position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2668235491982049,0.5773724531543374,0.3922886369652593,0.6562736092503004,0.5512956359961192,0.377057900472784,0.8753396935419456,0.3553999815668378,0.586162724494934,0.4126999947428703,0.9263059921264648,0.5990974977612495,0.725000010728836,0.6837275141477585,0.15741935297846793,0.16032258272171018,0.14290322437882425,0.1632258057594299,0.4303225666284561,0.6146774172782897,0.4796774119138717,0.5725806295871735,0.7787096798419952,0.6887096583843231,0.47822580039501184,0.35483871400356287,0.5190510153770447,0.541409969329834,0.4936152398586273,0.5234082341194153,0.550786018371582,0.5176358222961426,0.5322741270065308,0.49084362387657166,0.5200844407081604,0.495339959859848,0.5234554409980774,0.4966101050376892,0.5553209781646729,0.5114320516586304,0.48605042695999146,0.547979474067688,0.5010907053947449,0.4929172694683075,0.47914355993270874,0.526685357093811
0.26682286747837997,0.5774234290259413,0.3922886369652593,0.6562974983201754,0.5513379045758229,0.3771000942159142,0.8753423413546171,0.3547571301460266,0.5842481793056835,0.41418499708175655,0.9233419923782349,0.5990974977612495,0.7227500128746032,0.6865325093269348,0.15741935297846793,0.16032258272171018,0.14290322437882425,0.1632258057594299,0.4303225666284561,0.6190322518348693,0.48548385798931115,0.5725806295871735,0.7787096798419952,0.6858064353466033,0.4825806349515914,0.35483871400356287,0.5205239653587341,0.5416374206542969,0.494206041097641,0.5217995643615723,0.5510857701301575,0.5186646580696106,0.5329321026802063,0.4909760653972626,0.5199143290519714,0.49517983198165894,0.5236344933509827,0.49622005224227905,0.555483877658844,0.5094779133796692,0.48659878969192505,0.5474984645843506,0.5018042325973511,0.4933697581291199,0.47940793633461,0.5259852409362793
0.26682491263785474,0.5774691343062428,0.39228795557052726,0.6563256352893184,0.5513638131800995,0.377197146800173,0.8753343966539359,0.35359998941421505,0.58432795307853,0.41283499836921683,0.9229999914169311,0.5990974977612495,0.7295000171661377,0.6739100122451782,0.1632258057594299,0.1632258091121912,0.14290322437882425,0.1632258057594299,0.4303225666284561,0.6190322518348693,0.48548385798931115,0.5725806295871735,0.7787096798419952,0.6974193274974823,0.4825806349515914,0.35483871400356287,0.5233290791511536,0.5411314368247986,0.4977163076400757,0.5174106955528259,0.5494634509086609,0.5189103484153748,0.5314235687255859,0.4895855486392975,0.517301082611084,0.49482572078704834,0.523494303226471,0.49818918108940125,0.5556721091270447,0.5081309080123901,0.4890751838684082,0.5446600317955017,0.502631425857544,0.49204400181770325,0.47650378942489624,0.5245649218559265
0.2668235491982049,0.5774954939683418,0.3922886369652593,0.6564873236369719,0.5513726739123592,0.3772238666425928,0.8752734925431599,0.3579071266310555,0.5890345413034612,0.41539999753236767,0.9436339893341065,0.6004549986124039,0.725000010728836,0.6851300063729285,0.1632258057594299,0.1719354882836342,0.14290322437882425,0.1632258057594299,0.4346774011850357,0.6190322518348693,0.4876612819731235,0.5725806295871735,0.780887097120285,0.6945161044597625,0.48911290690302844,0.35919354856014246,0.5273424983024597,0.5402076840400696,0.5001596212387085,0.510751485824585,0.5498524904251099,0.5217829942703247,0.530144989490509,0.4866449236869812,0.5154173374176025,0.49318423867225647,0.5229355692863464,0.4996491074562073,0.556161642074585,0.504080057144165,0.49096646904945374,0.5423446297645569,0.5046213865280151,0.491241455078125,0.4743193984031677,0.5213256478309631
0.26681536823521274,0.5774498020992139,0.3922838672021351,0.658213901603197,0.5513726739123592,0.3763166689727112,0.8750510598640937,0.38632140670503884,0.5992454515803943,0.43794498890638345,0.9940219678878784,0.6072424975037575,0.7137500160932541,0.7244000059366227,0.1762903228402138,0.17774194106459618,0.14943548627197742,0.16758064702153205,0.44556452780961986,0.624838724732399,0.5029032230377197,0.5841935485601425,0.7895967662334442,0.6974193274974823,0.4970967769622802,0.3649999946355819,0.530292272567749,0.5403029322624207,0.5018311738967896,0.5058616399765015,0.5494579672813416,0.5235084891319275,0.5304932594299316,0.48523181676864624,0.5144386291503906,0.4919241964817047,0.5233747959136963,0.5002455115318298,0.5567393898963928,0.5019568204879761,0.4926464259624481,0.5409182906150818,0.5070905685424805,0.4905335307121277,0.47357502579689026,0.5194195508956909
0.2668105952211594,0.5766798666115052,0.39227296228567926,0.6614660117576517,0.5513740393025666,0.37317170059646904,0.8748709959757706,0.4075999838965279,0.5840088599378412,0.4774999892711639,1.0034840030670165,0.6058849993348121,0.6856250107288361,0.7314125019311905,0.21838709376752374,0.20822580307722088,0.1545161299407482,0.1719354882836342,0.4564516276121139,0.6306451976299285,0.5145161151885986,0.5870967984199524,0.7990322411060333,0.7148386657238006,0.5159677267074585,0.37733869254589075,0.5318374037742615,0.5398665070533752,0.5036262273788452,0.5028382539749146,0.5480263829231262,0.5242736339569092,0.5303067564964294,0.48393478989601135,0.5131421685218811,0.4919920563697815,0.5240921378135681,0.5011458992958069,0.5572431683540344,0.5014298558235168,0.4941183626651764,0.5397109985351562,0.5082714557647705,0.489502489566803,0.47324252128601074,0.5182456374168396
0.26681264103082003,0.5745370694956781,0.392261370773005,0.6664573577599897,0.5513754046927739,0.37084110258213593,0.8747783155876041,0.3995642798287527,0.5757124968008561,0.4878949975967407,0.9867259817123414,0.6031700003147125,0.6800000107288361,0.7300100016593932,0.26991935968399045,0.2459677428007126,0.1675806436687708,0.174112905561924,0.4608064621686935,0.6350000321865081,0.5166935324668884,0.5870967984199524,0.8077419102191925,0.7235483482480048,0.5304838553071022,0.391854827851057,0.5346114039421082,0.540648877620697,0.5060064792633057,0.49836546182632446,0.546816349029541,0.5252127051353455,0.5317607522010803,0.4833841621875763,0.5120173096656799,0.49147704243659973,0.5252899527549744,0.5021190047264099,0.5574413537979126,0.4982095956802368,0.49649348855018616,0.5374153852462769,0.5112296342849731,0.4888176918029785,0.47273239493370056,0.515997588634491
0.2668119589859022,0.5723591216933279,0.3922497792603307,0.6720420366015372,0.551378130271702,0.36758220734364105,0.8747359467968611,0.4011071324348449,0.5610343157161366,0.5058499890565872,0.9641540040969849,0.6031700003147125,0.6586250069737434,0.7272050011157989,0.35266129001975055,0.3214516088366508,0.19806451573967931,0.1929838754236698,0.47387096583843225,0.6393548667430877,0.521048367023468,0.5870967984199524,0.7939516007900238,0.7322580575942993,0.5377419531345368,0.4063709564507007,0.5376530289649963,0.540523111820221,0.5089555382728577,0.4912653863430023,0.5463570952415466,0.526105523109436,0.5326855182647705,0.4817376732826233,0.5107285380363464,0.49045276641845703,0.5263991951942444,0.5040259957313538,0.5577920079231262,0.49433138966560364,0.49770790338516235,0.5346631407737732,0.5154960751533508,0.48827457427978516,0.47241559624671936,0.5125667452812195
0.26681400479556283,0.5701143795398799,0.39223887434387494,0.6779711707294577,0.551378811666434,0.3643120581152916,0.8747359467968611,0.3986642786434718,0.5553704500198364,0.5196199887990951,0.9540079841613768,0.6018124994635582,0.6440000101923943,0.7173875045776368,0.4484677374362945,0.41145161017775533,0.25467742197215554,0.22782257534563538,0.48258064165711395,0.6415322840213775,0.5130645036697388,0.5812902987003327,0.7656451359391212,0.7322580575942993,0.5275806188583374,0.42306450903415677,0.5410271883010864,0.5407934784889221,0.5140098333358765,0.4831477701663971,0.5441457033157349,0.5267887115478516,0.5350179672241211,0.48101916909217834,0.5097241401672363,0.4903853237628937,0.5282554626464844,0.5068382620811462,0.5584409832954407,0.4904840290546417,0.5005428791046143,0.53005051612854,0.5207899212837219,0.487061083316803,0.4726511538028717,0.5081334710121155
0.26683173081138284,0.5677096621997895,0.3922375115544109,0.6841548248218694,0.551378811666434,0.3627381681844569,0.8746803395740947,0.39744284152984616,0.5449202242764559,0.5255599874258041,0.9534379739761353,0.6045274984836578,0.6451250064373015,0.7089725029468537,0.5370161205530166,0.5058064527809619,0.32217742130160326,0.269193547219038,0.5087096691131592,0.6567742049694061,0.5224999785423279,0.5812902987003327,0.7191935271024704,0.7148386791348457,0.4912903174757957,0.4172580562531948,0.542831540107727,0.5394173860549927,0.519273579120636,0.4747617840766907,0.5411038398742676,0.5264415144920349,0.5352706909179688,0.4775611460208893,0.5080457329750061,0.48934680223464966,0.532019317150116,0.5109989643096924,0.5584934949874878,0.48669618368148804,0.5028998851776123,0.5258671045303345,0.5270389318466187,0.48456504940986633,0.47280359268188477,0.5005010962486267
0.26691967884556517,0.5645121768486002,0.3922327365898002,0.691163783525401,0.5513829000348263,0.3615327840482306,0.8745664747905568,0.39699283838272087,0.526732042052529,0.5506699913740157,0.9214039783477782,0.5990974977612495,0.618125002682209,0.6935450053215027,0.6117742076516152,0.5827419370412826,0.3853225693106651,0.31129032820463176,0.5370161205530166,0.6705645143985748,0.5413709685206413,0.5812902987003327,0.6095967769622803,0.6248387113213539,0.4063709564507007,0.3686290301382541,0.5439767837524414,0.5372421145439148,0.5241478681564331,0.46838051080703735,0.536922812461853,0.5262858271598816,0.5350450873374939,0.4754991829395294,0.5041431188583374,0.4879632294178009,0.5359897017478943,0.5154770612716675,0.5573263764381409,0.4850470721721649,0.5048362016677856,0.5228226184844971,0.5316702127456665,0.48246774077415466,0.4739235043525696,0.4915529787540436
0.26708262158707013,0.5611301202180243,0.39221023755992684,0.6988152906283517,0.5512274588121389,0.3595622546895088,0.8720773503180873,0.39499998773847306,0.5091820422085848,0.5745649814605713,0.8698759794235229,0.5692324978113175,0.5810000018775463,0.6598850041627884,0.6429838955402374,0.6371774360537529,0.4259677320718765,0.3519354842603206,0.5653225719928742,0.6887096583843231,0.5391935378313064,0.5682257950305939,0.5029032297432422,0.4912903174757957,0.32725806832313536,0.2960483837872743,0.5442719459533691,0.5339447259902954,0.5289958715438843,0.46437889337539673,0.5352014899253845,0.5258946418762207,0.5345239043235779,0.4745583236217499,0.4999387264251709,0.4850796163082123,0.5392400622367859,0.5178601145744324,0.5501725673675537,0.48663046956062317,0.5036830306053162,0.5206741094589233,0.5378291606903076,0.4806496798992157,0.47607487440109253,0.48555052280426025
0.2673103325883378,0.5588308750542635,0.39220478380132734,0.706891426752855,0.5492878244947744,0.3590165287352372,0.8572538204541371,0.3860642722674778,0.5021620399301702,0.5641699838638305,0.8523199815750122,0.5407249980419875,0.5821250034868717,0.6542750030755996,0.6299193650484085,0.6625806510448455,0.44919357001781457,0.3853225693106651,0.6001613020896912,0.6952419102191925,0.5428225800395011,0.546451622247696,0.4150806322693824,0.3751612819731235,0.26120968051254745,0.2285483811050653,0.5437052249908447,0.5301352143287659,0.532095193862915,0.4614270031452179,0.5346896052360535,0.5257800817489624,0.5327386260032654,0.4727754592895508,0.49673333764076233,0.4833785891532898,0.5420159101486206,0.5181906223297119,0.5463608503341675,0.4878392219543457,0.5028154253959656,0.5191959738731384,0.5421463251113892,0.4767802953720093,0.47869253158569336,0.48053136467933655
0.2675230444530852,0.5580187480137881,0.3922088721697195,0.7134125206616359,0.5436148238893062,0.358947609784257,0.8298099018588595,0.3628571305956159,0.498332949551669,0.541219989657402,0.8380699844360351,0.5556574973464011,0.5866250032186507,0.633237501680851,0.6146774172782897,0.6625806510448455,0.444838735461235,0.39403225183486934,0.6262903362512589,0.7017741620540618,0.5631451547145844,0.5486290395259857,0.38967741727828975,0.3432258084416389,0.24887097254395485,0.2111290261149406,0.5418993830680847,0.5265783667564392,0.5332841277122498,0.4610884487628937,0.5345367193222046,0.5246537327766418,0.532995879650116,0.4720463752746582,0.49721065163612366,0.4824742078781128,0.5447818040847778,0.5174097418785095,0.5414134860038757,0.49015334248542786,0.5015068650245667,0.5185886025428772,0.5464317798614502,0.47306039929389954,0.4826139211654663,0.4773164689540863
0.2675373618697805,0.5579537105264577,0.39220478380132734,0.7189648575428454,0.5339200651278168,0.35894479561611464,0.7975836831889941,0.3629856978143964,0.4828570365905761,0.558094989657402,0.8216539897918701,0.536652499511838,0.5607500010728835,0.617810001373291,0.6190322518348693,0.6545967876911163,0.4390322625637054,0.38096772804856294,0.6284677669405937,0.7177418887615203,0.5725806295871735,0.5573387086391449,0.38967741727828975,0.3606451600790023,0.25322581380605697,0.22709676958620545,0.5402503609657288,0.5233017206192017,0.5323090553283691,0.4624786972999573,0.534387469291687,0.5231603980064392,0.5353381037712097,0.47255706787109375,0.5011112689971924,0.4812302887439728,0.5475250482559204,0.5193197131156921,0.5332637429237366,0.4924508035182953,0.4994395077228546,0.5176830887794495,0.5519776344299316,0.47094881534576416,0.48824116587638855,0.4734035134315491
0.2675312257411703,0.5579554673902252,0.39217887779779387,0.7256588924415335,0.5240937253375131,0.3589672982303934,0.7674388018495337,0.38111427852085655,0.47862908319993447,0.590629981160164,0.8289499759674072,0.5488699984550476,0.5315000008046626,0.633237501680851,0.6059677481651307,0.6320967823266983,0.4129032149910926,0.3555645197629928,0.6001613020896912,0.7039515793323516,0.5515322625637055,0.5551612913608551,0.38967741727828975,0.3809677213430404,0.2561290368437767,0.2416128948330879,0.5401241779327393,0.5223637819290161,0.5298199653625488,0.4629674553871155,0.5340458750724792,0.520864725112915,0.5372541546821594,0.47343909740448,0.5026915669441223,0.48157230019569397,0.5480678677558899,0.5233945846557617,0.5261727571487427,0.4949519634246826,0.4972061812877655,0.5164510011672974,0.554947555065155,0.46980416774749756,0.49173444509506226,0.47109660506248474
0.2675353167103057,0.5579554673902252,0.3921775150083298,0.7344253658322237,0.5173905696797296,0.35896026683411003,0.7356071363090435,0.36806427410670683,0.4848513594540682,0.5734849846363068,0.8284939832687378,0.5380099983513355,0.538250002413988,0.6360425022244454,0.602338719367981,0.6248386979103088,0.41580645143985745,0.3512096852064132,0.5936290502548218,0.6974193274974823,0.5391935378313064,0.5486290395259857,0.3867741875350475,0.3664516061544418,0.2517742022871971,0.2307258050888777,0.5379554033279419,0.5201578736305237,0.5289086699485779,0.4644242525100708,0.5339449048042297,0.5162508487701416,0.5392975211143494,0.47429198026657104,0.5012189149856567,0.4806658923625946,0.5488763451576233,0.5269853472709656,0.5158326029777527,0.4997387230396271,0.4949674904346466,0.516212522983551,0.5585052371025085,0.4676573872566223,0.4956381916999817,0.46939557790756226
0.2675400887490803,0.5580451210870607,0.3921829687669293,0.7437458253588004,0.513137693223688,0.3589462013588283,0.7039740731335768,0.35604285342352726,0.49729590415954583,0.5476999866962432,0.8459359722137451,0.552942499667406,0.5450000013411045,0.6374450024962426,0.5827419370412826,0.6248386979103088,0.40782256796956057,0.3599193543195724,0.6175806537270546,0.7017741620540618,0.5587903201580048,0.546451622247696,0.4107257977128028,0.36935483589768403,0.25032259076833724,0.2154838606715202,0.5336337089538574,0.5170684456825256,0.5266056060791016,0.46929484605789185,0.5333773493766785,0.5082916617393494,0.542728066444397,0.47480469942092896,0.49960607290267944,0.4781067669391632,0.5498121380805969,0.5280935764312744,0.5038955211639404,0.5076426863670349,0.49155503511428833,0.5187137722969055,0.5591508746147156,0.4675632417201996,0.5015258193016052,0.4653351604938507
0.2675387253094304,0.5581435591027338,0.392170014464791,0.7528820912532165,0.5075192328862311,0.35896308100225244,0.6716022159281168,0.359964268548148,0.48038408669558436,0.5764549893140793,0.80455397605896,0.5529424976557493,0.5157500004023313,0.6192125016450881,0.5239516168832778,0.5958064541220665,0.36935483589768403,0.35193549096584315,0.6284677669405937,0.6850806295871734,0.5573387086391449,0.5275806322693825,0.4150806322693824,0.40709676221013064,0.2561290368437767,0.22491935230791565,0.5307688117027283,0.5112923979759216,0.5241920351982117,0.4727671444416046,0.5340300798416138,0.4975043535232544,0.5436777472496033,0.47270166873931885,0.4961284399032593,0.4754394590854645,0.5473005771636963,0.5274730920791626,0.4876236915588379,0.5182992219924927,0.4889327883720398,0.5208566188812256,0.5600711107254028,0.4710442125797272,0.5057753324508667,0.4614936113357544
0.2675373618697805,0.5587904336596775,0.39188435142673117,0.7603704940420909,0.4989521206538413,0.35920359445932626,0.6396884745081489,0.35649284635271344,0.473683175607161,0.5910349893569946,0.7831219758987427,0.5230774995498358,0.49887499989941714,0.6037850013375282,0.4484677374362945,0.5391935378313064,0.3185483857989311,0.32145161554217333,0.5740322545170784,0.6270161420106888,0.49709676355123517,0.47750000134110443,0.38387095779180525,0.37516127526760096,0.2474193543195724,0.22709677293896674,0.5274893641471863,0.5081468224525452,0.5229179859161377,0.47662636637687683,0.5353600978851318,0.48816272616386414,0.5443862080574036,0.469791442155838,0.49542683362960815,0.4751661419868469,0.5452266335487366,0.5261246562004089,0.4754679203033447,0.5280145406723022,0.48604893684387207,0.5214765667915344,0.5606542825698853,0.47481322288513184,0.5090697407722473,0.4604364037513733
0.26754690659751545,0.5605271806664408,0.3908644231470689,0.7665007061290617,0.4900134441849445,0.3606143270230643,0.6080553987060126,0.33045713390622816,0.473603403785012,0.5443249899148941,0.7735460004806518,0.5488699991255999,0.5405000002682209,0.582747501283884,0.44193548560142515,0.533387091755867,0.3170967742800712,0.31782258674502367,0.5870967850089073,0.6371774360537529,0.5079838566482067,0.4818548426032066,0.3737096637487411,0.3693548291921615,0.24887097254395485,0.23290322236716748,0.522700309753418,0.5050530433654785,0.5223540663719177,0.48110231757164,0.5361154675483704,0.478976845741272,0.5436771512031555,0.4679466784000397,0.49528101086616516,0.47509512305259705,0.5417874455451965,0.5270953178405762,0.4668854773044586,0.5383065938949585,0.4798409342765808,0.5218035578727722,0.5580628514289856,0.48029205203056335,0.5109943747520447,0.45909562706947327
0.2675455425076798,0.5619826551251512,0.38979745522420706,0.7706512469787576,0.48073047394371904,0.36147230491896254,0.5820996676287427,0.33842855691909784,0.4776718096299604,0.5657899898290635,0.7663639888763428,0.5475124976038933,0.5315000008046626,0.5813450050354004,0.46443549096584313,0.5493548452854157,0.33306451439857476,0.32000001072883605,0.6001613020896912,0.6618548452854156,0.5239515900611877,0.49999999999999994,0.38387095779180525,0.3867741741240024,0.25758064836263656,0.2474193543195724,0.5115925073623657,0.5028281211853027,0.5223953127861023,0.4852696657180786,0.5357459783554077,0.47052034735679626,0.5412232279777527,0.4642088711261749,0.4919596016407013,0.4761885404586792,0.5421181917190552,0.5242640376091003,0.464210569858551,0.5439196228981018,0.46956685185432434,0.524635374546051,0.5491319894790649,0.49381405115127563,0.5106699466705322,0.45883119106292725
0.2675455425076798,0.5638441998096861,0.3889016136065857,0.7734646864446342,0.4715490872709998,0.3638366541719986,0.5610745097163232,0.33032856157847806,0.4777515892548994,0.5475649911165237,0.7534819869995117,0.5285074990987778,0.5326250004023313,0.5715275017917156,0.4753225773572921,0.5406451761722565,0.3301612913608551,0.3091128975152969,0.5696774065494538,0.6480645358562469,0.49782258272171015,0.48911290690302844,0.38967741727828975,0.40129030942916866,0.2699193563312292,0.2648387093096971,0.49736595153808594,0.5013853311538696,0.5221418142318726,0.49136489629745483,0.53170245885849,0.4611205756664276,0.5352728962898254,0.46205317974090576,0.4850673973560333,0.4775654971599579,0.5468701720237732,0.5151969194412231,0.4706091582775116,0.5491893887519836,0.46115604043006897,0.5327188968658447,0.5300716757774353,0.5134300589561462,0.5072039365768433,0.45927152037620544
0.2675489517569903,0.567131338857711,0.3880057667874778,0.7750844018540141,0.46223339269016633,0.3673810761442702,0.544129917755895,0.31972142117364066,0.4834154549511996,0.5162449973821639,0.7627159872055054,0.5502274979650975,0.5483750014752149,0.578540001809597,0.5058064393699169,0.5602419316768646,0.353387102484703,0.31564516276121135,0.5696774065494538,0.6640322625637054,0.5079838633537292,0.5094354748725891,0.4056451506912708,0.4303225666284561,0.2938709631562233,0.29459676891565323,0.48141974210739136,0.5022504329681396,0.5196520090103149,0.494103342294693,0.5238789319992065,0.4573543071746826,0.5323877930641174,0.4600645899772644,0.4848870038986206,0.4803973436355591,0.5529419183731079,0.5097872018814087,0.4828362762928009,0.5467073321342468,0.4534183740615845,0.5415597558021545,0.5124083161354065,0.5250864028930664,0.5014762878417969,0.4618808627128601
0.2675441790680299,0.5711216123367597,0.38719718790819174,0.7769825262977602,0.4505880927442994,0.3737258663724528,0.5257448197395493,0.32524999550410677,0.49554090456529093,0.5238049805164336,0.7565599870681763,0.5380100000277162,0.5303750005364418,0.5729300020635129,0.5399193570017814,0.5660483777523041,0.3737096637487411,0.31129032149910923,0.5457257896661758,0.6596774280071258,0.4912903174757957,0.5145161151885986,0.4368548318743705,0.4593548506498336,0.3301612980663776,0.3301612980663776,0.4713127911090851,0.5018399953842163,0.5166177749633789,0.49158310890197754,0.5146352052688599,0.4603772759437561,0.5331956744194031,0.4604940414428711,0.48982182145118713,0.4810892939567566,0.5555704832077026,0.5081021785736084,0.49884799122810364,0.5408227443695068,0.4523451626300812,0.5458638668060303,0.49725592136383057,0.5292035341262817,0.4960862994194031,0.4624132215976715
0.2675503151966402,0.5749607083591772,0.38693607328568785,0.7802163576129395,0.43953661400331057,0.38606944364848844,0.505013595549659,0.3062214238303048,0.49657794995741406,0.49342999875545496,0.7502899951934814,0.552942499667406,0.5405000016093254,0.5771375028789043,0.5246774092316627,0.5283064514398574,0.3533870957791805,0.2800806436687708,0.5065322518348694,0.6393548667430877,0.46225807368755334,0.5130645036697388,0.4608064621686935,0.4796774119138717,0.35483871400356287,0.3468548506498336,0.4663519859313965,0.5056355595588684,0.5160667896270752,0.4892902970314026,0.5058358907699585,0.4638242721557617,0.5325297713279724,0.4614656865596771,0.49721017479896545,0.48410558700561523,0.5551803112030029,0.5037326216697693,0.5170187950134277,0.5354679226875305,0.45416882634162903,0.5520208477973938,0.48766791820526123,0.527201771736145,0.4908463954925537,0.46881547570228577
0.2675646322882426,0.5787558626706475,0.38694084304881204,0.7845075082192225,0.43068315732289025,0.40226828373027823,0.4806413650392308,0.27504284381866456,0.5063899933208119,0.44982499152421945,0.7545079898834228,0.5841649991273881,0.5821250021457672,0.578540001809597,0.4811290301382541,0.4622580602765083,0.2982258044183254,0.22999999597668647,0.48911290690302844,0.6371774494647979,0.46225807368755334,0.5232257843017578,0.48330644071102136,0.48548385798931115,0.36790321767330164,0.353387102484703,0.4666767418384552,0.5090097784996033,0.5204771161079407,0.4848918616771698,0.49673816561698914,0.46757614612579346,0.531125009059906,0.46615517139434814,0.5041041970252991,0.48684951663017273,0.5491386651992798,0.5004091262817383,0.5267624258995056,0.5327547192573547,0.4549950957298279,0.554760217666626,0.48352915048599243,0.5234987735748291,0.485000878572464,0.47956037521362305
0.26755985992437514,0.5827092285994058,0.38693607068494457,0.7885090078759047,0.423776154108641,0.4138832852147366,0.45532380100910624,0.28802856717790876,0.515643630027771,0.4584649956226349,0.7742299938201904,0.5597299998998642,0.5472500012069941,0.582747501283884,0.4208870984613895,0.39040321633219716,0.24016129337251185,0.18572580777108666,0.48040322437882416,0.6350000321865081,0.46516129672527307,0.5275806188583374,0.48548385798931115,0.47677418887615197,0.36354838311672205,0.34250001609325403,0.46705153584480286,0.5145472288131714,0.528546929359436,0.48187151551246643,0.4864143133163452,0.47264376282691956,0.5323240160942078,0.47021588683128357,0.5107101798057556,0.48988771438598633,0.5428688526153564,0.49692511558532715,0.5343090295791626,0.525434672832489,0.4575052261352539,0.558903157711029,0.48161450028419495,0.5195454359054565,0.4812815189361572,0.4890071749687195
0.2675448607878549,0.5880196242656147,0.3869026641378723,0.7913125999389321,0.4191060358613754,0.41845164722864253,0.43423773709191027,0.31239285979952125,0.5127718132192438,0.480604994893074,0.7887080001831054,0.5719474981725216,0.5056250005029141,0.6065900018811226,0.38387095779180525,0.3461290448904037,0.20967741459608075,0.1632258057594299,0.46298387944698327,0.6175806537270546,0.455000016093254,0.5232257843017578,0.47604838311672204,0.45645161420106883,0.34322581514716144,0.31782258003950115,0.47554638981819153,0.5174667239189148,0.533695638179779,0.4827047884464264,0.4759460389614105,0.4802681803703308,0.5374875068664551,0.48050421476364136,0.5222119092941284,0.49165743589401245,0.5331882238388062,0.49507972598075867,0.5399384498596191,0.5209828615188599,0.45767641067504883,0.5583818554878235,0.47655338048934937,0.5151426196098328,0.4783394932746887,0.5064115524291992
0.26755099724155806,0.593020650974665,0.3868651692224077,0.7924753765474765,0.41326940754364805,0.4276080610439482,0.41871778198870957,0.2900214229311262,0.5219456820054488,0.4529299944639205,0.7661359882354736,0.5841649991273881,0.5495000010728835,0.5771375028789043,0.3954838633537292,0.35483871400356287,0.22129032015800476,0.165403226390481,0.46298387944698327,0.6125,0.4564516276121139,0.5254032015800476,0.4680645197629928,0.441935458779335,0.3345161326229572,0.29895161688327787,0.48428016901016235,0.5166428089141846,0.5377889275550842,0.48682013154029846,0.4670941233634949,0.4831332564353943,0.5435376167297363,0.4979800879955292,0.5323514938354492,0.49342551827430725,0.5203645825386047,0.492735892534256,0.5390624403953552,0.5227309465408325,0.4559870660305023,0.5525833964347839,0.4677717089653015,0.5130130648612976,0.4785352945327759,0.522263765335083
0.26755167896138293,0.5978353495405613,0.38675540225271254,0.7930279359899218,0.40424346566963815,0.44225129255696854,0.41069960419030727,0.28417142289025443,0.5273702244325117,0.4445599922537803,0.7570159883499145,0.5705899986624717,0.5348750016093254,0.570125002861023,0.3708064474165439,0.30766129605472087,0.20314516276121136,0.144354840926826,0.443387097120285,0.5979838714003562,0.4441129028797149,0.5195967555046082,0.47677418887615197,0.441935458779335,0.34467743337154383,0.30548386871814726,0.4895828664302826,0.5173174738883972,0.5385289192199707,0.4933820068836212,0.4643135368824005,0.48247581720352173,0.5491597056388855,0.5123076438903809,0.5374859571456909,0.49574095010757446,0.5085160732269287,0.4895758032798767,0.5309080481529236,0.5248985886573792,0.45564523339271545,0.5473408699035645,0.46349793672561646,0.5136001110076904,0.4804573059082031,0.5325034856796265
0.26754690627242256,0.6035359902475138,0.3858670585778867,0.7932261712891082,0.3953593319221885,0.4513936435797075,0.4028324009581857,0.28661427668162753,0.5428461295908148,0.43362499356269835,0.7635139808654785,0.5814499987661839,0.5202500008046627,0.5995775005221367,0.3229032337665558,0.23653225116431714,0.17846774011850358,0.11677419692277909,0.4020161151885986,0.5587903201580048,0.4078225813806057,0.5043548345565796,0.49854838177561756,0.46225807368755334,0.3649999946355819,0.31782258674502367,0.4962504804134369,0.5210962891578674,0.5356300473213196,0.49916622042655945,0.46208739280700684,0.48409444093704224,0.5505171418190002,0.5223273634910583,0.5395028591156006,0.4974794089794159,0.500635027885437,0.485350638628006,0.522798478603363,0.5280669331550598,0.4556526839733124,0.5390141606330872,0.4599868953227997,0.5193692445755005,0.4813385307788849,0.5443195700645447
0.26751349972535027,0.6086583076123879,0.38429285209412195,0.7932317922467258,0.38562366541990223,0.45518279489583624,0.3908263470659608,0.30705713885171065,0.5422877229343761,0.47142499506473534,0.7683019943237305,0.566517496779561,0.4954999997653067,0.5855525031685829,0.31419353783130644,0.20822580307722088,0.16903225854039192,0.10879032434895634,0.3628225773572921,0.4992741875350475,0.35411290824413294,0.4615322612226009,0.5123386979103088,0.46516129672527307,0.37733869254589075,0.3258064568042755,0.5054097771644592,0.5250948071479797,0.5304969549179077,0.5072333812713623,0.4585663676261902,0.48355400562286377,0.5505938529968262,0.5296935439109802,0.537403404712677,0.4971751868724823,0.4918983280658722,0.4839074909687042,0.5091482996940613,0.5362353324890137,0.4572359621524811,0.5259618759155273,0.4588965177536011,0.5235083699226379,0.4859656095504761,0.5522918105125427
