position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2883995005200067,0.49340621384182853,0.3584824310766447,0.6561006682603935,0.579957896825124,0.3008852527050307,0.8734807926786073,0.4279142686298915,0.30177294037558816,0.7657249879837036,0.5931979999542236,0.509502500090748,0.45499999865889545,0.5799425034224988,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.44200995564460754,0.437677800655365,0.5151343941688538,0.4645199477672577,0.53607177734375,0.5374975204467773,0.42894044518470764,0.49498093128204346,0.5298309922218323,0.5046154856681824,0.47715726494789124,0.5102509260177612,0.5101757049560547,0.5500731468200684,0.4683518707752228,0.4781522750854492,0.48865216970443726,0.5077402591705322,0.4709646701812744,0.46634477376937866
0.2884001819147387,0.4932919640522485,0.3584749331338491,0.659016733110865,0.5801637898661576,0.3008852580704609,0.8734675536152505,0.4276571341923304,0.29738543943925333,0.7668049740791321,0.5962760000228882,0.514932499974966,0.45387499906122675,0.5813450023531914,0.07322580609470605,0.0928225800395012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.441891074180603,0.4354391396045685,0.5208464860916138,0.4664562940597534,0.5343539118766785,0.5321868062019348,0.43215858936309814,0.49582913517951965,0.5293359756469727,0.5040208101272583,0.48128825426101685,0.5126324892044067,0.5036836266517639,0.5532307028770447,0.46586188673973083,0.471826434135437,0.4871600270271301,0.5114998817443848,0.4772574007511139,0.46301406621932983
0.2883988184750888,0.49328845032471363,0.35846606980084617,0.6597802071881913,0.5801821979268954,0.30087821326060205,0.8733404485056888,0.4316428354808262,0.3032088565826416,0.7713949954509735,0.6072199964523315,0.5122174999490381,0.45274999946355815,0.5841500055789948,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.10951612927019597,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.44381284713745117,0.4328489899635315,0.5246392488479614,0.47329068183898926,0.5308170914649963,0.5269187688827515,0.439502477645874,0.49079710245132446,0.5265622735023499,0.5045583844184875,0.4888838827610016,0.5162861943244934,0.4919152855873108,0.5568757653236389,0.46208134293556213,0.46906614303588867,0.48543304204940796,0.5157234072685242,0.48436909914016724,0.46100714802742004
0.28839745503543895,0.4932849365971787,0.35845243410397576,0.6598012857792572,0.5801965163188695,0.3008796243687459,0.8732874897269273,0.43061426707676476,0.30360771959478206,0.7668049740791321,0.5954779934883118,0.5149324996396899,0.453874999731779,0.5841500042378902,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.44828641414642334,0.4288201928138733,0.5299504399299622,0.4844399094581604,0.5198417901992798,0.5231730937957764,0.451328307390213,0.4851277470588684,0.5172827839851379,0.5055195689201355,0.5051109790802002,0.5204103589057922,0.47520798444747925,0.5599413514137268,0.4637756943702698,0.46732982993125916,0.482730895280838,0.5109038352966309,0.49130502343177795,0.46399420499801636
0.2883960922459749,0.49330778253174257,0.358431303065053,0.6594596302446748,0.5809144189843019,0.3008796243687459,0.8732716003255652,0.4286857025963919,0.30759635751897635,0.7626199769973754,0.585674000263214,0.520362500026822,0.4572499991953372,0.5827475039660931,0.07322580609470605,0.0928225800395012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4617805778980255,0.4321478307247162,0.5338575839996338,0.49295711517333984,0.5006165504455566,0.5253178477287292,0.46754494309425354,0.47622358798980713,0.5117061138153076,0.5073366761207581,0.5253152847290039,0.5261053442955017,0.45691999793052673,0.5617737770080566,0.47128069400787354,0.4674037992954254,0.4854307770729065,0.49690181016921997,0.5014578700065613,0.46818551421165466
0.28839336406630356,0.4940478245130568,0.35840811743896117,0.65885081831798,0.5845332491897721,0.30087680215245816,0.8732477687488558,0.4272071259362356,0.32067908460443667,0.7542499721050262,0.5892079973220825,0.5312224981188775,0.4606249979883432,0.5869550061225891,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.10951612927019597,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4818199574947357,0.44253847002983093,0.5266233086585999,0.49913763999938965,0.4769555330276489,0.5275238752365112,0.48428356647491455,0.46675804257392883,0.5143940448760986,0.512553334236145,0.5405933260917664,0.5251237154006958,0.45271432399749756,0.5627119541168213,0.4863256514072418,0.46582964062690735,0.48873406648635864,0.4860020875930786,0.5129992961883545,0.47772857546806335
0.288387910307704,0.4972505871611353,0.3583972125225054,0.6580480082643486,0.5881193555432739,0.30087258492431723,0.8732239365408129,0.4330571259771074,0.3159724963795054,0.7645099794864655,0.589207993030548,0.5257924994081258,0.4639999981224536,0.5911625042557717,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11169354822486638,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.4960728585720062,0.4583578109741211,0.507142961025238,0.49737846851348877,0.462384432554245,0.5323257446289062,0.4988042712211609,0.4561764597892761,0.5216073393821716,0.5193929672241211,0.5443409085273743,0.5217163562774658,0.45822370052337646,0.5601708889007568,0.500243604183197,0.4689674377441406,0.4928765594959259,0.4767155945301056,0.5181987881660461,0.4864621162414551
0.2883865462178683,0.5016855952800665,0.35839312415411323,0.6578216359960191,0.5890349706118404,0.30087539640974453,0.8732159924714653,0.43357141017913814,0.3150152189081365,0.7635649836063385,0.5870419955253601,0.5217199995368719,0.46287499718368047,0.5883575063943863,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.5048524141311646,0.47943115234375,0.4803384244441986,0.48946306109428406,0.45870310068130493,0.5310359001159668,0.5094707012176514,0.4518604278564453,0.5302203893661499,0.5299824476242065,0.5383755564689636,0.5206245183944702,0.4760083854198456,0.5606808662414551,0.5177482962608337,0.4740396738052368,0.49930715560913086,0.46857690811157227,0.5151007175445557,0.4996214509010315
0.28838450073330063,0.5062594693980829,0.3583862998038199,0.6578047731231663,0.5890472435192468,0.30087680215245816,0.8731948087074273,0.43453570263726365,0.314536580172452,0.7655899870395659,0.5873839964866638,0.523077499717474,0.4617499989271163,0.5897600039839744,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11169354822486638,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.5059349536895752,0.4950718283653259,0.45585116744041443,0.4827936887741089,0.4733762741088867,0.5305367112159729,0.5150846242904663,0.4543322026729584,0.5394393801689148,0.5390068292617798,0.5326193571090698,0.5200114250183105,0.4992067813873291,0.5555897355079651,0.5219643712043762,0.48252055048942566,0.5042656064033508,0.46897655725479126,0.5058220028877258,0.5112357139587402
0.2883756380504835,0.5102462224440097,0.3583788044617675,0.6577949042662803,0.589051331887639,0.30087539640974453,0.8731789212000657,0.433314265523638,0.31669045448303224,0.7641049766540526,0.5889799966812134,0.523077499717474,0.4617499975860119,0.585552505850792,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.5058833956718445,0.5008227825164795,0.4362993836402893,0.4847714900970459,0.49798646569252014,0.5322878360748291,0.5194497108459473,0.4571840167045593,0.5374518632888794,0.5453571081161499,0.5250412821769714,0.51036536693573,0.5154871940612793,0.5454184412956238,0.5162911415100098,0.49850958585739136,0.5098392367362976,0.47833970189094543,0.4918464124202728,0.5250542759895325
0.2883688208522341,0.513215194804865,0.3583372159764243,0.6577766254270048,0.5890554202560312,0.30086977343888993,0.8731550889920228,0.41962141479764664,0.3315281694585626,0.7319749879837035,0.5937679972648621,0.5217199995368719,0.47074999839067455,0.5869550061225891,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11387096717953682,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.5036252737045288,0.49922823905944824,0.4294002950191498,0.4936070442199707,0.5263543725013733,0.5278708338737488,0.5262140035629272,0.46570664644241333,0.5268802642822266,0.5490334033966064,0.5254481434822083,0.5038408637046814,0.5162095427513123,0.5384973883628845,0.5016264319419861,0.5056799054145813,0.510589063167572,0.499593585729599,0.48356860876083374,0.533567488193512
0.28836063956414903,0.515795692399918,0.35711071326099647,0.6577611677935562,0.5890567882469818,0.30086133898260803,0.8731365517779891,0.4200071266719273,0.3434940754283558,0.7249549925327301,0.605509991645813,0.517647499665618,0.4763749998994171,0.5897600039839744,0.07322580609470605,0.09064515940845012,0.07903225719928741,0.07032257970422506,0.1283870957791805,0.14580644741654397,0.11967741996049881,0.11169354822486638,0.14580644741654397,0.1632258057594299,0.12548387274146078,0.1283870957791805,0.49742722511291504,0.4935051202774048,0.43868452310562134,0.5132241249084473,0.5469920039176941,0.5266560316085815,0.5315860509872437,0.4697314500808716,0.5041548013687134,0.5485188364982605,0.5261431336402893,0.5063530802726746,0.5121235251426697,0.5311067700386047,0.4890224039554596,0.5026119351387024,0.5125429630279541,0.5187743306159973,0.48134881258010864,0.5288454294204712
0.2883715483817197,0.5183392690335067,0.3545608925618407,0.6577232048756005,0.5890615632115925,0.3007938257743416,0.8731259605273037,0.388699984550476,0.3685427162863991,0.6370699787139892,0.6390259957313538,0.5162899994850159,0.5483750001341104,0.5911625015735625,0.08846774213016033,0.09935484193265437,0.08411290254443884,0.07249999907799065,0.13056451473385094,0.14870967380702493,0.13346774280071258,0.12258064467459917,0.3867741875350475,0.3708064541220665,0.3127419279888272,0.2539516111835837,0.4972095191478729,0.4924430549144745,0.4616665244102478,0.5194867253303528,0.5555388927459717,0.5262352228164673,0.5368335247039795,0.474800169467926,0.48513904213905334,0.5472130179405212,0.526240885257721,0.5101422667503357,0.5118846297264099,0.5261714458465576,0.4858250916004181,0.4980161488056183,0.5150743722915649,0.5315065383911133,0.4781781733036041,0.5242009162902832
0.28838518342840425,0.5201041325661362,0.3525251321731381,0.657668379084792,0.5890608818168604,0.3006981816155115,0.8731259605273037,0.35565712622233797,0.4135345389626242,0.5576899921894074,0.6766459898948669,0.5257924987375736,0.6102500021457672,0.5897600039839744,0.14653225988149643,0.12766129253432154,0.12040322571992873,0.0928225808776915,0.1501612886786461,0.17846774514764546,0.16685484293848274,0.16395161151885984,0.7300806134939194,0.6625806376338005,0.5892742022871971,0.44629032686352726,0.4971739947795868,0.4907076954841614,0.4793713688850403,0.521824300289154,0.5548329949378967,0.5243394374847412,0.5416398644447327,0.4786340892314911,0.47159695625305176,0.5450366139411926,0.5256930589675903,0.5104972124099731,0.5076133012771606,0.5252193212509155,0.4842256009578705,0.49742943048477173,0.5106480717658997,0.5403743982315063,0.47750726342201233,0.5196382999420166
0.28843836082567853,0.5208019829946838,0.3515208863752855,0.6576416580820715,0.5890622446063245,0.30057159502069053,0.8731233127146323,0.34395713635853353,0.4456829500198364,0.5158399891853332,0.7056019854545593,0.5271499982476234,0.6417500042915344,0.5953699970245361,0.2786290287971496,0.22346773743629456,0.2002419363707304,0.13709677662700415,0.1719354882836342,0.20677419155836102,0.1915322605520487,0.19443548358976842,0.7830645143985748,0.7177418887615203,0.6437097012996673,0.4912903174757957,0.49493348598480225,0.48478683829307556,0.49725261330604553,0.5283761620521545,0.5498766899108887,0.5278380513191223,0.5444019436836243,0.48110684752464294,0.46350744366645813,0.5409902334213257,0.526980459690094,0.5104994177818298,0.5030096173286438,0.5300785303115845,0.4744722247123718,0.5026339292526245,0.5010272264480591,0.5455760955810547,0.47979307174682617,0.5181140303611755
0.2887656110487099,0.5209408556993559,0.35075389858208594,0.6580705028218374,0.5890642887905206,0.30051674422770724,0.873088889255904,0.3448571324348449,0.4765549924156882,0.5007199907302856,0.7720639877319336,0.5285074984282254,0.6698750069737435,0.6093949997425079,0.3519354842603206,0.2764516148716211,0.2517741955816746,0.16249999999999998,0.1893548399209976,0.2270967662334442,0.21185483522713183,0.2162096731364727,0.7939516007900238,0.7322580575942993,0.6553225934505462,0.5021774172782898,0.49159693717956543,0.48023486137390137,0.5092558264732361,0.5375795364379883,0.5410290360450745,0.5289924740791321,0.5408732295036316,0.483157753944397,0.45951026678085327,0.5379390716552734,0.5269609689712524,0.5101629495620728,0.5003632307052612,0.5396835803985596,0.4697568714618683,0.5097914934158325,0.49165940284729004,0.5403379201889038,0.48338180780410767,0.5197252035140991
0.2890021844077018,0.5209232803560944,0.3502323403288372,0.660407276500125,0.589028154063777,0.3003718722467485,0.8729697282156899,0.34492141859872,0.5209884084354747,0.4714249897003173,0.8663419952392578,0.5149324996396899,0.7340000128746033,0.6556775033473968,0.4462903201580047,0.35701613128185267,0.3279838673770427,0.20314515940845013,0.2437903221696615,0.3062096811830997,0.26556451842188833,0.26629031747579573,0.8157257735729218,0.7467741727828979,0.6727419316768646,0.5116128921508789,0.49079251289367676,0.48115718364715576,0.5189488530158997,0.5431006550788879,0.5300695300102234,0.5258386731147766,0.5380935072898865,0.4875514805316925,0.4589183032512665,0.5372002720832825,0.5279310941696167,0.5099442601203918,0.5047578811645508,0.548918604850769,0.4731859266757965,0.5150273442268372,0.4843274652957916,0.532884955406189,0.4860665798187256,0.5213595628738403
0.289015139360026,0.5209109688985485,0.3501641644452285,0.6626273616727552,0.5889899751528371,0.3002959245822,0.8728452721814663,0.3495499866349356,0.5350284090909091,0.47520499467849725,0.8975779800415039,0.520362500026822,0.7508750128746032,0.6697025087475776,0.5195967555046082,0.41870966777205465,0.3896774105727672,0.2437903255224228,0.2742741908878088,0.38387095779180525,0.30112903416156767,0.3141935512423515,0.8295160830020905,0.7554838418960571,0.6858064353466033,0.5145161151885986,0.4891662299633026,0.48294124007225037,0.5257531404495239,0.545695424079895,0.5235994458198547,0.5237938165664673,0.536650538444519,0.4916454553604126,0.4593425393104553,0.5369192361831665,0.5279040336608887,0.5108105540275574,0.5085057616233826,0.5544589757919312,0.47527197003364563,0.5189821124076843,0.4804368019104004,0.528183102607727,0.4880424737930298,0.5225376486778259
0.2890144573151081,0.5209303145167511,0.35015939468210433,0.6633064784777437,0.5889913379423012,0.3003001471757712,0.8728267349674329,0.35327855859483986,0.5299229500510476,0.48600498974323264,0.8872039766311645,0.5217199995368719,0.7373750096559525,0.6654950106143951,0.5413709685206413,0.4324999839067459,0.4027419209480285,0.25322581380605697,0.27645161151885983,0.403467733412981,0.30258064568042753,0.3316129028797149,0.83387091755867,0.7554838418960571,0.6887096583843231,0.5145161151885986,0.48771896958351135,0.48482248187065125,0.5298653841018677,0.5476827025413513,0.5192393660545349,0.5220015048980713,0.5350412726402283,0.4939647912979126,0.4600744843482971,0.5370407700538635,0.5288923382759094,0.5102101564407349,0.5132454633712769,0.5566907525062561,0.4769185483455658,0.522085428237915,0.4786580204963684,0.5234901309013367,0.4900052845478058,0.5228756666183472
0.28901377527019023,0.5210041363229189,0.35015257293255425,0.6633697571590154,0.5889906565475692,0.3003071758893394,0.8728320312241091,0.3544999854905264,0.5244186319004406,0.49180998206138604,0.8755759782791137,0.5203624993562698,0.7283750128746033,0.664092510342598,0.5435483992099762,0.43903223574161526,0.4070967555046081,0.2561290368437767,0.27645161151885983,0.410000005364418,0.30258064568042753,0.33741934895515435,0.83387091755867,0.7554838418960571,0.6887096583843231,0.5145161151885986,0.4867900609970093,0.48524776101112366,0.5315528512001038,0.5482986569404602,0.5180245637893677,0.5208184123039246,0.5342418551445007,0.4948748052120209,0.4604755938053131,0.5370775461196899,0.5286074280738831,0.5105176568031311,0.5148665308952332,0.5577200651168823,0.47805559635162354,0.5237596035003662,0.478136271238327,0.522400438785553,0.49006620049476624,0.5231488347053528
0.2890144573151081,0.5210568757638773,0.3501443935950266,0.6634330143862505,0.5889899751528371,0.30030858163205304,0.8728320312241091,0.3550142748015267,0.5243388600782914,0.4931599915027618,0.875461986541748,0.51900499984622,0.7261250042915344,0.6626900073885917,0.5500806510448456,0.43903223574161526,0.41580645143985745,0.2561290368437767,0.27645161151885983,0.4216128975152969,0.3069354802370071,0.33959677293896673,0.83387091755867,0.7554838418960571,0.6887096583843231,0.5145161151885986,0.4869486093521118,0.48594027757644653,0.531308114528656,0.5475159287452698,0.517754316329956,0.5213026404380798,0.5341259241104126,0.4948766231536865,0.46033504605293274,0.5371028780937195,0.5281652212142944,0.5099481344223022,0.5155285596847534,0.5585206151008606,0.4776747226715088,0.5236895084381104,0.47801288962364197,0.5220488905906677,0.49072280526161194,0.5231446623802185
0.2890130932252724,0.5210849989953305,0.3501389424371703,0.663565181979393,0.588989293758105,0.3003099873747667,0.8728267349674329,0.3553999815668378,0.525694996660406,0.4914049899578094,0.8781980028152465,0.520362500026822,0.7238750171661377,0.664092510342598,0.5522580683231354,0.4448387086391448,0.41580645143985745,0.2604838714003563,0.2829838633537292,0.4281451493501663,0.3112903147935867,0.3461290448904037,0.83387091755867,0.7554838418960571,0.6916128814220428,0.5145161151885986,0.4868553876876831,0.4861648380756378,0.5311891436576843,0.5482096076011658,0.5177505612373352,0.5205908417701721,0.5339248180389404,0.4948837459087372,0.4605031907558441,0.5373522639274597,0.5285363793373108,0.510041356086731,0.5156639814376831,0.5580267310142517,0.47786056995391846,0.5241273641586304,0.4779161512851715,0.5216391682624817,0.4905768036842346,0.523219883441925
0.28901377527019023,0.5210920264504002,0.3501327994816091,0.6636579814151754,0.5889858867844449,0.30031420460290764,0.8728373281121188,0.35951428072793135,0.5229029516740278,0.4970749920606613,0.8743219919204711,0.51900499984622,0.7216250193119049,0.6668975082039833,0.556612902879715,0.44774194508790965,0.41580645143985745,0.2626612886786461,0.285161280632019,0.4303225666284561,0.3112903147935867,0.3526612967252731,0.83387091755867,0.7554838418960571,0.6945161044597625,0.5145161151885986,0.48681822419166565,0.4855419397354126,0.5316964983940125,0.5487954020500183,0.5171957015991211,0.5206237435340881,0.5338736176490784,0.49557581543922424,0.46084243059158325,0.5371888279914856,0.5289040803909302,0.5095716714859009,0.5152273774147034,0.5586931705474854,0.47846493124961853,0.5241913795471191,0.4779970943927765,0.5219003558158875,0.49039164185523987,0.5236759781837463
0.2890396819239095,0.5210972970417026,0.35012734832375275,0.6636931338543224,0.5889804304251022,0.30032263905918954,0.8728320312241091,0.3773214152881077,0.5180368159034036,0.5173249888420104,0.87329598903656,0.517647499665618,0.7160000193119048,0.664092510342598,0.5580645143985749,0.45064518153667443,0.42016128599643704,0.26483870595693587,0.285161280632019,0.43685481846332547,0.3141935512423515,0.35483871400356287,0.8367741674184799,0.7554838418960571,0.6945161044597625,0.5145161151885986,0.48687732219696045,0.48612505197525024,0.531785786151886,0.5484533309936523,0.5171975493431091,0.5206660628318787,0.5340963006019592,0.4951227903366089,0.460575133562088,0.5372377038002014,0.5289885997772217,0.5103214383125305,0.5158063173294067,0.5586280822753906,0.4782682955265045,0.524096667766571,0.4780386686325073,0.5216224789619446,0.49070093035697937,0.5230259299278259
0.2893907933160925,0.5210709373796039,0.3501075800742941,0.6638407590809134,0.5889729298815632,0.3003676550186075,0.8728161437167474,0.42418569666998723,0.5074270426143299,0.5940049940347671,0.8760319881439209,0.5162899994850159,0.6653750059008599,0.6753125071525573,0.5479032337665558,0.43758063763380045,0.4063709564507007,0.25322581380605697,0.2808064460754394,0.4324999839067459,0.3091128975152969,0.35483871400356287,0.8396774172782897,0.7554838418960571,0.6901612699031829,0.5130645036697388,0.4878133535385132,0.4867026209831238,0.5322703123092651,0.5477787852287292,0.5158804059028625,0.5204768776893616,0.5341793298721313,0.4958633780479431,0.46036985516548157,0.5373967885971069,0.5288897752761841,0.5104114413261414,0.516896665096283,0.5590410828590393,0.48033174872398376,0.5233352184295654,0.47789230942726135,0.5208402276039124,0.49026209115982056,0.5234838724136353
0.2899593886117974,0.5203502343109053,0.3500809900752853,0.6656334262072189,0.5889654319387676,0.30039718634645457,0.8727790718140142,0.4592214005334036,0.4976947671716863,0.6485449784994125,0.8813899946212769,0.517647499665618,0.6395000064373016,0.6963500058650971,0.5370161071419716,0.4216128975152969,0.38604838177561757,0.2517742022871971,0.2786290287971496,0.4324999839067459,0.30258064568042753,0.35919354856014246,0.8367741674184799,0.7554838418960571,0.6843548238277435,0.5065322518348694,0.4912543296813965,0.4889495372772217,0.5352066159248352,0.5451600551605225,0.5120788216590881,0.5212464332580566,0.5342800617218018,0.4967753291130066,0.4580443203449249,0.5375140905380249,0.5277782082557678,0.5106918215751648,0.5211920142173767,0.5593641996383667,0.4848223626613617,0.5216663479804993,0.47724559903144836,0.5182518362998962,0.48843690752983093,0.5231661200523376
0.29054230164929057,0.518008797594378,0.3500755363166858,0.6700707968006887,0.5889490706629692,0.30040140357459544,0.8727764240013427,0.4537571328026907,0.49083431634035973,0.6531349891424179,0.8639479885101318,0.5257924994081258,0.6361250042915344,0.696350016593933,0.5653225854039192,0.4448387086391448,0.4056451506912708,0.26846774145960806,0.2938709698617458,0.4448387086391448,0.3141935512423515,0.3715322464704513,0.8295160830020905,0.7641935110092163,0.678548377752304,0.5116128921508789,0.4959758520126343,0.48951995372772217,0.5361921191215515,0.5388553738594055,0.512745201587677,0.5235562920570374,0.5364506840705872,0.49561768770217896,0.4548095464706421,0.5368059873580933,0.5251167416572571,0.5102669596672058,0.5233949422836304,0.5566053986549377,0.4888651967048645,0.5168609023094177,0.4789084196090698,0.5193707942962646,0.48612555861473083,0.5208753943443298
0.2910733994287877,0.5145845494110355,0.35007689910614986,0.675919800101503,0.5889333881811594,0.30041266024716506,0.8727976083967143,0.4310642753328595,0.4862872717597267,0.6362599837779999,0.843997983932495,0.5312224987894296,0.6338750010728836,0.6809225136041641,0.6059677481651307,0.48548387140035626,0.4412096798419952,0.2938709631562233,0.31999999731779094,0.4724193543195724,0.33088710382580755,0.3889516115188598,0.7946774065494537,0.7554838418960571,0.6538709819316864,0.510161280632019,0.5020320415496826,0.4893062710762024,0.5362299084663391,0.5324751138687134,0.5127459168434143,0.5261235237121582,0.53712397813797,0.49372127652168274,0.4507746994495392,0.5357089638710022,0.5240722298622131,0.5118080377578735,0.5253770351409912,0.5544801354408264,0.49384087324142456,0.5117393136024475,0.48082777857780457,0.5203413963317871,0.48410940170288086,0.5191969275474548
0.2913863319100309,0.5111268872881768,0.35007621771141784,0.6820922015516612,0.588921115273753,0.3004112491390212,0.872802904022057,0.42347855908530097,0.47479999282143326,0.6320749866962432,0.8372719821929931,0.5325799989700317,0.6395000064373016,0.6781175130605698,0.6408064648509025,0.5261290207505226,0.48040321767330163,0.3229032270610332,0.36790321767330164,0.5239515900611877,0.3693548291921615,0.42306450903415677,0.7300806134939194,0.7242741674184799,0.6016129001975059,0.4978225760161876,0.5059179067611694,0.4904644787311554,0.5365002155303955,0.5277764797210693,0.5128806233406067,0.5272186994552612,0.5371662378311157,0.4924222528934479,0.44863808155059814,0.535435140132904,0.5229738354682922,0.5128504633903503,0.5276539325714111,0.5520709156990051,0.49748852849006653,0.5087098479270935,0.48229527473449707,0.519773542881012,0.4827752411365509,0.5180982947349548
0.29147564338386306,0.5080928908511647,0.35007484972046726,0.6869162275217094,0.5889122545414934,0.3004225058115908,0.8728187915294188,0.41981427839824126,0.458127494725314,0.644629977941513,0.8367019891738892,0.5325799989700317,0.6305000042915344,0.6683000057935714,0.6662096798419952,0.5551612913608551,0.5014516115188599,0.34104839786887164,0.37008063495159144,0.5261290073394775,0.37225805222988123,0.42959676086902615,0.6364516168832779,0.6538709819316864,0.5174193449318408,0.45645161420106883,0.51058429479599,0.49076926708221436,0.5359630584716797,0.5215104222297668,0.5138154625892639,0.5290560722351074,0.5376745462417603,0.49095141887664795,0.4451247751712799,0.5348806977272034,0.5212027430534363,0.5136218667030334,0.5297209024429321,0.5497385263442993,0.5025560259819031,0.5044174790382385,0.4848893880844116,0.5198971033096313,0.48013314604759216,0.5167973041534424
0.2914974603688185,0.5049639433036671,0.3500707613520751,0.6912425305671395,0.5889013444235511,0.300456259733009,0.8728399765561238,0.4246999859809875,0.44448635708202006,0.6640699851512908,0.80854398727417,0.5312224987894296,0.6080000016093253,0.6626900100708008,0.6596774280071258,0.5638709604740143,0.49999999999999994,0.34322582185268397,0.3831451520323753,0.5384677454829215,0.3780645050108432,0.43395159542560574,0.5500806376338006,0.5754838794469833,0.4448387086391448,0.3998386979103088,0.5162674188613892,0.4909457862377167,0.5320894718170166,0.5138903856277466,0.515935480594635,0.5309267044067383,0.5377849340438843,0.4859126806259155,0.4409610331058502,0.5342676043510437,0.5202261209487915,0.5139182806015015,0.5310661196708679,0.5451685190200806,0.5079232454299927,0.4987523853778839,0.4893065094947815,0.5182812213897705,0.4782242476940155,0.5133194923400879
0.2917299427586749,0.5025047430700248,0.35006326601002274,0.6953016772204572,0.5888938464807555,0.30054205832741326,0.8728399765561238,0.43909998450960425,0.43587090665643863,0.6941749703884125,0.7961179866790771,0.5312224987894296,0.5922500032186507,0.6626900100708008,0.6618548452854156,0.5805645197629928,0.5021774172782898,0.34975807368755335,0.4129032149910926,0.5631451547145844,0.39838709309697146,0.4484677374362945,0.49419354051351544,0.5087096624076366,0.3896774038672447,0.34830645546317096,0.5223862528800964,0.49152451753616333,0.5247127413749695,0.5015237927436829,0.5192503333091736,0.5330963730812073,0.5373384952545166,0.4789891541004181,0.4379889667034149,0.5343866944313049,0.5221465826034546,0.5073040127754211,0.5313839316368103,0.5398086309432983,0.519171416759491,0.49396950006484985,0.49972525238990784,0.5120614171028137,0.4766313135623932,0.5132084488868713
0.29212196059128326,0.5001668267866193,0.35006258461529066,0.6997264006592874,0.5888904395070954,0.3006208228428192,0.8728479199941377,0.43890712090900963,0.43076544761657715,0.7007899844646454,0.7830079669952392,0.5325799989700317,0.5855000016093255,0.6584825065732003,0.6640322625637054,0.6088709712028504,0.5145161151885986,0.3773386992514133,0.4491935566067695,0.5943548560142518,0.4165322571992874,0.4637096852064132,0.4441129028797149,0.4448387086391448,0.3388709738850593,0.29459676891565323,0.5264987945556641,0.49370113015174866,0.510890543460846,0.48401257395744324,0.5201940536499023,0.5362505316734314,0.5349645614624023,0.4710804224014282,0.4382684826850891,0.5341066718101501,0.5275324583053589,0.4980163872241974,0.5301388502120972,0.5318063497543335,0.5298866033554077,0.49383121728897095,0.5117727518081665,0.5022119879722595,0.4755650460720062,0.5111044645309448
