position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.27131572719290986,0.559054117453295,0.39064285022496886,0.6765187646253488,0.5749271218077546,0.39708667852976154,0.8775031121181633,0.3973142743110656,0.4996890822323885,0.5715949875116348,0.8900539932250976,0.5746624958515167,0.657500005364418,0.6767150074243545,0.5653225719928742,0.5283064380288124,0.36790321767330164,0.2786290287971496,0.578387089073658,0.6807257950305938,0.5261290207505226,0.5362903147935867,0.7482257843017578,0.7467741727828979,0.543548385798931,0.4753225773572921,0.5509419441223145,0.5301657319068909,0.5038686394691467,0.512692928314209,0.5005401968955994,0.5170977115631104,0.5031701922416687,0.4589240252971649,0.518860936164856,0.48736312985420227,0.5608848333358765,0.502196192741394,0.5556977391242981,0.5172160267829895,0.4960343837738037,0.538287878036499,0.48428553342819214,0.475102961063385,0.4828188121318817,0.5059283375740051
0.27131436310307416,0.5565509553919449,0.3906326241025019,0.6817870929686114,0.5749182584747516,0.39575471048142935,0.8773707116989254,0.39982140915734427,0.49362636132673776,0.5815849876403809,0.8837840013504028,0.5719474995136261,0.6440000075101852,0.6767150074243545,0.6117742076516152,0.5624193489551544,0.4056451506912708,0.30548386871814726,0.5413709551095962,0.6480645358562469,0.48911289349198334,0.5166935324668884,0.6858064353466033,0.700322550535202,0.488387094438076,0.44556451439857475,0.5517945289611816,0.5339310169219971,0.49503397941589355,0.5085991621017456,0.509213387966156,0.5207632780075073,0.5104883313179016,0.4637424647808075,0.5279384851455688,0.4886838495731354,0.5562372207641602,0.5022687315940857,0.5548050999641418,0.5094492435455322,0.4927404224872589,0.5393962860107422,0.48631224036216736,0.4804997146129608,0.48264503479003906,0.5081534385681152
0.27131640923782774,0.5542112956559456,0.39062239798003484,0.6871369788324214,0.5749100765364809,0.3935450734083475,0.8772647916160686,0.3951285600662231,0.4857288612018931,0.5931949830055236,0.8597299938201903,0.5665174987912178,0.6215000021457672,0.6626900047063827,0.6836290180683136,0.6393548533320427,0.48548387140035626,0.36935483589768403,0.5805645063519478,0.6734677374362945,0.5203225612640381,0.5362903147935867,0.49564515873789783,0.543548385798931,0.36354838311672205,0.35483870729804035,0.5496320724487305,0.5368602871894836,0.49030864238739014,0.5048834681510925,0.5178351402282715,0.522538423538208,0.5194633603096008,0.46790048480033875,0.5331089496612549,0.489912211894989,0.5525643229484558,0.5022364258766174,0.5537257790565491,0.5013440847396851,0.49006229639053345,0.5387283563613892,0.4908548891544342,0.48618292808532715,0.4824197590351105,0.5094640254974365
0.2713170903074668,0.552383151499753,0.3906101276733718,0.6918386738851581,0.5748930325655787,0.3905393513594945,0.876761670906832,0.3931999853679111,0.47456067345359104,0.6130399823188781,0.83943798828125,0.5638024984300136,0.5888750024139882,0.6486650019884109,0.6524193570017814,0.6625806510448455,0.49201612323522564,0.41362902745604513,0.6197580575942992,0.6734677374362945,0.5283064246177673,0.5079838566482067,0.3642741955816745,0.3461290247738361,0.269193547219038,0.23217741660773755,0.5488380193710327,0.5382498502731323,0.48883071541786194,0.5036851763725281,0.520184338092804,0.5231623649597168,0.5230316519737244,0.46978890895843506,0.5345662832260132,0.49069857597351074,0.5518724918365479,0.502511203289032,0.5532055497169495,0.4987452030181885,0.4893053472042084,0.5386404991149902,0.4926018714904785,0.48801448941230774,0.48213958740234375,0.5107830166816711
0.27131913579203454,0.5511315738218715,0.3906053527087611,0.6954521236528753,0.574870534836077,0.3890273463006415,0.8754588526881594,0.38857142244066506,0.4672215877879749,0.608719984292984,0.8324840030670165,0.5610874980688095,0.5877500034868717,0.6430550035834313,0.510161280632019,0.6117742076516152,0.4194354802370071,0.408548380434513,0.5805645197629928,0.566774183511734,0.4637096785008907,0.4041935391724109,0.31346774548292156,0.24741935096681117,0.22999999597668647,0.1704838717356324,0.5480526089668274,0.5387865900993347,0.4884154200553894,0.50297611951828,0.5218505263328552,0.5231279134750366,0.5253505110740662,0.4708406329154968,0.5353386402130127,0.4909423291683197,0.5510452389717102,0.5026931166648865,0.5530908107757568,0.49727290868759155,0.4889458417892456,0.5387297868728638,0.49377748370170593,0.48924097418785095,0.4821993410587311,0.5115848183631897
0.271324589875727,0.5499573383832794,0.3906053527087611,0.6982318159190095,0.5740046888907528,0.38887122301254334,0.8753741163693404,0.38831427267619534,0.4638711283423684,0.6150649803876876,0.8363599796295166,0.5502274979650975,0.5888750010728836,0.6444575038552285,0.3628225773572921,0.5341128975152969,0.3388709738850593,0.380241922289133,0.4956451520323753,0.44556451439857475,0.39620967581868166,0.3345161326229572,0.27499999664723873,0.1951612927019596,0.20822580307722088,0.1436290318146348,0.5481657981872559,0.5387502908706665,0.48796793818473816,0.5027517676353455,0.5224833488464355,0.5232748985290527,0.5255272388458252,0.47086358070373535,0.5355297923088074,0.4906848073005676,0.5507052540779114,0.5027795433998108,0.5529964566230774,0.49673357605934143,0.48893803358078003,0.5387241840362549,0.49369367957115173,0.4897712469100952,0.48210012912750244,0.5115953683853149
0.2713286801946766,0.5494001108175842,0.3906039873185538,0.7010382184608457,0.5691620802484112,0.3888501261409782,0.8752893813131886,0.38548570190157205,0.46674295295368534,0.6138499879837036,0.8238199872970581,0.5529424983263015,0.5742500029504299,0.6360424995422364,0.29459676891565323,0.48040322437882416,0.2938709631562233,0.3555645197629928,0.443387097120285,0.3824193462729454,0.36137096583843226,0.2938709631562233,0.2525000013411045,0.17774193771183489,0.19225806631147863,0.13274193368852139,0.547940731048584,0.53841233253479,0.4877638816833496,0.5029526948928833,0.5225816369056702,0.5233079195022583,0.5256840586662292,0.4710938632488251,0.5354877710342407,0.4912357032299042,0.5508516430854797,0.5025043487548828,0.5528200268745422,0.4970182776451111,0.48922887444496155,0.5387197136878967,0.4939320385456085,0.48973751068115234,0.48143598437309265,0.511498212814331
0.27132663503520177,0.5493930900681014,0.39059989634941833,0.7046080736259716,0.5593336946484466,0.3888543460518342,0.8746750433174185,0.38696427345275874,0.4506288615140047,0.6278899896144866,0.7881379985809326,0.5393674985319377,0.5495000010728835,0.6234200024604797,0.26629032082855697,0.455000016093254,0.27935483455657956,0.3461290448904037,0.3933064460754394,0.3337903268635273,0.3236290395259857,0.2583064541220665,0.2372580602765083,0.1632258057594299,0.18354838714003563,0.12548387274146078,0.5477158427238464,0.5387975573539734,0.48796913027763367,0.503110945224762,0.5228270888328552,0.5230253338813782,0.5257561802864075,0.471200555562973,0.5354530215263367,0.49151983857154846,0.5505964159965515,0.50230473279953,0.5528219938278198,0.49678853154182434,0.48850056529045105,0.5384818911552429,0.49370449781417847,0.48977378010749817,0.4818001091480255,0.511479377746582
0.2713279984748517,0.5493948469318688,0.39058967542843787,0.7081666976028805,0.5484226599441824,0.38886559735897364,0.8656585877412287,0.3809214149202619,0.4475177214362404,0.625594989657402,0.7603219804763793,0.527149999588728,0.5326250024139881,0.6009799981117249,0.2713709678500891,0.46733871400356286,0.28588709309697147,0.3555645197629928,0.3998387046158313,0.33451613932847973,0.3069354802370071,0.24161290153861043,0.21838709376752374,0.15741935633122922,0.17483870796859263,0.12040322907269001,0.5482263565063477,0.5385746955871582,0.4877166748046875,0.5027222633361816,0.5229862928390503,0.5238267779350281,0.5260690450668335,0.471424400806427,0.5356335043907166,0.49113526940345764,0.550539493560791,0.5018755197525024,0.5528704524040222,0.49732738733291626,0.48890337347984314,0.5385607481002808,0.4941105544567108,0.4899917542934418,0.4818505644798279,0.5115132331848145
0.27133277051362625,0.5493878127712121,0.390591719612634,0.7135896666427377,0.540078486659047,0.3888529403091206,0.8395969245857658,0.36960712671279905,0.45717022115533995,0.6027799856662751,0.7603219976425171,0.5447974972426891,0.5427500021457672,0.5953699997067452,0.3069354802370071,0.5087096691131592,0.3207258030772209,0.380241922289133,0.4412096798419952,0.3708064474165439,0.3120161339640617,0.23653225451707838,0.2038709685206413,0.15451613161712885,0.1675806436687708,0.11967741996049881,0.5480867624282837,0.5385493040084839,0.48746252059936523,0.5000794529914856,0.5245392918586731,0.524681568145752,0.5274213552474976,0.4708094596862793,0.5355700850486755,0.4910646378993988,0.5506842136383057,0.5018951296806335,0.5527076721191406,0.4944465458393097,0.4888637065887451,0.5382619500160217,0.496071457862854,0.4918408989906311,0.48211345076560974,0.5097318887710571
0.27134095245189715,0.5493702240167768,0.39059989634941833,0.7216953235217519,0.5328851390120058,0.38879808415070716,0.8013173717916988,0.35141428027834204,0.47160908482291475,0.5661949872970581,0.7799299926757812,0.5366524988412856,0.5641250032186508,0.6079925021529198,0.35919354856014246,0.546451622247696,0.35483871400356287,0.3998386979103088,0.5065322518348694,0.43322581648826597,0.364274188876152,0.28588708974421023,0.23798386938869953,0.1893548432737589,0.19370968118309972,0.14145161118358374,0.5505350828170776,0.5388871431350708,0.4875651001930237,0.4957956075668335,0.5250458121299744,0.526166558265686,0.5285562872886658,0.47088879346847534,0.535913348197937,0.4894755780696869,0.5511316061019897,0.50303053855896,0.552628219127655,0.4919900894165039,0.4885818362236023,0.5368512868881226,0.4986686408519745,0.49256110191345215,0.4820147156715393,0.5080243945121765
0.2713484516950644,0.5493667102892419,0.39060194053361436,0.7305813280779636,0.5246609568684752,0.38867712320945585,0.755205018390233,0.34357141937528335,0.4693754503943703,0.559039990901947,0.7758259725570679,0.5556574986875057,0.557375000268221,0.5967724972963333,0.3809677213430404,0.5609677374362946,0.37008063495159144,0.4020161151885986,0.5261290073394775,0.4608064621686935,0.38532257601618763,0.30983870327472685,0.25322581380605697,0.20096774548292157,0.2038709685206413,0.15161290690302848,0.5531019568443298,0.538735568523407,0.48879653215408325,0.492814302444458,0.5241106152534485,0.5271531343460083,0.5275580286979675,0.46977323293685913,0.5354772210121155,0.4883486032485962,0.552127480506897,0.5035049319267273,0.5528947114944458,0.49046164751052856,0.48872676491737366,0.5356853008270264,0.4997776448726654,0.492164671421051,0.4822345972061157,0.5059703588485718
0.2713389072924223,0.5496549968811907,0.39058149349016696,0.7395896528244686,0.5133204071404878,0.3886911886847377,0.7097811442646699,0.3658142736979893,0.46546658429232507,0.6050749856233596,0.7759399814605713,0.5312224994599819,0.5044999998994172,0.6037850067019462,0.3809677213430404,0.5551612913608551,0.3620967715978622,0.3954838633537292,0.5391935378313064,0.47677418887615197,0.3933064460754394,0.31419353783130644,0.25322581380605697,0.20967741459608075,0.20096774548292157,0.15161290690302848,0.5549730062484741,0.5382156372070312,0.4898788034915924,0.48940423130989075,0.5236771702766418,0.5278643369674683,0.5273810029029846,0.469544917345047,0.5345840454101562,0.48765239119529724,0.5527227520942688,0.505239725112915,0.5529009699821472,0.48904794454574585,0.4894147515296936,0.5341044068336487,0.5020244717597961,0.49210870265960693,0.4812290668487549,0.5038270950317383
0.27133890696732943,0.551829437661593,0.39036536912517994,0.7474576847928996,0.5012326387424465,0.3887080656454468,0.66716681024882,0.36349998201642714,0.4635520410537719,0.6026449900865555,0.7669339904785156,0.5285074984282254,0.4876249993965029,0.5995775058865547,0.38822579234838483,0.5602419316768646,0.37008064165711396,0.39620966911315914,0.5239515900611877,0.47387096583843225,0.3780645050108432,0.30548386871814726,0.2416128948330879,0.20677419155836102,0.19225806295871734,0.15161290690302848,0.5579939484596252,0.5368627309799194,0.4945295453071594,0.4842849671840668,0.5215950012207031,0.5288288593292236,0.5256888270378113,0.46809834241867065,0.5329696536064148,0.48713335394859314,0.5538179278373718,0.5075769424438477,0.5530665516853333,0.4876648485660553,0.49029120802879333,0.5306293368339539,0.5056453943252563,0.4905869960784912,0.48053404688835144,0.5003730058670044
0.27133958901224725,0.5549161869507372,0.3894149847200769,0.7545018066625966,0.489613245714437,0.38869962582373463,0.6266973635928224,0.36028570958546224,0.47288544958288015,0.5780749952793122,0.7685299949645996,0.5407249987125397,0.49999999999999994,0.6037850040197372,0.4622580669820308,0.613951624929905,0.43685483857989305,0.4346774145960807,0.5130645036697388,0.4891129001975059,0.36790321767330164,0.3185483857989311,0.25975806228816506,0.22709676958620545,0.20822580642998217,0.1704838717356324,0.5620588660240173,0.5348441004753113,0.5026757717132568,0.4738599359989166,0.5194939970970154,0.5306037068367004,0.5241574645042419,0.4650844931602478,0.5285955667495728,0.48567816615104675,0.5559254884719849,0.5107627511024475,0.5540116429328918,0.48267245292663574,0.49232006072998047,0.5254138112068176,0.5138645172119141,0.48892974853515625,0.48080241680145264,0.4930879771709442
0.2713409521268042,0.5566740163227097,0.38839778462008606,0.7608415174180255,0.48010733683581125,0.38870806832816185,0.5906262406120525,0.35597855704171316,0.4904354494268243,0.5695699840784073,0.7879099807739257,0.5447974979132413,0.49099999919533727,0.6065900045633316,0.5558870971202851,0.6734677374362945,0.5195967622101306,0.4745967715978622,0.543548372387886,0.5471774145960807,0.3998387046158313,0.3620967715978622,0.30330644473433493,0.2822580575942993,0.24669354856014253,0.21693548224866388,0.5642426609992981,0.5294902920722961,0.5136151909828186,0.4639003574848175,0.5158196091651917,0.5308111310005188,0.5258700251579285,0.4616803228855133,0.5214608907699585,0.482270210981369,0.560396134853363,0.5144065618515015,0.5459738373756409,0.48072418570518494,0.4920346438884735,0.5191544890403748,0.52338045835495,0.4873359799385071,0.4847586154937744,0.4803483784198761
0.2713348163232868,0.5583966883025727,0.3873178597943427,0.7675749097470552,0.4713990991567262,0.3887179112098725,0.555272726634571,0.3690928425107683,0.48644681540402496,0.585904985666275,0.8028439798355103,0.5339374991506338,0.4774999993294477,0.6136025032401085,0.6197580575942992,0.7148386657238006,0.5718548238277436,0.4949193529784679,0.5870967850089073,0.6125,0.455000016093254,0.42088709175586697,0.35483871400356287,0.34612903818488117,0.2982258044183254,0.26338709779083724,0.5634498596191406,0.5206738710403442,0.5199706554412842,0.45746344327926636,0.517258882522583,0.5291985273361206,0.52362060546875,0.46022215485572815,0.5145883560180664,0.4793180227279663,0.5595833659172058,0.5146307945251465,0.5331026911735535,0.4816220700740814,0.49016663432121277,0.5160183310508728,0.5316430926322937,0.4811974763870239,0.4869558811187744,0.47165703773498535
0.2713361797629367,0.5606625262324042,0.38664290970408927,0.7742548707976625,0.464836388185853,0.3887390107641527,0.5259143100545248,0.36189284835542945,0.4909140881625088,0.5899549871683121,0.7942939901351929,0.5420824975520373,0.46624999798834316,0.6065900018811226,0.6342742130160332,0.7097580254077911,0.5762096583843231,0.48475805893540375,0.5326612792909146,0.5863709658384323,0.41217741593718527,0.40709676221013064,0.3889516048133373,0.3809677213430404,0.32725806832313536,0.2866128921508789,0.5610355734825134,0.5120245814323425,0.523409366607666,0.45614564418792725,0.5189071297645569,0.5263240933418274,0.5213769674301147,0.45919907093048096,0.5107150673866272,0.4765346944332123,0.561286211013794,0.5118271708488464,0.5221527218818665,0.48444539308547974,0.48852959275245667,0.5153272151947021,0.5379102230072021,0.47636887431144714,0.49165356159210205,0.46471017599105835
0.27134299728627903,0.5634064993304604,0.3859256871330172,0.780303525364086,0.4588736342233753,0.38931146192627425,0.5016056169468738,0.3444714154515947,0.4799054518612948,0.5749699842929841,0.7798159837722778,0.5217199995368719,0.47637499906122677,0.5925650018453598,0.6190322518348693,0.6734677374362945,0.556612902879715,0.4535483911633491,0.4303225666284561,0.5137903094291687,0.3279838740825653,0.35846774280071253,0.4056451506912708,0.3896774038672447,0.3388709738850593,0.29241935163736343,0.5564614534378052,0.505260705947876,0.5264487266540527,0.4580642879009247,0.5208017230033875,0.5226798057556152,0.5221867561340332,0.4598647952079773,0.5108011960983276,0.473701536655426,0.5629938244819641,0.5110833048820496,0.5119132399559021,0.4891792833805084,0.48420122265815735,0.5140352845191956,0.5437852740287781,0.4731995463371277,0.4985744059085846,0.4601382911205292
0.2713477699752394,0.5665143376904009,0.3843807988279326,0.7847001225607914,0.4501047173031054,0.39164627985146344,0.4808585033556211,0.3318714192935398,0.49426453980532553,0.5486449933052063,0.7734319744110106,0.5434399984031915,0.5067500004358589,0.5883575063943863,0.6154032230377197,0.6473387166857719,0.5377419263124465,0.42088708505034444,0.4520967930555343,0.5479032337665558,0.36137096583843226,0.4027419343590736,0.42959676086902615,0.4129032149910926,0.35193549096584315,0.308387091755867,0.5522277355194092,0.5001092553138733,0.5291104316711426,0.4614402949810028,0.5229312777519226,0.519645094871521,0.5238317847251892,0.461041122674942,0.512344479560852,0.47216546535491943,0.562749981880188,0.5108491778373718,0.5048340559005737,0.49332553148269653,0.4809345602989197,0.5144919157028198,0.5464721322059631,0.47094446420669556,0.5028858184814453,0.4584420323371887
0.2713470882554145,0.5704923064174906,0.382694104997031,0.7871423750105562,0.4383851050199267,0.3957561135414279,0.4601934833211839,0.3326428430421011,0.4906747687946666,0.5526949948072434,0.756103985786438,0.5298649989441037,0.5123750004358589,0.5757350012660026,0.5638709604740143,0.5631451681256294,0.4738709591329097,0.35048386603593823,0.3998387046158313,0.5065322585403919,0.3279838740825653,0.3867741875350475,0.42306450903415677,0.4041935324668884,0.34758065640926356,0.30112903416156767,0.5486668944358826,0.4946204125881195,0.5296671390533447,0.46499064564704895,0.5245731472969055,0.5172544121742249,0.5244297981262207,0.4617438316345215,0.5138295292854309,0.4701983332633972,0.5617724061012268,0.5117180943489075,0.4983382821083069,0.49741727113723755,0.47711917757987976,0.5151355266571045,0.5470292568206787,0.47094815969467163,0.5059676766395569,0.45487311482429504
0.2713504971796321,0.5746847265191873,0.381079672817387,0.7880562847932824,0.42638255787835955,0.4023189172951206,0.4432303604600573,0.32512141806738715,0.49793408653952853,0.5378449875116348,0.7295419883728027,0.5312224987894296,0.5258750008046627,0.5729300020635129,0.48983869925141327,0.45209676623344414,0.3933064460754394,0.27064515873789785,0.3236290395259857,0.44556452780961986,0.269193547219038,0.34395161420106884,0.42959676086902615,0.40999998524785036,0.3504838794469833,0.30258064568042753,0.5461283326148987,0.49026691913604736,0.529847264289856,0.4672495722770691,0.5248790979385376,0.5143212080001831,0.5247302055358887,0.46234187483787537,0.5151830315589905,0.4681977331638336,0.5601779818534851,0.5123499035835266,0.4938082993030548,0.5020171999931335,0.47466132044792175,0.5160082578659058,0.5463792085647583,0.4709855616092682,0.5084503293037415,0.4515690207481384
0.27134913341488925,0.5794800861724678,0.38005634016480777,0.788202504780469,0.4161219300502793,0.4090462774518358,0.4293389326284484,0.32852855920791624,0.4886006741090254,0.5432449877262115,0.7130119934082031,0.5407249987125397,0.5202500001341105,0.56171000123024,0.46443549096584313,0.4107257977128028,0.364274188876152,0.24016128666698933,0.336693549901247,0.47169354856014245,0.2931451641023159,0.3787903174757957,0.4709677428007125,0.4622580602765083,0.3824193462729454,0.32870967984199523,0.544058620929718,0.4870210289955139,0.5304592251777649,0.4706557095050812,0.5268430709838867,0.511953592300415,0.5251675844192505,0.4627804458141327,0.5160947442054749,0.46762600541114807,0.558293879032135,0.5122742056846619,0.48855218291282654,0.5055051445960999,0.47128090262413025,0.5164624452590942,0.5462026596069336,0.47118330001831055,0.5110003352165222,0.4485384225845337
0.27135526986859243,0.5837375437614952,0.37961046093944995,0.7882742148981671,0.40685600589305987,0.42039545272087187,0.42232700950652285,0.3136142764772687,0.4948229503631591,0.5292049860954284,0.7061719827651978,0.52850749976933,0.5202500008046627,0.5462825022637844,0.39838709309697146,0.3236290261149406,0.30548386201262473,0.1893548399209976,0.2909677434712648,0.4310483925044536,0.251774188876152,0.35483870729804035,0.4912903174757957,0.47677418887615197,0.38822579234838483,0.3301612980663776,0.5432240962982178,0.4846546947956085,0.5307751297950745,0.47152775526046753,0.527175784111023,0.5098825693130493,0.5245532989501953,0.4630207419395447,0.5149731040000916,0.4667653441429138,0.5562028288841248,0.5130439400672913,0.48527026176452637,0.5080118179321289,0.46941104531288147,0.5168337821960449,0.5461450219154358,0.4708481431007385,0.5107423663139343,0.4467043876647949
0.27136004190736707,0.5881461855127407,0.3795709192390461,0.7886046285175143,0.39712783733356927,0.4374353856897055,0.41858008057779433,0.29985713958740234,0.492828631401062,0.5196199941635131,0.6879319915771485,0.5298649984411895,0.5348750022798776,0.5364650003612041,0.31999999731779094,0.23870967514812946,0.25250000804662703,0.1487096805125475,0.22564515806734559,0.36354838311672205,0.1951612927019596,0.2982257977128029,0.4883870877325534,0.46516129672527307,0.37733869254589075,0.32000001072883605,0.5402898788452148,0.4813714623451233,0.5320976376533508,0.4734020233154297,0.5292670726776123,0.5072131156921387,0.5224708318710327,0.46398216485977173,0.5105785131454468,0.4649987816810608,0.5526941418647766,0.5141842365264893,0.47852808237075806,0.5115992426872253,0.46607473492622375,0.5178114175796509,0.5460617542266846,0.47210419178009033,0.5103031396865845,0.4424602687358856
0.27135322470911766,0.5936868711498116,0.3795606931165791,0.7886749226687896,0.38738808506363404,0.4514442771445499,0.4168112154466187,0.31824285473142344,0.503837271603671,0.5287999886274337,0.7042339901924133,0.5380099976807833,0.5045000002346932,0.5476850005239248,0.30330645143985746,0.21040322035551068,0.2408870957791805,0.1370967749506235,0.20822580307722088,0.3512096852064132,0.18282258473336693,0.29241934493184085,0.5348387032747268,0.5116128854453563,0.40709676891565316,0.3337903335690498,0.53233402967453,0.4764969050884247,0.5310677289962769,0.47849294543266296,0.5312494039535522,0.4981597661972046,0.5163155794143677,0.46108511090278625,0.5057052969932556,0.4617001712322235,0.5497551560401917,0.5138258337974548,0.4652174711227417,0.5199272036552429,0.460635244846344,0.5215075612068176,0.5439507961273193,0.47941410541534424,0.5107125043869019,0.43525469303131104
0.2713307256792443,0.6001996187804787,0.3795525111783082,0.7886552493171279,0.38007611101500977,0.4595626841015819,0.41350385625067965,0.32171427692685806,0.5136493149670687,0.5240749877691269,0.7386619968414306,0.5244349992275238,0.5011250001005828,0.5603075009584427,0.3207258097827434,0.2241935431957245,0.2474193677306175,0.14000000134110452,0.21040322035551068,0.36354838311672205,0.18790322840213775,0.30330645143985746,0.5972580790519715,0.566774183511734,0.4462903335690498,0.35483871400356287,0.5167615413665771,0.47538018226623535,0.5287542939186096,0.48246708512306213,0.5305672883987427,0.48712384700775146,0.5104470252990723,0.4559464752674103,0.5014389753341675,0.4617815315723419,0.5516504645347595,0.512593150138855,0.45696356892585754,0.5264732241630554,0.4545033276081085,0.5250540375709534,0.5363513231277466,0.49309515953063965,0.5095479488372803,0.4300307035446167
0.2710627899573762,0.6060514436496492,0.37955182978357616,0.7886496283595104,0.37651659336014515,0.46228007195530363,0.4019082499398603,0.3082785606384277,0.5272904487089677,0.49450999557971953,0.7428799829483032,0.5393674985319377,0.5112500003352761,0.5729300007224083,0.3207258097827434,0.21258063763380047,0.2408870957791805,0.1341935485601425,0.19516129605472088,0.3395967863500118,0.17193548157811164,0.2844354748725891,0.6095967769622803,0.5725806295871735,0.4564516276121139,0.35919354856014246,0.5032267570495605,0.4758501350879669,0.525185227394104,0.48900023102760315,0.5293413400650024,0.47688984870910645,0.5040740370750427,0.45258408784866333,0.49638694524765015,0.4624035954475403,0.5566518902778625,0.5046078562736511,0.4596019983291626,0.5318475365638733,0.4483288824558258,0.5308505296707153,0.5238405466079712,0.5103553533554077,0.5076554417610168,0.4286094903945923
0.270712360935204,0.610025891943617,0.37955728094143243,0.7886243125961945,0.3755028028345577,0.46288627905087976,0.3856574429820132,0.2824357117925371,0.5335127249631014,0.46075998485088343,0.7261219873428344,0.5570149995386601,0.5326250024139881,0.5771375028789043,0.33741935566067693,0.2183870904147625,0.2474193677306175,0.1341935485601425,0.19516129940748211,0.337419369071722,0.17048386670649052,0.2866128921508789,0.6335484206676483,0.5870967715978622,0.46951613128185266,0.36354838311672205,0.49340665340423584,0.4781556725502014,0.5229284763336182,0.4910663664340973,0.5266143083572388,0.47175776958465576,0.5007340312004089,0.44862815737724304,0.49355995655059814,0.46524935960769653,0.5605025887489319,0.4976535737514496,0.46646541357040405,0.5301317572593689,0.44430235028266907,0.5355006456375122,0.5138062834739685,0.5243616700172424,0.5040461421012878,0.4314257502555847
0.2705535091628345,0.6123936816166563,0.37956478148497125,0.7885947811146652,0.3754018991978654,0.4629017516102327,0.3770381851912025,0.27234285048076085,0.5491481815684925,0.43996999502182,0.7184839916229249,0.576019994020462,0.5405000022798776,0.5743325036764145,0.35483871400356287,0.2307258050888777,0.2517742022871971,0.1341935485601425,0.19516129940748211,0.34467743337154383,0.17483871132135392,0.2938709631562233,0.6422580897808075,0.5929032444953919,0.4753225773572921,0.3693548291921615,0.48979389667510986,0.48146846890449524,0.519811749458313,0.4884174168109894,0.5229781866073608,0.47247040271759033,0.5051792860031128,0.44494789838790894,0.49861234426498413,0.46975991129875183,0.5627952814102173,0.497543066740036,0.4709479510784149,0.5237067341804504,0.43987512588500977,0.5374556183815002,0.5061979293823242,0.5330872535705566,0.5004696249961853,0.43513059616088867
0.27053441970736464,0.6136171360630848,0.3795709192390461,0.7884977659606693,0.3753630362914503,0.4629411338679357,0.3733945424219963,0.26906427655901227,0.5499459036913784,0.41701999276876445,0.7188259925842285,0.580092496573925,0.5360000032186507,0.593967499434948,0.36354838311672205,0.2307258050888777,0.25322581380605697,0.1341935485601425,0.19516129940748211,0.34032259881496424,0.17483871132135392,0.2953225813806057,0.6422580897808075,0.5929032444953919,0.47677418887615197,0.3693548291921615,0.4857053756713867,0.4884840250015259,0.5152488350868225,0.48345720767974854,0.518708348274231,0.47523969411849976,0.5132495760917664,0.4422813057899475,0.5003894567489624,0.4733331501483917,0.5601274967193604,0.49545446038246155,0.4840351641178131,0.5185813903808594,0.439738392829895,0.5462583303451538,0.5004701018333435,0.5335279107093811,0.49406564235687256,0.4436173141002655
0.2705296473434971,0.614246441982354,0.37956955644958196,0.7874868410239474,0.3753044077363198,0.4629509794323614,0.37325419446107677,0.25684998972075324,0.5377406783537431,0.4201249957084655,0.6592039880752563,0.5855224972963333,0.557375000268221,0.5757349999248981,0.3758870877325534,0.2307258050888777,0.25322581380605697,0.1341935485601425,0.19080645814538,0.33451613932847973,0.17048386670649052,0.28879030942916867,0.6509677588939666,0.5929032444953919,0.47677418887615197,0.3664516061544418,0.48624712228775024,0.4992295503616333,0.5135088562965393,0.4781349003314972,0.5060712695121765,0.47965458035469055,0.5216334462165833,0.44023242592811584,0.5060105323791504,0.47892406582832336,0.5558600425720215,0.4883253872394562,0.4997178614139557,0.5122306942939758,0.4450490176677704,0.552388608455658,0.4938948154449463,0.5340834856033325,0.48904645442962646,0.4568866491317749
0.2705289652985793,0.6143483937255618,0.37956683087065385,0.7866671466434267,0.37527168258397947,0.4629425409520068,0.3732859530611294,0.2499714238303048,0.5320768126574429,0.42633499354124066,0.6324139943122864,0.5841649991273881,0.573125005364418,0.5589050006866455,0.4143548399209976,0.22637096382677552,0.24306451976299287,0.12330645378679037,0.1733870930969715,0.30548386871814726,0.15451613161712885,0.25975806228816506,0.6531451761722564,0.590000008046627,0.4753225773572921,0.3555645197629928,0.4898878335952759,0.5085043907165527,0.5186271071434021,0.47079402208328247,0.49018415808677673,0.4885116219520569,0.525710940361023,0.44195470213890076,0.5126171708106995,0.4833214282989502,0.5497168898582458,0.4795700013637543,0.5100645422935486,0.5037983059883118,0.45165449380874634,0.5563327670097351,0.49157002568244934,0.5304392576217651,0.4813620448112488,0.4752576947212219
