position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2710696081309043,0.4983492372242052,0.3951309346497952,0.6634850296982501,0.6014602165541602,0.3831481144513262,0.8778764805365002,0.4051571249961853,0.2925193075700239,0.7967749905586243,0.6167959976196289,0.5475124976038933,0.4594999983906745,0.5995774978399276,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.5039049983024597,0.4690677225589752,0.5234701633453369,0.4768367111682892,0.46462637186050415,0.46797609329223633,0.4770975708961487,0.46379730105400085,0.5378201603889465,0.5225316286087036,0.5237138867378235,0.5445623993873596,0.4995560944080353,0.48963218927383423,0.5413494110107422,0.4707970917224884,0.4634895324707031,0.4907397925853729,0.5139749050140381,0.47883471846580505
0.2711105142462368,0.49341851859378777,0.39292064358293527,0.6677818119891692,0.6084817552008571,0.3831382662041853,0.8778738324081623,0.40181426491056166,0.29658772121776233,0.7947499656677246,0.6187339987754822,0.523077499717474,0.4617499989271163,0.5995774978399276,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.5072234869003296,0.48612692952156067,0.5174063444137573,0.46621695160865784,0.4697341322898865,0.468132883310318,0.4691613018512726,0.47194749116897583,0.5452081561088562,0.5286045670509338,0.525851845741272,0.5422949194908142,0.5119585990905762,0.48375681042671204,0.5505677461624146,0.46644070744514465,0.4717971384525299,0.49301907420158386,0.5108416676521301,0.48485881090164185
0.271135058110492,0.49069388440834716,0.39116235649179176,0.6704448050226276,0.6134375416876691,0.38313686314418677,0.8778791286648383,0.3975714138575962,0.3044054456190629,0.7861099588871001,0.616909993648529,0.5488699984550476,0.46287499718368047,0.5981749975681304,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.5061061978340149,0.4962805211544037,0.5164421200752258,0.46383237838745117,0.4754396080970764,0.4701896905899048,0.463591992855072,0.47869959473609924,0.5488134622573853,0.5321522951126099,0.5257007479667664,0.5420783758163452,0.5159196257591248,0.4799206554889679,0.5530770421028137,0.46445411443710327,0.47640305757522583,0.49809491634368896,0.50810706615448,0.48916715383529663
0.27114323939857704,0.4897850896271402,0.38958474563511003,0.6721629515524262,0.616487090001216,0.38313123212518685,0.877871184279824,0.4035499811172485,0.3016931802576238,0.796504988670349,0.6254599876403808,0.5570149981975555,0.470749999731779,0.6051875069737435,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.5046516060829163,0.5010485053062439,0.5163379907608032,0.46269017457962036,0.4815838038921356,0.47385165095329285,0.4584549069404602,0.4844512641429901,0.550401508808136,0.5338758230209351,0.5242736339569092,0.5405592918395996,0.5205591320991516,0.4758113920688629,0.5535005927085876,0.463807612657547,0.47823095321655273,0.5000428557395935,0.5043557286262512,0.4939902126789093
0.27115005692191935,0.48975520282633267,0.38827711273393506,0.6733116650399084,0.6175117906447457,0.38313404629332926,0.877871184279824,0.39647855418069017,0.3047245329076593,0.7851649737358093,0.6230659937858581,0.5597299998998642,0.47412499919533724,0.5995775005221367,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.5068541765213013,0.5026427507400513,0.5056278705596924,0.4617445766925812,0.4924129843711853,0.47961312532424927,0.4564460813999176,0.48941245675086975,0.5484529733657837,0.5379928350448608,0.5275986194610596,0.5357515215873718,0.5271829962730408,0.4683099687099457,0.5459571480751038,0.4619811773300171,0.4796546995639801,0.5027986764907837,0.4956071972846985,0.5048556923866272
0.2711561930505296,0.491878661029544,0.3870247014142305,0.6739949868360917,0.617582015914037,0.3833562770469803,0.877871184279824,0.3993714162281581,0.3281777217171409,0.7751749575138092,0.6372019948959351,0.5597299998998642,0.4831249993294477,0.6037850040197372,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.5078321695327759,0.5027105808258057,0.49951326847076416,0.4611431062221527,0.5025195479393005,0.4845960736274719,0.4541177749633789,0.4913560748100281,0.5443770885467529,0.5398619771003723,0.5283792018890381,0.5344747304916382,0.5286889672279358,0.46227943897247314,0.5384446382522583,0.4592627286911011,0.48197317123413086,0.5035641193389893,0.4900050461292267,0.5106269121170044
0.2711786914302171,0.49877813997341985,0.38654746242673965,0.6741833747324288,0.6176201948249768,0.38363758118718577,0.877871184279824,0.40747142178671697,0.3150949868288907,0.7867849743366241,0.6384559898376465,0.5624449989199638,0.480874999128282,0.6037849986553192,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.5065909624099731,0.49821043014526367,0.49652382731437683,0.4606908857822418,0.5112441778182983,0.4899650812149048,0.4548889994621277,0.4900701344013214,0.5384645462036133,0.5394943952560425,0.5303187966346741,0.5346134901046753,0.5214216113090515,0.4552125632762909,0.5310640335083008,0.4584183394908905,0.4870893657207489,0.5069951415061951,0.4846290051937103,0.5125821232795715
0.27155639152103717,0.5074407255861578,0.3865106437045207,0.6742101171891859,0.6176672370689196,0.38369524614831146,0.8778738324081623,0.4147357021059308,0.31477590734308414,0.7836799848079681,0.6382279934883118,0.5597299998998642,0.4819999992288649,0.6065900045633316,0.0819354835897684,0.09064515940845012,0.07032257970422506,0.07322580609470605,0.07612903248518706,0.07903225719928741,0.07903225719928741,0.0645161285996437,0.07032257970422506,0.07322580609470605,0.07322580609470605,0.07903225719928741,0.5040662288665771,0.48346439003944397,0.48893529176712036,0.46325692534446716,0.531322717666626,0.4954046607017517,0.4597697854042053,0.47888830304145813,0.5245905518531799,0.5361534953117371,0.5303619503974915,0.5364912152290344,0.4991076588630676,0.44243404269218445,0.5132197737693787,0.4563920497894287,0.49636369943618774,0.5195748209953308,0.47964197397232056,0.5080801844596863
0.2725715461364604,0.5151523248649221,0.3864826961175344,0.674205880016936,0.6177306379879176,0.38371493727716294,0.8778605923978051,0.42077856063842767,0.34867930238897143,0.7599199795722961,0.6776719927787781,0.5665175001323223,0.5168750003352761,0.6122000002861022,0.0819354835897684,0.09500000067055225,0.07467741845175624,0.07612903164699673,0.08048387123271823,0.0819354827515781,0.0819354835897684,0.06887096734717488,0.18064516116864976,0.15669355099089444,0.1494354833383113,0.12548386938869954,0.5123553276062012,0.4636172950267792,0.49102699756622314,0.47537747025489807,0.5503186583518982,0.49451392889022827,0.4717104434967041,0.46513453125953674,0.491171270608902,0.5321945548057556,0.5308276414871216,0.5352633595466614,0.47504839301109314,0.4428219497203827,0.4985431730747223,0.4566947817802429,0.5015784502029419,0.5283260345458984,0.47829949855804443,0.50953209400177
0.27347625368782796,0.5211166426599054,0.38648951266559795,0.6741552699443408,0.6177647233289787,0.3836558638906085,0.8778288167517482,0.4128714135714939,0.41449181253259826,0.6845899677276611,0.761461992263794,0.5719474968314171,0.5787500040233134,0.6248225027322769,0.12040322739630938,0.1262096785008907,0.11024193670600652,0.09645161302760244,0.13129032552242278,0.1632258099503815,0.14653225820511578,0.14943548040464522,0.6502419263124466,0.5399193502962589,0.4862096704542636,0.33306451439857476,0.5257972478866577,0.4587528705596924,0.5006260275840759,0.4816403090953827,0.5462207198143005,0.4937530755996704,0.4836141765117645,0.453955739736557,0.46315813064575195,0.531033992767334,0.5247738361358643,0.5364117622375488,0.46433648467063904,0.45242562890052795,0.5021548271179199,0.45440033078193665,0.4914351999759674,0.5250256657600403,0.47926244139671326,0.5124228000640869
0.27391394934945046,0.5251438236892445,0.3864963292136615,0.6738740718852028,0.6177538210132661,0.3835953847613404,0.8777996886026957,0.4171785610062735,0.468258633180098,0.6297799867391587,0.8282659826278685,0.5746624958515167,0.6417500016093254,0.6346400019526481,0.3199999939650297,0.2844354815781116,0.26193548291921614,0.19443548191338778,0.3258064534515142,0.4121774226427078,0.37733870595693586,0.3896774239838123,0.7729032203555107,0.6538709819316864,0.5870967850089073,0.40564514398574825,0.5349513292312622,0.46104222536087036,0.5050866603851318,0.48709025979042053,0.5285417437553406,0.4909130334854126,0.49341392517089844,0.4477982521057129,0.4493904411792755,0.530990719795227,0.5237588882446289,0.5305202603340149,0.46568337082862854,0.4642471373081207,0.5141199231147766,0.4598129093647003,0.4778793454170227,0.5158704519271851,0.4837653934955597,0.5131492018699646
0.2739875806171232,0.5280231557644378,0.3865099649105319,0.6724258707722885,0.6177565465921944,0.38356725649349194,0.8778076326720435,0.394742853300912,0.4945836348967118,0.5626849842071534,0.8308879814147948,0.5746624985337258,0.6766250059008598,0.6290300035476685,0.4281451560556888,0.3787903174757957,0.35701612457633014,0.24959676824510096,0.4107257977128028,0.49637096449732776,0.4840322598814964,0.4615322679281234,0.7787096798419952,0.6567742049694061,0.5943548560142518,0.4187096744775772,0.5381371378898621,0.46400073170661926,0.5084527730941772,0.4907586872577667,0.5203058123588562,0.48724937438964844,0.49915921688079834,0.44830140471458435,0.444773405790329,0.5307847261428833,0.5198595523834229,0.5274744629859924,0.47526219487190247,0.4739360809326172,0.5230790376663208,0.47154927253723145,0.4716548025608063,0.5042396187782288,0.4848359227180481,0.5147753953933716
0.27400939695189286,0.5303698496610939,0.38651678666008205,0.6706430403218139,0.6177579093816583,0.38355178259278133,0.87782616862341,0.3802142671176365,0.5130111325870861,0.5211049938201904,0.8411479845046996,0.576019994020462,0.6991250032186508,0.6206150019168853,0.4774999946355819,0.42887096852064127,0.4194354735314846,0.2873387113213539,0.44266130477190013,0.5145161151885986,0.5174193382263184,0.4724193543195724,0.7729032069444656,0.6676612913608551,0.5987096905708313,0.4237903147935867,0.5397862792015076,0.46610286831855774,0.5094728469848633,0.4951302707195282,0.5179595947265625,0.484857439994812,0.5020665526390076,0.44941943883895874,0.4427988529205322,0.5308704972267151,0.5155789256095886,0.5278170704841614,0.4791773557662964,0.4800429344177246,0.5258929133415222,0.4787771701812744,0.4689200222492218,0.49927517771720886,0.4864959120750427,0.5173640847206116
0.2740203051192777,0.5313911574848741,0.38651951223901015,0.6701411016789823,0.6177585907763904,0.3835489711073541,0.8778288167517482,0.3791857038225446,0.5198715873198075,0.5169199913740158,0.850723985671997,0.5746624958515167,0.7069999957084655,0.6220175021886826,0.5014516115188599,0.45137098729610436,0.4470161527395248,0.30983870327472685,0.45790323913097375,0.5174193382263184,0.533387091755867,0.47677418887615197,0.767096734046936,0.6567742049694061,0.5987096905708313,0.4216128975152969,0.5396464467048645,0.4693194329738617,0.5098259449005127,0.5007933974266052,0.518580973148346,0.4833434820175171,0.5036020278930664,0.45082253217697144,0.44321420788764954,0.531705379486084,0.5113509297370911,0.5292931795120239,0.4802504777908325,0.4848342537879944,0.5248197913169861,0.48344486951828003,0.46698620915412903,0.4969838857650757,0.48864057660102844,0.5199220776557922
0.27402780501263074,0.5317620569074151,0.38651951223901015,0.670135459267328,0.6177606349605865,0.38355318833549507,0.87782616862341,0.3813071319035121,0.5184356789155439,0.5179999935626983,0.8561959838867187,0.5787349957227707,0.7103750085830689,0.6220175021886826,0.5058064460754395,0.4593548506498336,0.4564516276121139,0.31419353783130644,0.4680645197629928,0.5239515900611877,0.5442742049694062,0.48330644071102136,0.767096734046936,0.6567742049694061,0.6001613020896912,0.4259677320718765,0.5394380688667297,0.4718879163265228,0.51102215051651,0.5035507082939148,0.5185025930404663,0.4825424551963806,0.5044759511947632,0.452586829662323,0.4432221055030823,0.5324192643165588,0.5088798403739929,0.5307288765907288,0.4826214909553528,0.48805299401283264,0.5262573957443237,0.48663172125816345,0.4673324525356293,0.4954628348350525,0.4888070225715637,0.5218917727470398
0.2741102989631206,0.5318218238034431,0.3865126930902033,0.6703899685048007,0.6177633605395146,0.38356585075077826,0.8778129286130528,0.4103642736162458,0.5237006776983087,0.5466199845075607,0.8924479913711548,0.5828074982762337,0.7115000075101853,0.6290300035476685,0.5079838633537292,0.4593548506498336,0.4564516276121139,0.31419353783130644,0.4709677428007125,0.5261290073394775,0.5479032337665558,0.48548385798931115,0.7699999704957008,0.6567742049694061,0.5987096905708313,0.4281451493501663,0.5395615696907043,0.47280144691467285,0.510942816734314,0.5043083429336548,0.5181257724761963,0.4817465841770172,0.5044980645179749,0.45304057002067566,0.443503737449646,0.5326938629150391,0.5087285041809082,0.5308651328086853,0.4841170608997345,0.4896562099456787,0.5276426076889038,0.4883924424648285,0.4676898717880249,0.4944871664047241,0.4889727532863617,0.5227177739143372
0.2745991275127283,0.5316390026822371,0.386491556849794,0.6718634639269941,0.6177626791447826,0.3835911648504844,0.8777123041555389,0.45973570517131257,0.5153245388377796,0.6193849837779999,0.9446599922180174,0.5977399969100952,0.7058750021457671,0.6711050063371659,0.5058064460754395,0.45137098729610436,0.44991936236619945,0.31201612055301664,0.47822580039501184,0.5261290073394775,0.556612902879715,0.49419354721903797,0.780887097120285,0.6567742049694061,0.6030645251274109,0.4237903147935867,0.5397026538848877,0.47366923093795776,0.5111420154571533,0.5042518377304077,0.5178503394126892,0.48164087533950806,0.5047640204429626,0.45323601365089417,0.4434114992618561,0.5329651236534119,0.50892174243927,0.5305901169776917,0.48396411538124084,0.4899035096168518,0.5273578763008118,0.4883584976196289,0.4676267206668854,0.49367472529411316,0.4892489016056061,0.5226196050643921
0.27541384154534587,0.5295823455357105,0.38646292526733245,0.6742030588111089,0.6179569884753716,0.38371353153444926,0.8776196243987059,0.4705357040677751,0.480144771229137,0.6820249927043915,0.9291559829711913,0.6018124967813492,0.6777500048279762,0.6949475109577179,0.47822580710053436,0.4129032149910926,0.40274192765355105,0.2757258091121912,0.4637096852064132,0.5239515900611877,0.5471774145960807,0.49637096449732776,0.7874193489551544,0.6712903201580047,0.6088709712028504,0.4216128975152969,0.5408971905708313,0.4762817621231079,0.5106897950172424,0.5010539889335632,0.5166928172111511,0.48131063580513,0.5063172578811646,0.45265519618988037,0.442704439163208,0.5337229371070862,0.5100776553153992,0.5291498303413391,0.4872119128704071,0.4887135624885559,0.5325430035591125,0.4881773889064789,0.4698048532009125,0.49213677644729614,0.4886853098869324,0.5217352509498596
0.276447404221507,0.525236991113615,0.38645815290346497,0.679403903481905,0.6190341825207003,0.38376276203929305,0.8775825518646391,0.4696999890463692,0.46897658738222986,0.6943099927902222,0.9210619945526123,0.5936674970388413,0.6811250042915344,0.6949475055932999,0.4368548318743705,0.3715322464704513,0.3483064621686935,0.24596773609519001,0.4404838740825653,0.5116128921508789,0.5261290073394775,0.4876612819731235,0.7874193489551544,0.6734677374362945,0.6059677481651307,0.42524192631244656,0.5398159623146057,0.47725385427474976,0.5087834000587463,0.494493305683136,0.5156540274620056,0.4828855097293854,0.509641706943512,0.4514762759208679,0.44199249148368835,0.5352075099945068,0.5150452256202698,0.5244751572608948,0.488449364900589,0.48577243089675903,0.5360533595085144,0.4846745729446411,0.4748745560646057,0.49254634976387024,0.48284414410591125,0.5177156925201416
0.2775695966516753,0.518423638727866,0.38645474072831826,0.6879299629372402,0.623482727845866,0.3837838589108582,0.8775613684162679,0.4536928415298461,0.4511074963482943,0.6948499858379363,0.8917639808654785,0.5733050003647804,0.6822500085830688,0.687935004234314,0.4702419437468051,0.391854827851057,0.3708064474165439,0.25540322437882423,0.4774999946355819,0.5508064568042755,0.5551612913608551,0.5159677267074585,0.6698387086391449,0.6669354721903801,0.5304838754236698,0.4426612980663776,0.5377718806266785,0.4748641550540924,0.5045794248580933,0.480073481798172,0.5169154405593872,0.4833662211894989,0.5094433426856995,0.4505698084831238,0.44170793890953064,0.5359131693840027,0.522695004940033,0.5179628133773804,0.48655661940574646,0.47918254137039185,0.5389112830162048,0.47499072551727295,0.48375535011291504,0.4919735789299011,0.4778028130531311,0.5131291747093201
0.27843067088331774,0.5090350794551272,0.38644519860132664,0.6977200191463104,0.6324029963200595,0.38387246899068983,0.8775799040519677,0.4423785584313528,0.4284520374644886,0.7176649737358093,0.8621239919662476,0.5895949971675873,0.6698750016093254,0.6739100095629692,0.5587903201580048,0.46733870729804033,0.4550000093877315,0.30766128599643705,0.5515322625637055,0.6306451708078384,0.6103225827217102,0.5551612779498101,0.5457257896661758,0.5094354949891567,0.4158064313232898,0.3417741902172565,0.5321128368377686,0.4731173515319824,0.49715089797973633,0.4619351923465729,0.5263289213180542,0.48020872473716736,0.5053260922431946,0.4544171988964081,0.4440377354621887,0.5345956683158875,0.5326963067054749,0.5122165679931641,0.4797203540802002,0.47352853417396545,0.5433110594749451,0.4665171802043915,0.5023198127746582,0.4867790639400482,0.4787988066673279,0.505759596824646
0.27920447912569574,0.4989258037025161,0.3864329256939203,0.7076984847057546,0.6406380859807892,0.383972333060376,0.8776090322010199,0.4533714158194405,0.40691340359774497,0.7557349824905395,0.8182339887619018,0.5610874980688095,0.6395000064373016,0.6598850068449974,0.5072580575942993,0.532661285996437,0.45499998927116386,0.3671774119138717,0.6154032364487648,0.6858064353466033,0.6538709819316864,0.5740322411060333,0.43467742130160325,0.3562903188169002,0.3127419363707304,0.2387096785008907,0.5196163654327393,0.47070562839508057,0.5037046074867249,0.4532621502876282,0.5332361459732056,0.486782968044281,0.4972088932991028,0.47035476565361023,0.4497959017753601,0.5291287899017334,0.5463835597038269,0.5139684677124023,0.4740171730518341,0.46143075823783875,0.5443525910377502,0.46100473403930664,0.5151862502098083,0.4784058928489685,0.4812966585159302,0.4997921288013458
0.2806382396221786,0.489836072204331,0.3864254277511247,0.7176361768684343,0.6457397663618102,0.3841228280121893,0.8776566963014389,0.44520712920597616,0.3866511344909668,0.7753099799156189,0.7631719970703125,0.5705899973213673,0.5911250002682209,0.6402500030398369,0.2140322608873248,0.3323387119919061,0.22056451104581354,0.2583064541220665,0.6132258057594299,0.5493548385798931,0.6168548345565795,0.45717741996049877,0.3156451560556888,0.23217742331326008,0.22056451775133606,0.16612903214991093,0.49823474884033203,0.47055697441101074,0.509936511516571,0.46146658062934875,0.5342398285865784,0.49143853783607483,0.48855406045913696,0.48747000098228455,0.46486273407936096,0.5212324857711792,0.5618482828140259,0.5073714256286621,0.471780002117157,0.4511990547180176,0.5468315482139587,0.4661112427711487,0.5139488577842712,0.48049718141555786,0.4947565495967865,0.4837287962436676
0.28232970906787674,0.4822369658513793,0.3864172458128538,0.7298164702152695,0.6478075731088644,0.3841748700024604,0.8776752322528056,0.4262428488050188,0.35713523257862434,0.7807099854946137,0.6968239865303039,0.5624449989199638,0.5573750036209821,0.6290300035476685,0.1145967754535377,0.19225806631147863,0.1320161296054721,0.1654032230377197,0.38532258272171016,0.3272580649703741,0.40927418619394296,0.30475807301700114,0.24451613463461397,0.17338710147887468,0.1741129022091627,0.13346774112433196,0.48032328486442566,0.4798888564109802,0.51433265209198,0.47610044479370117,0.5374924540519714,0.4947914481163025,0.47659367322921753,0.4904707074165344,0.4824974536895752,0.5183704495429993,0.5753710865974426,0.49865880608558655,0.4855329990386963,0.4351441562175751,0.5528339743614197,0.4832249879837036,0.5118225812911987,0.4931774437427521,0.5085627436637878,0.470101922750473
0.28352416867588215,0.4759140600914012,0.386390655813845,0.7413049781484401,0.6477462111725759,0.3842859853792859,0.8776964166481771,0.4198785543441772,0.32394976442510426,0.8137849915027617,0.629906000137329,0.5325799989700317,0.49887499989941714,0.6136025005578994,0.07975806379690767,0.11096774246543645,0.08556451532058418,0.0935483870562166,0.1458064490929246,0.1298387123271823,0.14798387475311756,0.11387096801772713,0.16758064702153205,0.13782258238643408,0.13709677159786224,0.1182258067652583,0.4783024489879608,0.5024980306625366,0.5058039426803589,0.48991426825523376,0.5350525975227356,0.5035832524299622,0.45967409014701843,0.49132776260375977,0.5021597743034363,0.5203580856323242,0.5651658177375793,0.4994698464870453,0.4984220266342163,0.431357741355896,0.5599740743637085,0.5095341801643372,0.520997166633606,0.4854569137096405,0.5123319625854492,0.47009435296058655
0.284067538062414,0.4708655712382817,0.38636747538923966,0.7490267901296844,0.6463676742081209,0.38433802200412687,0.8776566963014389,0.43324997935976295,0.326422718221491,0.8344399642944336,0.6366319932937622,0.5162900001555681,0.4909999993629753,0.6065900045633316,0.07322580609470605,0.08483870830386878,0.07032257970422506,0.06887096734717488,0.1022580649703741,0.10588709795847534,0.10008064517751336,0.08629032108001411,0.1494354845955968,0.12548387274146078,0.12185484059154987,0.10661290204152465,0.4942513704299927,0.5282902717590332,0.5028696060180664,0.49014589190483093,0.5198266506195068,0.5055257081985474,0.4571493864059448,0.505203902721405,0.5259988307952881,0.5247575640678406,0.5461094975471497,0.5262641906738281,0.5047696232795715,0.4358305335044861,0.5651084184646606,0.5219897031784058,0.5288075804710388,0.48040756583213806,0.5146162509918213,0.4803937077522278
0.28421889156689495,0.4672954228951973,0.38636338702084755,0.7529453484804514,0.6413553059511178,0.38433802200412687,0.8742540104829959,0.43177141802651536,0.3359156781976873,0.8248549723625183,0.6484879922866822,0.494570000115782,0.49887499989941714,0.6009800007939339,0.07322580609470605,0.07903225719928741,0.06887096692807973,0.0645161285996437,0.08701612893491983,0.09064515940845012,0.08483870998024941,0.07322580609470605,0.13129032384604217,0.11096774414181709,0.11096774414181709,0.10008064517751336,0.5080915689468384,0.5311383605003357,0.5073349475860596,0.488741397857666,0.5185686349868774,0.4989524483680725,0.4677160382270813,0.5249414443969727,0.5397480130195618,0.5268896222114563,0.5349679589271545,0.5496525168418884,0.4960170090198517,0.445299357175827,0.5533890128135681,0.5133127570152283,0.5290758609771729,0.4935993254184723,0.5144423246383667,0.48910588026046753
0.2843082030407271,0.46552176833814357,0.3863558838765654,0.754510238099023,0.6321773298280807,0.38434787293398276,0.8639559204521714,0.43729999235698147,0.33033158822493114,0.8332249772548675,0.6439279923439026,0.50678750006482,0.4853749991953372,0.6023825091123581,0.07322580609470605,0.07903225719928741,0.06596774137578905,0.0645161285996437,0.09354838579893113,0.09935484193265437,0.09354838579893113,0.07540322546847164,0.1341935485601425,0.11096774414181709,0.11096774414181709,0.1022580649703741,0.5099459290504456,0.5305876731872559,0.514114260673523,0.49006155133247375,0.515967071056366,0.4971065819263458,0.4751896858215332,0.5342244505882263,0.5452199578285217,0.5270236730575562,0.5311080813407898,0.5583475232124329,0.49466511607170105,0.4486892521381378,0.5480768084526062,0.5115236043930054,0.5258797407150269,0.4972928464412689,0.5141655206680298,0.4912213087081909
0.28430888443545915,0.4653793819059366,0.38634566035484164,0.7552132547009048,0.6189960036097605,0.38436052461840564,0.8495295908989342,0.4360785501343863,0.3205195331573486,0.8422699761390686,0.6465499954223632,0.5081449997425079,0.47637499973177905,0.5995775005221367,0.07104838672094047,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.08919354788959026,0.09500000067055225,0.08701612893491983,0.07322580609470605,0.12548387441784142,0.11096774414181709,0.10951613094657658,0.09572580559179186,0.509381890296936,0.5324088335037231,0.5190801620483398,0.4925072491168976,0.5154930353164673,0.49846360087394714,0.4777718484401703,0.54192054271698,0.5428170561790466,0.5262089371681213,0.5301945209503174,0.5610936284065247,0.5008023381233215,0.44936686754226685,0.5475872159004211,0.5178155899047852,0.5221324563026428,0.49140259623527527,0.512885332107544,0.49280619621276855
0.2843116119649447,0.465669425361653,0.38605999731678187,0.7555900519476156,0.6036234705785638,0.3843647445292616,0.8316237835934495,0.4257285594940185,0.3395054453069513,0.8117599773406982,0.6586339907646179,0.50678750006482,0.47299999892711636,0.5995775005221367,0.06887096734717488,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.08483870998024941,0.09064515940845012,0.08483870998024941,0.07322580609470605,0.12258064970374107,0.10516129303723573,0.1051612913608551,0.09354838579893113,0.508919894695282,0.5317108631134033,0.5194775462150574,0.496899276971817,0.5157186388969421,0.49887314438819885,0.47826749086380005,0.5420079231262207,0.5406160950660706,0.5265404582023621,0.5334832072257996,0.5595759153366089,0.504077136516571,0.4515100419521332,0.549477756023407,0.5210553407669067,0.5184570550918579,0.4898318648338318,0.512358546257019,0.49626466631889343
0.2843116113147589,0.4681901560606777,0.38482667545254723,0.7558628185703273,0.587841193048753,0.38437459277640246,0.8113797885017664,0.4253428374017988,0.34285590085116296,0.8102749669551849,0.664789990901947,0.49999999999999994,0.46062499932944767,0.6009800007939339,0.06669354797340929,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.08266129060648382,0.09064515940845012,0.08338709678500891,0.07322580609470605,0.11967742331326008,0.10516129303723573,0.1051612913608551,0.09354838579893113,0.5084993243217468,0.5344638824462891,0.5206981897354126,0.5025063157081604,0.5162555575370789,0.5001852512359619,0.47677499055862427,0.5401688814163208,0.5319300293922424,0.5266748666763306,0.5336697101593018,0.5551072955131531,0.5062275528907776,0.4566786587238312,0.5537695288658142,0.5233229994773865,0.5099689364433289,0.4855248034000397,0.5128169059753418,0.4964567720890045
0.2843122933596767,0.4733107165617844,0.38298249101327564,0.7564392885366843,0.5713832853343283,0.3843689671228328,0.7912284756922503,0.4223214132445199,0.34732317751104175,0.7955599820613861,0.6671839933395385,0.505429999884218,0.4696249981224536,0.5799425034224988,0.06887096734717488,0.0819354827515781,0.06596774137578905,0.06669354797340929,0.07830645185895264,0.0819354827515781,0.08048387039452791,0.06669354797340929,0.11096774414181709,0.09935484193265437,0.10370967900380493,0.09354838579893113,0.5146986246109009,0.5399980545043945,0.5122886300086975,0.5087737441062927,0.5176222324371338,0.49889132380485535,0.48061373829841614,0.536116898059845,0.5251400470733643,0.5298615097999573,0.5382805466651917,0.5478233695030212,0.5007703304290771,0.4644121527671814,0.5618824362754822,0.5205214619636536,0.5011003613471985,0.48751917481422424,0.5161056518554688,0.502520740032196
0.2843300200256826,0.47961780384226843,0.38165372447243473,0.7572955513227748,0.5539538556740196,0.3841087625369075,0.7714505297227373,0.3901142750467573,0.35689589760520235,0.7187449812889098,0.6395959887504578,0.501357500012964,0.49099999919533727,0.5378675013035535,0.07322580609470605,0.0819354827515781,0.06887096692807973,0.07104838672094047,0.10443548392504454,0.09500000067055225,0.09572580894455313,0.07540322546847164,0.11096774414181709,0.09572580894455313,0.09935484193265437,0.08919354788959026,0.5363342761993408,0.545183002948761,0.48837965726852417,0.5195901393890381,0.5185164213180542,0.4934980273246765,0.48094895482063293,0.5290372967720032,0.5205003023147583,0.5352894067764282,0.5477793216705322,0.5429984927177429,0.48464635014533997,0.4814613461494446,0.5699425339698792,0.5100889801979065,0.4992690682411194,0.49028798937797546,0.5258253812789917,0.5171470046043396
