position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.29022664228874767,0.5460285953696131,0.3652442204910451,0.6519177854503595,0.6343985310128829,0.3850483164336389,0.8774951680488156,0.4682856934411184,0.4111413530869917,0.7260349678993224,0.7443619871139526,0.5665174974501133,0.5821250034868717,0.6304325038194656,0.11750000100582837,0.08483870914205908,0.10153225837275386,0.07540322546847164,0.07903225719928741,0.05290322576183826,0.09064515940845012,0.08701612893491983,0.6219354882836342,0.45572582185268395,0.4586290448904037,0.2996774226427078,0.5223028659820557,0.5343967080116272,0.5117615461349487,0.5325044393539429,0.5182051062583923,0.4702166020870209,0.5093501210212708,0.4758477807044983,0.4700606167316437,0.4892609417438507,0.48260369896888733,0.5366018414497375,0.5116972923278809,0.5232104659080505,0.5207512378692627,0.521885335445404,0.4647594690322876,0.4618312120437622,0.48365071415901184,0.5650020241737366
0.2902232333645301,0.5416621451711342,0.36523808273697034,0.6564549924036522,0.6378837376308072,0.3851692746921751,0.8774660398997632,0.4826856919697352,0.4085886313698508,0.7466899836063384,0.7575859899520874,0.53800999969244,0.5708750008046627,0.6360425022244454,0.11314516309648752,0.09354838579893113,0.0993548385798931,0.0819354835897684,0.07685483782552183,0.05,0.0928225800395012,0.08483870956115425,0.5696774199604988,0.41870966777205465,0.42451612055301663,0.2844354815781116,0.5219792127609253,0.5340350270271301,0.5109468102455139,0.5322797894477844,0.5189410448074341,0.47021588683128357,0.5098283290863037,0.4761147201061249,0.4709292948246002,0.4897482693195343,0.48309963941574097,0.5364773273468018,0.5123809576034546,0.5223806500434875,0.5215961933135986,0.5222616195678711,0.4651730954647064,0.46293914318084717,0.48345425724983215,0.5649415254592896
0.2902293691680475,0.5351950894095948,0.36523876413170236,0.6661170860107748,0.6444662188016963,0.3851650574640341,0.877455448333411,0.46494285379137307,0.40412135470997196,0.7431799590587616,0.7521139831542968,0.5556574986875057,0.5933750021457672,0.6388475027680397,0.17991935331374403,0.1559677431359887,0.1588709695264697,0.12548387022688984,0.17266129488125442,0.16612903089262543,0.18572580609470607,0.18209677310660483,0.5406451493501663,0.40274192765355105,0.4056451573967933,0.2808064460754394,0.524376630783081,0.535111665725708,0.5096949338912964,0.5271269679069519,0.5224120020866394,0.47084206342697144,0.5111443400382996,0.4765482246875763,0.4723230302333832,0.4900611639022827,0.48207685351371765,0.5354641675949097,0.5164591073989868,0.5159667730331421,0.5226123929023743,0.5228316783905029,0.4648746848106384,0.465880811214447,0.4809584617614746,0.5622462034225464
0.29024982271335303,0.525664150410236,0.36523467576331026,0.6779051030234139,0.6506805465600579,0.38516224329589177,0.8774395595633824,0.47201428072793133,0.3921554487401788,0.7614049792289733,0.7466419849395751,0.5556574986875057,0.601250002682209,0.6388474974036216,0.24887096583843227,0.23943548426032063,0.21548386737704278,0.17846774347126482,0.3258064500987529,0.3410483844578266,0.3533870957791805,0.32943548560142516,0.453548377752304,0.336693549901247,0.3417741902172565,0.25467742197215554,0.5254709124565125,0.5352939963340759,0.5092058181762695,0.5246334671974182,0.5251320600509644,0.4707978367805481,0.5119152665138245,0.47702503204345703,0.4729059338569641,0.49035850167274475,0.48198357224464417,0.5345600247383118,0.5194485187530518,0.5121004581451416,0.5238637924194336,0.5238921046257019,0.46448686718940735,0.46830329298973083,0.47998371720314026,0.5603312253952026
0.29060093345535015,0.5128495659736265,0.36523331297384615,0.6907251235638411,0.6549763736407211,0.3851847459101706,0.8774475039483968,0.4677071332931518,0.39391044443303885,0.7672099769115448,0.7244119825363159,0.5352949979901314,0.5810000018775463,0.626225003004074,0.2154838640242815,0.22564516477286817,0.19443548358976842,0.16830645110458137,0.336693549901247,0.3410483844578266,0.35774193033576007,0.325080644339323,0.31419354118406767,0.20967741962522268,0.25177418552339076,0.19443548358976842,0.5257713794708252,0.535597026348114,0.5094521045684814,0.524242639541626,0.5249006748199463,0.47058576345443726,0.5117497444152832,0.4770822525024414,0.4729155898094177,0.49010637402534485,0.48185092210769653,0.5339628458023071,0.5198693871498108,0.5124084949493408,0.5237152576446533,0.5237558484077454,0.46427294611930847,0.46793806552886963,0.47979745268821716,0.5598961114883423
0.29148586950633,0.5011846074716908,0.36522990600018596,0.7028660272992798,0.6570509995365821,0.3852241281678735,0.8774236717403538,0.47162855352674204,0.37548294674266464,0.7877299809455871,0.7035499925613403,0.5393674992024898,0.5663749997317792,0.6220175021886826,0.13709677327424286,0.15306451842188834,0.126935485098511,0.12112903147935866,0.308387091755867,0.302580638974905,0.32725806832313536,0.2895161285996437,0.18064516242593526,0.0862903231754899,0.1581451604142785,0.11967741996049881,0.5259496569633484,0.5352518558502197,0.5091446042060852,0.5241953730583191,0.5247270464897156,0.4709967076778412,0.5118558406829834,0.47742074728012085,0.4728982746601105,0.49039486050605774,0.48171091079711914,0.5342498421669006,0.5198549628257751,0.5118726491928101,0.5241624116897583,0.5241696834564209,0.46396610140800476,0.4683260917663574,0.47973302006721497,0.5598123669624329
0.29303144115670415,0.49082747981613,0.36523126878965,0.714382661474575,0.6573455233069015,0.38525648171200816,0.8774051364203207,0.4487428477832249,0.36750568649985565,0.7831399810314179,0.6817759871482849,0.5366524975001812,0.5540000021457672,0.6136025005578994,0.0761290320660919,0.08774193595163524,0.0717741934233345,0.07903225761838258,0.31419353783130644,0.30258064568042753,0.33306451439857476,0.285161280632019,0.11096774246543645,0.05,0.10951612843200564,0.07975806421600282,0.5261160731315613,0.5353009104728699,0.5089775919914246,0.5240203142166138,0.5254969596862793,0.47116413712501526,0.5118386149406433,0.4773850440979004,0.4734562039375305,0.4910469353199005,0.4812653958797455,0.5337393283843994,0.5195419192314148,0.5117563605308533,0.5238634943962097,0.524473249912262,0.46397003531455994,0.46827933192253113,0.4796426296234131,0.5594078898429871
0.29434452846666437,0.48233189684510414,0.36522649122429607,0.7238465412365478,0.6573509796662443,0.38529445554428243,0.8769205513467839,0.4495785576956612,0.3551409019123424,0.7947499763965606,0.652249994277954,0.5325799989700317,0.5326250010728836,0.60238250374794,0.05,0.05,0.05,0.05,0.29387096650898453,0.2212903218343854,0.29241935499012467,0.20895161051303146,0.07032258012332022,0.05,0.07830645185895264,0.062338709330651915,0.525887131690979,0.5349553823471069,0.5089008212089539,0.5241413712501526,0.5256259441375732,0.47098466753959656,0.5117377638816833,0.47747012972831726,0.47360751032829285,0.49089500308036804,0.48169851303100586,0.5338992476463318,0.520021915435791,0.5118128657341003,0.523805558681488,0.5247331857681274,0.4639644920825958,0.4686230719089508,0.4793544113636017,0.5596653819084167
0.2950794757531847,0.474905063725167,0.36522376564536796,0.7315374164968586,0.6573523424557084,0.3853605603271202,0.8751304992949029,0.4465571284294128,0.3457277176596901,0.8036599957942963,0.6400520029067993,0.5298649986088276,0.5191250002011657,0.6065899991989135,0.05,0.05,0.05,0.05,0.08629032233729958,0.05580645152367652,0.08846774433040991,0.058709677495062354,0.05,0.05,0.05870967728551477,0.05,0.5259270071983337,0.5353867411613464,0.5090372562408447,0.5240353941917419,0.5260593295097351,0.4710547626018524,0.5118870735168457,0.4778100550174713,0.473527193069458,0.49036142230033875,0.4815804660320282,0.534088671207428,0.5201491117477417,0.511063277721405,0.5235612988471985,0.5245506763458252,0.4639092683792114,0.46906864643096924,0.47931069135665894,0.5598631501197815
0.2953174132020123,0.46935208004172374,0.36521694909730434,0.7372008423801446,0.657318935908636,0.38540697666382157,0.8743175620907765,0.4513142790113176,0.33368202816356307,0.8225599670410155,0.632869999885559,0.5149324991367756,0.5078750007040798,0.5953699983656406,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5273643732070923,0.535714328289032,0.5075247883796692,0.5195614099502563,0.5309268832206726,0.4720282256603241,0.5121802091598511,0.477761834859848,0.4745387136936188,0.4903707206249237,0.4803715944290161,0.532802164554596,0.5229926705360413,0.5046453475952148,0.5234925746917725,0.5262631773948669,0.46375077962875366,0.4713599383831024,0.4768877327442169,0.5583479404449463
0.2953637734010372,0.4652387590430839,0.36521149793944807,0.7411081373616397,0.6562083327154917,0.3854126023173912,0.8659789964338043,0.446042834009443,0.33256522265347566,0.8190499854087829,0.6336679978370666,0.48642500020563595,0.5112500008381903,0.6079925048351288,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5295952558517456,0.5374458432197571,0.5090877413749695,0.5115761160850525,0.5354874134063721,0.4714983403682709,0.5133249163627625,0.47776177525520325,0.4734721779823303,0.4899209141731262,0.48153454065322876,0.5313553810119629,0.5279721021652222,0.4970559775829315,0.5258634090423584,0.527235746383667,0.4656641483306885,0.474228173494339,0.4734758734703064,0.5563310384750366
0.2953637721006656,0.4634176490475482,0.36520876715903344,0.7427897369399054,0.6523120214102325,0.3853985341593944,0.8493045116698639,0.45002854551587784,0.3349583929235284,0.8257999789714814,0.6495139865875245,0.490497500244528,0.505625,0.6065900018811226,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5323505997657776,0.5383006930351257,0.5117768049240112,0.5035524964332581,0.5354745984077454,0.4694270193576813,0.514394223690033,0.4751475155353546,0.4688572287559509,0.48947450518608093,0.48464062809944153,0.5313557386398315,0.5291884541511536,0.4937249422073364,0.5280890464782715,0.5240134000778198,0.4694864749908447,0.4736923277378082,0.4722283184528351,0.5538190007209778
0.2953637734010372,0.46324890295324234,0.3652067203740941,0.7439201501340751,0.6429267842552112,0.38511723270190396,0.8324870336576664,0.4525357007980346,0.33088999488136983,0.8332249879837036,0.6465499954223632,0.5013574998453258,0.49099999919533727,0.6037850013375282,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5347623229026794,0.5379822254180908,0.5136128664016724,0.4930350184440613,0.537761390209198,0.4681128263473511,0.514660656452179,0.4712337851524353,0.4649164378643036,0.4898279905319214,0.48744678497314453,0.5299153923988342,0.530046820640564,0.48637500405311584,0.5307446718215942,0.5231636166572571,0.4745849668979645,0.4737231433391571,0.4707072079181671,0.5495409965515137
0.2953658188856049,0.46325593711389906,0.36520603897936205,0.7457282963478659,0.6275065275853398,0.38493016697781496,0.812319830184121,0.45028570038931703,0.32945407867431636,0.8316049659252166,0.6448399949073791,0.50678750006482,0.47974999953061337,0.6009800034761429,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5368511080741882,0.5363284945487976,0.5178320407867432,0.479786217212677,0.5355976223945618,0.46522077918052673,0.5152286887168884,0.46566635370254517,0.46063846349716187,0.490452378988266,0.49749755859375,0.5270946621894836,0.5275763273239136,0.4787282645702362,0.5353099703788757,0.5187246203422546,0.48672759532928467,0.4715826213359833,0.47220051288604736,0.5429099202156067
0.29536581823541913,0.4635758539592492,0.3652033107996907,0.7489832062541111,0.6067227945172113,0.3848851617492574,0.7847090886578775,0.4469428505216326,0.34317499594254924,0.8193199658393859,0.6594319887161254,0.508144999910146,0.4662499993294477,0.6009800007939339,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5395411849021912,0.5287162661552429,0.5188050866127014,0.4696912169456482,0.5323158502578735,0.46281781792640686,0.5164007544517517,0.45984578132629395,0.4585225582122803,0.48821568489074707,0.5096719264984131,0.5225965976715088,0.5194311738014221,0.4727720320224762,0.5370005369186401,0.5133643746376038,0.4980950951576233,0.4708637297153473,0.4772864282131195,0.5337014198303223
0.2953637727508514,0.4654338782106624,0.36519922243129854,0.7537664588273951,0.5855095434995236,0.38480217195756533,0.7560523841037556,0.4529857090541294,0.33814931262623177,0.8317399775981903,0.655099989414215,0.4959274999611079,0.45274999812245365,0.5953700023889541,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5413273572921753,0.5211032629013062,0.5095571875572205,0.4645138382911682,0.5300694704055786,0.46236276626586914,0.5173112154006958,0.45456600189208984,0.46309560537338257,0.48418569564819336,0.5207849144935608,0.5155086517333984,0.5067298412322998,0.4715096950531006,0.5360299348831177,0.5109049677848816,0.509051501750946,0.46727341413497925,0.48536670207977295,0.5274210572242737
0.2953630913561194,0.4677085138705048,0.36519785964183443,0.7610552318046973,0.5638211015796558,0.3843802184299722,0.7237440769277427,0.4581285612923758,0.34676477865739297,0.8376799654960633,0.6695779914855957,0.505429999884218,0.4336249989271163,0.5869550034403801,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5409188866615295,0.5127679109573364,0.4946599006652832,0.46337831020355225,0.5287840366363525,0.4657341539859772,0.5172479748725891,0.4497802257537842,0.46927207708358765,0.47785523533821106,0.5374279618263245,0.5044933557510376,0.49741029739379883,0.4649255573749542,0.5368849039077759,0.5092342495918274,0.5169631242752075,0.4603523015975952,0.4957944452762604,0.5202006101608276
0.295367181675069,0.4690831390679777,0.36519922243129854,0.771372542419915,0.5426023968033685,0.3842676999931481,0.6880569183509964,0.4428285564695085,0.35984749794006343,0.8098699855804443,0.6706039900779724,0.4932124999351799,0.42912499919533725,0.578540001809597,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.537756085395813,0.5072765350341797,0.4809185266494751,0.476864218711853,0.5313723683357239,0.4701984226703644,0.5070143938064575,0.4423777759075165,0.4838349223136902,0.4741554260253906,0.5498864650726318,0.49322691559791565,0.4915713369846344,0.45829981565475464,0.5363994836807251,0.5076689720153809,0.5257495641708374,0.45322170853614807,0.5085355639457703,0.5163215398788452
0.29536718232525483,0.47067220893447087,0.3651971756463591,0.7836582823571725,0.5226224669997296,0.3842634800822921,0.6477622349073113,0.44501426049641196,0.35250840447165743,0.8194549882411957,0.6692359862327575,0.48914000090211623,0.4201249983906745,0.5743325036764145,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5363900065422058,0.5015891790390015,0.4758058786392212,0.49111422896385193,0.5382110476493835,0.47567853331565857,0.49244242906570435,0.4415439963340759,0.5040803551673889,0.47290098667144775,0.5557085871696472,0.490342915058136,0.4847385585308075,0.45420271158218384,0.5282232165336609,0.5098775625228882,0.538324236869812,0.44797277450561523,0.5150740742683411,0.5163404941558838
0.29536786437017265,0.4736394378427325,0.36519854103656646,0.795255047359574,0.5065572563893822,0.3842648885077208,0.6099646117981078,0.44282856157847805,0.3667877205935391,0.8131099653244018,0.6679819912910461,0.4823525006696581,0.41,0.5715275017917156,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5457291603088379,0.49646827578544617,0.4692612588405609,0.49749845266342163,0.5409829616546631,0.47846898436546326,0.4821311831474304,0.4516436457633972,0.5205122232437134,0.46869388222694397,0.5566380620002747,0.5010496377944946,0.4690943956375122,0.4573560655117035,0.5143821835517883,0.5070828199386597,0.5350680351257324,0.4562346637248993,0.5185897946357727,0.5136377215385437
0.2953637734010372,0.4782203327102318,0.3651937712734422,0.8057453096917172,0.4903672823751539,0.3842958282609966,0.5742483285446436,0.4428928426333835,0.3700584082169966,0.8137849700450898,0.6657019934654235,0.4755650011077523,0.40549999892711636,0.56171000123024,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.556736946105957,0.4995073080062866,0.4696914255619049,0.5008346438407898,0.5354205965995789,0.4803534746170044,0.4756733477115631,0.4659739136695862,0.5288238525390625,0.4650167226791382,0.5551462173461914,0.5101847052574158,0.4587777554988861,0.4666740596294403,0.5099477767944336,0.5016981959342957,0.5229247808456421,0.4679690897464752,0.5171480774879456,0.5140049457550049
0.29536786437017265,0.4834621771615752,0.36508059472934357,0.8135332108330421,0.4725451524309531,0.3857586028150058,0.5429012518656909,0.42997141565595354,0.393272269855846,0.7773349833488464,0.6830299906730651,0.4755650004372,0.42124999865889545,0.554697499871254,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5578998923301697,0.5058699250221252,0.46869784593582153,0.5001357197761536,0.5311237573623657,0.4816398620605469,0.4727209508419037,0.46956899762153625,0.5352821350097656,0.4656364321708679,0.5537464618682861,0.5140712261199951,0.4544384181499481,0.4686620235443115,0.5103468894958496,0.4979521930217743,0.5213820934295654,0.4733641445636749,0.517926812171936,0.5156275629997253
0.295367181675069,0.48993098978688204,0.36399044638187655,0.8187846655764335,0.4557252245067748,0.39079111612370765,0.5159313113099274,0.42463568959917336,0.38553430557250973,0.7647799813747406,0.6807499928474426,0.4714925009012222,0.43249999731779093,0.5420750027894974,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.554502546787262,0.5113645792007446,0.46597185730934143,0.49902111291885376,0.5252621173858643,0.48364901542663574,0.4727233350276947,0.46773794293403625,0.5413494110107422,0.46827995777130127,0.5560912489891052,0.5153683423995972,0.45581212639808655,0.4662095904350281,0.5131163597106934,0.4969038665294647,0.5251089930534363,0.4725988507270813,0.5183800458908081,0.5169647932052612
0.2953583189922519,0.4961167931171293,0.3617187933787282,0.8215165475217628,0.44315817238845234,0.4023625194636797,0.49563437385415365,0.43556427615029464,0.38968248714100223,0.7808449971675873,0.6897559795379639,0.46742000170052045,0.44262499839067454,0.5434775003790855,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.549986720085144,0.5162659883499146,0.4631800353527069,0.4992404878139496,0.518828809261322,0.48854541778564453,0.47205349802970886,0.466215044260025,0.541731595993042,0.46970829367637634,0.5613100528717041,0.5155192017555237,0.4622552990913391,0.4627515375614166,0.517525851726532,0.49927327036857605,0.525372326374054,0.46690866351127625,0.5164728164672852,0.518570065498352
0.2953549100680343,0.5013129255825843,0.35914784164064967,0.8221858061968838,0.43428767303750143,0.42029840147797054,0.48027859576324794,0.4326071126120431,0.4025259026614102,0.770314998626709,0.7038919935226441,0.48235250050202005,0.43924999892711636,0.5322575002163648,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5493663549423218,0.5218995809555054,0.4589845836162567,0.5033658146858215,0.513201117515564,0.4910679757595062,0.4718140661716461,0.46795305609703064,0.5332034230232239,0.46881312131881714,0.5647589564323425,0.5165354609489441,0.46512481570243835,0.4665839374065399,0.5266638398170471,0.502517580986023,0.5206790566444397,0.4622052311897278,0.5149136185646057,0.5183758735656738
0.29537468156842206,0.5053014489034525,0.3565721149379605,0.822251884629946,0.4282376498348302,0.43650286453061504,0.4688074480119858,0.38452141455241606,0.4113806802576238,0.6741949808597565,0.6923779911994934,0.5162899998202919,0.5112500003352761,0.529452501013875,0.05,0.05,0.05,0.05,0.3787903233431279,0.2786290321499109,0.36935483086854215,0.24524193452671167,0.05,0.05,0.05,0.05,0.5514155030250549,0.5216208100318909,0.45527389645576477,0.5122990608215332,0.5149068236351013,0.4863583743572235,0.4694448709487915,0.46870917081832886,0.521278977394104,0.46743765473365784,0.5650219321250916,0.5175235867500305,0.4632982611656189,0.4782365560531616,0.5302965641021729,0.5035524368286133,0.5158094167709351,0.46167877316474915,0.516289472579956,0.5205522179603577
0.29538695317545677,0.5085657420169134,0.3546481631024058,0.8222968737449236,0.4215597213865915,0.4425382223507437,0.4613294694545551,0.35700713055474415,0.42478250243447035,0.6226249849796295,0.6688939938545228,0.52850749976933,0.5123750004358589,0.5350625014305115,0.058709677495062354,0.05,0.05,0.05,0.6480645358562469,0.5348387032747268,0.6262903228402138,0.44774193167686455,0.05217741937376559,0.05,0.05435483864275739,0.05145161288091913,0.558538019657135,0.5225396752357483,0.45154666900634766,0.5235992670059204,0.5179356336593628,0.48109227418899536,0.4649646580219269,0.46928030252456665,0.5059899687767029,0.4639243185520172,0.5602304339408875,0.5120335817337036,0.46489623188972473,0.4947229325771332,0.5376327037811279,0.5081743597984314,0.5067070722579956,0.46418291330337524,0.518844723701477,0.5208619236946106
0.29537945393228954,0.5106751318988112,0.3530023685598857,0.8222996842237323,0.41428183658014317,0.44351856424789166,0.4556468619336874,0.37558568886348176,0.4270959047837691,0.6527299809455871,0.6767599945068359,0.5149324994720518,0.4842499992623925,0.5378675019741058,0.07395161311142147,0.05,0.05145161288091913,0.05,0.6320967957377434,0.5348387032747268,0.622661280632019,0.46516129672527307,0.0732258056756109,0.05,0.07830645185895264,0.06669354797340929,0.561691164970398,0.5194969773292542,0.4498697519302368,0.5303770303726196,0.5230384469032288,0.47082141041755676,0.45725977420806885,0.4752366244792938,0.4911308288574219,0.4592052400112152,0.5513865947723389,0.512821614742279,0.46028998494148254,0.5182111263275146,0.5410352945327759,0.5173354744911194,0.4910893738269806,0.4704490005970001,0.5218938589096069,0.5090913772583008
0.2953814987666714,0.5120796371915047,0.35168383074225495,0.8222912420602877,0.40968875624911755,0.44360717432772334,0.45294588593150137,0.3690285665648324,0.4262184030359441,0.6357199960947036,0.6668419923782348,0.505429999884218,0.4921249997988343,0.5378675006330013,0.09137096768245101,0.05217741937376559,0.060161290061660114,0.05,0.6052419424057007,0.5290322437882423,0.6132258057594299,0.46951613128185266,0.10806451607495546,0.06088709644973278,0.10951612843200564,0.09572580726817251,0.5487058758735657,0.5117988586425781,0.4595029056072235,0.5245057344436646,0.5221884250640869,0.4578859508037567,0.45640963315963745,0.48201045393943787,0.47813233733177185,0.4551742374897003,0.5475916266441345,0.5185206532478333,0.46900612115859985,0.5282354950904846,0.5446268320083618,0.5272237658500671,0.47015589475631714,0.48996272683143616,0.5194106698036194,0.4795077443122864
0.2953958158582739,0.5127476142304187,0.35067958494440243,0.8222842158632657,0.4086756471182621,0.4435818562039446,0.4495723225801092,0.3301999994686671,0.44041794733567663,0.5620099794864655,0.661141993522644,0.5393674985319377,0.5292500022798776,0.5420750027894974,0.1479838714003563,0.09645161260850726,0.09354838747531175,0.06524193530203774,0.6458871185779571,0.5798387140035629,0.6473387166857719,0.5072580575942993,0.19806451406329867,0.16249999832361936,0.17629032116383314,0.1588709695264697,0.5217270255088806,0.5005902051925659,0.4776729643344879,0.5062565207481384,0.519534707069397,0.44958919286727905,0.4628492593765259,0.48589736223220825,0.4734906256198883,0.4559254050254822,0.5479085445404053,0.5271524786949158,0.4790699779987335,0.5142439007759094,0.5355695486068726,0.5241685509681702,0.4703737497329712,0.5108094811439514,0.5143473744392395,0.4510877728462219
0.29540399779654475,0.5129778907901069,0.3502780223840592,0.8222884315814789,0.408552249653183,0.44357482346630367,0.4477346168448118,0.31239284958158214,0.45062885761260985,0.5320399898290633,0.6580639977455139,0.5447974999248981,0.5427500008046627,0.5462825022637844,0.2270967662334442,0.15814516376703977,0.13491935431957244,0.09645161302760244,0.6712903201580047,0.6132258057594299,0.6669354856014251,0.5224999785423279,0.2764516048133373,0.2495967715978622,0.22419354654848572,0.20459677428007123,0.4976083040237427,0.5006411671638489,0.48447853326797485,0.4923643171787262,0.5116925835609436,0.4512196481227875,0.46424171328544617,0.48120737075805664,0.4623420238494873,0.45819583535194397,0.5472337603569031,0.5331901907920837,0.49255073070526123,0.4961469769477844,0.5343271493911743,0.5255955457687378,0.48135653138160706,0.5169058442115784,0.5070244073867798,0.43579185009002686
0.2954033164018128,0.5138726306611743,0.3502255211800305,0.8222828106238612,0.4085092957776324,0.44358466903072946,0.44747245687433923,0.3161857025963919,0.47136976935646746,0.5289349949359894,0.6698059921264647,0.5502274979650975,0.5303750018775463,0.5561000014841556,0.2619354862719774,0.18064516745507714,0.14870967715978622,0.10733871031552553,0.6712903201580047,0.6161290287971496,0.6712903201580047,0.5290322303771973,0.302580638974905,0.2713709611445665,0.23870967179536817,0.21693547554314135,0.4774245023727417,0.49371540546417236,0.4912329316139221,0.48485755920410156,0.4942784905433655,0.4534968137741089,0.46008116006851196,0.4785286486148834,0.45369765162467957,0.45770013332366943,0.5452696084976196,0.5269765257835388,0.502659797668457,0.48898738622665405,0.5409110188484192,0.5366706848144531,0.4958171844482422,0.5248910784721375,0.488603800535202,0.4493139982223511
0.2954019536123486,0.517499025467165,0.35022620517550573,0.8222743791874348,0.40845543698562614,0.44363108536743084,0.4472738545093154,0.31708570378167283,0.5010452227158979,0.5089549893140792,0.6920359902381897,0.5583724977076053,0.5090000006370247,0.5827474986016751,0.3729838646948337,0.2706451654434204,0.2198387086391449,0.1479838714003563,0.6712903201580047,0.6190322518348693,0.6712903201580047,0.5355645224452018,0.3403225854039192,0.2931451641023159,0.2604838714003563,0.2321774199604988,0.47715020179748535,0.49761509895324707,0.49701258540153503,0.4767320156097412,0.4932262599468231,0.45052626729011536,0.447393000125885,0.47853153944015503,0.4416436553001404,0.4608902335166931,0.5342375040054321,0.5179094672203064,0.5054942965507507,0.4895636737346649,0.5324732661247253,0.5469053983688354,0.5044155120849609,0.5207631587982178,0.47904735803604126,0.46595367789268494
0.29540263435689484,0.5249416703610094,0.3502241609913096,0.8222701634692215,0.40837430419913573,0.4437225082740473,0.44700906819151026,0.3132285646029881,0.5035979483344338,0.4980199879407882,0.6962539935111999,0.5678749983012676,0.5101250007376075,0.5841500002145766,0.4811290301382541,0.46588709577918047,0.3555645130574703,0.263387094438076,0.6625806510448455,0.6248386979103088,0.6734677374362945,0.5377419531345368,0.3780645050108432,0.3149193570017814,0.28370966911315915,0.24306451976299287,0.4731905162334442,0.48255690932273865,0.5114334225654602,0.46907705068588257,0.5042924880981445,0.4482993185520172,0.44548800587654114,0.48147693276405334,0.45871803164482117,0.45854541659355164,0.5382390022277832,0.513905942440033,0.5102142095565796,0.4813923239707947,0.5225598812103271,0.5576298832893372,0.5202476978302002,0.5217195153236389,0.46596187353134155,0.48521512746810913
0.29539240758424207,0.5350808396200148,0.3502003017727155,0.8222715687086259,0.40748800470850605,0.4438097126111653,0.44415715802838707,0.3240928445543561,0.4934668098796497,0.5238049912452697,0.685879994392395,0.5583724990487099,0.49999999999999994,0.5659175020456314,0.46298387944698327,0.49999999999999994,0.3845967702567577,0.3301612913608551,0.6400806725025177,0.6045161366462708,0.6604032337665557,0.5268548130989075,0.3809677213430404,0.28588709644973276,0.2822580575942993,0.23435483723878858,0.4732574224472046,0.4788624048233032,0.5238147974014282,0.46489250659942627,0.5092868208885193,0.4509768486022949,0.4462954103946686,0.4769026041030884,0.4825138747692108,0.46022137999534607,0.5359745025634766,0.5112090706825256,0.510473370552063,0.47116655111312866,0.5135138630867004,0.5589228272438049,0.5269208550453186,0.5183196067810059,0.46214568614959717,0.4957052767276764
0.2953542286733023,0.5468037947430373,0.3501266669290207,0.8222575163145818,0.4043491364687114,0.44390113417642424,0.43369753785093873,0.3447285601070949,0.5035979522358287,0.5494549828767776,0.6999019951820373,0.5570149981975555,0.4842499995976686,0.55890500202775,0.44774193167686455,0.4883870877325534,0.3845967702567577,0.3337903268635273,0.613951624929905,0.5711290314793587,0.6328225880861282,0.5050806403160095,0.3432258084416389,0.2459677394479513,0.2626612920314073,0.21040322370827197,0.480182409286499,0.4731059670448303,0.5318392515182495,0.46195343136787415,0.5089340806007385,0.45620039105415344,0.4484577178955078,0.4717137813568115,0.4985896944999695,0.46066519618034363,0.5266553163528442,0.501568615436554,0.4989771246910095,0.4665822684764862,0.5048975348472595,0.5561065673828125,0.5247411131858826,0.5193260908126831,0.4570613503456116,0.5057559013366699
