position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2853472201256735,0.52481511581947,0.3596898443366026,0.6808295885832937,0.6349937189083398,0.36203209366580086,0.8776169765860344,0.3870928457805088,0.503757495880127,0.5703799843788147,0.8519779977798462,0.5705900013446807,0.7036249989271164,0.6164075011014938,0.3555645197629928,0.3185483925044536,0.2953225813806057,0.1980645190924406,0.24669355191290376,0.3185483925044536,0.28153226189315317,0.30911290422081944,0.7467741727828979,0.6103225827217102,0.5870967984199524,0.4041935324668884,0.5018754601478577,0.48684850335121155,0.5385921597480774,0.5316029787063599,0.5133545994758606,0.502253532409668,0.5272912979125977,0.49126124382019043,0.4419609606266022,0.531188428401947,0.5161370635032654,0.5349699258804321,0.5142850875854492,0.5283222198486328,0.5084722638130188,0.524938702583313,0.4561094343662262,0.5167853832244873,0.5220081806182861,0.5523732900619507
0.28534790152040557,0.5249311291784047,0.3596891629418706,0.6808464836372016,0.6350284882448763,0.3620419445956568,0.8776169765860344,0.3875428489276341,0.5034384046901356,0.5706499862670898,0.8549419717788695,0.5705900013446807,0.7025,0.6122000002861022,0.3671774119138717,0.3258064568042755,0.30258064568042753,0.20677419155836102,0.2626612886786461,0.337419369071722,0.29822581112384794,0.32725806832313536,0.7467741727828979,0.6103225827217102,0.5870967984199524,0.4041935324668884,0.5080416202545166,0.4867786169052124,0.5366420149803162,0.5247846245765686,0.5152584910392761,0.5055489540100098,0.5306628942489624,0.4876773953437805,0.4377715289592743,0.531561017036438,0.5170027017593384,0.5358612537384033,0.5154811143875122,0.5234882831573486,0.5127173662185669,0.5164369344711304,0.46073248982429504,0.5199971199035645,0.5157276391983032,0.5483247637748718
0.2853472201256735,0.5249662865705145,0.3596857559682104,0.6808760043917125,0.6350462149108821,0.3620588215563659,0.8776169765860344,0.3870285596166338,0.5022418195551092,0.5690299856662749,0.8547139883041381,0.5705900013446807,0.7013750010728835,0.6107975026965141,0.3693548291921615,0.3258064568042755,0.30258064568042753,0.20677419155836102,0.26774193234741683,0.34032259881496424,0.3062096744775772,0.3316129028797149,0.7467741727828979,0.6103225827217102,0.5870967984199524,0.4041935324668884,0.5191737413406372,0.48755940794944763,0.5339742302894592,0.5119705200195312,0.51775062084198,0.5073469877243042,0.5312482118606567,0.4831317663192749,0.4340813457965851,0.5306192636489868,0.517382800579071,0.5357503294944763,0.5224944353103638,0.5170820951461792,0.5222174525260925,0.5083861351013184,0.4666544198989868,0.5190494656562805,0.5117349624633789,0.5433236360549927
0.2853472201256735,0.5249891392106653,0.35967961821413563,0.6809069303856278,0.6350598506077524,0.3620869525069294,0.8776169765860344,0.38715712683541426,0.5004868121580643,0.5711899900436401,0.8535739936828614,0.5705900013446807,0.7025,0.6150050008296967,0.3693548291921615,0.3258064568042755,0.30258064568042753,0.20677419155836102,0.27645161151885983,0.3490322679281234,0.3127419397234916,0.3337903268635273,0.7467741727828979,0.6103225827217102,0.5870967984199524,0.4041935324668884,0.526993453502655,0.49057433009147644,0.5297685861587524,0.4959716796875,0.5196359157562256,0.5087092518806458,0.530500054359436,0.4762418568134308,0.43002668023109436,0.5314807295799255,0.5201225876808167,0.5316290855407715,0.5286733508110046,0.510128915309906,0.5345642566680908,0.504393994808197,0.47815757989883423,0.5111557245254517,0.506264328956604,0.5410342216491699
0.28535131044462314,0.5249891392106653,0.3596789342186604,0.6809772352639214,0.6350830284316145,0.3621150807747779,0.8776169765860344,0.39499998773847306,0.49873181256380944,0.5792899930477142,0.8549419803619385,0.5705900013446807,0.7025,0.6192125016450881,0.3715322464704513,0.3316129028797149,0.3091128975152969,0.20677419155836102,0.27645161151885983,0.35193549096584315,0.3170967876911163,0.34032259881496424,0.7467741727828979,0.6103225827217102,0.5870967984199524,0.4041935324668884,0.5314022302627563,0.4897073209285736,0.520046591758728,0.48195576667785645,0.5222150683403015,0.5119199752807617,0.5301039218902588,0.4687856137752533,0.4285324215888977,0.53041011095047,0.5249310731887817,0.5231846570968628,0.5247824192047119,0.5042674541473389,0.5427524447441101,0.5016655921936035,0.48989802598953247,0.5060170888900757,0.5056672692298889,0.5376924276351929
0.2856083373489206,0.5247992973399762,0.3596659825172653,0.6817139776115089,0.6351048460667559,0.3621755625867611,0.8775799043676347,0.4475857121603829,0.485489537932656,0.6562399733066558,0.8736379985809325,0.5705900013446807,0.6867500042915344,0.6500675049424172,0.3758870810270309,0.33741934895515435,0.3112903147935867,0.20677419155836102,0.28733870461583133,0.3606451600790023,0.3236290395259857,0.3468548506498336,0.7467741727828979,0.6103225827217102,0.5870967984199524,0.4041935324668884,0.5349740982055664,0.4897449314594269,0.5106760859489441,0.4699555039405823,0.523003101348877,0.5128979086875916,0.5294609665870667,0.46491631865501404,0.42954176664352417,0.5293811559677124,0.5307872891426086,0.5171247720718384,0.5224211812019348,0.4991565942764282,0.5506770610809326,0.5027583837509155,0.4964886009693146,0.5015163421630859,0.5053054690361023,0.5357854962348938
0.2863071512090689,0.5227092329595204,0.35965370960985893,0.685212133385955,0.6351184817636263,0.3622683898947337,0.8774951683644825,0.4803714105061122,0.4880422713539817,0.7109149801731109,0.9061279783248901,0.5855224999785423,0.6878750085830688,0.6795200133323669,0.3715322464704513,0.32870967984199523,0.3018548399209976,0.20459677428007123,0.30766128599643705,0.3780645050108432,0.35411290824413294,0.37298385798931116,0.7533064246177673,0.6030645251274109,0.5870967984199524,0.397661280632019,0.536986231803894,0.4889836311340332,0.505349338054657,0.462647408246994,0.5228256583213806,0.5143171548843384,0.5282109379768372,0.4644157588481903,0.43128594756126404,0.527758002281189,0.5347732305526733,0.5125957131385803,0.5194965600967407,0.49580416083335876,0.5546958446502686,0.5057113170623779,0.5026564002037048,0.494701623916626,0.5060174465179443,0.5347467660903931
0.28727458153563157,0.51811954036201,0.3596578005789944,0.6932137489139514,0.635128023890618,0.36225151293402463,0.8774130798583349,0.46976429053715296,0.5085438637299972,0.6814849889278412,0.9692839841842651,0.5868800008296966,0.741875005364418,0.704764996767044,0.3933064460754394,0.34177419692277905,0.3120161339640617,0.2176612880080938,0.3519354842603206,0.4252419330179691,0.41870966777205465,0.4252419330179691,0.7670967474579811,0.6059677481651307,0.5929032444953919,0.397661280632019,0.537334680557251,0.48789799213409424,0.5017966032028198,0.4577133059501648,0.5234705805778503,0.5147316455841064,0.5278818607330322,0.4641030430793762,0.432540625333786,0.5259103178977966,0.5391183495521545,0.5112775564193726,0.5177817940711975,0.49347853660583496,0.5568253993988037,0.5088362693786621,0.5082733035087585,0.4909854531288147,0.5075637698173523,0.5317368507385254
0.287982939473329,0.511030219547445,0.3596618915481298,0.7036997955278814,0.6355814036595147,0.3622261961516034,0.8773098079038161,0.45472141504287716,0.5099797643314709,0.6644749772548676,0.9852439775466918,0.5895949971675873,0.7767500150203704,0.7103750085830689,0.4216128975152969,0.3599193543195724,0.3258064568042755,0.23145161420106886,0.4005645036697387,0.48258064165711395,0.4796774186193942,0.4731451600790023,0.8062902987003326,0.6495161339640617,0.6262903362512589,0.4194354735314846,0.5377646684646606,0.4855865240097046,0.49788805842399597,0.4554545283317566,0.5249963402748108,0.5144712924957275,0.5268059372901917,0.4639750123023987,0.4333761930465698,0.5245345830917358,0.5413311123847961,0.5097895860671997,0.5149214267730713,0.4918336272239685,0.5568763613700867,0.5101940631866455,0.5107906460762024,0.48934394121170044,0.5080782771110535,0.5302376747131348
0.28827473636434864,0.5021215388955247,0.35965848457446964,0.7138174548774902,0.6383541574694912,0.36222759921160197,0.8772859756957734,0.4539499861853463,0.5050338606400923,0.6777049839496613,0.9634699678421019,0.565159999281168,0.7688750064373017,0.7075699973106384,0.4535483911633491,0.380241922289133,0.3381451681256294,0.24451612457633015,0.4361290395259857,0.5261290073394775,0.5123386979103088,0.4992741875350475,0.8070160910487175,0.7184677079319953,0.6328226014971733,0.45862903147935863,0.5367449522018433,0.4843641519546509,0.4964030683040619,0.45394521951675415,0.5259835124015808,0.514743983745575,0.5257381796836853,0.4646313190460205,0.43484771251678467,0.522779643535614,0.5450205206871033,0.5083500146865845,0.5134952068328857,0.4893960654735565,0.558184027671814,0.5149927735328674,0.5146729350090027,0.48527252674102783,0.5094894170761108,0.5285297632217407
0.2886074396957937,0.49357848707484303,0.35965711658351907,0.7231969559130886,0.6428299741883977,0.3622304133797444,0.8772912719524496,0.45568568706512447,0.4975352196259932,0.6932299959659576,0.948877986907959,0.5705900000035763,0.7666250032186508,0.7005574959516525,0.5188709564507007,0.43395160213112827,0.3940322451293468,0.2808064494282007,0.4484677374362945,0.5406451493501663,0.5312096744775772,0.5166935324668884,0.6560483857989311,0.6190322652459145,0.5195967622101306,0.42887096181511875,0.534303605556488,0.48197370767593384,0.4955582618713379,0.4528937339782715,0.5268838405609131,0.514600396156311,0.523686945438385,0.4669189453125,0.4386901259422302,0.5197553038597107,0.5488282442092896,0.5081366896629333,0.5135505795478821,0.4876733124256134,0.558463454246521,0.5236006379127502,0.5200241804122925,0.4785657227039337,0.5115782022476196,0.5249812006950378
0.2893021625868066,0.4863221703241528,0.35965030263619874,0.7316934838868945,0.646746058944602,0.3622402616268852,0.8772912719524496,0.4616642645427158,0.48477158763191913,0.7222549843788146,0.9253939895629882,0.592309996187687,0.7553750085830688,0.7033624964952468,0.5965322598814964,0.5007257990539074,0.4796774253249168,0.3258064568042755,0.5050806336104869,0.600161288678646,0.5812903255224228,0.5479032203555106,0.556612902879715,0.45499998927116386,0.4252419330179691,0.3301612913608551,0.532123327255249,0.47921648621559143,0.4980379045009613,0.45383578538894653,0.5287237763404846,0.5160531401634216,0.5223674178123474,0.470218300819397,0.44250333309173584,0.5167296528816223,0.5512961149215698,0.5085341334342957,0.5151087641716003,0.48312991857528687,0.5569221377372742,0.5298960208892822,0.5245878100395203,0.47400540113449097,0.5125661492347717,0.521070122718811
0.29044003587332007,0.4803015926550896,0.3596434860881352,0.7389949040188362,0.6481709541575247,0.36226979832016243,0.8772886238241114,0.4677071332931518,0.47416181434284554,0.7512799727916717,0.9136519908905029,0.5950250005722046,0.7340000128746033,0.7019600015878678,0.6335484072566032,0.5522580549120903,0.5232257843017578,0.3664516061544418,0.5718548372387886,0.6538709819316864,0.6364516168832779,0.5740322411060333,0.46806451305747027,0.31564516276121135,0.3410483844578266,0.24669354856014253,0.5290119647979736,0.47579336166381836,0.5001384019851685,0.4555984437465668,0.5306609272956848,0.5156282782554626,0.5197388529777527,0.4730319082736969,0.4454454779624939,0.5138862133026123,0.5520312190055847,0.5086072087287903,0.516055703163147,0.4825238585472107,0.5554366111755371,0.536005437374115,0.5287891626358032,0.4681410491466522,0.5132414698600769,0.5168323516845703
0.2918213003672606,0.4756855336898935,0.3596414393031958,0.7448200182497757,0.6481927691919227,0.3623218403104335,0.8773124560321544,0.46320713247571665,0.45972295067527075,0.76059499502182,0.8802499828338622,0.5936674943566322,0.7058750128746033,0.6935450053215027,0.4716935351490974,0.5602419316768646,0.43032258003950113,0.38967741727828975,0.6516935512423515,0.6930644929409027,0.6988709524273872,0.5827419504523277,0.4027419209480285,0.23653225116431714,0.28806451037526126,0.20241935700178143,0.5257048010826111,0.47295618057250977,0.5022814869880676,0.45868998765945435,0.5335435271263123,0.5126971006393433,0.5151717066764832,0.47558116912841797,0.44919630885124207,0.5104793310165405,0.5526989102363586,0.5096705555915833,0.5168554782867432,0.48382002115249634,0.5547318458557129,0.5451191663742065,0.5345418453216553,0.45943254232406616,0.5153414011001587,0.5101267099380493
0.29336687136744893,0.4722753538278644,0.3596414393031958,0.7493473670732008,0.6481948133761186,0.3624371729154,0.8773813035809445,0.4464285509926932,0.4209534003517844,0.7557349824905395,0.7973719816207885,0.5841649991273881,0.6563750091195106,0.6598850014805793,0.2561290267854929,0.4063709564507007,0.26846774481236935,0.31782258003950115,0.7119354695081711,0.5885483831167221,0.6959677293896674,0.4818548291921615,0.336693549901247,0.174112905561924,0.24233871065080165,0.17266129069030284,0.526495635509491,0.4663486182689667,0.505359947681427,0.4656842052936554,0.5347855687141418,0.5076364874839783,0.5110713839530945,0.48352813720703125,0.4546962380409241,0.5046802759170532,0.554713785648346,0.5115408897399902,0.5097463726997375,0.4931976795196533,0.5519365668296814,0.5546531677246094,0.53287273645401,0.45318958163261414,0.520953357219696,0.5041247010231018
0.2949103968830696,0.4700323551270101,0.35963598294385307,0.7523885625927746,0.6481968575603148,0.3625271914206604,0.8774024882919828,0.45542855262756343,0.4124177178469571,0.7831399917602538,0.7619179935455321,0.576019994020462,0.6203750032186508,0.6528725054860115,0.1588709695264697,0.2648387026041746,0.1741129072383046,0.21983871199190613,0.5355645157396793,0.42306450903415677,0.5544354856014252,0.39258063361048695,0.27282257601618765,0.10661290204152465,0.19661290422081945,0.13782257735729217,0.5259069204330444,0.4584459960460663,0.5066980123519897,0.46902531385421753,0.5398467183113098,0.5020193457603455,0.5083280205726624,0.4900926351547241,0.461691677570343,0.49876073002815247,0.5516431331634521,0.514141321182251,0.5014957785606384,0.5005910396575928,0.5472685694694519,0.5584427714347839,0.5322330594062805,0.45099830627441406,0.5268704295158386,0.4958985447883606
0.29652414441705244,0.46876320210586686,0.35963053178599674,0.754562264138041,0.6482023191211441,0.36258063647093003,0.877436911750711,0.45266427312578467,0.3895229434967041,0.7929949748516082,0.7244119997024536,0.5665175001323223,0.5900000013411045,0.6430550062656403,0.11241935649886728,0.19516128934919835,0.1363709641620517,0.16975806262344123,0.4085483871400356,0.3127419397234916,0.4448387086391448,0.31346774548292156,0.24161290489137172,0.08991935406811535,0.1791935458779335,0.12911290153861044,0.5241117477416992,0.45493084192276,0.5074042677879333,0.4707241654396057,0.5426962375640869,0.499016672372818,0.5064727663993835,0.492702454328537,0.46532535552978516,0.4957621991634369,0.5487419962882996,0.5182358622550964,0.4976690411567688,0.5035027265548706,0.5427783131599426,0.5602058172225952,0.5306277275085449,0.451895147562027,0.5306530594825745,0.49127379059791565
0.2976190664287586,0.46826925516373497,0.35962780360632546,0.7557798772644125,0.6482036819106082,0.3626172099259208,0.8774686880281015,0.44411426442010055,0.38186476273970166,0.7847599923610687,0.6972799878120421,0.5678749996423721,0.56862500295043,0.6290300035476685,0.08629032149910926,0.1661290355026722,0.12112903650850057,0.15088709779083728,0.3236290328204631,0.23435484059154987,0.35048387274146076,0.24161290489137172,0.2038709685206413,0.06887096776627004,0.16032257936894895,0.12040322907269001,0.5232772827148438,0.4524126350879669,0.5093020796775818,0.4727855622768402,0.5426560640335083,0.49689197540283203,0.5045855641365051,0.49369367957115173,0.4685795307159424,0.4939830005168915,0.5480180978775024,0.5215352177619934,0.49454110860824585,0.5063704252243042,0.5391775369644165,0.5607705116271973,0.5301389098167419,0.45213812589645386,0.5339855551719666,0.4886777400970459
0.2979033640766111,0.46824992295670587,0.35961894027332253,0.7559331341756395,0.6482070888842684,0.36263127271848744,0.8774792802257871,0.44353568894522527,0.37755704532970075,0.7924549818038941,0.6871339979171753,0.5624449989199638,0.5652500008046627,0.6220175021886826,0.07104838672094047,0.1487096805125475,0.10879032267257571,0.13637096751481292,0.26338709779083724,0.16903226356953382,0.2873387113213539,0.18717741928994652,0.17556451708078386,0.05,0.1458064507693052,0.10951612759381532,0.5215425491333008,0.4470197558403015,0.5125383734703064,0.47784602642059326,0.5440470576286316,0.4921092092990875,0.5019804835319519,0.4949290454387665,0.47448939085006714,0.49147358536720276,0.5437059998512268,0.5275400280952454,0.48898065090179443,0.5136905312538147,0.531821608543396,0.5611477494239807,0.5278005003929138,0.454661101102829,0.53641676902771,0.4829513430595398
0.2979033640766111,0.46824113863786854,0.359614167909455,0.7559387551332573,0.6482084516737324,0.36263970717476934,0.8774819283541253,0.4473928383418491,0.37141454089771614,0.798664971590042,0.6851959881782531,0.5597299998998642,0.561875,0.6220175021886826,0.062338709330651915,0.14000000134110452,0.09572580559179186,0.129838708974421,0.23870967179536817,0.14000000134110452,0.25540323108434676,0.15669354889541864,0.1632258040830493,0.05,0.138548388145864,0.10806451439857483,0.5147891044616699,0.4410930573940277,0.5180265307426453,0.48330026865005493,0.5497986078262329,0.48170918226242065,0.5013906955718994,0.49343985319137573,0.4820898771286011,0.4900278151035309,0.5356424450874329,0.5366992950439453,0.47736281156539917,0.5224736928939819,0.519711434841156,0.5611250400543213,0.5287149548530579,0.4630401134490967,0.5398731827735901,0.474857896566391
0.2979026826818791,0.4682130019952417,0.3596155306989191,0.7559401603726615,0.6481764079161241,0.3626425240256268,0.8774792802257871,0.4462356976100376,0.3713347651741721,0.7955599820613861,0.6842839856147767,0.5407249987125397,0.5596250021457672,0.6164075011014938,0.05580645152367652,0.13129031881690023,0.09137096684426069,0.11967741996049881,0.2358064454048872,0.14000000134110452,0.2474193677306175,0.14580644741654397,0.15741935465484858,0.05,0.14000000134110452,0.11096774078905583,0.5100496411323547,0.4424019455909729,0.5185207724571228,0.48322993516921997,0.5488240718841553,0.4719838798046112,0.5096231698989868,0.4898587167263031,0.48986607789993286,0.49237149953842163,0.5333751440048218,0.5447367429733276,0.46688154339790344,0.5274693965911865,0.5104078054428101,0.5578868985176086,0.5259754657745361,0.4782135486602783,0.5448349118232727,0.47044628858566284
0.2979033640766111,0.4681866490387297,0.35961280511999094,0.7559443760908748,0.6470787616258614,0.3626537753327662,0.8770503033220168,0.44533570153372626,0.36846294836564497,0.7955599820613861,0.6773299918174743,0.5162899993173778,0.5506250013411046,0.5981750002503395,0.05580645152367652,0.12548386938869954,0.08338709678500891,0.11314516309648752,0.2307258017361164,0.13564516510814428,0.24016129672527314,0.1436290318146348,0.16249999999999998,0.05943548388313502,0.14290322605520486,0.11677419524639844,0.5088048577308655,0.4450339078903198,0.5148492455482483,0.4831775724887848,0.5494605302810669,0.4654582142829895,0.5164850354194641,0.4848422110080719,0.49628451466560364,0.4960780143737793,0.533538281917572,0.545041561126709,0.46027061343193054,0.5301999449729919,0.5046696066856384,0.553451418876648,0.5221558213233948,0.49400651454925537,0.5474501848220825,0.4698737859725952
0.2979033640766111,0.4681778446031317,0.35961348651472297,0.7559528075273011,0.641976397249365,0.36266924923347676,0.8750934273921696,0.44585000106266565,0.3624002196572043,0.8028499686717987,0.6619399914741516,0.493212500102818,0.536000001206994,0.6037849986553192,0.05,0.10298387240618467,0.06741935425670817,0.0855645161587745,0.17846774179488417,0.08483870956115425,0.1879032267257571,0.10225806538946927,0.13346774280071258,0.05,0.1269354859367013,0.10153226004913449,0.5057143568992615,0.4478871822357178,0.5136572122573853,0.4830437898635864,0.5479773879051208,0.4612652659416199,0.5214301943778992,0.48075079917907715,0.5030598044395447,0.5002349019050598,0.534409761428833,0.5425453782081604,0.4601030945777893,0.5270417332649231,0.49926242232322693,0.5527217388153076,0.517180323600769,0.5138050317764282,0.5475437045097351,0.47201961278915405
0.2979026826818791,0.46818313531119476,0.3596121237252589,0.7559851387606208,0.63186098842262,0.36269738018404035,0.8734966808173027,0.4459785631724766,0.3543431836908513,0.8085199761390686,0.6524779992103577,0.5027149996906518,0.5123750011064112,0.5925650018453598,0.05,0.07467741845175624,0.05580645152367652,0.05798387079266831,0.09645161386579275,0.05,0.10080645261332392,0.05217741937376559,0.10080645177513362,0.05,0.10661290287971496,0.08919354788959026,0.4954085350036621,0.4582659602165222,0.5197297930717468,0.4806559681892395,0.5417852997779846,0.4576813876628876,0.5299333333969116,0.4734245538711548,0.5062099099159241,0.5087805986404419,0.5359055399894714,0.5367849469184875,0.464997261762619,0.5172619223594666,0.49284881353378296,0.5574635863304138,0.5093004107475281,0.5364233255386353,0.546485185623169,0.4789414703845978
0.2979026826818791,0.4681813717418405,0.35960735136139144,0.756657218641569,0.6168313867958928,0.36271847705560545,0.861702468984792,0.4479071276528494,0.3552206698330966,0.8098699855804443,0.6620539917945861,0.4932125004380941,0.5056250005029141,0.5855525018274784,0.05,0.07032257970422506,0.05145161288091913,0.05,0.06306451624259353,0.05,0.06596774137578905,0.05,0.08483870830386878,0.05,0.09790322538465261,0.08338709678500891,0.4877728819847107,0.46791478991508484,0.5251058340072632,0.47615545988082886,0.5339071750640869,0.4598146378993988,0.5367250442504883,0.4728367030620575,0.5060768723487854,0.5162054300308228,0.5337810516357422,0.5377634763717651,0.47024044394493103,0.5114666819572449,0.49119898676872253,0.559927225112915,0.5063218474388123,0.5455678105354309,0.5403172969818115,0.4907146394252777
0.2979013185920434,0.46843449423609257,0.35958348694131087,0.7596956144093524,0.5969196335260484,0.3627522336597387,0.837428210699872,0.4505428348268781,0.368542724089189,0.8104099571704865,0.6711739916801452,0.495927500128746,0.49212499946355814,0.5981750002503395,0.05,0.07032257970422506,0.05145161288091913,0.05,0.06088709686882794,0.05,0.05798387079266831,0.05,0.07903225719928741,0.05,0.09645161218941212,0.07903225719928741,0.48284170031547546,0.4740881025791168,0.5305306315422058,0.47549599409103394,0.5271299481391907,0.46581465005874634,0.5411973595619202,0.4722651541233063,0.5084900259971619,0.5204154849052429,0.5291431546211243,0.5377565026283264,0.48155680298805237,0.5041669011116028,0.49257156252861023,0.563069760799408,0.5025394558906555,0.5493999123573303,0.5341828465461731,0.4983955919742584
0.2979033640766111,0.47050345613457817,0.35957871457744334,0.7658975366140213,0.5750021155397985,0.3627789561848735,0.8070979647960779,0.44212140355791363,0.37117521372708406,0.7939399707317352,0.6617119951248169,0.493212500270456,0.479749998524785,0.5911625015735625,0.05,0.07249999907799065,0.05580645152367652,0.05145161288091913,0.08846774171106517,0.05,0.08701612935401498,0.05,0.07903225719928741,0.05,0.09645161218941212,0.07903225719928741,0.4817444682121277,0.47834837436676025,0.5344904661178589,0.4754798710346222,0.5210073590278625,0.4717049300670624,0.5427340865135193,0.4758402109146118,0.5109972357749939,0.5224766731262207,0.5244179964065552,0.5366203188896179,0.48916861414909363,0.49784284830093384,0.49182382225990295,0.5649750232696533,0.49722903966903687,0.5510232448577881,0.5301221013069153,0.5049576759338379
0.29790472686607516,0.47508612127701866,0.3595746262090511,0.7732748825818742,0.5519426345982715,0.36278739600658566,0.7671607575283669,0.43132140977042055,0.3801895427703857,0.7700449752807617,0.6544159960746765,0.501357500012964,0.48199999906122676,0.5687225025892259,0.056532257911749186,0.0899193544872105,0.060161290061660114,0.0623387094354257,0.18645161688327788,0.06306451582349837,0.15379032418131827,0.056532258121296766,0.07685483782552183,0.05,0.09499999899417161,0.07903225719928741,0.48218682408332825,0.4814651608467102,0.5392748117446899,0.47642913460731506,0.5119034051895142,0.47726771235466003,0.5462775230407715,0.48123663663864136,0.5167768597602844,0.5244056582450867,0.5196225047111511,0.5360447764396667,0.4946952760219574,0.4906168580055237,0.49286791682243347,0.5652868747711182,0.49366822838783264,0.5518011450767517,0.5266607999801636,0.5126011371612549
0.29790404547134314,0.48076390263823354,0.35956576287604824,0.7796975346432183,0.5290338251163074,0.36280427296729467,0.7205532315906799,0.4230928421020507,0.37747726960615674,0.755869972705841,0.6349219884872437,0.4959274999611079,0.46849999919533725,0.5476850018650293,0.08629032275639474,0.138548388145864,0.07830645102076232,0.08774193553254009,0.33088709041476244,0.11096774246543645,0.21838709376752374,0.07612903248518706,0.06741935415193438,0.05,0.09064515940845012,0.07249999907799065,0.4829099774360657,0.48884057998657227,0.5442724823951721,0.47448617219924927,0.5027036666870117,0.48404809832572937,0.548995316028595,0.4851246178150177,0.5224873423576355,0.5259324312210083,0.5145206451416016,0.5338658690452576,0.5027555823326111,0.4802645444869995,0.49154582619667053,0.5663076639175415,0.4914765954017639,0.5475771427154541,0.5258949398994446,0.5136317014694214
0.29789859171274363,0.48649970744288284,0.35905375195127776,0.7845145451432631,0.5059757074518838,0.3628267782642886,0.672274813378659,0.414992846761431,0.3786738508397882,0.7400749695301057,0.6358339910507201,0.4891400005668401,0.4617499975860119,0.5364650003612041,0.10806451691314578,0.1632258091121912,0.09137096684426069,0.09645161218941212,0.4506451547145843,0.1719354882836342,0.288790326192975,0.09354838747531175,0.056532258121296766,0.05,0.08338709594681859,0.06596774137578905,0.48357370495796204,0.492227166891098,0.5465186238288879,0.4725877344608307,0.49209097027778625,0.4885316491127014,0.5523226261138916,0.4909610152244568,0.5281632542610168,0.5274727940559387,0.5090743899345398,0.5305472612380981,0.5075247883796692,0.4769352972507477,0.4961755573749542,0.5650651454925537,0.4924052059650421,0.542112410068512,0.5245850086212158,0.5191909074783325
0.2978965462281759,0.4918364828879512,0.35718911786781543,0.7879297488847756,0.48311802972007994,0.3628464693931401,0.6302536298065401,0.4065714103834969,0.385853400663896,0.7302199864387512,0.6297919955253601,0.4918550004251301,0.4696249994635582,0.5266475011408329,0.12330645211040973,0.15379032585769892,0.09935483941808343,0.09572580642998219,0.5602419316768646,0.2822580710053444,0.4005645170807838,0.16104838848114011,0.05,0.05,0.08048387039452791,0.0645161285996437,0.4883953332901001,0.511390745639801,0.5481144189834595,0.4722644090652466,0.4843806028366089,0.4956161081790924,0.5533326864242554,0.5002583861351013,0.5343446731567383,0.5317543148994446,0.5006603002548218,0.5245386362075806,0.5111468434333801,0.4681127667427063,0.4852452874183655,0.5598354339599609,0.4856185019016266,0.5327728986740112,0.5326610803604126,0.5177897214889526
0.29788222978675927,0.49679707490800246,0.35403116277329416,0.790425400431908,0.4586622854731848,0.3629421108692551,0.5918496184529157,0.41171426773071285,0.3965429496765136,0.7296799826622009,0.6421039958000183,0.49049750041216605,0.46849999852478497,0.5252450005337596,0.1639516131952405,0.1661290355026722,0.12475806698203086,0.0993548385798931,0.5791128948330879,0.3780645117163658,0.46008065640926354,0.23725805692374707,0.05725806429982186,0.05,0.08774193469434977,0.062338709330651915,0.4907074272632599,0.5156692862510681,0.5488199591636658,0.4745921492576599,0.4774684011936188,0.4947044849395752,0.5511704087257385,0.5097779035568237,0.537347137928009,0.5345556139945984,0.488104909658432,0.5225047469139099,0.503633439540863,0.4765069782733917,0.4876224398612976,0.5519067645072937,0.48139068484306335,0.5283635258674622,0.533929169178009,0.5281367301940918
0.29788086569692357,0.501051025475082,0.3503025629973853,0.7924036664297786,0.4369220269949496,0.36300680990937917,0.5561889380028833,0.4019428423472813,0.4046797691692005,0.7025449860095977,0.6539599947929382,0.4918550004251301,0.47412499919533724,0.5224400009959936,0.18790322840213775,0.1719354882836342,0.14508064333349466,0.1066129045560956,0.5123387113213539,0.41435483321547506,0.4520967930555343,0.29532257467508316,0.09645161260850726,0.05290322576183826,0.12403225703164934,0.09499999941326678,0.49170440435409546,0.5288681387901306,0.5491659641265869,0.47631385922431946,0.47059160470962524,0.49380064010620117,0.5449840426445007,0.5152274966239929,0.536297082901001,0.5379846692085266,0.47455498576164246,0.5168617963790894,0.4957960844039917,0.4832928776741028,0.47477447986602783,0.5405115485191345,0.47093087434768677,0.5233227014541626,0.546239972114563,0.5280676484107971
0.2978856380607911,0.5051326961035598,0.346504427149147,0.7941808759226354,0.4189676347084753,0.36299837545309727,0.521865502702586,0.3857428414481026,0.41457157655195753,0.6644749879837036,0.647461989402771,0.5040725000388919,0.49662499969825147,0.5196350007876753,0.22709677293896674,0.19080645479261876,0.17556451708078386,0.12185483891516924,0.47387096583843225,0.4332257896661758,0.44120969325304027,0.325080644339323,0.2227419367060065,0.18572580190375448,0.24379031881690022,0.22709677964448927,0.4914729595184326,0.5296196341514587,0.5469045639038086,0.4755808115005493,0.4652606248855591,0.49204525351524353,0.5398069024085999,0.5179930329322815,0.5369247794151306,0.5391015410423279,0.46803393959999084,0.5096755623817444,0.48941531777381897,0.4895979166030884,0.4762079119682312,0.5327718257904053,0.4685930907726288,0.5255663990974426,0.5498251914978027,0.5324942469596863
