position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.26986083110620357,0.5595216913221546,0.4134418953379808,0.6193573693835427,0.5486817316828617,0.40957934769761195,0.8778182248697292,0.40914284161158965,0.3253058971058238,0.732109978199005,0.6668419923782348,0.5325799989700317,0.46849999919533725,0.5925650018453598,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.0645161285996437,0.061612903047353035,0.07032257970422506,0.5056827664375305,0.5315837264060974,0.483125239610672,0.49057736992836,0.478695273399353,0.5261726975440979,0.4748855531215668,0.4963492453098297,0.5396063327789307,0.5429938435554504,0.5597122311592102,0.5339592099189758,0.4856258034706116,0.5421940088272095,0.5316540598869324,0.4454512894153595,0.4956898093223572,0.5353636145591736,0.5498670339584351,0.5354847311973572
0.2698594676665537,0.5620810998464111,0.4120865374977596,0.6204751461500913,0.5486865053471008,0.4095779392721833,0.8778076329877101,0.41055713210787087,0.3332831729542125,0.7322449898719787,0.6736819858551025,0.5339374984800815,0.46850000053644175,0.593967499434948,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.061612903047353035,0.05870967728551477,0.07032257970422506,0.5062510371208191,0.5322485566139221,0.48338961601257324,0.49042341113090515,0.478487104177475,0.5264540314674377,0.47502633929252625,0.49679994583129883,0.5396037697792053,0.5431433320045471,0.5599662065505981,0.5340579748153687,0.4863414466381073,0.5417999029159546,0.5319196581840515,0.44556576013565063,0.49537402391433716,0.5352579355239868,0.549850344657898,0.5359731316566467
0.2698587859467288,0.5641570891999664,0.4101700836050006,0.6228780197154776,0.5486933231955361,0.40957794195489833,0.8777838010953342,0.4102999925613403,0.32099817189303304,0.7431799805164337,0.6690079941749573,0.5352949979901314,0.4617499989271163,0.5897600039839744,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.061612903047353035,0.0601612901664339,0.06814516054000705,0.5067134499549866,0.5325790643692017,0.4828924238681793,0.490108460187912,0.4786708950996399,0.5261810421943665,0.47525689005851746,0.49659112095832825,0.5396120548248291,0.5432544350624084,0.559604823589325,0.5338014960289001,0.4864273965358734,0.5412631630897522,0.5312911868095398,0.44534796476364136,0.4947633743286133,0.5351755023002625,0.5507895946502686,0.5363051295280457
0.2698587859467288,0.5650149148151565,0.4080688703108741,0.6262397814515496,0.5487096857717062,0.40957512778675603,0.8777493763739387,0.412935699735369,0.33088999488136983,0.7389949834346771,0.6743660006523132,0.5339374984800815,0.4673749995976686,0.593967499434948,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.06741935415193438,0.0601612901664339,0.06814516054000705,0.5060359239578247,0.5322687029838562,0.48402488231658936,0.49143266677856445,0.4772043824195862,0.5273991823196411,0.4740613102912903,0.49587416648864746,0.5403064489364624,0.5429842472076416,0.5588734745979309,0.5346648693084717,0.4863375723361969,0.5414221286773682,0.5321478247642517,0.44715994596481323,0.495509535074234,0.5328540802001953,0.5497973561286926,0.5368968844413757
0.26985878562163584,0.565317256317245,0.4062812728432802,0.6294961073242177,0.5487199118941731,0.4095709078758999,0.8777228963532244,0.40811426298958914,0.332804534218528,0.7323799800872803,0.6732259931564332,0.5366524975001812,0.4718749993294477,0.5911625015735625,0.05,0.058709677495062354,0.05580645152367652,0.05,0.05,0.05,0.05580645152367652,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.07032257970422506,0.5071457028388977,0.5342400074005127,0.48058009147644043,0.4925420582294464,0.4738261103630066,0.5304597616195679,0.4712074398994446,0.49312886595726013,0.540483295917511,0.5447356104850769,0.5579628944396973,0.5323687195777893,0.4906260371208191,0.5408132076263428,0.5336466431617737,0.45052167773246765,0.49715590476989746,0.5293523073196411,0.5459513068199158,0.5406607985496521
0.26986287724095714,0.5653190198865993,0.4049225041282838,0.6317246453873109,0.5487362731699718,0.40941619033051535,0.8776063843883487,0.392878554548536,0.3581722701679576,0.6801349794864655,0.6983059949874878,0.5393674992024898,0.505625000335276,0.593967499434948,0.05,0.058709677495062354,0.05580645152367652,0.05,0.056532258121296766,0.056532258121296766,0.0601612901664339,0.05798387079266831,0.1704838708974421,0.15379032166674733,0.12258064551278948,0.10879032392986118,0.512439489364624,0.5333430767059326,0.4624340832233429,0.48656824231147766,0.4836154580116272,0.5329243540763855,0.46494823694229126,0.48280590772628784,0.5342351198196411,0.5463311076164246,0.5508683323860168,0.5175804495811462,0.5001101493835449,0.5335809588432312,0.5330952405929565,0.46240532398223877,0.49830275774002075,0.5301046967506409,0.5369875431060791,0.5468634963035583
0.26986764927973167,0.5653858209432843,0.4041377870683352,0.6331137835371665,0.5487430923187786,0.40928960910112466,0.8774898721078063,0.3815642714500427,0.3763604406876997,0.6494899797439575,0.7170019874572754,0.5434399990737439,0.524750001206994,0.5995774978399276,0.05,0.061612903047353035,0.05580645152367652,0.05290322576183826,0.06088709686882794,0.06306451624259353,0.06959677373524756,0.06669354797340929,0.40782256796956057,0.3795161299407482,0.25322580710053444,0.21548387072980402,0.5142373442649841,0.5229656100273132,0.44831281900405884,0.4846443235874176,0.5027785301208496,0.5332892537117004,0.45589131116867065,0.47480055689811707,0.5207459330558777,0.5445130467414856,0.5444008111953735,0.49778586626052856,0.5095791816711426,0.5273145437240601,0.5306184887886047,0.47614622116088867,0.5005275011062622,0.5298559665679932,0.525969922542572,0.5501799583435059
0.2698717395986813,0.5664703959794537,0.4036564649139387,0.6335088703501717,0.5487471819875425,0.4089857996639253,0.8773283435395162,0.3654928428786141,0.41313567595048384,0.5917099887132644,0.7372939758300782,0.5475124989449978,0.5540000021457672,0.6023825010657311,0.05290322576183826,0.07032257970422506,0.05798387079266831,0.05290322576183826,0.07177419373765588,0.0754032258875668,0.08629032359458505,0.08701612893491983,0.5929032310843467,0.5362903282046317,0.3780645117163658,0.2931451641023159,0.515214204788208,0.5069372057914734,0.4405156970024109,0.4837641716003418,0.5259058475494385,0.5338196754455566,0.4498734176158905,0.467605859041214,0.5026561617851257,0.539578378200531,0.5373414754867554,0.4854433536529541,0.5185878276824951,0.5207101106643677,0.5216312408447266,0.4870046377182007,0.5023155808448792,0.5332160592079163,0.5141341090202332,0.5462607741355896
0.2698335606877415,0.5693690468505024,0.40342056969874973,0.633510275589576,0.5487478633822744,0.4076552346755917,0.8764968706996898,0.33926428215844284,0.4531018114089965,0.523129991889,0.7645399837493897,0.5556574973464011,0.6091250032186508,0.6192125016450881,0.0710483864066191,0.08483870956115425,0.07685483782552183,0.06741935425670817,0.13927419306710362,0.17338709477335212,0.15451612826436756,0.17338709477335212,0.7293548077344895,0.6393548533320427,0.5087096758186817,0.3664516128599643,0.5160953998565674,0.494434654712677,0.4403751790523529,0.4859243929386139,0.539892315864563,0.5335572361946106,0.44844478368759155,0.46346157789230347,0.4887824058532715,0.5353344082832336,0.5351658463478088,0.48214036226272583,0.5196095705032349,0.5188783407211304,0.5128321647644043,0.49142131209373474,0.5013883113861084,0.5349038243293762,0.5081385374069214,0.5415561199188232
0.2693385963346165,0.5721745504139413,0.40332784800032834,0.6335201122654068,0.5487512729566779,0.4010839964656171,0.8752549559604597,0.3315499935831342,0.48046385851773343,0.48154999613761895,0.7884799909591675,0.5556574986875057,0.6248750016093254,0.6136025032401085,0.13854838982224466,0.12838709745556115,0.1233064504340291,0.10443548560142517,0.2154838640242815,0.30548386871814726,0.21185483522713183,0.26338709779083724,0.767822553217411,0.6829032123088836,0.566774183511734,0.4056451506912708,0.513418436050415,0.4828639328479767,0.4438689351081848,0.4893103837966919,0.551101565361023,0.5339311361312866,0.44939878582954407,0.45974108576774597,0.47852832078933716,0.5305227637290955,0.5331693291664124,0.4833644926548004,0.5174241662025452,0.5178104639053345,0.5056282877922058,0.49475425481796265,0.5020434260368347,0.5387637615203857,0.5031201839447021,0.5330612063407898
0.26789869970952335,0.5744825798965392,0.40333193896946373,0.6347039889190542,0.5487689983223121,0.39234812641111816,0.8752258287584077,0.29452142374856133,0.5047945373708551,0.3983899965882301,0.8120779800415039,0.5542999991774559,0.6901250037550926,0.6136025005578994,0.3054838720709085,0.24161290489137172,0.21693548560142517,0.16032258439809083,0.2720967702567577,0.3795161299407482,0.26411290690302847,0.30983870998024937,0.7874193489551544,0.7126612484455108,0.6103225961327553,0.44991936236619945,0.5023710131645203,0.46679890155792236,0.4651026427745819,0.4984491467475891,0.5640215873718262,0.530582845211029,0.4486417770385742,0.4542286694049835,0.46273529529571533,0.5241444110870361,0.5317854881286621,0.48457446694374084,0.5091751217842102,0.5184349417686462,0.49096739292144775,0.5034076571464539,0.5018948912620544,0.5439466834068298,0.49921736121177673,0.5208613276481628
0.266273361313052,0.5754335662305128,0.4033353485438672,0.6392074379455861,0.5487764975654793,0.3802788218790047,0.8750828361414842,0.314064279624394,0.5332734055952592,0.3910999965667724,0.8750059766769409,0.5583724990487099,0.6991250085830688,0.6584825065732003,0.45862903147935863,0.35991934761404987,0.31129032149910923,0.21475806161761285,0.2938709698617458,0.410000005364418,0.28733870461583133,0.33741934895515435,0.8055644929409027,0.735161280632019,0.6480645358562469,0.47895160615444177,0.49456483125686646,0.45305222272872925,0.4968867897987366,0.5096369981765747,0.560427725315094,0.5295091867446899,0.4492127001285553,0.4477803111076355,0.4523172080516815,0.516377866268158,0.5301872491836548,0.4894912838935852,0.4984084665775299,0.5225799083709717,0.47893381118774414,0.5147775411605835,0.4952297806739807,0.5484212636947632,0.5006281733512878,0.5085275769233704
0.26456757493829786,0.5755161924722786,0.4033353511446104,0.6448722583412582,0.5487778603549434,0.36778333586029677,0.8748762916011131,0.3129714250564575,0.5433247722278941,0.3850249996781349,0.9112579755783081,0.5678749996423721,0.7295000118017196,0.6823250058293342,0.521774186193943,0.40274192765355105,0.35483870729804035,0.2358064454048872,0.2829838633537292,0.40129030942916866,0.2757258057594299,0.34395162090659137,0.8251612484455109,0.7438709497451782,0.6741935431957244,0.4912903174757957,0.4915497899055481,0.446927011013031,0.5101479291915894,0.5189732909202576,0.5541238784790039,0.5288680791854858,0.44921910762786865,0.4458611309528351,0.4555901885032654,0.511566162109375,0.5319389700889587,0.4913702607154846,0.4958597421646118,0.5297871828079224,0.4748792052268982,0.5242449045181274,0.48919567465782166,0.5452844500541687,0.5070197582244873,0.5024003982543945
0.2631481315334175,0.5755355179737207,0.4033292107897924,0.6486066230598646,0.5487785417496754,0.35754953695308705,0.874807442789656,0.3040357095854623,0.5334329492395574,0.3831349971890449,0.8983759822845458,0.5583724990487099,0.713750010728836,0.6781175076961518,0.566774183511734,0.42959676086902615,0.39475805759429927,0.2568548426032066,0.2720967702567577,0.38677418082952497,0.269193547219038,0.33233870863914483,0.83387091755867,0.7496773958206177,0.6916128814220428,0.49999999999999994,0.49059611558914185,0.44602736830711365,0.5161027312278748,0.5226536393165588,0.5490525364875793,0.5282506942749023,0.44788211584091187,0.44553861021995544,0.4573776423931122,0.5102646946907043,0.5327179431915283,0.49131885170936584,0.49645698070526123,0.534166693687439,0.4752791225910187,0.5283458232879639,0.48590952157974243,0.5406497716903687,0.5097887516021729,0.5015513896942139
0.2624820428256095,0.5755671616382957,0.40332852679431713,0.6493068077289008,0.5487846795037502,0.35447770475596607,0.8748233321910183,0.2655285630907331,0.5314386341788552,0.34587499812245365,0.8739799909591675,0.5583724990487099,0.7272500193119049,0.6556775087118148,0.5885484099388123,0.45209677964448924,0.42088708505034444,0.269193547219038,0.272096773609519,0.38169353380799287,0.26991934962570663,0.3207258030772209,0.83387091755867,0.7525806188583374,0.6974193274974823,0.5079838633537292,0.4920305907726288,0.44669920206069946,0.5228626132011414,0.5256789922714233,0.5433557033538818,0.5288181304931641,0.44674891233444214,0.4468570649623871,0.45863378047943115,0.5093801617622375,0.5332905054092407,0.49007707834243774,0.4984591007232666,0.5394417643547058,0.4770553410053253,0.5292901396751404,0.48340460658073425,0.5381950736045837,0.5102189183235168,0.49873316287994385
0.26236341496110815,0.5755864938453246,0.4033278453995851,0.649374312855404,0.548791498652557,0.3543708066072815,0.8748206843783469,0.2639857130391257,0.5308004517988725,0.34398499697446816,0.8641759805679321,0.5570149995386601,0.7238750171661377,0.6514700052142144,0.5994354963302613,0.46225807368755334,0.43612901270389554,0.2779032230377197,0.29604839384555814,0.4078225813806057,0.29024192765355106,0.3345161259174346,0.8396774172782897,0.767096734046936,0.7046773850917816,0.5145161151885986,0.49612298607826233,0.44934549927711487,0.5302131175994873,0.5281676054000854,0.5336047410964966,0.5287152528762817,0.4468693435192108,0.448343425989151,0.45887747406959534,0.5092135667800903,0.535527229309082,0.48749715089797974,0.5028064250946045,0.5477200746536255,0.4834675192832947,0.528963565826416,0.48140549659729004,0.533148467540741,0.5098626613616943,0.49489617347717285
0.2623490978695058,0.5756163806461321,0.40331966866280067,0.6493841602582533,0.5487976325055168,0.3543694008645678,0.8748206843783469,0.2697071381977626,0.5292049958489158,0.3500599965453147,0.865543984413147,0.5570149981975555,0.7182500171661377,0.6472625070810317,0.6016129136085511,0.4593548506498336,0.43612901270389554,0.27935483455657956,0.31129032149910923,0.41580645143985745,0.30548386871814726,0.33959677293896673,0.8425806671380996,0.7699999704957008,0.7061289966106414,0.5232257843017578,0.49902188777923584,0.45196008682250977,0.5338035821914673,0.5273268818855286,0.5285093784332275,0.5293164849281311,0.4454405605792999,0.4484034478664398,0.4581884741783142,0.5086820721626282,0.5352353453636169,0.48637107014656067,0.5066019892692566,0.548532247543335,0.4874049723148346,0.5302529335021973,0.4792850613594055,0.5295198559761047,0.5110847353935242,0.4938921630382538
0.2623436437858133,0.5756357128531611,0.4033128495139938,0.6493996178917018,0.5488058144437877,0.3543708066072815,0.8748127390463323,0.27247142791748047,0.5281679465553977,0.35505499795079226,0.8670259799957275,0.5597299998998642,0.7160000139474868,0.6458600068092346,0.6016129136085511,0.4680645197629928,0.43612901270389554,0.27935483455657956,0.32000001072883605,0.4346774011850357,0.3127419330179691,0.3526612967252731,0.8476613342761993,0.7787096664309502,0.7061289966106414,0.5275806188583374,0.499110609292984,0.4517804980278015,0.5344020128250122,0.5270707607269287,0.5281003713607788,0.5291098952293396,0.44565582275390625,0.44842958450317383,0.4582041800022125,0.5085081458091736,0.5352046489715576,0.486438125371933,0.5066173076629639,0.5484042763710022,0.4880615174770355,0.5306311845779419,0.47910618782043457,0.5289901494979858,0.5115156173706055,0.4943191707134247
0.26234023469904927,0.5756409834444633,0.40330671175991906,0.6494249229279994,0.5488153591715228,0.3543736180927088,0.8748100906023274,0.27504284381866456,0.5268915856968273,0.359509996920824,0.8693059864044189,0.5597299998998642,0.7103750032186509,0.6458600041270256,0.6016129136085511,0.46225807368755334,0.4383064433932304,0.27935483455657956,0.3091128975152969,0.42814516276121134,0.3040322571992874,0.35048386603593823,0.8440322518348693,0.7612903013825416,0.7061289966106414,0.5166935324668884,0.4992908835411072,0.4516398012638092,0.5352555513381958,0.5274773240089417,0.5278551578521729,0.5290195941925049,0.44553256034851074,0.44824934005737305,0.4577910006046295,0.5080423355102539,0.535105288028717,0.486844539642334,0.5067496299743652,0.548045814037323,0.48863568902015686,0.5312724709510803,0.4784708321094513,0.5288749933242798,0.5130339860916138,0.4947909116744995
0.2623306901338608,0.5754669667588553,0.4033033047862589,0.650154639078565,0.5488201328357618,0.35437221234999516,0.874767723705585,0.3012714198657444,0.5298431782288985,0.3792199926078319,0.9112579755783081,0.5597299998998642,0.7160000085830688,0.6697025087475776,0.6016129136085511,0.4680645197629928,0.43612901270389554,0.27935483455657956,0.28733870461583133,0.4056451573967933,0.28806450366973874,0.33959677293896673,0.83387091755867,0.7554838418960571,0.700322550535202,0.5145161151885986,0.49953722953796387,0.45163971185684204,0.5354856252670288,0.527486264705658,0.5270437598228455,0.5290107727050781,0.44511282444000244,0.4480728805065155,0.4581783711910248,0.5081250667572021,0.5354700088500977,0.4866284430027008,0.5076610445976257,0.5486872792243958,0.48912277817726135,0.5315042734146118,0.47875121235847473,0.5284544825553894,0.5125341415405273,0.49463075399398804
0.2623034193903058,0.5732608957250519,0.403273989208322,0.6536935789767938,0.5488201328357618,0.35440737737955713,0.8746406192273568,0.3541785546711512,0.5152447670156305,0.46872499227523795,0.9310939798355102,0.5719474968314171,0.6687500080466271,0.6949475109577179,0.5907258272171021,0.4448387086391448,0.4150806322693824,0.2626612920314073,0.285161280632019,0.410000005364418,0.28806450366973874,0.3526612967252731,0.8367741674184799,0.7554838418960571,0.6988709390163421,0.5079838633537292,0.500123918056488,0.4515291154384613,0.5363215208053589,0.5274431705474854,0.5267852544784546,0.5288510322570801,0.4455263912677765,0.4483574330806732,0.4576607644557953,0.5079334378242493,0.5352034568786621,0.48664605617523193,0.5074560642242432,0.5487504601478577,0.4897642731666565,0.5315122604370117,0.47852322459220886,0.5280126929283142,0.5130465030670166,0.4951555132865906
0.26228092101061834,0.569347957779706,0.40323376351244283,0.6596494341074347,0.5488208142304939,0.35444535389454646,0.8746035479559572,0.37513569593429563,0.5000879530473189,0.5251549899578094,0.9162739810943603,0.5638024997711182,0.6215000021457672,0.6921424996852875,0.5776612833142281,0.4346774011850357,0.3904032230377197,0.2568548426032066,0.2895161285996437,0.41798386871814724,0.29024192765355106,0.3606451600790023,0.8251612484455109,0.7554838418960571,0.6829032123088836,0.49999999999999994,0.4997020959854126,0.4516781270503998,0.5359569787979126,0.5269138216972351,0.5266297459602356,0.528515100479126,0.445285826921463,0.44815531373023987,0.45804277062416077,0.5077757835388184,0.5353225469589233,0.48712441325187683,0.5074422359466553,0.5480559468269348,0.4900258779525757,0.5320253968238831,0.47808152437210083,0.5278838872909546,0.5139172673225403,0.4953456223011017
0.26228160273044326,0.5655580807651249,0.40322967254330744,0.6678774111767423,0.548821495625226,0.3544439481518328,0.8744208349922954,0.3661357045173645,0.4984127213738181,0.514354989528656,0.9066979885101318,0.5692325004935265,0.6305000042915344,0.6851300010085105,0.6306451708078384,0.48983870595693585,0.443387097120285,0.2938709631562233,0.32870967984199523,0.4666128948330879,0.32435483857989306,0.40056451037526125,0.7845161125063896,0.7438709497451782,0.6509677588939666,0.5043548345565796,0.5004763603210449,0.4517681300640106,0.5361091494560242,0.5268563032150269,0.5266000032424927,0.5292361378669739,0.4454043209552765,0.4484078586101532,0.4577162563800812,0.5076931715011597,0.5348654985427856,0.48704516887664795,0.5077890157699585,0.5482019186019897,0.4904137849807739,0.5315670967102051,0.47833114862442017,0.5285951495170593,0.5131744146347046,0.49506136775016785
0.2622822844502682,0.5616943752387892,0.4032228585959871,0.6759858999886018,0.5487839981090181,0.3544551994589722,0.8716086540145793,0.3634357060704912,0.48277726866982196,0.5363599878549576,0.8794519891738891,0.5624449989199638,0.6102500021457672,0.672507506608963,0.6930644929409027,0.5624193623661995,0.5072580508887767,0.3381451681256294,0.37008063495159144,0.510887086391449,0.36137096583843226,0.4354032069444656,0.6930645063519477,0.6879838526248931,0.5798387140035629,0.48040322437882416,0.5039762258529663,0.45211565494537354,0.5361817479133606,0.5229037404060364,0.52598637342453,0.5308952331542969,0.446780800819397,0.44945570826530457,0.45563265681266785,0.5072775483131409,0.5335673093795776,0.4875485301017761,0.5083442330360413,0.5461288094520569,0.4927469491958618,0.5285342335700989,0.47826406359672546,0.53023761510849,0.5127017498016357,0.49636849761009216
0.26228228461281466,0.5581910279523896,0.40320308514504194,0.6830679740492361,0.5482590354828525,0.3544777074386812,0.8622611972324616,0.3622142740658351,0.4747999967228282,0.555934996008873,0.850951994895935,0.5434399977326393,0.590000002682209,0.6556775033473968,0.7177419021725654,0.5965322732925415,0.5377419263124465,0.3671774119138717,0.3940322451293468,0.5362903147935867,0.3780645050108432,0.44411288946866984,0.5878225773572922,0.6045161500573158,0.48258064165711395,0.4295967742800712,0.5128994584083557,0.45623138546943665,0.5354956388473511,0.5160220861434937,0.5232665538787842,0.5345199704170227,0.44804832339286804,0.4541160464286804,0.45261305570602417,0.5073655247688293,0.5329698920249939,0.48723432421684265,0.511874794960022,0.5440636873245239,0.4996776282787323,0.5207139253616333,0.47929632663726807,0.5327534675598145,0.5101926922798157,0.4966932237148285
0.2622836478899181,0.5562029220207286,0.40319353781656375,0.688766552371669,0.5460651030910479,0.35447770475596607,0.8484253734669517,0.36060713018689833,0.4712899936329234,0.5568799865245819,0.860755970954895,0.5407249987125397,0.590000002682209,0.6598850014805793,0.7329838633537292,0.6270161285996437,0.5595161259174347,0.38749999329447743,0.4179838620126247,0.5624193489551544,0.39693547487258907,0.465887102484703,0.5450000107288361,0.5580645143985749,0.4390322491526603,0.39693547487258907,0.521884024143219,0.4637644290924072,0.5365644693374634,0.5038692355155945,0.5228802561759949,0.5403281450271606,0.4488738179206848,0.459380567073822,0.44468390941619873,0.5078595280647278,0.5283513069152832,0.48889562487602234,0.5169768333435059,0.5396864414215088,0.510516881942749,0.5078065395355225,0.4841441512107849,0.5355852246284485,0.5068478584289551,0.4970782995223999
0.26228569337448576,0.5551130696876697,0.40318467968504734,0.6936060252481475,0.540437097294397,0.35449739320210244,0.8337448355885915,0.3556571313313075,0.4633924974094737,0.5629549914598465,0.8481019868850708,0.5597299985587597,0.5765000034868718,0.6584825065732003,0.735161280632019,0.6313709899783134,0.5638709604740143,0.39040321633219716,0.43395159542560574,0.5870967984199524,0.4143548399209976,0.4825806349515914,0.5290322303771973,0.5493548452854157,0.4259677320718765,0.3882258057594299,0.528825581073761,0.4738384187221527,0.5337254405021667,0.4923820197582245,0.5237813591957092,0.5442659854888916,0.44813698530197144,0.4651276469230652,0.4381616711616516,0.5104452967643738,0.5233523845672607,0.48904749751091003,0.5179173946380615,0.5372027158737183,0.5226759314537048,0.4960167706012726,0.492310106754303,0.5344815850257874,0.5041921734809875,0.5019823908805847
0.2622829663326396,0.5549583785035036,0.4031628594491628,0.6973108692122431,0.5324644876463785,0.35451990118181137,0.8181507366799243,0.36176427091870983,0.45485681490464636,0.580909988284111,0.8353339853286743,0.5325799982994794,0.5528750018775462,0.6472625043988228,0.7177419155836106,0.6088709712028504,0.5362903147935867,0.3693548291921615,0.4201612792909145,0.5827419370412826,0.4056451573967933,0.4825806349515914,0.5355645224452018,0.5609677374362946,0.43177417814731595,0.39911289215087886,0.5310121178627014,0.4828543961048126,0.5319758653640747,0.48291730880737305,0.5245439410209656,0.5467849969863892,0.44807589054107666,0.4702244699001312,0.4369587302207947,0.5125771760940552,0.5199860334396362,0.48732519149780273,0.5174325108528137,0.5343837738037109,0.5330801606178284,0.4890955090522766,0.4999486207962036,0.5338250994682312,0.5036226511001587,0.5057321786880493
0.2622822844502682,0.5549531079122013,0.403156721695088,0.7017173138117977,0.5256440683764759,0.35452974138080695,0.8010022606184665,0.3624714136123657,0.4582870383696122,0.580909977555275,0.8374999914169311,0.5583724990487099,0.5450000013411045,0.6472625070810317,0.6988709390163421,0.5841935753822327,0.5130645036697388,0.34467743337154383,0.4005645036697387,0.566774183511734,0.39693547487258907,0.4825806349515914,0.5420967876911164,0.5725806295871735,0.43903223574161526,0.40564514398574825,0.5299325585365295,0.4898408055305481,0.530265212059021,0.47783344984054565,0.5271971821784973,0.5474843978881836,0.4490572214126587,0.47445201873779297,0.43412697315216064,0.5152860879898071,0.5164586305618286,0.4861432611942291,0.5154252052307129,0.5329867005348206,0.5392418503761292,0.4844598174095154,0.5053179264068604,0.5344500541687012,0.5020701885223389,0.510077953338623
0.2622863750943107,0.5549056390625453,0.4031649088348454,0.7073441712895141,0.5220518262194569,0.35451568127095534,0.7832500365492573,0.35089999607631134,0.47982567613775073,0.5436499905586243,0.8589319744110108,0.5705899986624717,0.5708750048279762,0.6626900073885917,0.7220967501401901,0.6088709712028504,0.5362903147935867,0.36354838311672205,0.4223386965692043,0.5921774253249168,0.41435483321547506,0.5014516115188599,0.533387091755867,0.5638709604740143,0.43177417814731595,0.39838708639144893,0.5299298763275146,0.49902522563934326,0.5290012955665588,0.4722190499305725,0.5298006534576416,0.5485168695449829,0.4510103166103363,0.4785314202308655,0.43266215920448303,0.517997682094574,0.5130237340927124,0.48534971475601196,0.5154625773429871,0.5299853682518005,0.545011043548584,0.48220765590667725,0.5097863078117371,0.5338842272758484,0.501754105091095,0.5139710307121277
0.26229251089782807,0.554793132725559,0.4031778605362405,0.7133689260590443,0.5205198905910461,0.3544931732912464,0.7649470270390589,0.3341214145932878,0.49570044820958914,0.5024749869108199,0.8732959804534911,0.5746624985337258,0.6012500000000001,0.6697025114297867,0.7591128975152969,0.6734677374362945,0.600161288678646,0.4230645157396793,0.4862096771597862,0.6487903282046318,0.4695161379873752,0.5355645090341568,0.5203225612640381,0.5406451761722565,0.4172580629587173,0.380241922289133,0.5295054316520691,0.5086538195610046,0.5263754725456238,0.46661850810050964,0.5312795042991638,0.5494277477264404,0.45320093631744385,0.4828489422798157,0.43398517370224,0.5204695463180542,0.5130336284637451,0.4842376112937927,0.5157612562179565,0.5265340209007263,0.5517961978912354,0.4839264154434204,0.518822193145752,0.5279018878936768,0.5023018717765808,0.5167040228843689
0.26229251089782807,0.5541339467110692,0.4031751323565691,0.7186386703687297,0.5177723604145923,0.3545100529346706,0.7468532161952378,0.3391999908855983,0.4800649994069879,0.532174990773201,0.8583619813919067,0.5515849988162517,0.573125002682209,0.6528725081682205,0.7685483857989311,0.7039515793323516,0.6212096691131591,0.455000016093254,0.5297580361366272,0.6799999892711639,0.5043548345565796,0.5508064568042755,0.5036290220916271,0.5116128921508789,0.39693546816706654,0.35919354856014246,0.5293861627578735,0.5180888175964355,0.5231479406356812,0.46152275800704956,0.5306181311607361,0.5479594469070435,0.45569130778312683,0.48973360657691956,0.4348966181278229,0.522788405418396,0.5160707235336304,0.48255807161331177,0.5127862691879272,0.5246381759643555,0.5601016879081726,0.48654794692993164,0.5294728875160217,0.5168198347091675,0.5052671432495117,0.520309329032898
0.2622843299348359,0.5535819897366765,0.4031580896860385,0.7233600602271647,0.5118593759004499,0.3545578750140856,0.7300966403998159,0.3594499894550868,0.45685113386674353,0.5954899883270264,0.829177993774414,0.5515849988162517,0.5168750005029141,0.6444575011730194,0.735161280632019,0.6872580468654632,0.5885483965277671,0.43975805491209025,0.5123386979103088,0.6633064568042755,0.481854835897684,0.5341128975152969,0.465887102484703,0.46516129672527307,0.3606451600790023,0.3258064500987529,0.5270947813987732,0.5272853970527649,0.5172584652900696,0.4601828157901764,0.5309924483299255,0.5429598689079285,0.45918670296669006,0.49773111939430237,0.43927931785583496,0.524286687374115,0.5224130153656006,0.47965413331985474,0.5080281496047974,0.5245946645736694,0.5679531693458557,0.49628427624702454,0.5411262512207031,0.5041873455047607,0.5104966759681702,0.519618570804596
0.2622829663326396,0.5535661645515957,0.40315195193196374,0.7292203161702329,0.5058829868100143,0.35457616040022344,0.7133135864776805,0.36362856967108587,0.45007045095617115,0.6173599803447724,0.8274679803848266,0.5488699984550476,0.49999999999999994,0.6360424995422364,0.6952419102191925,0.6625806510448455,0.5616935431957245,0.4288709551095962,0.4970967769622802,0.636451630294323,0.455000016093254,0.5036290287971497,0.4295967742800712,0.4129032149910926,0.32508065104484557,0.2895161285996437,0.5220627188682556,0.5340767502784729,0.509853720664978,0.46496251225471497,0.5336215496063232,0.5364562273025513,0.463766872882843,0.5028393268585205,0.44657573103904724,0.5232129693031311,0.5277105569839478,0.4789271354675293,0.49607908725738525,0.5253003239631653,0.5713925957679749,0.5091313719749451,0.552878201007843,0.49736371636390686,0.5199164152145386,0.5096210241317749
