position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2902552764719526,0.4682973851007749,0.3475836679794151,0.6603735293003826,0.5833946945085267,0.29919039915022966,0.8776725844401342,0.41389998197555533,0.28510044618086383,0.7557349824905395,0.5545519964694977,0.5352949979901314,0.44712499946355816,0.57433250233531,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11241935398429631,0.11387096717953682,0.4561682641506195,0.44339022040367126,0.5339813828468323,0.4909241795539856,0.5130895376205444,0.5342517495155334,0.4539971947669983,0.47969484329223633,0.5015121698379517,0.5044063329696655,0.5296286940574646,0.5384194254875183,0.4423695504665375,0.5450261831283569,0.48714107275009155,0.4631638526916504,0.5012360215187073,0.5066539645195007,0.5365234613418579,0.4951426684856415
0.29178107532156733,0.46826397786684565,0.3455267687495599,0.6603664923763422,0.5854795465268546,0.29762917163467817,0.8775216483851966,0.43035712753023414,0.28518022190440784,0.7693699598312378,0.5572880020141602,0.5366524981707335,0.4437499999999999,0.5757350039482118,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11241935398429631,0.11387096717953682,0.4564628601074219,0.44321224093437195,0.5344864726066589,0.4917425215244293,0.5124710202217102,0.5337868928909302,0.45429638028144836,0.47967609763145447,0.5018728375434875,0.5044456124305725,0.5301725268363953,0.5384514331817627,0.4417647123336792,0.5454947352409363,0.4876341223716736,0.46339142322540283,0.5012653470039368,0.5063925981521606,0.5369802713394165,0.4954966604709625
0.29313984208600624,0.4682587072755432,0.34399824432101705,0.6603678976157467,0.5911934522723766,0.2961424806755313,0.8772992160217972,0.41711427484239844,0.2853397733514959,0.7581649780273437,0.5505619981288911,0.5095024997554719,0.438125,0.5771375015377999,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.46029624342918396,0.4467710852622986,0.534412145614624,0.49420663714408875,0.5070135593414307,0.5318561792373657,0.4550357758998871,0.4795105755329132,0.5041382908821106,0.5052664875984192,0.5335347652435303,0.5409908294677734,0.4424838125705719,0.5485431551933289,0.4902650713920593,0.46185654401779175,0.49956223368644714,0.5069208145141602,0.5414747595787048,0.49467334151268005
0.29370298362311165,0.4682551935480082,0.34298309100596547,0.6603594661793202,0.5984781575280034,0.29593431807987713,0.8770317673706503,0.4294571314539228,0.2911631748893044,0.7611349773406982,0.5564899954795838,0.517647499665618,0.4459999991953373,0.5799425047636032,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11241935398429631,0.11387096717953682,0.4714186489582062,0.45631715655326843,0.530683696269989,0.4979407787322998,0.49198591709136963,0.529334545135498,0.4594126343727112,0.47623223066329956,0.5101386308670044,0.5088270306587219,0.5403727889060974,0.543700635433197,0.44538819789886475,0.5536940097808838,0.4989124536514282,0.4587544798851013,0.49747899174690247,0.5049099326133728,0.5487712025642395,0.4958376884460449
0.2938529723875711,0.4682885940763507,0.3422406412253488,0.6603580609399158,0.6031625954676147,0.2958991530503151,0.8768967191387411,0.4252142650740487,0.2924395396492698,0.7560049736499785,0.556261999130249,0.5190049995109439,0.4504999982565641,0.5813450023531914,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11241935398429631,0.11387096717953682,0.48461970686912537,0.4678320586681366,0.5160832405090332,0.49767589569091797,0.4775177538394928,0.529633641242981,0.4657571613788605,0.4708280563354492,0.5189945697784424,0.5137155055999756,0.5457179546356201,0.5437310934066772,0.4515696167945862,0.5557969808578491,0.5090694427490234,0.4573008418083191,0.4949718713760376,0.5025652647018433,0.5542890429496765,0.5016162991523743
0.2938618350703882,0.4690514886978158,0.34185544514229055,0.660355250461107,0.604264332727013,0.2958766558014666,0.8767669671635082,0.42418569156101765,0.3020920354669744,0.7551949679851532,0.5643559918403626,0.5217200002074242,0.4527499987930059,0.5855525045096874,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12766129169613122,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.49734601378440857,0.4831240177154541,0.48868805170059204,0.4899959862232208,0.46796563267707825,0.5290572047233582,0.473609060049057,0.4569381773471832,0.5275018215179443,0.5218227505683899,0.5428224802017212,0.5360175967216492,0.4646974503993988,0.5548983216285706,0.5274495482444763,0.46003541350364685,0.500024139881134,0.4941708743572235,0.5539445281028748,0.5082166194915771
0.2938741073276087,0.47135776131664636,0.3418390812657488,0.6603566557005114,0.6043202383039585,0.2958541478217576,0.8767378383831224,0.42669284173420496,0.285259989825162,0.7643749892711639,0.5555779972076417,0.51900499984622,0.451624998524785,0.5883575063943863,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.509769082069397,0.49199146032333374,0.44510418176651,0.4767393171787262,0.4796850383281708,0.5285443067550659,0.479936808347702,0.4433354437351227,0.5353681445121765,0.5311612486839294,0.5394616723060608,0.5245282053947449,0.49514302611351013,0.544066846370697,0.5339826345443726,0.4743921458721161,0.504660964012146,0.48923778533935547,0.5402319431304932,0.5209417343139648
0.29387615346236223,0.4745499827821201,0.3418363504853342,0.6603524399822981,0.604344100123296,0.2958414854064743,0.8767245986884321,0.4273357084819248,0.30057635914195663,0.7584349799156188,0.5654959907531738,0.51900499984622,0.4549999993294477,0.5869550061225891,0.05435483864275739,0.07032257970422506,0.05798387079266831,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.5131875276565552,0.48352646827697754,0.4220081567764282,0.4774959087371826,0.5053571462631226,0.5304417610168457,0.4813835918903351,0.43624240159988403,0.5213831067085266,0.533450186252594,0.5308452248573303,0.5103047490119934,0.5096521377563477,0.5338740944862366,0.5223790407180786,0.49611881375312805,0.50641268491745,0.4946984648704529,0.5222312211990356,0.53366619348526
0.2938768348570943,0.4784418249510828,0.341832943511674,0.6603510347428938,0.6043611453945698,0.29583022873390474,0.8767166546190844,0.42694998638970505,0.2997786331176758,0.7566799676418304,0.5667499942779541,0.5217200002074242,0.45612499892711633,0.585552505850792,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.5086252093315125,0.4724503755569458,0.4184870421886444,0.4840738773345947,0.5297864079475403,0.5284942388534546,0.48728397488594055,0.4379468858242035,0.5048714876174927,0.5323039889335632,0.5281374454498291,0.5065958499908447,0.5142475962638855,0.5294169783592224,0.5097237229347229,0.5084459781646729,0.5074881315231323,0.5004912614822388,0.51158207654953,0.5373650193214417
0.2938768355072801,0.4828768196588401,0.3418302179327459,0.6603496295034893,0.6043706875215614,0.29582741724847744,0.8767166546190844,0.42804284095764156,0.3076761254397305,0.7531699860095977,0.571309998512268,0.51900499984622,0.45837499879300586,0.5883575063943863,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11096774078905583,0.11387096717953682,0.5010491013526917,0.46627509593963623,0.42505407333374023,0.4936210513114929,0.549200713634491,0.5271973609924316,0.49273982644081116,0.44123396277427673,0.48829224705696106,0.5302838087081909,0.5269845724105835,0.50787752866745,0.5128434896469116,0.524533212184906,0.49784550070762634,0.5134323835372925,0.5087314248085022,0.5080794095993042,0.5073592662811279,0.533461332321167
0.29387615346236223,0.4879534250378258,0.34182681095908574,0.6603426033064673,0.6043795534553076,0.29582460576305014,0.876714006806413,0.43157855442592075,0.3059211297468705,0.7520899677276611,0.5752999925613403,0.517647499665618,0.4572499991953372,0.5883575063943863,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.49620726704597473,0.460523396730423,0.4531385600566864,0.5021234750747681,0.5600470900535583,0.5246204137802124,0.5014543533325195,0.4466452896595001,0.4696919620037079,0.5274888873100281,0.5286424160003662,0.5139120221138,0.5136350393295288,0.5176264643669128,0.4864976406097412,0.5164608359336853,0.5038961172103882,0.5246627330780029,0.5010977983474731,0.5257778167724609
0.29387888034166204,0.49309156088219397,0.3418240853801576,0.6603355771094453,0.6043850072139072,0.2958386685556168,0.876706063368399,0.4314499872071402,0.3241093158721923,0.7435849726200103,0.5889799923896789,0.520362500026822,0.462874998524785,0.5897600066661836,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.11387096717953682,0.11387096717953682,0.49670568108558655,0.45729711651802063,0.4816586673259735,0.5069935321807861,0.5615809559822083,0.523608386516571,0.5108215808868408,0.4521346688270569,0.45258471369743347,0.5241479873657227,0.5268676280975342,0.5154507160186768,0.5113753080368042,0.5172229409217834,0.4830666482448578,0.5181902050971985,0.49674075841903687,0.5394814610481262,0.4965565502643585,0.5183840990066528
0.29387956173639407,0.4988150542292972,0.34181931041554686,0.660334171870041,0.6043884141875673,0.2961467032691024,0.876706063052732,0.4338285548346383,0.31900385683233085,0.7464199924468994,0.5814559969902039,0.520362500026822,0.4651249990612268,0.5897600066661836,0.05580645152367652,0.07032257970422506,0.062338709330651915,0.05580645152367652,0.11096774414181709,0.12548387274146078,0.1051612913608551,0.09645161218941212,0.12548387274146078,0.14000000134110452,0.10806451439857483,0.11387096717953682,0.4979747533798218,0.45710378885269165,0.5016363859176636,0.5108381509780884,0.5566637516021729,0.5260782241821289,0.5164394974708557,0.4562079608440399,0.44551026821136475,0.5209948420524597,0.5213567614555359,0.5172213912010193,0.5094935894012451,0.5235196352005005,0.4802689552307129,0.5196920037269592,0.4888160228729248,0.5427232980728149,0.499769926071167,0.515264093875885
0.2938822886156938,0.504172918745162,0.34182135720048623,0.6602835510704272,0.6043918211612275,0.29638158034174605,0.8766901745983702,0.43157855953489027,0.3443715849789705,0.7246849691867828,0.6206719956398009,0.5217199995368719,0.4988750000670552,0.5967724999785423,0.05580645152367652,0.07032257970422506,0.0645161285996437,0.05580645152367652,0.11532258205115795,0.12548387274146078,0.1080645177513361,0.10080645177513362,0.20677419658750296,0.2111290328204632,0.16612903214991093,0.15306451506912708,0.49709704518318176,0.4580206573009491,0.509083092212677,0.5134571194648743,0.5544610023498535,0.5266029834747314,0.518770694732666,0.4589754045009613,0.44526106119155884,0.5199102759361267,0.5196226239204407,0.5178813338279724,0.5109687447547913,0.5258252620697021,0.47975438833236694,0.5230339765548706,0.4850623309612274,0.5437837839126587,0.5014129281044006,0.5143269896507263
0.2938911512985109,0.5080770589604969,0.3418302179327459,0.6602104357133247,0.6043959121303629,0.2963689286573233,0.8766689908343323,0.42161427055086403,0.3877679556066339,0.6798649775981902,0.6727699918746948,0.5285074990987778,0.5427500008046627,0.6079925021529198,0.062338709330651915,0.07685483782552183,0.07032257970422506,0.06596774137578905,0.11750000100582837,0.12838709745556115,0.11459677629172801,0.10733871031552553,0.6212096691131591,0.5566129229962826,0.4491935364902019,0.33741934895515435,0.49505943059921265,0.4587804675102234,0.5138131380081177,0.5164698958396912,0.5521504878997803,0.5268415212631226,0.5189337134361267,0.4603590965270996,0.4459538757801056,0.5195077061653137,0.5193363428115845,0.5184760689735413,0.5115823745727539,0.5281605124473572,0.4775758385658264,0.5256510376930237,0.4823658764362335,0.5433961749076843,0.5024023652076721,0.5129246711730957
0.293899332586596,0.5100581374370882,0.34183499029661335,0.6601415468014538,0.604401371090449,0.29637174014275053,0.8766557505083084,0.414028559412275,0.416884986704046,0.6508399784564972,0.7042339944839477,0.5298649986088276,0.5731250040233136,0.6122000029683113,0.08629032149910926,0.09790322622284292,0.08919354872778057,0.07903225761838258,0.1501612886786461,0.14870967380702493,0.147258067317307,0.1283870957791805,0.7605644956231117,0.6741935431957244,0.5762096852064132,0.40927418619394296,0.492689311504364,0.45830145478248596,0.5266078114509583,0.525515615940094,0.5407202839851379,0.5257421135902405,0.5162579417228699,0.4648771584033966,0.4505241811275482,0.518104076385498,0.5242785811424255,0.5190590023994446,0.5181363821029663,0.536418080329895,0.4761750400066376,0.5329748392105103,0.4743930995464325,0.5380055904388428,0.5048768520355225,0.5115619897842407
0.2939034229055456,0.5116753372406213,0.3418424908401522,0.6600909260018402,0.6044081850377693,0.29635486586475657,0.8766266226749229,0.40361427749906265,0.45270295229825097,0.609664985537529,0.7512019977569581,0.5352949973195791,0.6147500059008598,0.6220175021886826,0.1719354849308729,0.1508870994672179,0.1378225790336728,0.11532258205115795,0.20459677428007123,0.18500000201165673,0.19008064568042754,0.15959677360951902,0.7961290180683136,0.7126612484455108,0.6219354882836342,0.44266130477190013,0.4910392463207245,0.4617827236652374,0.5386549234390259,0.5312883853912354,0.5322413444519043,0.5225932002067566,0.5144097805023193,0.46805837750434875,0.45137280225753784,0.5183184146881104,0.525417149066925,0.5193544030189514,0.5239584445953369,0.5449079871177673,0.4805552363395691,0.5407265424728394,0.4715690016746521,0.5282119512557983,0.5083621740341187,0.5136271119117737
0.2939081952694131,0.5142171570104427,0.3418554451422906,0.660024847568778,0.6044129548008934,0.2962915752500612,0.8765630704358086,0.38972856317247656,0.5138886304335161,0.550939993262291,0.8317999839782715,0.5407249987125397,0.6912500080466271,0.6458600068092346,0.3628225807100534,0.2822580642998218,0.24669354856014253,0.1879032267257571,0.29169354923069474,0.28370967917144296,0.2677419357001781,0.23798386938869953,0.813548356294632,0.7380645036697387,0.6509677588939666,0.4709677428007125,0.4899071156978607,0.4647837281227112,0.5441028475761414,0.5333281755447388,0.5281850695610046,0.5210467576980591,0.513722836971283,0.47033947706222534,0.4517166316509247,0.5186880826950073,0.5246800780296326,0.5200026631355286,0.5280444622039795,0.5473982691764832,0.48403269052505493,0.5446717143058777,0.47073569893836975,0.5228911638259888,0.5111016631126404,0.5161448121070862
0.29391433237330206,0.5166956961567007,0.34186635265948956,0.6599911003690356,0.604423867519579,0.296252187626928,0.8765207025920659,0.37436427218573426,0.5414899969100951,0.508414985537529,0.8638339796066284,0.5529424969851972,0.741875005364418,0.648665007352829,0.5087096624076366,0.397661280632019,0.34830645546317096,0.24741936102509499,0.37225805222988123,0.4107257910072803,0.35048387274146076,0.3388709671795368,0.8295160830020905,0.7641935110092163,0.6741935431957244,0.49419354721903797,0.4899127781391144,0.4651920795440674,0.5453318953514099,0.5337686538696289,0.5278346538543701,0.520986795425415,0.5142216682434082,0.4716855585575104,0.4519856572151184,0.5184624195098877,0.5239568948745728,0.5198600888252258,0.5282261967658997,0.548039436340332,0.48463329672813416,0.5454549193382263,0.4704401195049286,0.522104799747467,0.5120618939399719,0.5168011784553528
0.2939163778578698,0.5177627025551956,0.3418704410278818,0.6599812422391681,0.60443545643151,0.29625078188421444,0.8764995181966945,0.3682571274893624,0.5479515886306763,0.4939699864387512,0.8691919946670532,0.5515849974751473,0.7520000171661377,0.648665007352829,0.5551612913608551,0.4324999839067459,0.3824193462729454,0.2604838714003563,0.3787903040647506,0.455000016093254,0.3664516061544418,0.3693548291921615,0.8425806671380996,0.7787096798419952,0.6916128814220428,0.5065322518348694,0.4894619286060333,0.4644799828529358,0.5452222228050232,0.5324162840843201,0.5303244590759277,0.5208752751350403,0.5144097208976746,0.4712327718734741,0.45184507966041565,0.5179036855697632,0.5218245387077332,0.5202269554138184,0.5271354913711548,0.5468077063560486,0.4847269058227539,0.5457426309585571,0.47076550126075745,0.5235145092010498,0.5123212337493896,0.516938328742981
0.29391569646313775,0.5178752021865952,0.3418670340542216,0.6599883006172451,0.6044545484877232,0.29627890746934776,0.87645979848129,0.3697999800954546,0.5418090841986916,0.5011249989271164,0.8572219867706299,0.5515849974751473,0.736250010728836,0.6444575038552285,0.5624193489551544,0.43903223574161526,0.3882258057594299,0.26483870595693587,0.374435469508171,0.4593548506498336,0.3664516061544418,0.3780644983053207,0.8454839169979095,0.7787096798419952,0.6945161044597625,0.5087096691131592,0.48974815011024475,0.4646255373954773,0.5450744032859802,0.5325586795806885,0.5305392742156982,0.5208159685134888,0.514575719833374,0.4715973734855652,0.451601505279541,0.517848014831543,0.5216928124427795,0.5204154849052429,0.5273250341415405,0.5464168787002563,0.4844669997692108,0.5460925102233887,0.47052904963493347,0.5235505104064941,0.5127277374267578,0.5172974467277527
0.29391569646313775,0.5179349690826232,0.3418649898700255,0.6599897165836679,0.6044647720094469,0.29635064327118543,0.8764121337495374,0.3697356990405491,0.5400540885058317,0.5023399913311004,0.8532319927215576,0.5529424969851972,0.736250010728836,0.6402500003576278,0.566774183511734,0.43903223574161526,0.3925806403160095,0.26483870595693587,0.37225805222988123,0.4593548506498336,0.3664516061544418,0.3780644983053207,0.8454839169979095,0.7787096798419952,0.6945161044597625,0.5087096691131592,0.48959311842918396,0.4645152688026428,0.5453249216079712,0.5321367383003235,0.5300989747047424,0.5209007859230042,0.5142791867256165,0.47116222977638245,0.4517322778701782,0.517702579498291,0.5221927165985107,0.5203569531440735,0.5275061726570129,0.5463767647743225,0.48475053906440735,0.5460760593414307,0.4706301689147949,0.5233977437019348,0.5127620697021484,0.516708254814148
0.29391569646313775,0.5180017634337213,0.3418629456858294,0.6599897165836679,0.6044770449168533,0.2963998710933141,0.8763962462421758,0.3696071318217686,0.5379002258994362,0.5040949928760527,0.8527759914398193,0.5529424969851972,0.736250010728836,0.641652500629425,0.5689516007900238,0.43903223574161526,0.3925806403160095,0.26483870595693587,0.37225805222988123,0.4593548506498336,0.3664516061544418,0.3780644983053207,0.8454839169979095,0.7787096798419952,0.6945161044597625,0.5116128921508789,0.48943233489990234,0.4646388292312622,0.5455034971237183,0.5324763059616089,0.5302077531814575,0.5205188989639282,0.5141094923019409,0.4712749719619751,0.4516622722148895,0.5176981091499329,0.5218480825424194,0.5204779505729675,0.527491569519043,0.5463371872901917,0.48468875885009766,0.5465394854545593,0.4702661335468292,0.5231192111968994,0.5135196447372437,0.5172842144966125
0.29391569646313775,0.5180685577848192,0.34186090150163334,0.65999674278069,0.6044893204250028,0.29648285820229114,0.8763909499854996,0.36947855949401853,0.5362249981273304,0.5032849925756454,0.8515220050811767,0.5502274979650975,0.7385000085830689,0.6402499949932099,0.5754838526248932,0.44774194508790965,0.40129030942916866,0.26483870595693587,0.37225805222988123,0.4593548506498336,0.3664516061544418,0.3780644983053207,0.8454839169979095,0.7787096798419952,0.6945161044597625,0.5145161151885986,0.49020159244537354,0.46487727761268616,0.5448935031890869,0.5321261286735535,0.5298956036567688,0.5217407941818237,0.5148581862449646,0.471605122089386,0.4517850875854492,0.5181922912597656,0.521895706653595,0.5197936296463013,0.5282545685768127,0.5473107099533081,0.48459047079086304,0.5448947548866272,0.4714706838130951,0.5234475135803223,0.5107322335243225,0.5160374045372009
0.29391569646313775,0.5180650440572843,0.34186090150163334,0.6600810893260093,0.6044947741836023,0.29655740548955617,0.8763856540444901,0.37147141013826634,0.5379799938201905,0.5054449915885925,0.8605279788970948,0.5515849974751473,0.7385000085830689,0.641652503311634,0.5754838526248932,0.45064518153667443,0.40129030942916866,0.26483870595693587,0.37225805222988123,0.4593548506498336,0.3664516061544418,0.3780644983053207,0.8454839169979095,0.7787096798419952,0.6945161044597625,0.5145161151885986,0.49910199642181396,0.4674628674983978,0.5431256294250488,0.5246220827102661,0.5265227556228638,0.5257624387741089,0.5168987512588501,0.4706861972808838,0.44764721393585205,0.5186867713928223,0.5207924246788025,0.5196426510810852,0.5325895547866821,0.5460271835327148,0.49064427614212036,0.5344655513763428,0.4744342267513275,0.5253261923789978,0.5042405724525452,0.5108274817466736
0.2939477389203744,0.5175130870828916,0.34185476634830175,0.6610765459022644,0.6045002253414585,0.29656725105398196,0.8763273980620522,0.40502855777740476,0.5264129508625377,0.545269985795021,0.9008839721679688,0.5488699984550476,0.7373750042915345,0.6654950025677681,0.5776612833142281,0.44774194508790965,0.39911289215087886,0.26483870595693587,0.37225805222988123,0.46225807368755334,0.3664516061544418,0.38677419424057,0.8454839169979095,0.7787096798419952,0.6974193274974823,0.5145161151885986,0.5162087082862854,0.4691565930843353,0.5348863005638123,0.5028689503669739,0.5263259410858154,0.531823456287384,0.5163922309875488,0.462492436170578,0.4373520314693451,0.5167503952980042,0.5144109725952148,0.5171979069709778,0.540144145488739,0.5359814167022705,0.5078479051589966,0.517020046710968,0.48329415917396545,0.5249980688095093,0.4996369183063507,0.504220724105835
0.2941768123860133,0.514804278082532,0.34183771587554146,0.6644186342866746,0.6045049951045828,0.2966839867189469,0.876226773604538,0.42900712830679755,0.5126920452984897,0.6039949887990951,0.8931319847106933,0.5447974985837937,0.6946250128746032,0.6893374991416932,0.5573387086391449,0.4266935378313064,0.37008064165711396,0.2539516195654869,0.36137096583843226,0.46516129672527307,0.3599193543195724,0.3889516115188598,0.8454839169979095,0.7787096798419952,0.6916128814220428,0.5079838633537292,0.5238450765609741,0.47168901562690735,0.5161339640617371,0.4837110638618469,0.5273526906967163,0.5377216935157776,0.511462926864624,0.44934818148612976,0.4324304759502411,0.5171700119972229,0.5161179900169373,0.5085332989692688,0.538163959980011,0.5260928273200989,0.5249759554862976,0.5089197754859924,0.5004317760467529,0.5125793218612671,0.4984305500984192,0.5043249726295471
0.2942395358113941,0.5104395914534076,0.34183430630113804,0.6709720594287751,0.6045090912752047,0.2967360206610727,0.8761844057607955,0.42656426940645487,0.5041563588922673,0.6131749886274337,0.8908519954681395,0.5447974985837937,0.6991250085830688,0.6921425104141236,0.5609677374362946,0.43758063763380045,0.364274188876152,0.2568548426032066,0.37008063495159144,0.49201612323522564,0.37298385798931116,0.4216128908097744,0.8374999999999999,0.7758064433932305,0.6799999892711639,0.5007258057594299,0.5319060683250427,0.47892045974731445,0.48912784457206726,0.46618250012397766,0.5234570503234863,0.5403909087181091,0.5050303339958191,0.4422646164894104,0.440864235162735,0.5174022316932678,0.5278912782669067,0.49371373653411865,0.5325660109519958,0.5204926133155823,0.5453451871871948,0.5185245275497437,0.5210939049720764,0.49280062317848206,0.5000476241111755,0.5038976669311523
0.29424294473561174,0.5053805547120964,0.34183430630113804,0.6786966818888284,0.6045104566654121,0.29673461491835906,0.8759805096644293,0.41788570369992933,0.4995295463908802,0.6111499851942063,0.8820739965438842,0.5488699984550476,0.7036250042915344,0.6795200133323669,0.5950806617736817,0.4724193543195724,0.3845967702567577,0.27645161151885983,0.403467733412981,0.5529838740825653,0.4107257977128028,0.47096774950623504,0.7990322411060333,0.7641935110092163,0.646612910926342,0.4927419357001781,0.5356230139732361,0.4801645874977112,0.4763624668121338,0.46266689896583557,0.5200096368789673,0.5360062122344971,0.49724555015563965,0.4472167491912842,0.45260050892829895,0.5130594372749329,0.5440478324890137,0.4875662326812744,0.5217294096946716,0.5199264883995056,0.5584229826927185,0.5309445261955261,0.5392987728118896,0.47313234210014343,0.5110071301460266,0.49786919355392456
0.29424635300964347,0.5005306987540903,0.341832943511674,0.6862497793253972,0.6045145450338042,0.2964800467168639,0.8757501329160156,0.41203569855008804,0.49227022474462334,0.6149299901723861,0.8704459896087646,0.5475124989449978,0.6867500096559525,0.6781175103783608,0.6125,0.5058064460754395,0.3954838633537292,0.29024193435907364,0.46443549096584313,0.6190322652459145,0.465887102484703,0.5203225746750831,0.7271773904561997,0.7293548077344895,0.5725806429982185,0.4731451600790023,0.5340938568115234,0.4760514795780182,0.47136491537094116,0.4668464958667755,0.523625910282135,0.5289706587791443,0.48957276344299316,0.4529462456703186,0.45831313729286194,0.5059661269187927,0.5427648425102234,0.48360830545425415,0.5025071501731873,0.5263097286224365,0.5626105070114136,0.536769449710846,0.554314374923706,0.4607073962688446,0.5236557126045227,0.48490452766418457
0.29424567096472565,0.49674609903639855,0.3418274923538177,0.6926626054379289,0.6045152264285363,0.2947865989047765,0.875742188846668,0.4156999894550868,0.47615612940354773,0.6358549916744232,0.8504960021972655,0.5475124989449978,0.6541250085830689,0.6753125098347664,0.6328225880861282,0.533387091755867,0.415080638974905,0.3069354802370071,0.4862096704542636,0.6291935592889786,0.48983869925141327,0.531935466825962,0.6262903362512589,0.6451612994074821,0.47822580710053436,0.41870966777205465,0.5339756608009338,0.46533504128456116,0.4782325327396393,0.4810110628604889,0.5281445384025574,0.5216346979141235,0.47902712225914,0.46075794100761414,0.4616668224334717,0.49807965755462646,0.540954053401947,0.48911604285240173,0.4877365231513977,0.5395998358726501,0.5518944263458252,0.5420485138893127,0.5533417463302612,0.45422813296318054,0.5343192219734192,0.4755447804927826
0.2942449895699937,0.49419196780903124,0.34181590084114344,0.6975766096379327,0.6045159078232683,0.29224783829478923,0.8757395410339965,0.4218714152063642,0.4606802203438498,0.6601549899578094,0.8262139768600463,0.5434399990737439,0.6215000048279762,0.6711050063371659,0.6487903416156768,0.5602419316768646,0.42959676086902615,0.3229032337665558,0.5036290287971497,0.6487903416156768,0.5029032230377197,0.5435483992099762,0.5696774199604988,0.578387102484703,0.4259677320718765,0.3787903174757957,0.5323442816734314,0.45386022329330444,0.48784148693084717,0.487968385219574,0.5297435522079468,0.5154266953468323,0.47174015641212463,0.46769556403160095,0.46894487738609314,0.49167174100875854,0.5409083962440491,0.4990669786930084,0.48205408453941345,0.5467092990875244,0.5392912030220032,0.5448366403579712,0.549828052520752,0.4547157883644104,0.5394740104675293,0.4671957492828369
0.29424430817526154,0.4923005430292757,0.34180635871415177,0.7010803970970148,0.6044579554613834,0.29025199483636144,0.8757448366593393,0.4245071274893624,0.4529422677646983,0.6782449769973754,0.8105959844589233,0.5285074984282254,0.606875002682209,0.6626900100708008,0.6596774280071258,0.5754838660359383,0.444838735461235,0.3345161259174346,0.5145161151885986,0.6567742049694061,0.5087096691131592,0.5420967876911164,0.5232257977128029,0.5232257977128029,0.38677418082952497,0.3468548439443111,0.5284079909324646,0.44370439648628235,0.49290168285369873,0.49073848128318787,0.5343227386474609,0.5114660859107971,0.4697900712490082,0.4729352593421936,0.4728761911392212,0.48611903190612793,0.5392288565635681,0.5090191960334778,0.47516196966171265,0.5505625009536743,0.527716338634491,0.5456057190895081,0.5435084700584412,0.464174747467041,0.5392683744430542,0.45659902691841125
