position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2853717633397429,0.5315968178350573,0.36959049939005445,0.6537737205309182,0.6406994453163343,0.374557116377786,0.8514123233389819,0.3937785506248474,0.5891940888491545,0.48235999643802635,0.9917419872283935,0.5352949979901314,0.8442500150203704,0.6276275032758712,0.5188709497451782,0.49419354721903797,0.4970967769622802,0.35193549096584315,0.4404838740825653,0.49419354721903797,0.46225807368755334,0.42741934359073636,0.7583870649337768,0.6741935431957244,0.6001613020896912,0.4346774011850357,0.5470395088195801,0.520455539226532,0.5140393972396851,0.44989848136901855,0.5251095294952393,0.49397218227386475,0.4792253077030182,0.4562889635562897,0.46805280447006226,0.44046059250831604,0.5401040315628052,0.48669686913490295,0.4907148778438568,0.5021985769271851,0.5509190559387207,0.5156382322311401,0.5430577397346497,0.48353978991508484,0.5246760249137878,0.5286204814910889
0.2853724453846607,0.5316600984586203,0.36958777381112634,0.6538173044064916,0.6406973959306517,0.3745613389713572,0.8514123233389819,0.39345712491444174,0.5868806786970658,0.48424999356269827,0.9879799852371215,0.5325799989700317,0.8363750171661377,0.6276275032758712,0.5232257843017578,0.4970967769622802,0.4970967769622802,0.35193549096584315,0.43395159542560574,0.48548385798931115,0.45790323913097375,0.42306450903415677,0.7554838418960571,0.6712903201580047,0.5987096905708313,0.43177417814731595,0.5382530689239502,0.5289556980133057,0.5087936520576477,0.4626673460006714,0.5254473090171814,0.49497461318969727,0.4741860330104828,0.46020829677581787,0.4763390123844147,0.44228512048721313,0.5445332527160645,0.4833577573299408,0.48324576020240784,0.5037434101104736,0.5526037812232971,0.5087031722068787,0.5474917888641357,0.48263126611709595,0.5320000648498535,0.5323449969291687
0.2853717633397429,0.5317110810358111,0.3695857296269302,0.6538412149304033,0.6406946703517236,0.3745613389713572,0.8514096755263104,0.3935214161872863,0.5840088638392361,0.4869499856233596,0.9844459753036499,0.5325799989700317,0.8363750171661377,0.6248225027322769,0.5232257843017578,0.4970967769622802,0.4970967769622802,0.35193549096584315,0.43177417814731595,0.48548385798931115,0.4564516276121139,0.42306450903415677,0.7554838418960571,0.6712903201580047,0.5987096905708313,0.4332257896661758,0.530072033405304,0.5362314581871033,0.5059402585029602,0.4738326370716095,0.5245611667633057,0.49845436215400696,0.4703124761581421,0.4659757912158966,0.48420602083206177,0.44278183579444885,0.5485249161720276,0.48402324318885803,0.48131343722343445,0.503968358039856,0.5545841455459595,0.5063554048538208,0.5493067502975464,0.48329198360443115,0.5375214219093323,0.5353027582168579
0.2853717633397429,0.5317286563790726,0.3695857296269302,0.6540282083143543,0.6406939889569915,0.374561336288642,0.8514096755263104,0.39570713554109843,0.5884761346470226,0.4903249931335449,0.999151982307434,0.5325799989700317,0.8431250160932541,0.6290300035476685,0.5254032015800476,0.4970967769622802,0.49927419424057,0.35411290824413294,0.4383064568042755,0.4934677347540855,0.46443549096584313,0.43177417814731595,0.7612902879714966,0.6770967662334442,0.6001613020896912,0.4390322491526603,0.5228617787361145,0.5420609712600708,0.5015316605567932,0.48057040572166443,0.525602400302887,0.5018180012702942,0.47083666920661926,0.4701506197452545,0.4891383945941925,0.4434472918510437,0.5525422692298889,0.4881342649459839,0.4794903099536896,0.5030089020729065,0.5552642941474915,0.503736138343811,0.5531612038612366,0.4821491241455078,0.5408678650856018,0.5384506583213806
0.2854208504180676,0.5310958367322686,0.3695789078773801,0.6555846557694809,0.6406885377991354,0.3745472734960754,0.851335530458177,0.4354999797684805,0.5789034067500721,0.5354149866104125,1.0283359699249266,0.5475124989449978,0.860000010728836,0.6584825038909912,0.531935453414917,0.5014516115188599,0.5014516115188599,0.35629032552242274,0.4172580495476722,0.4731451600790023,0.45572582185268395,0.42088709175586697,0.7583870649337768,0.6538709819316864,0.5943548560142518,0.42016128599643704,0.5184754729270935,0.5463396906852722,0.49829044938087463,0.4843597412109375,0.52596515417099,0.5047266483306885,0.4736570119857788,0.47527867555618286,0.49452537298202515,0.4446690082550049,0.5559525489807129,0.49162983894348145,0.4786360561847687,0.501034677028656,0.5541074872016907,0.5021697282791138,0.5540345907211304,0.4825470745563507,0.5411446690559387,0.5416552424430847
0.2855837928344796,0.5283676821137063,0.36955572745277476,0.6589717332688689,0.6407267141093318,0.3745711791703527,0.8511819459592346,0.4690571171896798,0.550504318150607,0.6158749860525131,1.0408759880065916,0.5597299972176552,0.8318750214576721,0.6991550064086914,0.5232257843017578,0.48112902343273156,0.4941935539245605,0.34758065640926356,0.43177417814731595,0.4883870877325534,0.46516129672527307,0.43177417814731595,0.7758064433932305,0.6705645143985748,0.6001613020896912,0.42741934359073636,0.5143726468086243,0.5487198233604431,0.4968453645706177,0.48576074838638306,0.5245298743247986,0.5076464414596558,0.476701945066452,0.4775073826313019,0.49624741077423096,0.4451141953468323,0.5591838955879211,0.4953649938106537,0.4789063632488251,0.4989684224128723,0.5533047914505005,0.5010313987731934,0.5542165040969849,0.48338815569877625,0.5412192344665527,0.543766975402832
0.28582991222157805,0.5245180382030971,0.3695420917559044,0.6640727630338787,0.6408514769646183,0.37456977611035414,0.8510813227643875,0.4949642624173845,0.5429259053143588,0.6613699930906295,1.0429279594421386,0.5733049976825714,0.8318750214576721,0.7159849989414214,0.5232257843017578,0.47387096583843225,0.48911290690302844,0.3417742036283016,0.43612901270389554,0.49419354721903797,0.4796774119138717,0.44266130477190013,0.7787096798419952,0.6676612913608551,0.5987096905708313,0.42016128599643704,0.5123164653778076,0.5504737496376038,0.49536001682281494,0.48455798625946045,0.523322343826294,0.5102660059928894,0.4792853891849518,0.47887900471687317,0.49631401896476746,0.4453960955142975,0.5614623427391052,0.49745213985443115,0.481289267539978,0.4962838888168335,0.5534672737121582,0.4998249411582947,0.5535457134246826,0.4852728545665741,0.5390264391899109,0.5443512797355652
0.2865239537178589,0.5198088185191174,0.36952231830495924,0.6701256440455339,0.6409101133219786,0.37460774994262835,0.8510310105356305,0.48731426511492043,0.5204299978776411,0.6745999836921691,0.9941359939575194,0.5638024997711182,0.7913750171661377,0.7075700026750564,0.5079838633537292,0.4593548506498336,0.4709677428007125,0.330887097120285,0.43395159542560574,0.49419354721903797,0.4862096704542636,0.45137098729610436,0.780887097120285,0.6567742049694061,0.6001613020896912,0.41145160347223275,0.5104880332946777,0.5520703792572021,0.4955134093761444,0.4838641583919525,0.5238875150680542,0.5116897821426392,0.48096781969070435,0.48059847950935364,0.49495476484298706,0.4459187686443329,0.5617862343788147,0.4986734390258789,0.48182499408721924,0.4944421052932739,0.553682804107666,0.4992983043193817,0.5533024668693542,0.4858938753604889,0.5378498435020447,0.5449796319007874
0.2875288809104435,0.5151347428160737,0.36951005059903935,0.6765539277915139,0.6421727507641499,0.37477231305243863,0.8511395784311586,0.4640428372791835,0.4369877199693159,0.7206349837779998,0.8150419883728027,0.5407249980419875,0.6620000064373016,0.6584825065732003,0.521048367023468,0.46516129672527307,0.4709677428007125,0.33306451439857476,0.4491935566067695,0.5123386979103088,0.510887086391449,0.4731451600790023,0.801935464143753,0.6763709604740142,0.6183064460754394,0.42016128599643704,0.5103138089179993,0.5519137382507324,0.4947463274002075,0.48429179191589355,0.5232523083686829,0.5121468305587769,0.4809110760688782,0.48062214255332947,0.49499446153640747,0.4455200433731079,0.5621359944343567,0.4990611970424652,0.48224925994873047,0.4951483905315399,0.5537387132644653,0.4992479085922241,0.5529951453208923,0.4861142337322235,0.5375434756278992,0.5450067520141602
0.2885419900412989,0.5103938794675191,0.36948823296389816,0.6827206868300176,0.6440019341163439,0.375022672073938,0.8512613879153778,0.45022140911647246,0.31302089604464445,0.8047399818897247,0.6345799875259399,0.5298649992793798,0.5225000010058283,0.6136025032401085,0.531935453414917,0.4709677428007125,0.46951613128185266,0.33306451439857476,0.45354840457439416,0.5174193382263184,0.521048367023468,0.48112902343273156,0.7518548265099525,0.7017741620540618,0.5841935485601425,0.4412096798419952,0.5118282437324524,0.5504029989242554,0.49444326758384705,0.4901033043861389,0.5234000086784363,0.5093952417373657,0.478793740272522,0.48138272762298584,0.49807652831077576,0.44524243474006653,0.5605997443199158,0.49732279777526855,0.47905632853507996,0.49952492117881775,0.552565336227417,0.5016930103302002,0.5529363751411438,0.48473048210144043,0.5387163162231445,0.5469372272491455
0.2895373731563344,0.5049235153202548,0.3694841393940195,0.6883911389103256,0.6444328122546241,0.37503111189565014,0.8512534432146965,0.4623071312904357,0.3383088484677401,0.8013649582862854,0.6594319887161254,0.5339374984800815,0.5281250013411045,0.6136025032401085,0.5362903147935867,0.46516129672527307,0.46951613128185266,0.32653226256370543,0.45354840457439416,0.5195967555046082,0.5145161151885986,0.48548385798931115,0.6059677481651307,0.5987096771597862,0.4644354842603206,0.397661280632019,0.5197083353996277,0.5472245216369629,0.48956528306007385,0.5038190484046936,0.524499237537384,0.5032949447631836,0.47221753001213074,0.4849294424057007,0.5015727877616882,0.44360604882240295,0.5586256980895996,0.4941236078739166,0.4763466417789459,0.5113996267318726,0.5494040250778198,0.5091114044189453,0.5479959845542908,0.4836750030517578,0.5418890118598938,0.5509756207466125
0.29041344652449713,0.49945842846987987,0.3694820952098233,0.6942429526899488,0.6444628118280362,0.37503252032107887,0.8512534432146965,0.4619856902531215,0.3259440950913862,0.8135149788856506,0.6572659912109375,0.5339374984800815,0.5315000021457672,0.6150050035119057,0.5573387086391449,0.47895160615444177,0.48258064165711395,0.32870967984199523,0.46008065640926354,0.5377419397234916,0.5261290073394775,0.4985483884811401,0.5029032163321971,0.45209676623344414,0.37661290019750593,0.29895160682499405,0.5319108366966248,0.5397007465362549,0.4825872778892517,0.5115853548049927,0.5263142585754395,0.49590569734573364,0.4660314917564392,0.4946443438529968,0.49766236543655396,0.4396923780441284,0.5516819953918457,0.4966633915901184,0.4638136029243469,0.5347861051559448,0.5467755198478699,0.5124008059501648,0.5353365540504456,0.4835751950740814,0.5421885848045349,0.5538625717163086
0.2910229489108132,0.4934888333780074,0.36948141381509125,0.7005995370452491,0.6444846268624342,0.3750353318065063,0.8512534432146965,0.45092855691909783,0.3217161299965598,0.8085199975967406,0.6473479890823364,0.5366524975001812,0.5258750008046627,0.6107975000143051,0.5638709604740143,0.4883870877325534,0.49129033088684076,0.32870967984199523,0.47822580039501184,0.5616935431957245,0.5420967876911164,0.5137903094291687,0.43177418485283847,0.34395161420106884,0.3098387166857719,0.23145161084830762,0.5379466414451599,0.5361494421958923,0.4778124988079071,0.5141261219978333,0.5273610353469849,0.49157997965812683,0.46007412672042847,0.502753734588623,0.48614364862442017,0.434632807970047,0.5439833402633667,0.5062152743339539,0.45342132449150085,0.5545641779899597,0.5486049056053162,0.5141133666038513,0.5264513492584229,0.48387154936790466,0.5400967597961426,0.546983540058136
0.2915124582049672,0.487796990401066,0.3694773254466991,0.7062854467590056,0.644500990738976,0.3750367375492199,0.851234904737996,0.4628856914384024,0.3270609006014737,0.8253949761390685,0.6499699921607971,0.538009997010231,0.5258750008046627,0.6122000029683113,0.4789516128599643,0.4862096704542636,0.42814516276121134,0.33524193167686456,0.48911290690302844,0.5740322411060333,0.5479032337665558,0.5203225612640381,0.36572580039501185,0.26629032418131826,0.25467742197215554,0.1806451641023159,0.534353494644165,0.532631516456604,0.4765161871910095,0.517095685005188,0.5303238034248352,0.4880702495574951,0.45755496621131897,0.5023986101150513,0.47594496607780457,0.4317035675048828,0.5432378053665161,0.5103460550308228,0.45214909315109253,0.5606833100318909,0.5517585277557373,0.5169683694839478,0.5232628583908081,0.49153441190719604,0.5407435894012451,0.5346776843070984
0.2920033328893284,0.4823758385560514,0.36947936963089517,0.7112585246490862,0.6445146264358463,0.3750353318065063,0.8512216656746392,0.45819284234728125,0.32562499219721014,0.8208049762248992,0.6536179895401001,0.538009997010231,0.5270000004023314,0.6122000029683113,0.2779032230377197,0.4107258044183254,0.2764516081660986,0.2996774159371853,0.49346774816513056,0.5783870756626129,0.5544354856014252,0.5094354748725891,0.3047580562531948,0.2067741949111223,0.20459677763283252,0.13927419055253265,0.529595136642456,0.5300807952880859,0.4779830276966095,0.5182653069496155,0.5313000679016113,0.48397237062454224,0.45574042201042175,0.5008586049079895,0.46857941150665283,0.4294114112854004,0.5412930250167847,0.512230396270752,0.45185384154319763,0.5650076270103455,0.5528018474578857,0.5216860175132751,0.5186759233474731,0.5012298226356506,0.5425388216972351,0.5198274850845337
0.2922903567662948,0.4784172020359908,0.36947936963089517,0.7148902318020425,0.6445289435274488,0.3750353318065063,0.8511766515965589,0.4537571328026907,0.3305709075927734,0.8179699671268463,0.6505399894714355,0.5352949979901314,0.5247500005364417,0.6023825010657311,0.19879032485187054,0.32653226256370543,0.19080645479261876,0.2416128981858492,0.532661285996437,0.5689516007900238,0.5856451600790024,0.4854838646948337,0.27572580240666866,0.18572581112384795,0.18354838714003563,0.13056451473385094,0.5215481519699097,0.5318129658699036,0.4733192026615143,0.5135695338249207,0.533750057220459,0.47897711396217346,0.4555506408214569,0.49901798367500305,0.4647306203842163,0.43170830607414246,0.5417806506156921,0.5168927907943726,0.45528164505958557,0.5627667307853699,0.547122597694397,0.5209038257598877,0.5121763944625854,0.5204589366912842,0.5412636995315552,0.5080373287200928
0.29235239879694364,0.47617773047384504,0.3694766440519671,0.7176249349531989,0.6445350786807804,0.3750353291237911,0.8510972096404157,0.45414284978594094,0.3236306771365079,0.8268799865245818,0.642103982925415,0.5352949979901314,0.5225000013411045,0.6037850040197372,0.16249999999999998,0.2779032230377197,0.16250000167638062,0.20967741794884204,0.5950806483626365,0.5428225800395011,0.6284677535295486,0.4571774333715438,0.24161290489137172,0.1545161332935095,0.165403226390481,0.11822581011801958,0.5101137161254883,0.5367996096611023,0.4686334431171417,0.5005496144294739,0.5345198512077332,0.4738357365131378,0.45982909202575684,0.4964199662208557,0.4593938887119293,0.4364979863166809,0.5428881645202637,0.522770881652832,0.46032705903053284,0.5554819107055664,0.5412189364433289,0.5180230140686035,0.5051237344741821,0.542532742023468,0.5336833000183105,0.49533557891845703
0.29235308019167566,0.47507381652505964,0.369475281262503,0.7188551845071918,0.6442719172733372,0.37503674023193506,0.8499532712303617,0.4548499924795968,0.32283295111222693,0.8328199744224548,0.6476899857521058,0.513574999962002,0.5213750007376075,0.6079925075173378,0.14725806564092636,0.2517742022871971,0.1458064490929246,0.19225806966423986,0.6284677535295486,0.510887086391449,0.6379032552242279,0.42524192631244656,0.22056451439857483,0.13782258238643408,0.15161290690302848,0.10806451439857483,0.4926084578037262,0.537255585193634,0.47531887888908386,0.48419150710105896,0.5287702679634094,0.47061705589294434,0.46308526396751404,0.488849937915802,0.4515789747238159,0.4385393261909485,0.5434780716896057,0.514613926410675,0.47082093358039856,0.537157416343689,0.5362231135368347,0.52638840675354,0.5010226964950562,0.5553230047225952,0.5246304273605347,0.4843922555446625
0.2923571711608111,0.4748734267661789,0.369475281262503,0.7192291820021122,0.6409155644798348,0.3750254889247956,0.849391895801354,0.45427142211369104,0.3198015906594016,0.8306599807739258,0.6482599959373474,0.480995000489056,0.5202500008046627,0.6122000056505202,0.12983871065080166,0.22782257534563538,0.13056451473385094,0.17701612859964372,0.6371774494647979,0.4912903174757957,0.6400806725025177,0.4056451573967933,0.19806452244520184,0.1283870991319418,0.13999999798834323,0.10516128968447447,0.4781249165534973,0.5364366769790649,0.4873550236225128,0.47157105803489685,0.5236430764198303,0.471096009016037,0.4567984342575073,0.48322486877441406,0.4439071714878082,0.43898168206214905,0.5412840843200684,0.5052732229232788,0.4857938289642334,0.5213062167167664,0.5286424160003662,0.5428647398948669,0.5075888633728027,0.5557999610900879,0.5145677924156189,0.4850539267063141
0.2923571711608111,0.4748083758676746,0.369475281262503,0.7195061750700554,0.6316632747191141,0.37475824757715687,0.8493309910592445,0.45787140641893653,0.32506658554077145,0.8328199744224548,0.6605719962120057,0.500000000335276,0.5101250007376075,0.6122000029683113,0.10588709879666566,0.18137096986174583,0.10516129052266479,0.14000000134110452,0.6023387059569358,0.4709677428007125,0.6197580575942992,0.38604836836457246,0.17556451708078386,0.12258064970374107,0.13056451473385094,0.1022580649703741,0.4678845703601837,0.5314461588859558,0.5075702667236328,0.46101653575897217,0.5214482545852661,0.47377923130989075,0.4545992314815521,0.47867920994758606,0.4538753628730774,0.440926730632782,0.542101263999939,0.49894508719444275,0.49611639976501465,0.5053609609603882,0.51923668384552,0.5536395311355591,0.5224927663803101,0.5485216975212097,0.5065591335296631,0.4920658767223358
0.29235921664537884,0.47479080722999994,0.369474599867771,0.7217206392850679,0.6161025701114032,0.37358099439149406,0.8490476549007359,0.4599928447178432,0.3316079451821067,0.8332249772548675,0.670831986427307,0.495927500128746,0.4966249998658895,0.6079924994707108,0.0928225800395012,0.1392741922289133,0.08701612893491983,0.1051612913608551,0.5529838740825653,0.45354840457439416,0.6045161366462708,0.38387094438076014,0.15741935465484858,0.11096774414181709,0.11822581011801958,0.09354838579893113,0.4698650538921356,0.5305664539337158,0.5181601643562317,0.45314234495162964,0.5237333178520203,0.47602176666259766,0.4493638873100281,0.47365012764930725,0.45977452397346497,0.44400304555892944,0.5338304042816162,0.4971441626548767,0.49260199069976807,0.4988827705383301,0.5113537311553955,0.5537985563278198,0.5364319682121277,0.5430592894554138,0.500961184501648,0.5037505030632019
0.29235921664537884,0.47479080722999994,0.36947119029336756,0.7265418655033258,0.5978345671998829,0.3708467309184207,0.8403833830318448,0.4542071308408464,0.32769907517866653,0.8290399694442748,0.6554419946670532,0.4959274999611079,0.4797499998658895,0.5981750029325484,0.08193548317067326,0.11096774498000742,0.07685483782552183,0.08774193553254009,0.5355645224452018,0.46516129672527307,0.6125,0.3991128988564014,0.1407258054241538,0.09572580894455313,0.11096774414181709,0.08701612893491983,0.4753611981868744,0.5274010896682739,0.5246025919914246,0.4475545585155487,0.5223350524902344,0.479969322681427,0.4456579089164734,0.469657301902771,0.4608563780784607,0.44419121742248535,0.5235227942466736,0.4985593557357788,0.48608171939849854,0.49615782499313354,0.5034062266349792,0.5482403039932251,0.5432800650596619,0.5419338345527649,0.49595993757247925,0.5103076100349426
0.29235785255554314,0.47479432095753493,0.3692189364031233,0.7329560754012251,0.5772649078106873,0.36531208845857593,0.8119120367287219,0.4527285490717206,0.32602386301214037,0.8251249742507935,0.6539599905014039,0.5013574998453258,0.45837499812245364,0.593967504799366,0.07322580609470605,0.0819354827515781,0.06741935415193438,0.06669354797340929,0.3976612873375415,0.44411290958523747,0.5268548466265202,0.4187096744775772,0.10951613094657658,0.0761290320660919,0.09790322622284292,0.07249999907799065,0.48284703493118286,0.5188916921615601,0.5293858051300049,0.4408389925956726,0.5162736773490906,0.48157617449760437,0.4429693818092346,0.4635034501552582,0.4603327214717865,0.44299331307411194,0.5129883885383606,0.5003912448883057,0.47682085633277893,0.4973689019680023,0.4959801733493805,0.5426850318908691,0.5434473156929016,0.5389804840087891,0.49140655994415283,0.5170389413833618
0.29235648911589324,0.47479080052441314,0.3684867153457169,0.7399327135984556,0.5565152613839914,0.3610616026985088,0.7768709924251362,0.4497071198054722,0.3401436354897239,0.8262049603462218,0.6677539906501769,0.48506750052794806,0.4414999981224536,0.5911625042557717,0.07322580609470605,0.07903225719928741,0.0645161285996437,0.0645161285996437,0.28806451708078384,0.3845967635512352,0.4158064447343349,0.4143548399209976,0.0993548385798931,0.061612903047353035,0.08338709678500891,0.06596774137578905,0.4892682433128357,0.505216658115387,0.5299338698387146,0.4358055293560028,0.5108980536460876,0.48261669278144836,0.4471072256565094,0.4586479663848877,0.4651370942592621,0.4411390423774719,0.5058130025863647,0.5037105083465576,0.47179779410362244,0.5029550790786743,0.48828253149986267,0.5418972969055176,0.5393669009208679,0.5313321948051453,0.48715940117836,0.5209410786628723
0.29235171740221155,0.474810139437029,0.3676351851916236,0.748475646653662,0.5349393100621898,0.3605341594476598,0.7378844244038002,0.4509928430829729,0.34253681356256654,0.8210749673843383,0.6728839879035949,0.4904974999092519,0.43474999919533724,0.5855525004863739,0.06669354797340929,0.07467741845175624,0.062338709330651915,0.05580645152367652,0.24669354856014253,0.3446774266660213,0.37225805222988123,0.39475805088877675,0.09354838579893113,0.061612903047353035,0.07903225719928741,0.0645161285996437,0.4955892860889435,0.49411335587501526,0.526607096195221,0.43322309851646423,0.5076912641525269,0.4853391647338867,0.45455634593963623,0.4563174545764923,0.4729088246822357,0.4395105838775635,0.5015695095062256,0.5038409233093262,0.4704262912273407,0.5057851076126099,0.48269668221473694,0.5419405102729797,0.5335137844085693,0.5234784483909607,0.4858347773551941,0.522132933139801
0.29235035266219006,0.4748558447173305,0.366471404601205,0.7580576094336783,0.5132706382610649,0.3604511723386828,0.6987707487475683,0.44507856709616517,0.3438929462432861,0.8213449692726135,0.6657019891738892,0.4809950008243322,0.4178749965131282,0.5715275031328202,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05435483864275739,0.21040322370827197,0.30330645143985746,0.3316129028797149,0.364274188876152,0.0993548385798931,0.06451612880919129,0.08483870998024941,0.06887096692807973,0.5002102255821228,0.48608747124671936,0.5239977836608887,0.43082764744758606,0.5036351680755615,0.48543781042099,0.46187445521354675,0.4551381766796112,0.47653692960739136,0.43783071637153625,0.4982442855834961,0.5035261511802673,0.46918901801109314,0.5098139643669128,0.48094213008880615,0.5422981381416321,0.5280535221099854,0.5177075266838074,0.4842399060726166,0.5228832960128784
0.2923483078278082,0.4749261527959634,0.36494969411998246,0.7675116310657837,0.4910429157395828,0.36047086346753426,0.6617357562957354,0.43807141610554284,0.3528274995630437,0.8144599747657776,0.680521987915039,0.4755650014430284,0.41899999678134914,0.5645150017738343,0.05798387079266831,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.156693547219038,0.20967742130160333,0.24161290153861043,0.26266128197312355,0.1022580649703741,0.061612903047353035,0.0819354835897684,0.07032257970422506,0.5019693374633789,0.4825611114501953,0.5231816172599792,0.4300038516521454,0.501948893070221,0.4858851432800293,0.46525049209594727,0.4537235498428345,0.47908204793930054,0.4375974237918854,0.4967202842235565,0.5031725168228149,0.4697406589984894,0.51031893491745,0.47986850142478943,0.5433343648910522,0.5253421664237976,0.5152690410614014,0.4839938282966614,0.523569643497467
0.2923394451449911,0.4749771353731541,0.3628437110627317,0.7762429627443455,0.4696701321948202,0.3617367267330287,0.628558903430163,0.4320285575730459,0.35490159034728996,0.8036599743366241,0.6759619879722595,0.4796375008113682,0.42574999839067457,0.5490874994546174,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.11096774246543645,0.13201612792909145,0.1668548362329602,0.1704838717356324,0.09354838579893113,0.061612903047353035,0.07903225719928741,0.07032257970422506,0.5042905807495117,0.48040932416915894,0.5203678011894226,0.4310883581638336,0.4997330605983734,0.48815739154815674,0.46816861629486084,0.453350692987442,0.48689958453178406,0.4384150803089142,0.4987049400806427,0.5000811815261841,0.4722764790058136,0.5085797905921936,0.47754862904548645,0.5437746047973633,0.5207223296165466,0.5151256918907166,0.4834333062171936,0.5268617272377014
0.29233603687095927,0.4754517501082573,0.3601084521682197,0.7838621493409949,0.44978087860503496,0.3660659850566471,0.5959222498055619,0.4286214164325169,0.3607249918850985,0.7970449709892272,0.6781279940605164,0.47149250157177447,0.4437499999999999,0.5392700009047985,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05290322576183826,0.1022580649703741,0.11677419692277909,0.15016129203140735,0.1465322632342577,0.09064515940845012,0.061612903047353035,0.07903225719928741,0.07032257970422506,0.5110095739364624,0.4744292199611664,0.5139802098274231,0.4344724416732788,0.4958333671092987,0.48776641488075256,0.4750853180885315,0.45481792092323303,0.49676698446273804,0.4384543299674988,0.5017361044883728,0.49558225274086,0.47401493787765503,0.5125370025634766,0.47458839416503906,0.5449822545051575,0.5091965198516846,0.5166758894920349,0.48153990507125854,0.5328872203826904
0.2923333093414737,0.47679648850492257,0.3574509164857946,0.7897378629175114,0.4332622909992396,0.3729058703569741,0.5624673475681543,0.432349978174482,0.36846294836564497,0.8017699718475342,0.6850819964408874,0.46877750121057027,0.43925000026822086,0.5350625021010637,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.1022580649703741,0.12258064970374107,0.15596774481236936,0.15306451842188834,0.09064515940845012,0.061612903047353035,0.07903225719928741,0.07032257970422506,0.5216960310935974,0.4706217050552368,0.5062022805213928,0.4386555254459381,0.4894305169582367,0.48578548431396484,0.4889998137950897,0.4607197344303131,0.5076443552970886,0.4393188953399658,0.5059595704078674,0.49159613251686096,0.47541138529777527,0.5196110606193542,0.47083017230033875,0.5469197630882263,0.49538958072662354,0.5165829658508301,0.4818570017814636,0.5416004061698914
0.29233399138639155,0.4798287481949278,0.3552815247073161,0.7941260286777903,0.4208847699959663,0.3777780377840067,0.5308025081152974,0.43209284884589055,0.37061681487343523,0.7990699744224549,0.6953419909477234,0.4579175017774105,0.43137499973177906,0.5294525003433227,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05290322576183826,0.10733871031552553,0.13201612792909145,0.15741935633122922,0.16177419256418943,0.09064515940845012,0.061612903047353035,0.07903225719928741,0.07032257970422506,0.5308510065078735,0.47424089908599854,0.49745962023735046,0.44494104385375977,0.4866482615470886,0.4818194806575775,0.505968451499939,0.47213268280029297,0.511593222618103,0.4409986734390259,0.504137396812439,0.4913915991783142,0.4745008647441864,0.5292420387268066,0.4745695888996124,0.5495312809944153,0.4825214743614197,0.5204994678497314,0.4844423830509186,0.5476451516151428
0.2923346727811236,0.4847594601197584,0.3537407273713669,0.7968199477051638,0.41288557294968226,0.3801044158874838,0.5063111323479923,0.43035712753023414,0.3728504571047696,0.7920499897003174,0.6938599910736084,0.44977250136435026,0.42687499865889544,0.5266475004702806,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05435483864275739,0.1842741945758462,0.2176612913608551,0.25104838646948335,0.24233871065080165,0.1066129045560956,0.0761290320660919,0.08919354788959026,0.07467741845175624,0.5350919365882874,0.4808529019355774,0.49114516377449036,0.4518550634384155,0.4857849180698395,0.4739122986793518,0.5201213955879211,0.48245587944984436,0.5060617923736572,0.441937118768692,0.4927729070186615,0.49505066871643066,0.4723863899707794,0.5450356602668762,0.483711838722229,0.5514681935310364,0.47272589802742004,0.520092248916626,0.48583173751831055,0.5528558492660522
0.2923333093414737,0.4906956412721146,0.35286192582353276,0.7981458179007661,0.406800097715371,0.3860188100836461,0.4879101247276125,0.43466426985604417,0.3716538602655584,0.7970449817180634,0.6981919903755188,0.44434250131249425,0.42912499785423275,0.5238425005972386,0.05580645152367652,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.31129032820463176,0.3555645130574703,0.4172580629587173,0.37225805222988123,0.13346774280071258,0.09862903449684382,0.10661290539428592,0.08556451573967933,0.5407416224479675,0.4938952922821045,0.48433229327201843,0.46215781569480896,0.4829530119895935,0.4694822430610657,0.5284515619277954,0.49713167548179626,0.4910889267921448,0.44493013620376587,0.48030245304107666,0.500735878944397,0.47801268100738525,0.5561973452568054,0.4977598786354065,0.55173259973526,0.46857982873916626,0.5177314877510071,0.4857679307460785,0.5594958066940308
