position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2717227431867597,0.5246569042021823,0.40856656414404213,0.6275431678166814,0.5838664797374179,0.40923334451728244,0.8779029608728812,0.4219357013702392,0.30073590278625484,0.781519969701767,0.6283099827766419,0.5420824988931416,0.46849999852478497,0.5883575023710728,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12330645378679037,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.4667965769767761,0.4857354164123535,0.5441778898239136,0.5087969303131104,0.5201010704040527,0.483266144990921,0.5319815278053284,0.4894315302371979,0.5041857361793518,0.4810868799686432,0.48780518770217896,0.5432646870613098,0.44038280844688416,0.4906710386276245,0.46271151304244995,0.4940679669380188,0.4520559012889862,0.4536272883415222,0.5127007365226746,0.5115305781364441
0.2717241066264096,0.5120866713521615,0.4041077926964095,0.6363068414555814,0.605333347434814,0.4092178759820021,0.8778897211781909,0.4143499851226806,0.3008954386277632,0.7800349700450897,0.6245479936599732,0.539367499873042,0.48087499979883425,0.5995774978399276,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.12330645378679037,0.11677419692277909,0.11677419692277909,0.10733871031552553,0.4771302342414856,0.48028555512428284,0.5484418869018555,0.5100241899490356,0.49273231625556946,0.478666752576828,0.5104138255119324,0.46529385447502136,0.5040184855461121,0.4760216176509857,0.503010630607605,0.5464673042297363,0.45161598920822144,0.49671661853790283,0.4703370928764343,0.4887085556983948,0.4468308687210083,0.45816996693611145,0.5146089792251587,0.4966791570186615
0.27172615211097734,0.5029459639823725,0.4007814420770625,0.6434746780279577,0.6223366739214532,0.40920803041757636,0.8778844249215146,0.41171426773071285,0.29762476660988546,0.7835449838638305,0.6141739945411682,0.5420824988931416,0.4876249993965029,0.6051875042915343,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.4848875105381012,0.47911369800567627,0.5369430780410767,0.5127910375595093,0.47227728366851807,0.4765651226043701,0.4900719225406647,0.4439830482006073,0.5112966299057007,0.4747050702571869,0.516338050365448,0.5394970178604126,0.4699995219707489,0.4939590394496918,0.48107218742370605,0.4893764853477478,0.4457688331604004,0.4606289565563202,0.5184507369995117,0.4847908318042755
0.2717261521109773,0.4970044921219531,0.39836116179854714,0.6490382782784392,0.6344796611986301,0.40919537068500816,0.8778791286648383,0.41107142141887115,0.28557908491654826,0.7921849584579468,0.6146299958229064,0.5434399977326393,0.49662499969825147,0.6037850040197372,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12330645378679037,0.11677419692277909,0.11677419692277909,0.10733871031552553,0.49361559748649597,0.5006428360939026,0.5229890942573547,0.5054222941398621,0.4579932987689972,0.47829100489616394,0.4732777774333954,0.4404202103614807,0.5230216979980469,0.47924020886421204,0.5228137969970703,0.535724401473999,0.4891875684261322,0.4884255528450012,0.5053434371948242,0.48624610900878906,0.4528791606426239,0.4614352583885193,0.5182611346244812,0.48577412962913513
0.2717261521109773,0.4931829781483839,0.3965428807620658,0.6531958560521753,0.6419204942731627,0.4091869308632961,0.8778817767931765,0.4100428427968706,0.2839038571444425,0.7928599739074706,0.6060799975395202,0.5339374984800815,0.49999999999999994,0.60238250374794,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12330645378679037,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.5005448460578918,0.5274531841278076,0.5071138739585876,0.4906300902366638,0.45594483613967896,0.48162516951560974,0.45930197834968567,0.44823911786079407,0.5357083082199097,0.48888444900512695,0.5191553831100464,0.5330671072006226,0.5116687417030334,0.4828179180622101,0.5236815214157104,0.48270490765571594,0.4598866403102875,0.46154874563217163,0.5082947611808777,0.5000408887863159
0.27172547006605946,0.49083275711301927,0.39522774731735194,0.6558349385617221,0.6458706643704282,0.4091841166951537,0.8778764805365002,0.41158570562090185,0.2869352175972678,0.8016349816322326,0.6067639994621277,0.5583724977076053,0.5033750001341104,0.6037849986553192,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.09572580559179186,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12330645378679037,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.503492534160614,0.5393280982971191,0.48723068833351135,0.47785308957099915,0.4782028794288635,0.48893511295318604,0.4548618197441101,0.45467063784599304,0.5413694381713867,0.4980415105819702,0.5172438621520996,0.5282018184661865,0.5290809273719788,0.4642508625984192,0.5198360681533813,0.47916197776794434,0.4687410593032837,0.47335338592529297,0.4926130473613739,0.5123115181922913
0.27172137974710986,0.4895003167627262,0.3943707608039159,0.6574645013739514,0.6468101438590754,0.40917849372429915,0.8778764805365002,0.40367855344499853,0.2923597639257257,0.7870549762248993,0.6050539903640747,0.5597299998998642,0.5067500001005828,0.6037850040197372,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.5055835843086243,0.5365849137306213,0.4781855344772339,0.471215158700943,0.5069610476493835,0.4956505596637726,0.4499668478965759,0.46846312284469604,0.5370240807533264,0.5014232993125916,0.522508978843689,0.5232206583023071,0.5361959934234619,0.44720953702926636,0.5002642869949341,0.46980416774749756,0.47456905245780945,0.4849572479724884,0.4784643352031708,0.525174617767334
0.27171728910306736,0.4890837187654707,0.3936726328898003,0.6582195225608145,0.6468817293170875,0.40917849372429915,0.877871184279824,0.4063142759459359,0.287014985518022,0.794344984292984,0.6017479939460755,0.5665174987912178,0.5090000006370247,0.6065900099277497,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.504718005657196,0.5281116962432861,0.4800230860710144,0.4714592695236206,0.5243615508079529,0.4998796284198761,0.4497150778770447,0.4702027142047882,0.523181676864624,0.4992886185646057,0.5266904234886169,0.5262858271598816,0.524540901184082,0.43561896681785583,0.4855737090110779,0.45857861638069153,0.48466426134109497,0.49816474318504333,0.47060397267341614,0.5284221768379211
0.2717097892097143,0.48918919094180036,0.3930051833430857,0.6583291955964683,0.6469287715610302,0.40917989946701283,0.877871184279824,0.40509284394127976,0.2950720448927446,0.7851649951934815,0.6126919903755188,0.5678749996423721,0.5157500014081597,0.6037850040197372,0.05580645152367652,0.0645161285996437,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.5029703974723816,0.5219151377677917,0.48767563700675964,0.47344541549682617,0.5343374013900757,0.5017409920692444,0.44857946038246155,0.47181105613708496,0.5143551826477051,0.49577587842941284,0.5272330045700073,0.5267152786254883,0.5181308388710022,0.42989709973335266,0.4763447344303131,0.4557005763053894,0.49016767740249634,0.5048705339431763,0.4681985080242157,0.5277115702629089
0.2717029720114649,0.4908925240090474,0.39201388664588505,0.6583727901990599,0.6469628569020913,0.40920240208129155,0.877871184279824,0.3988571269171578,0.31333999893882053,0.7642399883270263,0.6242059969902038,0.5678749996423721,0.5213750010728836,0.60238250374794,0.05580645152367652,0.061612903047353035,0.05435483864275739,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.11895161587744951,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.5020125508308411,0.5204759240150452,0.4913576543331146,0.47520583868026733,0.5376219749450684,0.502558171749115,0.4458604156970978,0.47288620471954346,0.5112782716751099,0.4955296814441681,0.5257281064987183,0.527094304561615,0.5172821879386902,0.4291025400161743,0.4721571207046509,0.4554902911186218,0.4918648898601532,0.5054190158843994,0.4667340815067291,0.5284280180931091
0.2716947907233798,0.4961185499808968,0.39086646993200824,0.65840792118417,0.6470010358130313,0.4092066219921476,0.8778526486441243,0.4050285628863743,0.3083143078197132,0.7719349670410156,0.6220399866104126,0.5665174987912178,0.5168750005029141,0.6079925021529198,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.5020641088485718,0.5197866559028625,0.49375203251838684,0.4748881757259369,0.5393637418746948,0.5030039548873901,0.4455263018608093,0.4745454788208008,0.5100573301315308,0.49542227387428284,0.5258039832115173,0.525928795337677,0.515354335308075,0.42777979373931885,0.47132349014282227,0.4548446536064148,0.4931173026561737,0.5066207647323608,0.46681782603263855,0.5286435484886169
0.2716927452388121,0.503881125131265,0.3900142583831829,0.6584177578600009,0.6470371679390317,0.4092108419030036,0.8778579449008005,0.40727855307715277,0.30783567688681857,0.7832749605178833,0.6182779846191406,0.5665174987912178,0.5123750011064112,0.6065900045633316,0.05580645152367652,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08774193469434977,0.0819354835897684,0.12330645378679037,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.49835070967674255,0.5062845945358276,0.49498793482780457,0.47705188393592834,0.5364907383918762,0.5002899765968323,0.44907650351524353,0.4769931137561798,0.5118393898010254,0.49041685461997986,0.5302151441574097,0.5267831683158875,0.5132046341896057,0.4369649291038513,0.4839969575405121,0.4569489657878876,0.5012189149856567,0.5142418146133423,0.4595125913619995,0.5389042496681213
0.27169138179916225,0.512002294952215,0.3897122366700678,0.6584191630994053,0.6469464930255495,0.409213656071146,0.8778605930291384,0.4084357040269034,0.31389840559525917,0.7789549732208252,0.6263719944953918,0.5420824982225895,0.5157500014081597,0.6093950051069259,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.10733871031552553,0.49854838848114014,0.5059660077095032,0.4947658181190491,0.4775860011577606,0.5371103286743164,0.5007070302963257,0.44931232929229736,0.47679591178894043,0.510903000831604,0.4906142055988312,0.5304195880889893,0.5266830921173096,0.5125163793563843,0.4365929663181305,0.48299768567085266,0.4571036994457245,0.5014632344245911,0.5143932104110718,0.4592911899089813,0.5389090776443481
0.27169206384408007,0.5209039414434786,0.3897026919423328,0.6584219843052325,0.6456320461770544,0.4092178759820021,0.877850000515786,0.40573570047106056,0.319163400476629,0.7703149771690369,0.6348079924583434,0.51900499984622,0.5202500008046627,0.6023825010657311,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.12112903483211994,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.49485185742378235,0.4941083490848541,0.49597373604774475,0.4807000458240509,0.5357111692428589,0.4995158910751343,0.45204031467437744,0.477008581161499,0.511012077331543,0.4855772852897644,0.5322328209877014,0.5278342962265015,0.5093860626220703,0.44314083456993103,0.49204790592193604,0.45924073457717896,0.507804274559021,0.5207577347755432,0.45361706614494324,0.5465921759605408
0.27169069975424437,0.5293837126405972,0.3897040547317969,0.6584262322045007,0.6436590053126178,0.4092192817247158,0.877850000515786,0.4126785652978079,0.32825748963789503,0.7707199800014495,0.6425599927902222,0.510860000103712,0.5202500008046627,0.6051875016093254,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08919354705139995,0.0819354835897684,0.11895161587744951,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.4900762140750885,0.4803104102611542,0.49958014488220215,0.49306073784828186,0.5507829189300537,0.501474142074585,0.4567059278488159,0.4681128263473511,0.49227988719940186,0.4790340065956116,0.5334670543670654,0.5298250317573547,0.48468634486198425,0.4418736398220062,0.4763716757297516,0.4581282138824463,0.5153630971908569,0.5299943685531616,0.4542076289653778,0.5439844131469727
0.27169001835951234,0.5370197198382525,0.389704736126529,0.6584262322045007,0.642721575209653,0.40922490469557027,0.877850000515786,0.41029998234340115,0.3332033972306685,0.7645099794864655,0.6442699890136718,0.501357500012964,0.5191250012069941,0.6023825010657311,0.05580645152367652,0.061612903047353035,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.09064515940845012,0.0819354835897684,0.11895161587744951,0.11677419692277909,0.11677419692277909,0.1051612913608551,0.5031085014343262,0.4694203734397888,0.5142747759819031,0.5064101219177246,0.5465707182884216,0.49915337562561035,0.46481719613075256,0.4533972442150116,0.4647001028060913,0.4707477390766144,0.5260736346244812,0.5360325574874878,0.46258437633514404,0.4580635726451874,0.47456595301628113,0.4572436809539795,0.5067085027694702,0.5289338231086731,0.45984145998954773,0.5400920510292053
0.27169001803441944,0.5433022043204053,0.389706098915993,0.6584262322045007,0.6426697606018428,0.409222093210143,0.877850000515786,0.41042856488909035,0.3509927203438498,0.751819976568222,0.6594319887161254,0.49999999999999994,0.528125,0.6037850040197372,0.05798387079266831,0.058709677495062354,0.05580645152367652,0.05,0.09354838579893113,0.10806451439857483,0.08774193469434977,0.0819354835897684,0.12766129169613122,0.12548387274146078,0.11967742163687944,0.10733871031552553,0.5177116394042969,0.46842044591903687,0.5289676189422607,0.5181106328964233,0.5189496278762817,0.49264341592788696,0.47082361578941345,0.44335106015205383,0.44437599182128906,0.4653269350528717,0.5201327204704285,0.53704833984375,0.45672133564949036,0.4887521266937256,0.4878830909729004,0.46160560846328735,0.48634088039398193,0.5114302635192871,0.4680136740207672,0.5411213636398315
0.2716927458889979,0.5484122102277333,0.38971564364372796,0.6584107316629789,0.6426172593978141,0.4091939622595795,0.877850000515786,0.40361427239009307,0.3825827130404385,0.7011949872970581,0.6935179944038391,0.4986424999870359,0.5596250021457672,0.6051875069737435,0.09790322622284292,0.09209677469916641,0.09790322538465261,0.08048387091839686,0.10008064517751336,0.11241935566067696,0.0986290336586535,0.0928225808776915,0.2278225854039192,0.22129032015800476,0.21693548392504453,0.1806451607495546,0.5364270210266113,0.48757025599479675,0.523775577545166,0.5319021344184875,0.49788007140159607,0.47402745485305786,0.4773462414741516,0.43655309081077576,0.4430943727493286,0.4651377201080322,0.5081403255462646,0.5318136215209961,0.4852043688297272,0.5313559174537659,0.5240399241447449,0.4979912042617798,0.4712318778038025,0.4737968444824219,0.4807124435901642,0.5409864783287048
0.27169751792777247,0.5516237706058229,0.38972655116092697,0.6583882478325084,0.6415550664395631,0.4091587999127326,0.8778526486441243,0.3906928351947239,0.41217840628190466,0.6461149829626083,0.7296559801101684,0.4932124999351799,0.5933750034868717,0.6023825010657311,0.2263709705322981,0.2009677404537797,0.23217741660773755,0.17338709644973277,0.11532258205115795,0.14145161118358374,0.12403225786983967,0.12766129001975057,0.4041935391724109,0.38677418082952497,0.36209676489233966,0.29169354923069474,0.5342267751693726,0.49865642189979553,0.5127326250076294,0.5310165882110596,0.5015047192573547,0.467364639043808,0.48487231135368347,0.44281819462776184,0.4612964689731598,0.472699910402298,0.510970950126648,0.5274649262428284,0.5080108046531677,0.531571090221405,0.5358918905258179,0.5201025009155273,0.46683934330940247,0.4690205454826355,0.48175936937332153,0.5416104793548584
0.271702971686372,0.5531671418976014,0.3897361010901484,0.6583840321142952,0.6400040403804035,0.40913489155574007,0.877871184279824,0.3782857077462332,0.44424703771417784,0.60372498691082,0.7449319887161254,0.4904975000768899,0.6192500016093254,0.5897600066661836,0.30112902745604514,0.26629032418131826,0.30911290422081944,0.22637096382677552,0.13274193368852139,0.17120967749506233,0.15161290522664783,0.15814515873789786,0.5014516048133373,0.4796774186193942,0.43177417814731595,0.3468548439443111,0.5392857193946838,0.5166954398155212,0.5020692348480225,0.5222188234329224,0.5226547718048096,0.46791353821754456,0.49286848306655884,0.45015645027160645,0.4691702425479889,0.4817165434360504,0.5068507790565491,0.5201073884963989,0.5237950682640076,0.5099626183509827,0.5294270515441895,0.5330304503440857,0.4582631587982178,0.4734327495098114,0.48065894842147827,0.5367639660835266
0.2717043351260219,0.5536399997689371,0.3897408708532727,0.658386842593104,0.639869048801907,0.4091250433085993,0.8778738324081623,0.37494284255164007,0.45764886379241937,0.5894149887561798,0.7594099864959717,0.494570000115782,0.6305000016093254,0.5869550061225891,0.3258064568042755,0.28733870461583133,0.32435484528541564,0.24379031881690022,0.147983868047595,0.19516129605472088,0.16467741727828977,0.17991935499012468,0.5312096610665321,0.5058064460754395,0.44919357001781457,0.35919354856014246,0.5419672131538391,0.5216584205627441,0.49782806634902954,0.5145738124847412,0.532294750213623,0.46992748975753784,0.49874040484428406,0.4554246962070465,0.4757297933101654,0.48357653617858887,0.5067114233970642,0.5172387361526489,0.5321329236030579,0.4961701035499573,0.5296071171760559,0.5362812876701355,0.4597461223602295,0.4794332981109619,0.4748285114765167,0.5370960831642151
0.27170092652689715,0.5537823794955573,0.3897415522480047,0.659088443228563,0.6398547317103045,0.40911097783331746,0.8778685364671527,0.38452141966138564,0.46554635611447415,0.5927899801731109,0.7998799886703492,0.4986424999870359,0.6428750085830688,0.5897600039839744,0.33741935566067693,0.3054838754236698,0.336693549901247,0.2583064541220665,0.16104838848114011,0.21185483522713183,0.1791935458779335,0.19443548694252966,0.5450000107288361,0.5174193382263184,0.4593548506498336,0.36572580039501185,0.5422055721282959,0.5225825905799866,0.4979097247123718,0.513378381729126,0.5332215428352356,0.4702572226524353,0.4995526373386383,0.456142783164978,0.47708258032798767,0.4841458797454834,0.5068288445472717,0.5166894793510437,0.5335490107536316,0.4933662712574005,0.5293834209442139,0.5371102094650269,0.4598655104637146,0.47972825169563293,0.4746045470237732,0.5372244715690613
0.2717002448070722,0.553821050615202,0.38974087085327264,0.6606772326440278,0.6398370076450419,0.40909128402175093,0.8778420567621051,0.38966426679066246,0.468258633180098,0.5973799800872803,0.8164099750518798,0.5027150000259281,0.6541250059008598,0.6009800007939339,0.36790321767330164,0.34177419692277905,0.3620967715978622,0.2800806403160095,0.21548386737704278,0.2713709644973278,0.23290322236716748,0.24306451641023158,0.579112908244133,0.5464516088366508,0.4825806349515914,0.3824193462729454,0.542047381401062,0.5222725868225098,0.49727195501327515,0.5135655403137207,0.5337541103363037,0.47043201327323914,0.4995323121547699,0.4564005434513092,0.47814252972602844,0.48356783390045166,0.5071687698364258,0.5166986584663391,0.5339767336845398,0.49326834082603455,0.52975994348526,0.5375068783760071,0.4602213501930237,0.48029011487960815,0.4739338457584381,0.5374955534934998
0.2716988813674224,0.553852694279777,0.3897395080638086,0.6613661753978288,0.6398322378819178,0.40909128402175093,0.8778235204950718,0.3894714185169765,0.46762045080011533,0.5988649904727936,0.8104819927215576,0.5040725000388919,0.6597500059008597,0.6009800007939339,0.3896774105727672,0.37516127526760096,0.38096772804856294,0.2953225813806057,0.263387094438076,0.325080644339323,0.2808064460754394,0.28588708639144894,0.5936290502548218,0.5580645143985749,0.4927419357001781,0.38677419424057,0.5420891046524048,0.5223579406738281,0.4971209466457367,0.5131761431694031,0.533783495426178,0.47071319818496704,0.49964749813079834,0.45633718371391296,0.47843676805496216,0.4838302433490753,0.5066913962364197,0.5165607929229736,0.5341425538063049,0.49275749921798706,0.5293692946434021,0.5374453067779541,0.4599311649799347,0.4803667366504669,0.47369298338890076,0.5369308590888977
0.2716981996475974,0.5539019199932004,0.38973882666907655,0.6613802277918729,0.6398308750924536,0.40909690967532064,0.8778023367310339,0.39043570586613247,0.4679395419901067,0.5988649851083756,0.8104819927215576,0.505430000051856,0.6586250069737434,0.593967502117157,0.3954838633537292,0.3824193462729454,0.38314514532685273,0.30112903416156767,0.27645161151885983,0.3316129028797149,0.2895161151885986,0.2974999986588955,0.5958064675331116,0.5580645143985749,0.4941935539245605,0.38677419424057,0.542314350605011,0.5222011804580688,0.4976344406604767,0.5127807259559631,0.5337420701980591,0.47082415223121643,0.4997485876083374,0.45655161142349243,0.47870761156082153,0.4840063452720642,0.5072861313819885,0.5168933868408203,0.534755289554596,0.49208325147628784,0.5291582345962524,0.537453830242157,0.46001413464546204,0.4802796244621277,0.47353070974349976,0.5366576313972473
0.2716981996475974,0.5539546527285717,0.38973882666907655,0.6613816330312774,0.6398308750924536,0.40916583130901585,0.8777785048386578,0.38966426679066246,0.4674609032544222,0.5975149917602539,0.8118499965667724,0.505430000051856,0.6586250096559524,0.593967499434948,0.3954838633537292,0.38677419424057,0.38967741727828975,0.30548386871814726,0.285161280632019,0.34322582185268397,0.2938709631562233,0.3018548399209976,0.5979838848114014,0.5580645143985749,0.4970967769622802,0.38677419424057,0.5418766140937805,0.5225450396537781,0.4970070421695709,0.5128293633460999,0.5349529385566711,0.470773309469223,0.4996621608734131,0.4565190076828003,0.47916701436042786,0.48418399691581726,0.5066165328025818,0.5167462229728699,0.5347042679786682,0.49161362648010254,0.5288413763046265,0.5379893183708191,0.4600599408149719,0.4807630777359009,0.4735566973686218,0.5366351008415222
0.2716981996475974,0.5539827826656117,0.3897381452743445,0.6613914911611449,0.6398308750924536,0.40924600693256563,0.8777493763739387,0.38857141222272595,0.4668227247758345,0.5962999886274338,0.812305980682373,0.5040725000388919,0.6620000064373016,0.5967724972963333,0.4020161151885986,0.38677419424057,0.38967741727828975,0.30548386871814726,0.285161280632019,0.34758065640926356,0.30330645143985746,0.308387091755867,0.6001613020896912,0.5580645143985749,0.49999999999999994,0.38677419424057,0.5421850085258484,0.5218565464019775,0.4966678023338318,0.5120741724967957,0.5346511602401733,0.47108834981918335,0.49974143505096436,0.45670008659362793,0.4794173538684845,0.4848511815071106,0.5064383745193481,0.5164797902107239,0.5348786115646362,0.49127626419067383,0.5294501781463623,0.5380096435546875,0.4601379334926605,0.4804152846336365,0.4733487069606781,0.5366648435592651
0.2716981996475974,0.5539933238482165,0.3897381452743445,0.6614238331214829,0.6398308750924536,0.4092685068641293,0.8777255444815626,0.38972855806350704,0.46594521912661463,0.5984599822759628,0.8131039915084838,0.5027150000259281,0.6608750075101852,0.5953699997067452,0.4041935324668884,0.38677419424057,0.38967741727828975,0.30548386871814726,0.29387097656726835,0.35193549096584315,0.30548386871814726,0.308387091755867,0.602338719367981,0.5580645143985749,0.49999999999999994,0.38677419424057,0.5421676635742188,0.5227315425872803,0.49699172377586365,0.512851893901825,0.5349637269973755,0.4710010588169098,0.49992072582244873,0.45684564113616943,0.4791842997074127,0.48415595293045044,0.5070008635520935,0.5162375569343567,0.5348683595657349,0.4909460246562958,0.5284091830253601,0.5382300615310669,0.45992857217788696,0.48031365871429443,0.4736652672290802,0.5369051098823547
0.27169751792777247,0.5539880532569141,0.3897381452743445,0.6617598569714295,0.6398295071015031,0.4092853838248384,0.877704360401858,0.3945499897003173,0.4714495411786166,0.599674985408783,0.8344219741821288,0.50678750006482,0.6676250064373016,0.6037850040197372,0.4041935324668884,0.3925806403160095,0.3911290287971496,0.30548386871814726,0.29822581112384794,0.35629032552242274,0.31201612725853917,0.3192742049694061,0.6045161366462708,0.5609677374362946,0.5014516115188599,0.3882258057594299,0.5420001149177551,0.5217242240905762,0.49663159251213074,0.5121193528175354,0.5351884961128235,0.471052885055542,0.4996722638607025,0.456988662481308,0.48006418347358704,0.4847146272659302,0.5066033005714417,0.5168712139129639,0.5354399085044861,0.49072331190109253,0.5291433334350586,0.5384480953216553,0.4600241184234619,0.4811534285545349,0.4730040729045868,0.5370990633964539
0.27170228996654705,0.5538597351460207,0.3897401894585406,0.6634948771010992,0.6398254135316244,0.4092671011214157,0.8776540484887676,0.4039999842643737,0.47862908319993447,0.5991349816322327,0.8685080013275146,0.51900499984622,0.7013750010728835,0.6192125043272972,0.4259677320718765,0.41580643802881234,0.40709676891565316,0.3229032270610332,0.35048386603593823,0.403467733412981,0.364274188876152,0.35846773609519,0.6262903362512589,0.5783870756626129,0.5145161151885986,0.39911289215087886,0.5417287945747375,0.5223219990730286,0.4965289235115051,0.5127975344657898,0.5352867245674133,0.47122251987457275,0.49999165534973145,0.4567646086215973,0.48027098178863525,0.48396745324134827,0.5067266821861267,0.5160596966743469,0.5350294709205627,0.4909418225288391,0.528584361076355,0.538088321685791,0.46028319001197815,0.4808482825756073,0.4730023741722107,0.537039577960968
0.27173501511888737,0.5523128367155333,0.38973473569994105,0.6660060291897534,0.6398233693474282,0.4092783551112702,0.8775719606139537,0.4176928452083042,0.4573297647996382,0.6342349910736084,0.8728399963378906,0.5285074984282254,0.7025,0.6332374989986419,0.4404838606715202,0.4324999839067459,0.4165322571992874,0.3229032270610332,0.38314514532685273,0.4324999839067459,0.408548380434513,0.39620966911315914,0.6400806725025177,0.5725806295871735,0.5232257843017578,0.38967741727828975,0.542147159576416,0.522844672203064,0.4976186156272888,0.5137538909912109,0.5330021381378174,0.4706391394138336,0.500096321105957,0.456488698720932,0.4786904454231262,0.4849730432033539,0.5076086521148682,0.5167409777641296,0.5344861745834351,0.4926466643810272,0.5294688940048218,0.537865400314331,0.4598959982395172,0.4801168441772461,0.47443389892578125,0.5366100072860718
0.2717895566059973,0.5493473780822129,0.3897306421300624,0.6695660476790483,0.6398840472882414,0.4093739992701002,0.8775242958822013,0.4352428402219499,0.46179703755812207,0.6604249703884124,0.8800219821929931,0.5393674985319377,0.6890000128746032,0.6458600041270256,0.4346774011850357,0.42451612055301663,0.4041935324668884,0.30766128599643705,0.38096772804856294,0.4281451493501663,0.4099999919533729,0.4020161218941211,0.6451613128185272,0.5725806295871735,0.5232257843017578,0.38677419424057,0.5416146516799927,0.5226722359657288,0.4999472498893738,0.5163605809211731,0.5277294516563416,0.46966439485549927,0.5000256299972534,0.45534875988960266,0.47578656673431396,0.4850085973739624,0.5087428689002991,0.5178541541099548,0.5326507687568665,0.4973313808441162,0.5317981243133545,0.5367787480354309,0.4598614275455475,0.4782191216945648,0.4769034683704376,0.5365929007530212
0.2722988380507248,0.5462658993843713,0.38972450697673083,0.6742846163316562,0.6407076246538619,0.40940353059794726,0.8774607442744206,0.46770712307521267,0.46506772518157957,0.703084979057312,0.8885719890594482,0.5678749983012676,0.6822500085830688,0.6612875044345855,0.45354840457439416,0.43975805491209025,0.4143548399209976,0.31201612055301664,0.4172580495476722,0.46951613128185266,0.4600806429982185,0.4404838740825653,0.6770967662334442,0.5987096771597862,0.543548385798931,0.39838708639144893,0.5411399006843567,0.5225619673728943,0.5018638372421265,0.5191395878791809,0.5239146947860718,0.4685732424259186,0.4994151294231415,0.4544483721256256,0.473672479391098,0.48464399576187134,0.5102046728134155,0.5185853242874146,0.5308569669723511,0.5014744400978088,0.5329587459564209,0.5360632538795471,0.4595993757247925,0.47649312019348145,0.4794851541519165,0.5369911193847656
