position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2705644176553123,0.588550492169211,0.3743090226707269,0.7726745020916057,0.3671020406271871,0.4170170009424818,0.37887590102783586,0.2536999932357243,0.5264129469611427,0.40405999600887293,0.7092499914169311,0.5909524953365326,0.5191250012069941,0.593967502117157,0.6284677535295486,0.48040322437882416,0.465887102484703,0.28806451037526126,0.3896774038672447,0.5958064675331116,0.4216128975152969,0.546451622247696,0.6741935431957244,0.6451613128185272,0.5420967742800712,0.43322580307722086,0.5084740519523621,0.5365273356437683,0.5065231323242188,0.49093830585479736,0.4508665204048157,0.48088258504867554,0.5276446342468262,0.5264771580696106,0.5127947926521301,0.4988143742084503,0.4666089415550232,0.4802708327770233,0.47365516424179077,0.5456975698471069,0.47341388463974,0.48262476921081543,0.49675026535987854,0.5388045907020569,0.4974443018436432,0.5407745838165283
0.2705664628147871,0.589629796614078,0.3743028875173954,0.7726702863733926,0.36707954419805705,0.4170451318930453,0.37620937058105036,0.2484928497246333,0.5329543144052679,0.3797599950432777,0.7120999908447265,0.5936674943566322,0.524750001206994,0.6051875069737435,0.6444355070590972,0.5029032230377197,0.48911289349198334,0.30330645143985746,0.39185483455657955,0.6095967769622803,0.4259677320718765,0.5529838740825653,0.6712903201580047,0.6306451976299285,0.5391935512423515,0.4237903147935867,0.5070739984512329,0.5365134477615356,0.5067809224128723,0.4910421669483185,0.4507991671562195,0.47973620891571045,0.5266660451889038,0.5251469612121582,0.5117062330245972,0.4983723759651184,0.46594876050949097,0.47989922761917114,0.47392505407333374,0.5450013875961304,0.475066214799881,0.4837200939655304,0.49726995825767517,0.5389942526817322,0.4975348114967346,0.5386465191841125
0.2705705531337367,0.5908022684833157,0.37420675624457056,0.7726674758945837,0.3670468164449735,0.41706482436325437,0.3758862995551333,0.22837141837392533,0.5478718168085271,0.33493999809026714,0.7176859979629516,0.6126724955439568,0.5315000014752149,0.6206150019168853,0.6596774280071258,0.521048367023468,0.5072580575942993,0.31927419826388354,0.4056451506912708,0.624112905561924,0.4404838740825653,0.5660483777523041,0.6712903201580047,0.6306451976299285,0.5406451761722565,0.4216128975152969,0.505367636680603,0.5363556146621704,0.5080167055130005,0.4906121492385864,0.4501601457595825,0.4803496301174164,0.5265104174613953,0.5237779021263123,0.5121296644210815,0.4985223114490509,0.4659154415130615,0.4801572263240814,0.4745510220527649,0.5458686351776123,0.476523756980896,0.4843916893005371,0.4985804557800293,0.5386528372764587,0.49791470170021057,0.5368170142173767
0.27058350711078216,0.5921557979044052,0.3736381635496089,0.7726702863733926,0.3663493673248467,0.41705779162561346,0.37576979074692496,0.19545713748250687,0.5663790882717479,0.2775650000013411,0.7120999908447265,0.6425374954938888,0.5528750018775462,0.6318350014090538,0.6879838526248931,0.5624193489551544,0.5399193570017814,0.34758064970374103,0.4470161393284797,0.6560483992099762,0.488387094438076,0.5841935485601425,0.6872580468654632,0.636451643705368,0.5522580683231354,0.4237903147935867,0.5055367946624756,0.5364466309547424,0.5084010362625122,0.49041882157325745,0.450274795293808,0.4807756543159485,0.5265015363693237,0.5234122276306152,0.5117677450180054,0.49837782979011536,0.4655069410800934,0.48039668798446655,0.4740343689918518,0.5460811257362366,0.47633618116378784,0.48423677682876587,0.49875950813293457,0.5387563705444336,0.49806317687034607,0.5375084280967712
0.27057464345268634,0.5933862798059035,0.3727573152168354,0.7726674758945837,0.3632118644752594,0.41710139245281497,0.37573271884419174,0.2157714247703552,0.5680543160438538,0.3105049991980195,0.7151779909133911,0.622174996137619,0.538250002413988,0.6304325038194656,0.6945161044597625,0.5725806295871735,0.546451622247696,0.3577419370412826,0.45354840457439416,0.6567742049694061,0.4970967769622802,0.5870967984199524,0.6916128814220428,0.6277419611811638,0.5522580683231354,0.4172580629587173,0.5067359805107117,0.537726879119873,0.5057002305984497,0.4891369044780731,0.45182061195373535,0.48165786266326904,0.5257058143615723,0.5236612558364868,0.5115405321121216,0.49852123856544495,0.46499091386795044,0.4812470078468323,0.47467049956321716,0.5454486012458801,0.47499245405197144,0.4827875792980194,0.4998093247413635,0.5400142669677734,0.4979168772697449,0.537298321723938
0.2705760068923362,0.595747042023873,0.3718294298416058,0.7726548287399441,0.36051955685555465,0.4171942224435026,0.37564797873737193,0.20972856368337356,0.5895131800391458,0.27715999993495644,0.7282879762649536,0.6506824952363968,0.5326250017434359,0.6472625070810317,0.7097580388188361,0.5878225773572922,0.5602419316768646,0.3715322531759738,0.4840322531759738,0.6705645143985748,0.533387091755867,0.5979838848114014,0.6981451332569122,0.6306451842188835,0.5580645143985749,0.4194354802370071,0.5084556937217712,0.5379199981689453,0.5010315179824829,0.4865399897098541,0.455455482006073,0.48133188486099243,0.5240655541419983,0.5234008431434631,0.509192705154419,0.49902865290641785,0.46276071667671204,0.48264145851135254,0.4754038155078888,0.5444411039352417,0.4754546880722046,0.479098916053772,0.5049712657928467,0.5423172116279602,0.49671873450279236,0.5350133180618286
0.2705739620579543,0.6001310742712003,0.3714844516521969,0.7726492077823265,0.3592616943779938,0.4172532971714146,0.3754996911264392,0.20773571048464096,0.5922254512526772,0.271894999910146,0.7233859882354736,0.6669724893569946,0.5236250009387732,0.6612875071167946,0.7830645009875298,0.6415322571992874,0.6154032364487648,0.40637096315622323,0.5297580629587173,0.6698387086391449,0.5907258003950119,0.602338719367981,0.6959677159786224,0.636451643705368,0.5602419316768646,0.42088709175586697,0.5120812058448792,0.5418382287025452,0.49287447333335876,0.47960183024406433,0.4646570384502411,0.4827526807785034,0.5195784568786621,0.5209825038909912,0.5086560845375061,0.5003554224967957,0.4595373570919037,0.4855841398239136,0.4804185628890991,0.536916196346283,0.4758821129798889,0.47399595379829407,0.5151849985122681,0.5455290675163269,0.4932507574558258,0.5331312417984009
0.27054737303422427,0.6049018177149755,0.37140945922052454,0.7726421815853045,0.3575688601922742,0.417340500167175,0.37551294407913294,0.23267857091767447,0.5872795436599039,0.31252999793738123,0.7245259914398193,0.6520399934053421,0.5078750003688037,0.6514700078964233,0.7039516061544419,0.6988709390163421,0.6415322706103325,0.46153225451707836,0.5667741969227791,0.6945161178708076,0.6175806403160095,0.6088709712028504,0.6770967662334442,0.6103225827217102,0.5348386898636818,0.4063709564507007,0.5143752098083496,0.5441752076148987,0.48830845952033997,0.4703378975391388,0.4720870852470398,0.48270273208618164,0.5122851133346558,0.5207632184028625,0.5004743337631226,0.4995979964733124,0.4617241322994232,0.48530468344688416,0.48936545848846436,0.5298489928245544,0.48271340131759644,0.47074785828590393,0.5280041694641113,0.545436680316925,0.48906460404396057,0.5259103775024414
0.2705378279813964,0.6103633908378155,0.37137605267345225,0.7726351553882824,0.3561732805572886,0.4173855080784477,0.3755500058805302,0.236471426486969,0.573319316777316,0.34033999696373934,0.7144939889907836,0.6452524971961975,0.5146250008046627,0.6318350040912628,0.6059677481651307,0.6219354882836342,0.5471774011850357,0.4637096785008907,0.6016129136085511,0.7504032015800476,0.6175806537270546,0.6320967823266983,0.6429838955402374,0.5725806429982185,0.5087096691131592,0.37879031077027314,0.5154492259025574,0.5437432527542114,0.4856696128845215,0.46215924620628357,0.4733421802520752,0.48305657505989075,0.5068426132202148,0.522367000579834,0.4920429587364197,0.4963803291320801,0.47187113761901855,0.48120012879371643,0.4969615638256073,0.5201200842857361,0.4926823079586029,0.47030287981033325,0.5395373702049255,0.5434366464614868,0.48704925179481506,0.5161086320877075
0.2705378279813964,0.6161273188739179,0.37136855212991343,0.7726196548467605,0.3559878397611891,0.41739113641473247,0.3755632386305522,0.2331285638468606,0.5799404521421953,0.3346699975430965,0.7131259765625,0.6493249970674514,0.5236250009387732,0.6276275032758712,0.6016129136085511,0.5929032444953919,0.531935453414917,0.4288709551095962,0.6995967715978623,0.7046773985028266,0.7068548291921616,0.6161290422081948,0.6270161285996437,0.5471774280071259,0.49419354721903797,0.36572580039501185,0.5146205425262451,0.5402407050132751,0.484684556722641,0.45577409863471985,0.47303256392478943,0.48686251044273376,0.5069679021835327,0.5208448171615601,0.4920119643211365,0.49399104714393616,0.48373469710350037,0.4751916825771332,0.5025504231452942,0.5063446760177612,0.4966253936290741,0.4717714488506317,0.5471663475036621,0.5399787425994873,0.48484310507774353,0.5084526538848877
0.27052010229066925,0.6228914455462436,0.3713146933379071,0.7726112234103342,0.35502858942233984,0.41750365619291413,0.3756029772859615,0.25305713415145875,0.5734788623723117,0.37341499760746955,0.7093640003204346,0.6221749934554099,0.5157500010728836,0.6037850040197372,0.5994354963302613,0.5907258272171021,0.531935453414917,0.42524192631244656,0.6908870890736579,0.6190322652459145,0.7090322464704514,0.55588708370924,0.6161290287971496,0.5348387166857719,0.4840322531759738,0.35846774280071253,0.5131397247314453,0.5345662236213684,0.4829968512058258,0.4510326385498047,0.4682809114456177,0.48928743600845337,0.506014347076416,0.5213660001754761,0.4873337149620056,0.4907171130180359,0.4954191744327545,0.4716168940067291,0.5067948698997498,0.4990409016609192,0.5007453560829163,0.4737691581249237,0.5536430478096008,0.5328022241592407,0.48525309562683105,0.502444326877594
0.2705139664871519,0.6308175029052021,0.3706663306459192,0.7725999814950989,0.35271739471878766,0.41874560841870095,0.37564002898602294,0.24547141790390015,0.5781056807257913,0.36679999694228166,0.7099339847564696,0.6072424975037575,0.5236250016093253,0.5897600039839744,0.5929032444953919,0.5841935753822327,0.5312096610665321,0.42524192631244656,0.6212096691131591,0.591451632976532,0.6233870998024941,0.5145161151885986,0.6168548479676247,0.5377419397234916,0.4927419357001781,0.35701613128185267,0.5102143287658691,0.5291630625724792,0.4815148413181305,0.44814053177833557,0.4636177122592926,0.493187814950943,0.5063775181770325,0.5178296566009521,0.4888070821762085,0.48762381076812744,0.5056471824645996,0.46718305349349976,0.5111402273178101,0.488673597574234,0.5037407875061035,0.4764764606952667,0.5569140911102295,0.5265370607376099,0.48454052209854126,0.49600011110305786
0.2705248746545368,0.6398914092183063,0.368970086885796,0.7726056024527166,0.3495164831479726,0.42236879222366336,0.37561621003598344,0.223742858001164,0.577866361357949,0.3310249975323677,0.691123996257782,0.6330349975824355,0.5528750005364418,0.5953700023889541,0.6226612940430641,0.6016129136085511,0.5544354856014252,0.43177417814731595,0.6320967823266983,0.624112905561924,0.6415322706103325,0.543548385798931,0.6335484072566032,0.5529838740825653,0.5145161151885986,0.3737096637487411,0.5057377219200134,0.5237947106361389,0.48314768075942993,0.44781455397605896,0.4513193666934967,0.497507780790329,0.5056110620498657,0.5138859748840332,0.48952516913414,0.4848105311393738,0.5168452262878418,0.4646563231945038,0.5161107182502747,0.48091575503349304,0.5103849172592163,0.4807211458683014,0.5588796734809875,0.5154377222061157,0.4868197441101074,0.48646363615989685
0.2705112392827593,0.6479422776662103,0.3674667870660546,0.7725648397829704,0.344266862087803,0.42719173316992476,0.3755976841859527,0.26115713715553285,0.5926243162155151,0.3780049961805343,0.7139239873886108,0.5923099988698959,0.5270000004023314,0.593967502117157,0.6284677535295486,0.6016129136085511,0.5544354856014252,0.4303225666284561,0.6277419343590737,0.6270161285996437,0.6451613128185272,0.5551612913608551,0.6770967662334442,0.5870967850089073,0.543548385798931,0.38749999329447743,0.5053947567939758,0.5137953758239746,0.48583513498306274,0.45560699701309204,0.4396570026874542,0.5026851892471313,0.5069149732589722,0.508794903755188,0.4928283095359802,0.4785865843296051,0.5305776596069336,0.46535807847976685,0.517918050289154,0.4731297791004181,0.5139471292495728,0.48347407579421997,0.5579373836517334,0.5096746683120728,0.4910658001899719,0.4771190583705902
0.2705051028290561,0.6559526980139414,0.3660118896789767,0.772417203829361,0.3403828236899501,0.4286376307632249,0.37561356348597913,0.27819285052163256,0.5919861338355324,0.41053999304771416,0.7255519857406616,0.588237496316433,0.5135000008717179,0.5827475053071977,0.636451630294323,0.5987096905708313,0.5544354856014252,0.42451612055301663,0.6016129136085511,0.6095967769622803,0.6299193516373635,0.5435483992099762,0.6538709819316864,0.5696774065494538,0.5290322303771973,0.38387095779180525,0.502445638179779,0.5026256442070007,0.4857613146305084,0.46656671166419983,0.43342509865760803,0.506688117980957,0.5134837627410889,0.5005669593811035,0.5024179816246033,0.4727334678173065,0.5385428071022034,0.4694247841835022,0.5136861801147461,0.46881264448165894,0.5119401812553406,0.48780369758605957,0.557519257068634,0.5039048790931702,0.49833473563194275,0.4647168815135956
0.27050851240345947,0.6647611837864214,0.36481061677383686,0.7723202101294019,0.3395633346927218,0.42872202361491557,0.3756003307359571,0.2671999956880297,0.6101743160594594,0.38043499439954753,0.7198519868850708,0.5977399995923043,0.5213750010728836,0.5771375042200089,0.6306451708078384,0.5958064675331116,0.5812903255224228,0.441935458779335,0.6081451654434205,0.6139516115188598,0.6342742130160332,0.546451622247696,0.6509677588939666,0.5609677374362946,0.5246773958206177,0.3766128867864608,0.49585023522377014,0.49171385169029236,0.4835655987262726,0.4803033769130707,0.4364815950393677,0.508597731590271,0.5245755910873413,0.4898807406425476,0.5148595571517944,0.4666270613670349,0.5454508662223816,0.47712817788124084,0.4999837875366211,0.47137975692749023,0.5036814212799072,0.494487464427948,0.5644444227218628,0.4965987801551819,0.5102136135101318,0.4570366442203522
0.27050851207836657,0.674082955413649,0.36420247457624155,0.772296288878472,0.3395087919052402,0.42924946418304943,0.37558709798593515,0.2717642801148551,0.6140831802108071,0.38947999864816657,0.7229300041198731,0.5923099988698959,0.5213750004023313,0.5757350012660026,0.6284677535295486,0.6088709712028504,0.5660483777523041,0.4484677508473396,0.6103225827217102,0.6117741942405701,0.636451643705368,0.5450000107288361,0.6284677535295486,0.5420967742800712,0.5058064460754395,0.36790321767330164,0.4874485731124878,0.48507770895957947,0.48301148414611816,0.4922623336315155,0.4436536729335785,0.5076276659965515,0.5338307023048401,0.4817143380641937,0.5229272246360779,0.46364763379096985,0.5413808226585388,0.4851981997489929,0.4881514310836792,0.4778830409049988,0.49726465344429016,0.49891233444213867,0.568484902381897,0.4914712905883789,0.5195198059082031,0.4533868134021759
0.27050373971449915,0.6834240558951125,0.3640027166885396,0.7722372473694503,0.33849977894500666,0.4336687369878556,0.37556059208054776,0.2819214199270521,0.6329893166368658,0.38866999566555016,0.7323920049667358,0.57601999938488,0.5180000009387732,0.57433250233531,0.6146774172782897,0.6016129136085511,0.5544354856014252,0.4375806242227554,0.6081451654434205,0.6066935539245606,0.6342742130160332,0.5384677454829215,0.6045161366462708,0.5203225612640381,0.48548385798931115,0.3512096852064132,0.4783848822116852,0.4786919951438904,0.4837920069694519,0.5003654956817627,0.44809743762016296,0.5066719651222229,0.5415234565734863,0.4764407277107239,0.5286486148834229,0.4637535512447357,0.5313979387283325,0.49364081025123596,0.48110055923461914,0.4882400333881378,0.4912346601486206,0.5019923448562622,0.5666906833648682,0.48798123002052307,0.5236702561378479,0.45483750104904175
0.2705071486387167,0.693642317551588,0.3639665845625391,0.7720600799343116,0.3355899841708509,0.4443990420753536,0.3754493763723482,0.2714428467409951,0.6336274980414998,0.3746299967169761,0.7301119899749756,0.5705899986624717,0.5067500004358589,0.5715275017917156,0.5798387140035629,0.568225808441639,0.5203225746750831,0.4158064447343349,0.5820161446928978,0.5892742156982422,0.6008871078491211,0.5254032015800476,0.5987096905708313,0.5087096691131592,0.46516129672527307,0.34177419692277905,0.4702790379524231,0.4730803668498993,0.4800552427768707,0.5114775896072388,0.4541071057319641,0.5032935738563538,0.5488815307617188,0.4716249406337738,0.5361416339874268,0.46386024355888367,0.5203818082809448,0.4995395541191101,0.47307080030441284,0.5021119713783264,0.4831201136112213,0.5049838423728943,0.5635568499565125,0.48501843214035034,0.5275546908378601,0.4606596827507019
0.27052282916996906,0.7039273802647485,0.3639829484390809,0.7720263434615876,0.33420326526812494,0.457229275943179,0.3728543431810248,0.2502928520951952,0.6514168172532862,0.326704998165369,0.7168879957199096,0.5977399995923043,0.534875000938773,0.5953699997067452,0.5529838740825653,0.5413709685206413,0.481854835897684,0.38677418082952497,0.5994354963302613,0.6088709712028504,0.6437096744775772,0.5595161393284798,0.6770967662334442,0.579112908244133,0.5319354802370071,0.36935483589768403,0.46276792883872986,0.4646129012107849,0.4810064435005188,0.5218590497970581,0.45777004957199097,0.4993589520454407,0.5561503767967224,0.46012067794799805,0.536086916923523,0.4671998620033264,0.5025740265846252,0.5089544653892517,0.4704362154006958,0.5187557339668274,0.4714915156364441,0.5127674341201782,0.5568210482597351,0.4866660237312317,0.5213401317596436,0.47533178329467773
0.2705173750862766,0.7129309818520132,0.36397885746994546,0.7720151015463522,0.3337580726389856,0.4642576327103087,0.3631229283082184,0.2714428518499647,0.6627445447444915,0.3547849967330694,0.7271479902267456,0.5733049976825714,0.5258750001341105,0.5883575063943863,0.5370161071419716,0.5290322303771973,0.4637096852064132,0.374435469508171,0.6320967823266983,0.6509677454829216,0.7199193328619004,0.6139516115188598,0.5762096852064132,0.5362903147935867,0.4622580669820308,0.3715322598814964,0.46174731850624084,0.46562641859054565,0.5001202821731567,0.5296282172203064,0.4579055607318878,0.4944724142551422,0.562152624130249,0.44833844900131226,0.5275589227676392,0.4727476239204407,0.4817184805870056,0.5193303227424622,0.48197123408317566,0.5338748097419739,0.4639313519001007,0.5211255550384521,0.543377697467804,0.48847413063049316,0.5149230360984802,0.49217015504837036
0.2705078303585417,0.7209115254573172,0.36396385638286777,0.7719447859410403,0.333681033422374,0.46814242751458873,0.3561957452931126,0.2923999956675938,0.6700038624893535,0.38596999824047085,0.7435639848709106,0.548869999796152,0.5090000008046627,0.5715275017917156,0.5370161071419716,0.5232257843017578,0.4593548506498336,0.36790321767330164,0.7235483750700951,0.7170161098241806,0.6952419236302375,0.5660483777523041,0.5108870930969714,0.4448387086391448,0.3911290220916271,0.3069354802370071,0.4743962287902832,0.46804699301719666,0.5006913542747498,0.5340148210525513,0.45657187700271606,0.4981646239757538,0.5618407130241394,0.44423893094062805,0.520484983921051,0.4750097692012787,0.4721124768257141,0.5190215706825256,0.4966583847999573,0.5331668853759766,0.4639427363872528,0.526740550994873,0.5348582863807678,0.49193987250328064,0.5028659105300903,0.5027030110359192
0.2705126030475021,0.7278373741216723,0.3636059264920638,0.7710547759552074,0.33366262536163604,0.47061930124055795,0.3548187816906399,0.27838570134980334,0.6760665902224454,0.3632899938523769,0.7319359865188598,0.5583724990487099,0.5090000006370247,0.5645150017738343,0.5573387086391449,0.5413709685206413,0.47822580710053436,0.37879031077027314,0.6669354856014251,0.6335483938455582,0.6016129136085511,0.5036290287971497,0.4491935431957244,0.3795161165297031,0.33306452110409734,0.25903226323425765,0.485750675201416,0.4736022651195526,0.5026036500930786,0.5363173484802246,0.4563468396663666,0.5082656145095825,0.5559580326080322,0.442822128534317,0.5131731629371643,0.47598353028297424,0.45824894309043884,0.514340877532959,0.5149467587471008,0.5263817310333252,0.469075471162796,0.5274979472160339,0.522391140460968,0.4970143437385559,0.48793864250183105,0.5092448592185974
0.27052691981401156,0.7343272758177756,0.36277212560471955,0.7690287210905686,0.3330933460704559,0.47283456262585194,0.3544824880160367,0.25749284369604925,0.6939356818050145,0.3206299972534179,0.7114159932136536,0.5950249978899955,0.5033750003017485,0.5855525045096874,0.6727419316768646,0.6110483884811402,0.5747580602765083,0.4129032149910926,0.6560483992099762,0.6168548345565795,0.6052419424057007,0.5065322518348694,0.4324999839067459,0.3577419370412826,0.31346773877739903,0.24233870729804036,0.495742529630661,0.4753984808921814,0.5094006657600403,0.5362569093704224,0.4563463628292084,0.519556999206543,0.551189124584198,0.44386476278305054,0.5096622109413147,0.47745969891548157,0.45929500460624695,0.5032594203948975,0.5320273637771606,0.5174698233604431,0.47168540954589844,0.5299389958381653,0.5143042802810669,0.5002827048301697,0.4788263142108917,0.5161401629447937
0.2705166933664517,0.7398451054619021,0.3619730888524252,0.7672262172884323,0.33014605638083555,0.47537050973837564,0.35441364741191506,0.2849428517477853,0.6971265904740853,0.3562699984014034,0.7343299932479858,0.5719474995136261,0.48199999906122676,0.57433250233531,0.5326612927019596,0.6502419397234916,0.5348387032747268,0.4637096852064132,0.5929032310843467,0.5725806429982185,0.5667741969227791,0.48766128867864605,0.40056451037526125,0.3229032270610332,0.29096774011850357,0.2241935431957245,0.5051863789558411,0.4752146005630493,0.5105879902839661,0.5378131866455078,0.45620033144950867,0.529682457447052,0.5443335175514221,0.44491660594940186,0.5071121454238892,0.47653812170028687,0.4650375247001648,0.4903365969657898,0.5393540263175964,0.5094516277313232,0.4726582467556,0.5308777093887329,0.5086264610290527,0.5068946480751038,0.47377875447273254,0.5202404856681824
0.27052282916996906,0.7452451581777401,0.36095452596297023,0.7652802825238815,0.3268796997068264,0.4823960540140599,0.3544401129119589,0.2683571364198412,0.6931379545005885,0.35856499567627903,0.7185979919433594,0.5963824987411499,0.49887499989941714,0.554697499871254,0.43322580307722086,0.5834677428007126,0.46225807368755334,0.4579032257199287,0.5602419316768646,0.5493548452854157,0.5391935378313064,0.4724193543195724,0.38387094438076014,0.3112903147935867,0.2779032230377197,0.21258063763380047,0.5117050409317017,0.47596073150634766,0.5099750757217407,0.5393748879432678,0.4583839476108551,0.5359387397766113,0.5381487607955933,0.44435083866119385,0.5069043040275574,0.4762333333492279,0.47051548957824707,0.48071661591529846,0.5415357947349548,0.5018620491027832,0.4735889434814453,0.5303070545196533,0.5078281760215759,0.5116477012634277,0.4718596637248993,0.5228534936904907
0.27051532992680183,0.751026661557104,0.35979688052588316,0.7633709161649003,0.32174939034408695,0.4950743833833522,0.3544162939619194,0.2918857063565935,0.6803743177516893,0.40594999045133584,0.7273759908676147,0.5624449975788594,0.5090000006370247,0.533660000488162,0.415080638974905,0.5522580683231354,0.431774191558361,0.4216128975152969,0.5602419316768646,0.5413709685206413,0.5304838418960571,0.4615322679281234,0.37298385798931116,0.2996774226427078,0.2677419357001781,0.20677419155836102,0.5156116485595703,0.4790201187133789,0.5136449933052063,0.5391671657562256,0.45880624651908875,0.5375627875328064,0.5350067019462585,0.44300854206085205,0.5041269659996033,0.47723397612571716,0.47551584243774414,0.4744395911693573,0.5428854823112488,0.5008745193481445,0.47503623366355896,0.5279824137687683,0.5106616616249084,0.5145772695541382,0.4729909598827362,0.5261470675468445
0.2705064669188918,0.7558870553449214,0.35902989533342683,0.7603086313272419,0.3154600701540531,0.5046358745514936,0.3542971285023708,0.30834284680230273,0.6807731813734228,0.4422649922966957,0.7307959918975829,0.52850749976933,0.49887499989941714,0.5210375007241964,0.3991128988564014,0.5391935378313064,0.4129032149910926,0.4099999919533729,0.5362903147935867,0.5203225612640381,0.510161280632019,0.4412096664309501,0.3664516061544418,0.290967733412981,0.2590322598814964,0.19806452244520184,0.5168988108634949,0.48204872012138367,0.5173996090888977,0.540635347366333,0.4598970115184784,0.5365716814994812,0.5330763459205627,0.44149377942085266,0.5024411678314209,0.47768068313598633,0.4770207405090332,0.47069913148880005,0.5434686541557312,0.502317488193512,0.4760335385799408,0.5261305570602417,0.5133870840072632,0.5158775448799133,0.47523781657218933,0.5275003910064697
0.27051055723784145,0.7599072122719842,0.3586985528408884,0.756007644045128,0.3112855911527864,0.5091592278157784,0.35428653220101736,0.2974142755780901,0.6722374988685955,0.44374999463558196,0.6895279960632325,0.565159999281168,0.49999999999999994,0.5126225009374321,0.46516129001975054,0.5958064541220665,0.46153225451707836,0.4383064433932304,0.5820161312818527,0.543548385798931,0.5188709497451782,0.4404838472604751,0.37298385798931116,0.30258064568042753,0.26629032082855697,0.20677419155836102,0.517513632774353,0.4822119474411011,0.5174554586410522,0.5433883666992188,0.46097585558891296,0.5347148180007935,0.5303375124931335,0.4402332603931427,0.5014564394950867,0.4780084192752838,0.47923192381858826,0.46767285466194153,0.5432024002075195,0.5013815760612488,0.47670724987983704,0.5259909629821777,0.5147752165794373,0.5183365345001221,0.4760206937789917,0.527542233467102
0.27051055788802725,0.7630291189532382,0.35830040245569184,0.7523857521139659,0.30812081951020154,0.5100917474658416,0.3542282777969132,0.2962571348462786,0.6790979540889913,0.42633499622344967,0.6797239985466004,0.5733049963414669,0.49437499949708574,0.5224400006607175,0.5261290207505226,0.6342742130160332,0.5050806336104869,0.46298387944698327,0.6146774172782897,0.5725806295871735,0.5435483992099762,0.4571774333715438,0.38169352710247034,0.3112903147935867,0.27499999999999997,0.20677419155836102,0.5182967185974121,0.4844421446323395,0.5217100977897644,0.5455189347267151,0.46265843510627747,0.5331999659538269,0.5282686948776245,0.438978374004364,0.5000221133232117,0.47882282733917236,0.4805324077606201,0.46394962072372437,0.5432441234588623,0.5029218196868896,0.4782472550868988,0.5245221853256226,0.5175933241844177,0.5200986862182617,0.47854137420654297,0.5294908285140991
0.2705173750862766,0.764992615380981,0.35730501478935567,0.7501248935445712,0.303832490372334,0.513405497856732,0.35418062979549836,0.27992856161934987,0.6942547725682908,0.4066249924898147,0.6980779943466187,0.5488699984550476,0.505625000167638,0.5210375013947486,0.5493548452854157,0.6516935646533966,0.5268548130989075,0.47387096583843225,0.6016129136085511,0.566774183511734,0.5355644956231117,0.45282259881496423,0.37951610982418055,0.3112903147935867,0.2706451654434204,0.20822580307722088,0.5192456841468811,0.48794522881507874,0.529171347618103,0.5483512282371521,0.46562546491622925,0.5298022031784058,0.5246267318725586,0.43698397278785706,0.49820226430892944,0.4827916920185089,0.4836997985839844,0.45852717757225037,0.5449055433273315,0.5057643055915833,0.48260119557380676,0.52032870054245,0.5244073271751404,0.5210961103439331,0.4831870198249817,0.5333908200263977
0.2705357828219216,0.7669965364393426,0.35610919304207206,0.7487990233489688,0.2999811693245917,0.5218122393442345,0.3542044487455378,0.25826427766254967,0.6909043181213465,0.39528499901294706,0.7004719967842102,0.5570149995386601,0.5551250004023314,0.5056100004166365,0.5580645143985749,0.6538709819316864,0.531935453414917,0.47387096583843225,0.6037903308868409,0.566774183511734,0.5275806188583374,0.441935458779335,0.37516127526760096,0.3112903147935867,0.26629032082855697,0.20677419155836102,0.520103931427002,0.49083542823791504,0.5323931574821472,0.5486062169075012,0.46882420778274536,0.5287606120109558,0.5171940326690674,0.43447884917259216,0.49510398507118225,0.48523029685020447,0.488241046667099,0.4522190988063812,0.5441123247146606,0.5076309442520142,0.4836784899234772,0.5137705206871033,0.5315092206001282,0.5250757932662964,0.48785600066185,0.5377609133720398
0.2705337376624468,0.7705948180722605,0.35538788210260785,0.7479540024781136,0.29619054442286513,0.5338618564362299,0.35421238839555097,0.27992856417383466,0.6990411361510104,0.40608499675989146,0.7273759822845458,0.5488699984550476,0.5337500020116567,0.5028050002083182,0.5239516034722328,0.6270161420106888,0.49419354051351544,0.4513709738850593,0.6103225827217102,0.5645967662334442,0.5224999785423279,0.43177417814731595,0.3606451600790023,0.29677419289946555,0.2561290368437767,0.19661290757358074,0.5194574594497681,0.4948188066482544,0.5319615602493286,0.5496305227279663,0.4707339107990265,0.5286942720413208,0.5088844299316406,0.43615928292274475,0.49161872267723083,0.48763248324394226,0.49341294169425964,0.4480246901512146,0.5399526357650757,0.5103742480278015,0.4837937355041504,0.506148099899292,0.537508487701416,0.5281206965446472,0.4908905029296875,0.5420151948928833
