position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.28259287177569153,0.5378353539006759,0.376254113347434,0.6472301320646485,0.6244842454640471,0.3946632532074558,0.8610828347323456,0.39988570553915836,0.5365440893173217,0.5292049807310104,0.8857219896316527,0.57601999938488,0.7745000171661376,0.6248225027322769,0.4542742103338241,0.39693547487258907,0.39911289215087886,0.2822580575942993,0.38314514532685273,0.4470161527395248,0.4477419584989547,0.42741934359073636,0.7467741727828979,0.621935474872589,0.5754838526248932,0.38822579234838483,0.5341508984565735,0.4767976403236389,0.49694815278053284,0.5334736704826355,0.506601870059967,0.49489739537239075,0.46702298521995544,0.451655775308609,0.46859532594680786,0.5377729535102844,0.5259963870048523,0.5046212673187256,0.46423590183258057,0.521414041519165,0.4846745729446411,0.49227118492126465,0.4665742814540863,0.47880205512046814,0.4838181734085083,0.515987753868103
0.28276535957002435,0.5377808575959502,0.3762370654754169,0.6473440208185155,0.6264797853583571,0.3947518632872875,0.8610192834402317,0.45536427157265796,0.5268915895982222,0.6038599824905395,0.9190099802017212,0.5855224972963333,0.7542500096559523,0.6472625070810317,0.4608064621686935,0.39911289215087886,0.39693546816706654,0.2800806403160095,0.38749999329447743,0.45354840457439416,0.4477419584989547,0.43177417814731595,0.7467741727828979,0.621935474872589,0.5754838526248932,0.39040321633219716,0.5340712666511536,0.4770258367061615,0.49805358052253723,0.5323657989501953,0.506949782371521,0.49523720145225525,0.46699434518814087,0.4511629343032837,0.46899691224098206,0.5379394888877869,0.5231027007102966,0.5059889554977417,0.46302464604377747,0.5218759179115295,0.4839698076248169,0.49099239706993103,0.4680555760860443,0.47719308733940125,0.4836212694644928,0.516253650188446
0.2834239483844793,0.5364044822402968,0.376186616257814,0.649672373787395,0.6272999479480876,0.39489673795096136,0.8605929552961331,0.4963142667497907,0.5037574997815218,0.6820249819755554,0.9519559783935545,0.5977399969100952,0.736250010728836,0.7019600123167038,0.443387097120285,0.3795161165297031,0.3664516061544418,0.2670161265879869,0.39620966911315914,0.46733871400356286,0.4615322679281234,0.4470161393284797,0.7583870649337768,0.6306451708078384,0.5769354641437531,0.39258063361048695,0.5335016846656799,0.47703808546066284,0.4986986517906189,0.5323800444602966,0.5071123838424683,0.49580761790275574,0.46686676144599915,0.4511004388332367,0.46927008032798767,0.5380623936653137,0.5224261283874512,0.5074195265769958,0.46267369389533997,0.5216313004493713,0.48305970430374146,0.4904535710811615,0.4688456058502197,0.47697755694389343,0.483157753944397,0.5163708925247192
0.2841363966411264,0.531623184202743,0.3761770715300791,0.6566673015509193,0.6275406155271441,0.3949178348225265,0.8598144415507352,0.4805642638887678,0.5077461299029263,0.6716299897432327,0.9614179878234862,0.6099574965238571,0.7553750032186508,0.7061675024032593,0.4194354802370071,0.3606451600790023,0.33451613932847973,0.25467742532491683,0.419435466825962,0.49419354051351544,0.49491934627294537,0.47532258406281463,0.7612902879714966,0.6393548667430877,0.5798386871814728,0.39258063361048695,0.5339471697807312,0.47692278027534485,0.4980658292770386,0.5312675833702087,0.5070680379867554,0.4966101050376892,0.46640315651893616,0.4512659013271332,0.46974319219589233,0.5381673574447632,0.5229321122169495,0.5070632100105286,0.4616353213787079,0.5207028985023499,0.4823446273803711,0.4881303012371063,0.4694810211658478,0.47747427225112915,0.4827592968940735,0.5160724520683289
0.2846347705686548,0.5246041781723977,0.376175708740615,0.6656657574405386,0.6299595330161953,0.39491642907981284,0.8583792222814912,0.4791499887193952,0.5007261315259066,0.6764899754524231,0.9748699827194213,0.6194599971175193,0.7688750010728836,0.711777503490448,0.4216128975152969,0.3664516061544418,0.32508065104484557,0.25467742532491683,0.4658871091902255,0.5508064433932305,0.5413709551095962,0.5159677267074585,0.7859677374362946,0.6705645143985748,0.5958064541220665,0.41145160347223275,0.5335255861282349,0.47692200541496277,0.4988004267215729,0.5316713452339172,0.5069677829742432,0.49667051434516907,0.4660101532936096,0.451103150844574,0.4695068299770355,0.5383191704750061,0.5225844383239746,0.5065420866012573,0.4617585241794586,0.5213117003440857,0.481908917427063,0.4882456958293915,0.4695620536804199,0.47731518745422363,0.48240339756011963,0.516151487827301
0.2851051910575247,0.5160558490548268,0.3761702497805291,0.675391140455951,0.6354095959595423,0.3949361175259492,0.8583077269200297,0.4736214092799595,0.4794268131256103,0.6910699808597565,0.9326899843215942,0.5977399969100952,0.7610000085830688,0.7005574959516525,0.4593548506498336,0.39911289215087886,0.353387102484703,0.2764516081660986,0.5065322518348694,0.5900000214576722,0.5798386871814728,0.5442742049694062,0.8048386871814728,0.7010483562946319,0.6132258057594299,0.43177417814731595,0.5340932011604309,0.4774601459503174,0.49874526262283325,0.5313335061073303,0.5065089464187622,0.49665167927742004,0.4662102162837982,0.45141270756721497,0.4695306420326233,0.5384533405303955,0.523138165473938,0.5065444111824036,0.46225154399871826,0.5218843221664429,0.483085960149765,0.48812630772590637,0.46973907947540283,0.4771125316619873,0.48213255405426025,0.5161775946617126
0.2858796813448205,0.5064791980695795,0.3761641172279407,0.685486305248071,0.6418836781516868,0.3950430129919187,0.8583262622400628,0.4758714199066162,0.4590847643938931,0.7207699847221375,0.891877981185913,0.5828074982762337,0.7317500150203705,0.6851300090551377,0.5079838700592517,0.4441129028797149,0.40201610848307606,0.30330645143985746,0.5188709631562233,0.5979838848114014,0.5950806617736817,0.5479032337665558,0.6560483992099762,0.6233870998024941,0.4985483884811401,0.40129030942916866,0.539543628692627,0.4786147475242615,0.5007171034812927,0.5277537703514099,0.5038164854049683,0.4988207221031189,0.4689004123210907,0.45337435603141785,0.46825361251831055,0.5394465923309326,0.5243214964866638,0.5020111203193665,0.4666873514652252,0.5250585079193115,0.4859052002429962,0.4812915623188019,0.4725970923900604,0.47550511360168457,0.47721731662750244,0.5138638019561768
0.2870455067696211,0.49766719186397773,0.37616071025428055,0.6950809366367636,0.647308513885489,0.39509364655676105,0.8583447988227628,0.46333569458552765,0.4385831837220625,0.737779974937439,0.8539159860610962,0.5990974977612495,0.7092500042915344,0.6809225082397461,0.5733064353466034,0.5014516048133373,0.47169354856014245,0.3403225854039192,0.6045161366462708,0.6836290180683136,0.6538709819316864,0.5849193543195724,0.5370161339640617,0.4687903255224227,0.3867741875350475,0.30258064903318876,0.5507597327232361,0.48542532324790955,0.5072511434555054,0.5079565048217773,0.5029225945472717,0.5009139776229858,0.4708407521247864,0.4594290852546692,0.4603006839752197,0.5404165387153625,0.5235522389411926,0.4989583194255829,0.4738882780075073,0.517511785030365,0.49739354848861694,0.4633488357067108,0.474969744682312,0.47948986291885376,0.47057080268859863,0.5109688639640808
0.28800066548914893,0.49002063677813085,0.3761572980791339,0.7025806027949101,0.64949222275557,0.39514568854703214,0.858363334142796,0.4474571347236633,0.40140908934853287,0.7484449851512909,0.7790179901123047,0.5828074982762337,0.6665000048279762,0.6430549982190131,0.4230645157396793,0.4883870810270309,0.3795161299407482,0.34612903818488117,0.6212096825242043,0.699596744775772,0.6669354856014251,0.5870967850089073,0.4426612980663776,0.35991934761404987,0.3076612927019596,0.2408870957791805,0.5499604940414429,0.5004990696907043,0.5167030692100525,0.48597991466522217,0.5059714317321777,0.4982917010784149,0.46840494871139526,0.4664353132247925,0.4488823711872101,0.5414425134658813,0.525321900844574,0.497522234916687,0.482785701751709,0.5010450482368469,0.519990861415863,0.45279496908187866,0.4803910553455353,0.4851367473602295,0.4721561670303345,0.5060791969299316
0.28844381523446383,0.483994801928939,0.37614707455741014,0.7066088341813308,0.6495801720901238,0.3952666494882834,0.8574074055844132,0.45067142248153685,0.3786738586425781,0.7781449782848358,0.732391996383667,0.5705899986624717,0.6136250016093254,0.6234200024604797,0.2198387086391449,0.3316129028797149,0.2111290328204632,0.24887096583843227,0.5740322545170784,0.6183064594864845,0.6342741996049881,0.532661285996437,0.30693548694252965,0.22854839116334913,0.2111290328204632,0.16467742063105106,0.5363218784332275,0.5180910229682922,0.5217273235321045,0.46954649686813354,0.5171291828155518,0.49397534132003784,0.46720489859580994,0.47998183965682983,0.44672417640686035,0.5453926920890808,0.5347607135772705,0.49220532178878784,0.4831673204898834,0.4870210289955139,0.5367709398269653,0.44359150528907776,0.5035510063171387,0.48822537064552307,0.47977519035339355,0.5039836764335632
0.28870084278894714,0.48027874672052573,0.37614434637773886,0.7094335048354243,0.6496094876680607,0.3953904219149619,0.856581228054263,0.44244284459522787,0.36040590459650207,0.778414980173111,0.7083379802703857,0.5624450002610684,0.5967500042915345,0.6136025032401085,0.13346774280071258,0.2154838740825653,0.14362903013825418,0.17846774347126482,0.5667741969227791,0.5101612873375415,0.6110483884811402,0.4441129028797149,0.2285483878105879,0.1632258091121912,0.16032258104532957,0.12911290153861044,0.5167956948280334,0.5259843468666077,0.5306349396705627,0.4639577269554138,0.5298044681549072,0.49428409337997437,0.47191447019577026,0.49882593750953674,0.45260947942733765,0.5459362268447876,0.542712390422821,0.4928746223449707,0.4816386103630066,0.47484683990478516,0.5399585366249084,0.43946996331214905,0.526759922504425,0.48820045590400696,0.48503372073173523,0.4991554021835327
0.2887253860030165,0.4785560747406628,0.37614025800934664,0.7120824240208019,0.6496183484003203,0.39540027284481793,0.856528267381501,0.4373642683029174,0.35896998838944866,0.7762549650669098,0.7006999974250793,0.561087499409914,0.5877500048279762,0.6093950051069259,0.1037096781656146,0.182096778973937,0.11967742331326008,0.15524193570017814,0.5885484099388123,0.4462903201580047,0.5979838714003562,0.3853225693106651,0.20677419155836102,0.14870968386530875,0.14725806899368762,0.12258064970374107,0.4993089437484741,0.530925989151001,0.5324705243110657,0.4756582975387573,0.5359415411949158,0.49875298142433167,0.48337167501449585,0.5153245329856873,0.4662132263183594,0.5453561544418335,0.5495333075523376,0.48723509907722473,0.48263391852378845,0.4684197008609772,0.5423136353492737,0.44675418734550476,0.537245512008667,0.4846053123474121,0.49423912167549133,0.49602803587913513
0.2887335672911016,0.4778265806475402,0.37614025800934664,0.7140353742553565,0.6494185905126184,0.39539042459767704,0.8565176748681486,0.4375571319035121,0.36455408616499463,0.7697749948501587,0.7075399866104126,0.5393674971908331,0.6035000005364418,0.6122000002861022,0.09064515940845012,0.16612903214991093,0.10806451439857483,0.14725806899368762,0.5624193489551544,0.41580645143985745,0.556612902879715,0.35411290824413294,0.20096774548292157,0.14870968386530875,0.14290322437882425,0.12258064970374107,0.4800032079219818,0.5298657417297363,0.5272013545036316,0.49477189779281616,0.541564404964447,0.5064093470573425,0.49718648195266724,0.525383710861206,0.48024794459342957,0.5437464714050293,0.5564903616905212,0.48164108395576477,0.48805275559425354,0.46689483523368835,0.5432940125465393,0.45844748616218567,0.5415769815444946,0.47839584946632385,0.49785181879997253,0.4890950322151184
0.2887478843827041,0.4776841942153331,0.3761429835882747,0.7155876167192883,0.6459933856422617,0.395381984775965,0.8565097314301344,0.4263714160237993,0.3666281691464511,0.7530349743366241,0.7091359868049621,0.5257924990728498,0.6046250048279762,0.6009800034761429,0.0884677404537797,0.16032258104532957,0.10661290204152465,0.1458064541220665,0.5442742049694062,0.4041935391724109,0.5297580495476722,0.34104839786887164,0.18572581112384795,0.1341935485601425,0.13201612792909145,0.11241935566067696,0.46832188963890076,0.5306078791618347,0.5248374938964844,0.5077927112579346,0.5470459461212158,0.5093374848365784,0.5063902139663696,0.5289711356163025,0.48775458335876465,0.5436533689498901,0.5577248334884644,0.48231223225593567,0.49314084649086,0.46320003271102905,0.5401632785797119,0.4696595370769501,0.5396443009376526,0.4801463484764099,0.4985463619232178,0.48626184463500977
0.28876015598973875,0.4776859443735137,0.3761429835882747,0.7172200007373447,0.6368972158982172,0.3946815359108786,0.8564461795066871,0.4250214168003627,0.3622406760129061,0.7523599696159363,0.6939739913940429,0.5122174994461238,0.5719999997317791,0.5883575063943863,0.07758064484223723,0.1392741922289133,0.09137096768245101,0.12838709745556115,0.5312096610665321,0.38677418082952497,0.5137903094291687,0.3236290395259857,0.16540322471410035,0.12258064970374107,0.11677419692277909,0.10370967732742428,0.4654982089996338,0.5346786379814148,0.5200414657592773,0.517961859703064,0.5484529733657837,0.512332022190094,0.5109193325042725,0.5282521843910217,0.49176904559135437,0.5437188744544983,0.5545569062232971,0.48500949144363403,0.4979046583175659,0.4599542021751404,0.5389420986175537,0.48213815689086914,0.536943256855011,0.4812767207622528,0.49893879890441895,0.4843953847885132
0.2887567470655211,0.47768770123728105,0.37613821382515056,0.7212313370698576,0.6226509685419745,0.38913002453847007,0.8512322581879916,0.4358857018607003,0.3617620372772216,0.7743649733066559,0.6973939924240112,0.5095024995878339,0.5168750011734664,0.5925650031864643,0.060161290061660114,0.10588709879666566,0.07104838630184532,0.09354838747531175,0.5203225612640381,0.3577419370412826,0.4912903174757957,0.29677419289946555,0.14145161285996438,0.10516129303723573,0.10225806664675474,0.09790322538465261,0.46614864468574524,0.5392749309539795,0.5138209462165833,0.5242898464202881,0.5464106202125549,0.5139563679695129,0.513657808303833,0.5272387862205505,0.4959930181503296,0.5439869165420532,0.5502859950065613,0.48604634404182434,0.5006647109985352,0.4588451087474823,0.5406461954116821,0.49285268783569336,0.5347386002540588,0.4795990288257599,0.500501275062561,0.485086590051651
0.288757429110439,0.47772286533497793,0.37612934789140434,0.7292512314371297,0.6056135515127877,0.3793505219721278,0.8310835906658128,0.4302285552024841,0.3590497641129927,0.7709899711608886,0.6834859919548035,0.509502500090748,0.5022500000335276,0.593967502117157,0.05580645152367652,0.09064515940845012,0.0645161285996437,0.07903225719928741,0.5203225612640381,0.34467743337154383,0.48548385798931115,0.2786290287971496,0.12258064970374107,0.09572580894455313,0.09499999983236193,0.08701612893491983,0.4684741199016571,0.5410904884338379,0.5100809335708618,0.5269037485122681,0.5436233878135681,0.5153241753578186,0.5149203538894653,0.5258501768112183,0.4995129108428955,0.5439850687980652,0.548697829246521,0.4880792200565338,0.5021269917488098,0.4586186408996582,0.5421594381332397,0.49933260679244995,0.5358636975288391,0.47633251547813416,0.5006272196769714,0.48603352904319763
0.2887560650206033,0.47836623286997365,0.3760509432845854,0.7396444893422955,0.5863842540782223,0.36626992774144523,0.7976737189211566,0.42977856227329797,0.35896998838944866,0.7778749871253967,0.6649039912223815,0.49456999994814393,0.48537499953061336,0.589759999960661,0.05290322576183826,0.0819354827515781,0.0645161285996437,0.0746774188708514,0.5072580575942993,0.3294354923069477,0.46733871400356286,0.26556451842188833,0.11967742331326008,0.08483870998024941,0.09354838579893113,0.08483870998024941,0.4692360460758209,0.5419027805328369,0.508575975894928,0.5279222130775452,0.5432937741279602,0.515579104423523,0.5156546235084534,0.5252516269683838,0.5002124905586243,0.5440517067909241,0.5483296513557434,0.48851707577705383,0.5025777816772461,0.458313524723053,0.5417424440383911,0.5014494061470032,0.5354915261268616,0.47467169165611267,0.5011643767356873,0.4860668480396271
0.28875333879148934,0.4805617560155852,0.37550075344887507,0.7500011573878549,0.5665324973544589,0.35511626070092545,0.7578159536095885,0.4138999870845249,0.36208112456581804,0.7510099816322326,0.6720859942436218,0.49999999999999994,0.470749999731779,0.5813450050354004,0.056532257911749186,0.08411290338262915,0.060161290061660114,0.07032258012332022,0.49201611652970306,0.31346773877739903,0.4412096664309501,0.24814516007900234,0.11096774414181709,0.08483870998024941,0.08483870998024941,0.08483870998024941,0.46828988194465637,0.5413779020309448,0.507652759552002,0.5288187861442566,0.543371319770813,0.5144509077072144,0.5161118507385254,0.5249927639961243,0.4991530776023865,0.5432325601577759,0.54712975025177,0.4925896227359772,0.5001676082611084,0.45713546872138977,0.5428726077079773,0.504071831703186,0.5322706699371338,0.4750777781009674,0.5036497712135315,0.48810309171676636
0.2887478843827041,0.4833619889877218,0.3740792652096127,0.7594158215896187,0.5458162568246496,0.3481638569637743,0.7149977190780381,0.40297141586031227,0.3725313542105934,0.7326499927043915,0.6478039903640747,0.5040725000388919,0.46849999919533725,0.5561000014841556,0.08411290380172431,0.14508064668625592,0.08193548317067326,0.11314516142010689,0.5377419263124465,0.3577419370412826,0.4767741955816745,0.28298387005925174,0.11096774414181709,0.08483870998024941,0.08483870998024941,0.08483870998024941,0.4736117720603943,0.5397607684135437,0.5066222548484802,0.5286647081375122,0.5421140789985657,0.5145866274833679,0.5169403553009033,0.5287051200866699,0.4973700940608978,0.5407835841178894,0.5471913814544678,0.4969450831413269,0.493805855512619,0.4596233665943146,0.5446341037750244,0.5058837532997131,0.5236157774925232,0.4726811945438385,0.5057063102722168,0.4911060631275177
0.28875129395710747,0.485204188054054,0.3724089326545097,0.766937982305254,0.5253181822432803,0.3455196066305313,0.6731089311901557,0.3860642722674778,0.36535181218927554,0.7110499918460845,0.6185059852600098,0.494570000115782,0.47974999919533723,0.5266475011408329,0.12330645211040973,0.20967741794884204,0.11096774330362677,0.15306451842188834,0.5878225907683372,0.39693547487258907,0.5224999919533729,0.3062096811830997,0.09645161218941212,0.07322580630425364,0.07903225761838258,0.07467741845175624,0.4790724217891693,0.5361089110374451,0.509358823299408,0.5260982513427734,0.5356698036193848,0.5194656252861023,0.514654815196991,0.5395958423614502,0.5010313987731934,0.5359561443328857,0.5432119369506836,0.5077585577964783,0.4867439866065979,0.4663969576358795,0.5407307744026184,0.5071280598640442,0.5139344930648804,0.4637628197669983,0.5028537511825562,0.49080848693847656
0.28874311201883657,0.48642060163423884,0.37088177101543085,0.7730963206343495,0.5054943782673531,0.34549991550167974,0.6364340715656375,0.4026499850409371,0.3761211369254372,0.7408849859237671,0.6422179918289184,0.494570000115782,0.45837499946355814,0.5308550006151199,0.14290322773158548,0.20967741794884204,0.11241935649886728,0.13201613128185272,0.6052419289946556,0.40491935163736337,0.5399193570017814,0.31709678098559374,0.07249999907799065,0.05290322576183826,0.06887096776627004,0.06596774137578905,0.4923795163631439,0.5401021838188171,0.5087776184082031,0.5293645262718201,0.528367817401886,0.5208057165145874,0.5113112926483154,0.5465527772903442,0.5033453106880188,0.5351899266242981,0.5391528010368347,0.514232337474823,0.48275479674339294,0.48037874698638916,0.5412732362747192,0.5113797187805176,0.5095342397689819,0.45519235730171204,0.5024149417877197,0.49511343240737915
0.28872674944266646,0.48859855614217595,0.36899667688480486,0.7778950308410819,0.48569989043827555,0.34563775608635516,0.6040383802581341,0.414992846761431,0.3665484012256969,0.7713949847221374,0.6523639903068542,0.48642499987035986,0.4358749967813491,0.5420750007778407,0.09717741878703237,0.12403225786983967,0.08411290254443884,0.08411290296353399,0.5123387046158313,0.374435469508171,0.481854835897684,0.29822581112384794,0.0645161285996437,0.05,0.06306451603304594,0.0645161285996437,0.5129437446594238,0.5488783121109009,0.4974852502346039,0.535969614982605,0.5206864476203918,0.5118457078933716,0.504707932472229,0.5489051342010498,0.5039873123168945,0.5371737480163574,0.5354085564613342,0.5232899785041809,0.48326998949050903,0.5032213926315308,0.5471408367156982,0.514231264591217,0.5031413435935974,0.45918479561805725,0.5063406229019165,0.4992797076702118
0.28871243300124977,0.49101732839240597,0.3667782012789308,0.7811654198348125,0.46542202810264593,0.3477630003077464,0.5750136057520187,0.4101071289607456,0.36997862469066267,0.7588399720191956,0.6590899963378907,0.4769225009530782,0.4358749994635581,0.5308550006151199,0.07975806379690767,0.08701612893491983,0.06959677352569997,0.06669354797340929,0.38967741727828975,0.33524194508790967,0.40201612859964364,0.27645161151885983,0.058709677495062354,0.05,0.06306451603304594,0.060161290061660114,0.5223934054374695,0.5552533864974976,0.4829665720462799,0.5412213206291199,0.5218820571899414,0.4987148940563202,0.4991120398044586,0.5496352910995483,0.5088245272636414,0.5402472615242004,0.5374574661254883,0.5299832820892334,0.48359349370002747,0.5215065479278564,0.5456163883209229,0.5160210132598877,0.49437952041625977,0.4763657748699188,0.5080311894416809,0.497959703207016
0.28871243300124977,0.4929650063406547,0.36441382397661776,0.782858250601295,0.4464381634589603,0.3530247704009524,0.5493597328952872,0.4076642751693725,0.37572226611050685,0.7593799650669097,0.6615979948043823,0.48099500065669415,0.43587499544024466,0.5266475011408329,0.07104838672094047,0.07903225719928741,0.060161290061660114,0.05580645152367652,0.2764516148716211,0.29895161017775534,0.32943548560142516,0.263387094438076,0.058709677495062354,0.05,0.061612903047353035,0.05580645152367652,0.5189307332038879,0.5542148351669312,0.4780486226081848,0.5358473658561707,0.5238248705863953,0.48921439051628113,0.4956906735897064,0.5556128025054932,0.5056445598602295,0.5397771596908569,0.540519118309021,0.5330424904823303,0.47673335671424866,0.5330334901809692,0.5429387092590332,0.5141622424125671,0.4845862090587616,0.4922017455101013,0.5050441026687622,0.4924437403678894
0.28871993159423126,0.4947509522384938,0.36162129671569604,0.7837370079448743,0.4283426444406579,0.36475370545445135,0.5264491858914799,0.38445712838854107,0.3868106703324751,0.7056499862670899,0.663307991027832,0.49185500008985394,0.48537499953061336,0.5224400014989078,0.07975806379690767,0.0819354827515781,0.06379032210679725,0.060161290061660114,0.26629032418131826,0.3606451600790023,0.3708064474165439,0.36354838311672205,0.08556451657786965,0.07395161332096904,0.07830645185895264,0.07322580619947985,0.5102961659431458,0.5502498149871826,0.48094642162323,0.5243597030639648,0.5191284418106079,0.48118677735328674,0.4938315451145172,0.5609292387962341,0.5021583437919617,0.5399616360664368,0.5439214706420898,0.5378995537757874,0.47746893763542175,0.5364560484886169,0.5336137413978577,0.5123427510261536,0.4780089557170868,0.5033711194992065,0.4978664219379425,0.48695018887519836
0.2887260673977486,0.4973613366343543,0.35911374849735883,0.7848238587175076,0.41242605932782567,0.37695100768952955,0.5058477234624916,0.37012142113276886,0.393910436630249,0.6748699748516083,0.6492859902381897,0.49457000061869616,0.5022500005364419,0.5182325003482402,0.11024193754419684,0.09935484193265437,0.08338709678500891,0.07612903164699673,0.2612096771597862,0.4129032216966152,0.4194354735314846,0.4615322679281234,0.21258064433932305,0.23798386938869953,0.194435485266149,0.19806451406329867,0.5011365413665771,0.5495836734771729,0.48533180356025696,0.5091195106506348,0.5141816139221191,0.4764868915081024,0.49243953824043274,0.5627912878990173,0.49616557359695435,0.5415793657302856,0.5447068810462952,0.541122317314148,0.4800090789794922,0.52988600730896,0.5264610052108765,0.5083557963371277,0.47976234555244446,0.5153165459632874,0.4898381233215332,0.4825282692909241
0.2887240225633667,0.5008682043538757,0.35711889259852414,0.786302985824337,0.3998453721628187,0.38216214421789335,0.4873037516351954,0.3728214195796421,0.40021249250932167,0.6779749858379364,0.6584059944152831,0.495927500128746,0.47299999892711636,0.5182325006835162,0.09717741878703237,0.0819354827515781,0.07903225719928741,0.062338709330651915,0.21983870193362237,0.38677418082952497,0.38387095779180525,0.45354840457439416,0.2974999986588955,0.3316129028797149,0.2677419357001781,0.263387094438076,0.49234455823898315,0.5479007959365845,0.4813489019870758,0.5065155029296875,0.5185879468917847,0.46842947602272034,0.4866945147514343,0.5559237599372864,0.4816168546676636,0.5406618118286133,0.5445111393928528,0.5381970405578613,0.4787924289703369,0.5301355123519897,0.5272151231765747,0.511319637298584,0.48610442876815796,0.5280415415763855,0.49018898606300354,0.47266656160354614
0.28872879427704834,0.5042098330010393,0.3554471946532137,0.7870847172869022,0.3910505505393869,0.38652515378021485,0.47244843412985177,0.35932141712733673,0.4154490861025723,0.6431449782848359,0.6581779980659485,0.49999999999999994,0.4831249993294477,0.5392700002342463,0.09717742130160331,0.07903225719928741,0.08338709678500891,0.0645161285996437,0.2307258050888777,0.4129032216966152,0.41217741593718527,0.4833064474165439,0.4056451506912708,0.4187096744775772,0.3410483911633491,0.3120161339640617,0.4857419431209564,0.5451546907424927,0.4811844527721405,0.5112833380699158,0.5319023132324219,0.46249985694885254,0.48012030124664307,0.5402742624282837,0.46112626791000366,0.5371692776679993,0.5431315898895264,0.5182719826698303,0.4814383089542389,0.525452733039856,0.5335637331008911,0.5247638821601868,0.48989275097846985,0.5371111035346985,0.4945712983608246,0.45868292450904846
0.2887349307307515,0.5076411220506256,0.3539957068405392,0.7871690960132766,0.38553231171243135,0.38743938821180995,0.46233041082835125,0.33772141422544205,0.4388224991885098,0.5910349893569946,0.6666139917373657,0.5380099990218878,0.48537499953061336,0.5603075009584427,0.1080645177513361,0.0899193544872105,0.09717741878703237,0.0761290320660919,0.2626612886786461,0.47532258406281463,0.46516129001975054,0.5203225746750831,0.5079838700592517,0.4869354829192161,0.403467733412981,0.34322581514716144,0.48684555292129517,0.5417599081993103,0.4922045171260834,0.5138413310050964,0.5450057983398438,0.46062278747558594,0.47869423031806946,0.5211308598518372,0.4745391011238098,0.5369907021522522,0.5491806864738464,0.4987776577472687,0.48581811785697937,0.5072097778320312,0.5308321714401245,0.5293176174163818,0.5035413503646851,0.543763279914856,0.5023516416549683,0.4518395960330963
0.288740384489351,0.510207544618778,0.3529430586100231,0.7871606538498319,0.38308680162362807,0.3874450138653796,0.4525566208514671,0.3203642777034214,0.43778544989499174,0.5541799837350845,0.6649039869308471,0.5461549980938435,0.5033750003017485,0.5715275031328202,0.15016129035502673,0.11967742331326008,0.12548387106508016,0.09717741962522268,0.3185483925044536,0.5508064568042755,0.5341128975152969,0.5508064568042755,0.590000008046627,0.5493548318743705,0.46153225451707836,0.3737096637487411,0.48862382769584656,0.5409189462661743,0.5043010115623474,0.5053837299346924,0.5467873811721802,0.4623377323150635,0.47877416014671326,0.5051299333572388,0.48524993658065796,0.5383447408676147,0.548884928226471,0.4881763756275177,0.47534504532814026,0.4901982545852661,0.5256920456886292,0.5324588418006897,0.5171642303466797,0.5462062954902649,0.504020631313324,0.4521160423755646
0.2887390210497011,0.5116472140091682,0.35264921363369245,0.7868780290972526,0.382383219950913,0.387443608122666,0.4474327384216016,0.31464284488133015,0.4444065891612659,0.5495899891853332,0.6379999928474426,0.5461549994349479,0.5112500006705523,0.5631125015020371,0.16395160984247922,0.12258064970374107,0.13274193201214074,0.0993548385798931,0.3345161326229572,0.5740322411060333,0.5529838740825653,0.5609677374362946,0.6132258057594299,0.5733064487576485,0.4825806349515914,0.38822579234838483,0.4917844831943512,0.5416656732559204,0.5095664262771606,0.4960256814956665,0.5390980243682861,0.4664475619792938,0.4683210551738739,0.4916205406188965,0.4843980073928833,0.5391975045204163,0.5431730151176453,0.4825129806995392,0.4711339473724365,0.4839417636394501,0.5244187712669373,0.5367887616157532,0.5250284671783447,0.5431098341941833,0.49812546372413635,0.45265325903892517
0.28873561342585513,0.5124101086306333,0.35263830871723667,0.786650262316537,0.38236003432482113,0.38745627053794923,0.4471917710538359,0.3136785677501133,0.44887386582114475,0.5433799886703491,0.643129994392395,0.5434400004148483,0.5090000006370247,0.5729300034046173,0.16612902879714964,0.12258064970374107,0.13709677159786224,0.10080645177513362,0.34975807368755335,0.5841935485601425,0.5653225719928742,0.5609677374362946,0.6306451976299285,0.5841935753822327,0.4941935539245605,0.39475805759429927,0.5008358359336853,0.5334784984588623,0.515774130821228,0.49261245131492615,0.5283086895942688,0.47205445170402527,0.46076974272727966,0.482205331325531,0.49395355582237244,0.5361959338188171,0.5435192584991455,0.4764868915081024,0.473019540309906,0.4749383330345154,0.5208805799484253,0.5375706553459167,0.5269700288772583,0.5396071076393127,0.49658840894699097,0.45175689458847046
