position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.269803562414701,0.4982578266636021,0.380541074494351,0.6483338457101346,0.5665120451095249,0.32741775576371634,0.8780088806400714,0.37751427377973285,0.2924395396492698,0.7474999785423279,0.6099559955596924,0.5366524975001812,0.44149999946355817,0.5827475026249885,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4774564504623413,0.46365994215011597,0.5361285209655762,0.49559855461120605,0.4735105037689209,0.5398382544517517,0.5276879668235779,0.47243282198905945,0.5024697184562683,0.5154018402099609,0.5121419429779053,0.5338515639305115,0.4551151990890503,0.5513778328895569,0.5026237964630127,0.498714417219162,0.48147809505462646,0.46343493461608887,0.5342098474502563,0.5223597288131714
0.2698069716640115,0.498261347096724,0.3805397117048869,0.6483971243914063,0.5666797592396186,0.3270168964249733,0.8780088806400714,0.3830428430012294,0.2868554496765136,0.7581649672985077,0.6151999931335449,0.5339374978095293,0.43924999892711636,0.5841500055789948,0.05,0.058709677495062354,0.05145161288091913,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4830552935600281,0.4701888859272003,0.528211772441864,0.4928268492221832,0.4661129117012024,0.5339265465736389,0.5304405093193054,0.4726756513118744,0.5075116157531738,0.5174340009689331,0.5135975480079651,0.5366263389587402,0.46412888169288635,0.555397093296051,0.511260449886322,0.4952670931816101,0.47864702343940735,0.4644773006439209,0.5391837358474731,0.520785927772522
0.26981174435297184,0.498261347096724,0.3805397117048869,0.6490635725877185,0.569558870444887,0.32695220006756426,0.8780088806400714,0.3807285564286368,0.29076431187716395,0.7539799809455872,0.6133759922981262,0.5447974985837937,0.44262499704957003,0.5869550061225891,0.05,0.058709677495062354,0.05145161288091913,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4886838495731354,0.4801173210144043,0.5113133192062378,0.48432010412216187,0.46428126096725464,0.5280333161354065,0.5339601039886475,0.4717588722705841,0.515722393989563,0.5220625400543213,0.5111496448516846,0.5379608273506165,0.4791472852230072,0.5547805428504944,0.5232353806495667,0.49217215180397034,0.47962167859077454,0.46796533465385437,0.5376458168029785,0.5208823084831238
0.2698158346719215,0.4982631106660783,0.3805390303101549,0.651029180703931,0.5762095287997564,0.32691844346343096,0.8780009372020572,0.38002141373498094,0.28733407280661843,0.7551949679851532,0.6182779932022094,0.5122174997814,0.4448749975860118,0.5897600039839744,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.49357643723487854,0.4922448396682739,0.48583388328552246,0.47322580218315125,0.47100433707237244,0.5224185585975647,0.5378402471542358,0.4736859202384949,0.528203547000885,0.5291683673858643,0.5060111284255981,0.5370703339576721,0.5007593631744385,0.5537281036376953,0.5311805605888367,0.4935501217842102,0.4816107749938965,0.4701268970966339,0.531114935874939,0.5260456800460815
0.2698219701503459,0.4982631106660783,0.38053766752069085,0.6533926861119574,0.5821259232133952,0.3269128178098613,0.8779982893893858,0.38194998843329286,0.2882115823572332,0.7572199714183807,0.6115519957542419,0.5244349985569715,0.44937499865889546,0.5897600039839744,0.05,0.058709677495062354,0.05,0.05,0.058709677495062354,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.06306451603304594,0.07032257970422506,0.4922042787075043,0.5000742077827454,0.4532284140586853,0.4684973955154419,0.49556002020835876,0.5250546932220459,0.534027099609375,0.46966469287872314,0.5406028628349304,0.5354046821594238,0.49863699078559875,0.5349269509315491,0.5188796520233154,0.5466070771217346,0.5302262306213379,0.5064806938171387,0.4885580539703369,0.47574159502983093,0.5188949108123779,0.5353294610977173
0.2698233339150887,0.4982631106660783,0.38053562333649477,0.6552022375651524,0.5841889562962103,0.3269043753054341,0.8779956412610477,0.3827857034546988,0.29108340696855023,0.7551949894428253,0.6140599942207337,0.5407250000536442,0.44824999839067453,0.5883575063943863,0.05,0.058709677495062354,0.05435483864275739,0.05,0.058709677495062354,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.48639965057373047,0.4956846535205841,0.440459668636322,0.47890105843544006,0.5249356031417847,0.5287564992904663,0.5322579145431519,0.465408593416214,0.5366275906562805,0.5363309383392334,0.4963008463382721,0.5344458818435669,0.5149373412132263,0.5369529128074646,0.5149843096733093,0.5204750299453735,0.5007959604263306,0.49032747745513916,0.5096296072006226,0.5378183722496033
0.2698246973547386,0.498340446199781,0.3805260760080165,0.6567558745414703,0.5842871317532311,0.32690296956272047,0.8779956412610477,0.38008570500782557,0.3032088487798517,0.7435849833488464,0.6291079893112183,0.542082499563694,0.45499999865889545,0.5897600039839744,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.05870967728551477,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4771310091018677,0.4905281364917755,0.43501028418540955,0.5042320489883423,0.5439826250076294,0.5262895226478577,0.5336083173751831,0.4642438590526581,0.5262858271598816,0.5390568375587463,0.5088253021240234,0.5398885011672974,0.49592164158821106,0.5293516516685486,0.4954890012741089,0.523283064365387,0.5046303868293762,0.5107452869415283,0.5114368200302124,0.540985643863678
0.26982401563491365,0.499521702387856,0.3805110775216821,0.6589956437927805,0.5842905413276346,0.32690156382000685,0.8779876968760334,0.38079284259251184,0.30089544643055305,0.751819976568222,0.6187339944839477,0.5434400004148483,0.451624998524785,0.5911625015735625,0.05,0.058709677495062354,0.05435483864275739,0.05,0.058709677495062354,0.058709677495062354,0.05580645152367652,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.47762531042099,0.4876377582550049,0.4478543698787689,0.5258408784866333,0.551150381565094,0.5247036814689636,0.5383890271186829,0.46292644739151,0.5078418254852295,0.5401495099067688,0.5248910188674927,0.5426719784736633,0.48929062485694885,0.5221202373504639,0.4844249188899994,0.5219306349754333,0.5047698020935059,0.5319719314575195,0.5145004987716675,0.5415425896644592
0.26982537907456355,0.5022322816631567,0.38050357697814324,0.6619510875276304,0.5842932669065627,0.32689734659186587,0.8779876968760334,0.38143571444920127,0.30655931212685317,0.7427749776840209,0.6350359930992125,0.5434400004148483,0.45837499879300586,0.5911625015735625,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4805997908115387,0.4833994209766388,0.4799151122570038,0.545449435710907,0.5371094346046448,0.5300696492195129,0.5420270562171936,0.46889978647232056,0.4818222224712372,0.5387716889381409,0.5428562760353088,0.5341852307319641,0.49033409357070923,0.5254155397415161,0.47282665967941284,0.5255587100982666,0.49059343338012695,0.5404790639877319,0.5183711647987366,0.5492895245552063
0.26982333358999583,0.5064387633805804,0.38049607903534766,0.665471727132547,0.5842700864819573,0.3268987523345795,0.8779850487476952,0.3854214106287274,0.298980899290605,0.7582999897003174,0.6227239971160888,0.532579999640584,0.4516249991953372,0.593967502117157,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.4762018918991089,0.484846293926239,0.49913302063941956,0.5515598654747009,0.522182285785675,0.5238989591598511,0.5381255745887756,0.47845467925071716,0.46805670857429504,0.53962242603302,0.5529108643531799,0.5308821797370911,0.5011066198348999,0.5346090793609619,0.4753880500793457,0.5288869142532349,0.4807877242565155,0.532490074634552,0.5188743472099304,0.5522214770317078
0.26982401563491365,0.5109845142671434,0.38049539764061563,0.6682007985990674,0.5837308067641892,0.32689594084915224,0.8779718087373382,0.38464998688016616,0.321875673640858,0.7430449795722962,0.6435859913825989,0.509502500090748,0.4594999997317791,0.5953699970245361,0.05,0.058709677495062354,0.05435483864275739,0.05,0.058709677495062354,0.058709677495062354,0.05870967728551477,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.06306451603304594,0.07032257970422506,0.4769129455089569,0.48365962505340576,0.5034130215644836,0.5477047562599182,0.5242303609848022,0.5223488807678223,0.5367229580879211,0.4804067015647888,0.46356135606765747,0.5369774699211121,0.5495973825454712,0.530604898929596,0.5022146105766296,0.5322694182395935,0.4760936498641968,0.5313315391540527,0.47645318508148193,0.5338194966316223,0.5224149823188782,0.5524036884307861
0.26982333358999583,0.5164144437254086,0.38049198546546886,0.6702142063090665,0.5835249124227841,0.32689734659186587,0.8779638649836573,0.3863857081958225,0.3157331770116632,0.7512799727916717,0.6443839893341065,0.4986424999870359,0.45837499946355814,0.593967499434948,0.05,0.058709677495062354,0.05290322576183826,0.05,0.058709677495062354,0.058709677495062354,0.057258064404595646,0.05580645152367652,0.0674193549901247,0.07032257970422506,0.061612903047353035,0.07032257970422506,0.47333577275276184,0.4818432629108429,0.5123318433761597,0.5495232939720154,0.5246524214744568,0.5183753967285156,0.5316266417503357,0.48361244797706604,0.45873895287513733,0.5360247492790222,0.5486156344413757,0.5282456874847412,0.5051052570343018,0.5342371463775635,0.4736206531524658,0.5372092127799988,0.4724310636520386,0.52981036901474,0.5227049589157104,0.5539110898971558
0.26982537939965645,0.5218549277774522,0.38049607903534766,0.6720406206351144,0.5832119805917267,0.32687484397758715,0.8779426809039527,0.38014998606273104,0.33934589385986325,0.7217149698734283,0.6806359839439392,0.501357500012964,0.4831249984912574,0.5981749975681304,0.05,0.058709677495062354,0.05290322576183826,0.05,0.06088709686882794,0.06088709686882794,0.062338709644973275,0.0601612901664339,0.12040322571992873,0.12185483975335955,0.10370967669878155,0.10443548476323486,0.4693261384963989,0.47911685705184937,0.5237724184989929,0.55097895860672,0.5213705897331238,0.5130364894866943,0.5246313810348511,0.48993268609046936,0.458967000246048,0.5345104932785034,0.5451359152793884,0.5254532694816589,0.5113105177879333,0.5411374568939209,0.4745325446128845,0.5447832345962524,0.46650877594947815,0.5199316740036011,0.5219876766204834,0.5564029216766357
0.26983151552826673,0.5263303638797957,0.38051175891641414,0.6729348463391606,0.5815007409460126,0.32678341436418284,0.8778897208625241,0.3656214152063642,0.3836995341561057,0.6531349837779998,0.7359259891510009,0.49456999994814393,0.541625001206994,0.6122000056505202,0.09645161271328107,0.10008064643479883,0.08556451699696481,0.0710483864066191,0.11314516142010689,0.12185483807697892,0.1160483886487782,0.11314516058191657,0.4557258017361164,0.49129033088684076,0.3410483878105878,0.32072579972445964,0.4681824743747711,0.4773789942264557,0.5353937149047852,0.5487384796142578,0.5213537812232971,0.5108263492584229,0.5223106145858765,0.491350919008255,0.4580307602882385,0.5310022830963135,0.5378548502922058,0.5255957841873169,0.5179732441902161,0.5444954037666321,0.4754970073699951,0.5497229099273682,0.4639686048030853,0.5177958011627197,0.5234447717666626,0.5509529709815979
0.26984174132564076,0.5290602753621254,0.38052675740274855,0.6730023300116271,0.5775328428823695,0.32639381169800935,0.8778129286130528,0.3498714123453412,0.425181357643821,0.5913049858808518,0.7566739959716796,0.4877825000509619,0.5765000021457672,0.6136025032401085,0.2873387079685926,0.24088709913194178,0.1900806440040469,0.14290322773158548,0.1828225813806057,0.2612096704542637,0.16177419424057005,0.20750000067055224,0.6313709765672684,0.6451612994074821,0.47096774950623504,0.4150806322693824,0.469727098941803,0.476809024810791,0.5436426401138306,0.547163724899292,0.5218508839607239,0.5096743702888489,0.5196934342384338,0.4923325479030609,0.45844727754592896,0.528702974319458,0.5323644876480103,0.5248658657073975,0.5250559449195862,0.5478985905647278,0.4775199294090271,0.5541831254959106,0.4625808596611023,0.5141213536262512,0.5231636762619019,0.547770619392395
0.26984446853003347,0.5308497416930863,0.38053494194176274,0.6730023300116271,0.5745964633106915,0.32552458517768695,0.8777573204432864,0.34344285215650283,0.45469726735895327,0.5570149874687195,0.7830079927444458,0.501357500012964,0.6023750042915345,0.6164075011014938,0.3998387046158313,0.32870967984199523,0.26701612323522567,0.18790322840213775,0.2394354809075594,0.364274188876152,0.20532258003950116,0.2822580609470606,0.6865322411060333,0.6887096583843231,0.5246774092316627,0.44556452780961986,0.4709725081920624,0.4767606258392334,0.5479355454444885,0.5460984706878662,0.5208908319473267,0.5081421136856079,0.5185217261314392,0.49228817224502563,0.4597269892692566,0.527298092842102,0.5293170809745789,0.5245627760887146,0.5284503102302551,0.5503871440887451,0.48092547059059143,0.5571475625038147,0.4622182548046112,0.5109393000602722,0.5238791704177856,0.5454683899879456
0.26985128670356157,0.5333071850629612,0.38055130581830454,0.6729826566599654,0.5738567443104895,0.3251940532153527,0.8776249206553821,0.32447856153760635,0.5092618140307339,0.4712899941205978,0.844795986175537,0.5122174997814,0.674375008046627,0.6360424995422364,0.515241927653551,0.4317741982638835,0.3541129015386104,0.2437903255224228,0.30693548694252965,0.45499999597668644,0.27282258272171017,0.3664516128599643,0.7242741674184799,0.7126612484455108,0.5696774199604988,0.47169354856014245,0.47112682461738586,0.47691717743873596,0.5486647486686707,0.5461518168449402,0.5213133692741394,0.5074738264083862,0.5173706412315369,0.4921194314956665,0.4611239433288574,0.5270755887031555,0.5276268124580383,0.5233700275421143,0.5295432806015015,0.5522907376289368,0.48130306601524353,0.5588641166687012,0.46225398778915405,0.509693443775177,0.5232725739479065,0.5442805886268616
0.26985333186303634,0.5367419811344953,0.38056425491895635,0.6729657937871125,0.5737047087610907,0.32485648985673526,0.8774130798583349,0.32010713815689085,0.5280881786346435,0.4322749921679496,0.8794519805908203,0.520362500026822,0.7238750118017196,0.6458600041270256,0.6059677481651307,0.510887086391449,0.4295967675745487,0.29532257467508316,0.45064516142010685,0.6052419289946556,0.4252419397234916,0.49129032418131824,0.7729032069444656,0.7670967474579811,0.6233870998024941,0.5130645036697388,0.4713766872882843,0.4772339165210724,0.548204243183136,0.5461406111717224,0.5215842127799988,0.5073674321174622,0.5171090960502625,0.492323637008667,0.46109429001808167,0.5270915627479553,0.5274680256843567,0.5231168270111084,0.5298313498497009,0.5520397424697876,0.4808400273323059,0.5590293407440186,0.4618297815322876,0.5093196034431458,0.5238635540008545,0.5444961190223694
0.26984992326391166,0.5386720837394827,0.38056425751969963,0.672943277775587,0.5717964368066025,0.3230899058655267,0.8772250719006641,0.33289999280657084,0.541330453265797,0.44347999274730676,0.8818459787368774,0.5298649986088276,0.7092500096559524,0.6542750030755996,0.6400806725025177,0.5406451761722565,0.465887102484703,0.32000001072883605,0.4905645050108432,0.6451613128185272,0.47387096583843225,0.531935453414917,0.8004838526248932,0.7990322411060333,0.6567742049694061,0.5391935646533966,0.47173506021499634,0.477142870426178,0.5484957098960876,0.545757532119751,0.5211660861968994,0.5073728561401367,0.5171509981155396,0.4921257495880127,0.46098339557647705,0.5268626809120178,0.5272500514984131,0.5230829119682312,0.5295136570930481,0.552026093006134,0.48149678111076355,0.5590617060661316,0.4616955816745758,0.509284257888794,0.5243365168571472,0.5445786714553833
0.26984787777934394,0.5390675993715286,0.380561526739285,0.672930619893929,0.569622956659732,0.3221658258695058,0.8771085593044547,0.33257856198719565,0.5375013589859009,0.4521199968457221,0.868507984161377,0.5325799982994794,0.6856250107288361,0.648665007352829,0.6400806725025177,0.5362903147935867,0.46516129672527307,0.31346773877739903,0.4796774119138717,0.6386290609836578,0.46443549096584313,0.5275806188583374,0.8048386871814728,0.7990322411060333,0.6611290395259857,0.5406451761722565,0.47163206338882446,0.477568119764328,0.5483254790306091,0.545652449131012,0.5217870473861694,0.5074073672294617,0.5172529220581055,0.49236536026000977,0.46098214387893677,0.5270575881004333,0.5268544554710388,0.5229231119155884,0.5300241708755493,0.5522345900535583,0.48074203729629517,0.5591245293617249,0.4616217613220215,0.5088015198707581,0.5239234566688538,0.5443059206008911
0.269846514664787,0.5391168116737781,0.38055743837089284,0.672930619893929,0.5691204917630679,0.3221320719480877,0.8769655673188648,0.33219284500394547,0.5268118138746781,0.45981498360633843,0.8621239919662476,0.5244349992275238,0.6811250042915344,0.6374449998140335,0.6335484206676483,0.531935453414917,0.4593548506498336,0.3069354802370071,0.4709677428007125,0.6277419209480285,0.4593548506498336,0.5232257843017578,0.8048386871814728,0.7961290180683136,0.6596774280071258,0.5377419531345368,0.4713907241821289,0.4770360291004181,0.5480039119720459,0.5457706451416016,0.5208737254142761,0.5076029300689697,0.5177553296089172,0.49212411046028137,0.4611961245536804,0.5272080302238464,0.5278569459915161,0.5234159827232361,0.530421257019043,0.5525583624839783,0.4816322922706604,0.5582271814346313,0.46244919300079346,0.5097342729568481,0.5226383805274963,0.5435920357704163
0.269846514664787,0.5391466984745856,0.38055811976562487,0.6729362408515467,0.5690986754282982,0.3221320719480877,0.8768146312639271,0.3318714244025094,0.5259343160282481,0.4594099915027618,0.8614399900436401,0.5217200002074242,0.6800000053644181,0.6388474974036216,0.6335484206676483,0.531935453414917,0.4593548506498336,0.3112903147935867,0.4709677428007125,0.6277419209480285,0.4593548506498336,0.5232257843017578,0.8048386871814728,0.801935464143753,0.6596774280071258,0.5377419531345368,0.4758957028388977,0.47832295298576355,0.5475360155105591,0.5427613854408264,0.5180748701095581,0.5103190541267395,0.5191689729690552,0.4916536808013916,0.4605810046195984,0.527894139289856,0.5308243632316589,0.522395670413971,0.5358410477638245,0.55262291431427,0.483181357383728,0.5531029105186462,0.46407341957092285,0.5107296705245972,0.5172996520996094,0.5383908152580261
0.2698471963846119,0.5391642671122603,0.38055675697616076,0.672937646090951,0.5690884480054597,0.3221320719480877,0.8766054389108848,0.33174284696578976,0.5236209058761596,0.46089498579502103,0.8591599836349486,0.5217200002074242,0.6777500021457672,0.6402500057220458,0.6335484206676483,0.531935453414917,0.4593548506498336,0.3112903147935867,0.4709677428007125,0.6320967823266983,0.4593548506498336,0.5232257843017578,0.8048386871814728,0.801935464143753,0.6596774280071258,0.5377419531345368,0.4858652353286743,0.47714680433273315,0.548041820526123,0.5344120860099792,0.514126718044281,0.5164538621902466,0.5208783149719238,0.4882594048976898,0.45726045966148376,0.526357114315033,0.5346210598945618,0.5238393545150757,0.5440964698791504,0.5481573939323425,0.48694515228271484,0.5443388819694519,0.4658481776714325,0.5153008699417114,0.5098322629928589,0.5291299223899841
0.2698471963846119,0.5391712945673302,0.38055675697616076,0.6729446830149914,0.569080268667932,0.32213066620537406,0.8764280218882328,0.3319999814033508,0.5213074957240712,0.4634599876403808,0.8589319915771484,0.5217200002074242,0.674375005364418,0.6374450051784515,0.6335484206676483,0.5341128841042518,0.4615322679281234,0.3112903147935867,0.4709677428007125,0.6277419209480285,0.4593548506498336,0.5232257843017578,0.8048386871814728,0.801935464143753,0.6596774280071258,0.5377419531345368,0.4968344271183014,0.4760681986808777,0.5469475388526917,0.5253101587295532,0.5120887756347656,0.5218581557273865,0.5221412777900696,0.482939213514328,0.44982102513313293,0.5244820713996887,0.5361685156822205,0.5254506468772888,0.5480368137359619,0.5419248342514038,0.4924461841583252,0.533964991569519,0.46715787053108215,0.5205586552619934,0.5048981308937073,0.5217727422714233
0.26984446918021926,0.5390394694344887,0.38055539418669665,0.6734227325879482,0.5690693585499897,0.3221123781365211,0.8763035661696761,0.3430571402822222,0.523062495318326,0.47520498931407923,0.8948419895172118,0.5217200002074242,0.6867500096559525,0.6542750003933906,0.6379032552242279,0.5384677454829215,0.4637096852064132,0.3112903147935867,0.4709677428007125,0.6299193516373635,0.4593548506498336,0.5254032015800476,0.8048386871814728,0.801935464143753,0.6596774280071258,0.5377419531345368,0.5049315094947815,0.4760793149471283,0.5457268357276917,0.5165036916732788,0.511174201965332,0.5246952176094055,0.5218660235404968,0.4792419970035553,0.446458637714386,0.522901177406311,0.5367360711097717,0.5259528160095215,0.5514088273048401,0.5360667109489441,0.497688889503479,0.527927041053772,0.469018816947937,0.5219498872756958,0.5034717917442322,0.5175859332084656
0.26983628756704126,0.5372412053735166,0.3805472122484258,0.6762431982508466,0.5690632233966582,0.3219182810161487,0.875707764756606,0.3684499859809875,0.5135695392435247,0.5219149941205978,0.9161599807739258,0.5339374984800815,0.6698750042915343,0.6809225109219551,0.636451630294323,0.5239515900611877,0.44991936236619945,0.3018548399209976,0.4687903255224227,0.6277419209480285,0.4593548506498336,0.531935453414917,0.8106451332569122,0.8048386871814728,0.6596774280071258,0.5377419531345368,0.5094574689865112,0.47593286633491516,0.544010579586029,0.5097575783729553,0.5110138058662415,0.5257984399795532,0.5211248993873596,0.47519952058792114,0.4439866840839386,0.5220420956611633,0.5361384153366089,0.5258311033248901,0.5539790987968445,0.5321436524391174,0.5035542845726013,0.5249125957489014,0.4720122814178467,0.522239089012146,0.5021036863327026,0.5153444409370422
0.269828788323874,0.5339417548679457,0.3805397117048869,0.6817182040567406,0.5690536786689232,0.3208816825833038,0.8753423407232834,0.3826571311269487,0.49274885957891285,0.5629549860954285,0.9076099910736084,0.538009997010231,0.635000005364418,0.6935450160503387,0.6328225880861282,0.5188709497451782,0.4368548318743705,0.29822581112384794,0.4731451600790023,0.6342742130160332,0.4637096852064132,0.531935453414917,0.7939516007900238,0.801935464143753,0.6451613128185272,0.5312096610665321,0.513179361820221,0.4760747253894806,0.5422606468200684,0.5045059323310852,0.5122213363647461,0.5276604890823364,0.5213712453842163,0.4722259044647217,0.44162338972091675,0.5213342308998108,0.5355327725410461,0.5256841778755188,0.5547454953193665,0.5284263491630554,0.5075676441192627,0.5213430523872375,0.4748368263244629,0.5227214097976685,0.5017232298851013,0.5138117671012878
0.26982810692914205,0.530413798077628,0.3805301721786385,0.6893345694475627,0.5690345892134533,0.31768185000050286,0.8753396935419456,0.38677141496113365,0.4817402193763039,0.5949499952793121,0.880819984436035,0.5393674978613853,0.6147500032186508,0.6851300090551377,0.678548377752304,0.5624193623661995,0.4811290301382541,0.3301612913608551,0.47314516678452484,0.624112905561924,0.4615322612226009,0.5254032149910927,0.7075806349515915,0.7300806269049644,0.5725806429982185,0.49564515873789783,0.5164114832878113,0.47676557302474976,0.53904128074646,0.4975549876689911,0.5147103071212769,0.5292012095451355,0.5211364030838013,0.4686797261238098,0.4394010007381439,0.5209875106811523,0.5348378419876099,0.5227474570274353,0.5550640225410461,0.5249630212783813,0.5125282406806946,0.5178562998771667,0.48101162910461426,0.5200000405311584,0.5014112591743469,0.5119525194168091
0.2698246973547386,0.527212792293317,0.38051584728480625,0.6969818715593186,0.5690236816962544,0.3140263233822662,0.8753396935419456,0.39506427390234805,0.46945522221651936,0.6212749862670898,0.8797939815521241,0.5393674978613853,0.6001250010728837,0.679520010650158,0.7242741674184799,0.6219354882836342,0.5391935378313064,0.37661289349198335,0.46008065640926354,0.6066935539245606,0.44411291629076,0.5145161151885986,0.5479032203555106,0.5849193543195724,0.44338709041476243,0.41362902745604513,0.5181288123130798,0.4768778085708618,0.5335655212402344,0.4885629415512085,0.5190735459327698,0.5325229167938232,0.5210638046264648,0.46346431970596313,0.437858909368515,0.5204454660415649,0.5349867343902588,0.5178877115249634,0.5534812211990356,0.5180588960647583,0.5179821848869324,0.5150251984596252,0.489799439907074,0.5159806609153748,0.5014346241950989,0.5111066699028015
0.2698233339150887,0.5252721485057249,0.38049335345641955,0.7039219413509792,0.5690093633042803,0.3066069528408192,0.8753608760433166,0.39647855418069017,0.44775704080408263,0.6531349837779998,0.8321419849395751,0.5312224981188775,0.5663750010728835,0.6668975082039833,0.7416935324668884,0.678548377752304,0.5943548426032066,0.4346774145960807,0.4709677428007125,0.6066935539245606,0.4310483992099762,0.48766128867864605,0.4441129028797149,0.4535483844578266,0.3461290247738361,0.32435483857989306,0.5209343433380127,0.4770479202270508,0.5261145234107971,0.4792829751968384,0.5212924480438232,0.536262035369873,0.5194100737571716,0.4604067802429199,0.4405679702758789,0.5190911889076233,0.53537917137146,0.5142130255699158,0.5506858229637146,0.5132489204406738,0.5240640640258789,0.516293466091156,0.49968209862709045,0.5091952681541443,0.5004900097846985,0.5100570917129517
0.2698246976798315,0.5248590575304174,0.3804892572857976,0.7094531889141044,0.5679533028986176,0.3008149280113369,0.8753449891672883,0.38767141614641454,0.44001909212632606,0.6473299753665924,0.8259860019683838,0.523077499717474,0.5708750021457673,0.6500675049424172,0.724274180829525,0.7097580254077911,0.6248387113213539,0.4905645117163658,0.4709677428007125,0.5580645143985749,0.403467733412981,0.4375806242227554,0.3795161165297031,0.36790322437882417,0.29096774011850357,0.2677419357001781,0.5240131616592407,0.47790950536727905,0.5170767903327942,0.4719899296760559,0.5217296481132507,0.5392147898674011,0.5176880359649658,0.457626610994339,0.4422485828399658,0.5183060169219971,0.5370401740074158,0.5097562670707703,0.5481736660003662,0.5104495882987976,0.5303357243537903,0.5180087089538574,0.5070104002952576,0.5035197138786316,0.4993273615837097,0.5089741349220276
0.26982810692914205,0.524794020043087,0.38049062007526163,0.7131791221962843,0.5628338984523338,0.2990835090496904,0.8753185091465742,0.38207856076104296,0.43946067766709757,0.6440899848937988,0.808201994895935,0.505430000051856,0.5562500013411045,0.6388475000858307,0.7054031908512115,0.7177418887615203,0.6342742130160332,0.5181451439857483,0.4818548291921615,0.545725816488266,0.4078225813806057,0.42306450903415677,0.3577419370412826,0.3316129095852375,0.27209677696228024,0.2408870957791805,0.5267064571380615,0.4788096845149994,0.5098918080329895,0.46627748012542725,0.5216062664985657,0.5409332513809204,0.5164994597434998,0.4555075466632843,0.44381070137023926,0.5173283219337463,0.5409884452819824,0.5061293840408325,0.5441029071807861,0.5079982280731201,0.53541499376297,0.5205630660057068,0.5145227909088135,0.49754005670547485,0.5002593994140625,0.5072219967842102
0.26982810692914205,0.524790506315552,0.3804885758910655,0.7159770933016942,0.5559930256371256,0.29885564459432434,0.8752840844251788,0.3792499848774501,0.4306059039722789,0.6480049800872802,0.8012479925155639,0.5257924990728498,0.5393750020116568,0.6290300035476685,0.6814516007900238,0.7119354426860809,0.6212096691131591,0.5181451439857483,0.4774999946355819,0.5283064380288124,0.39838708639144893,0.4107258044183254,0.3483064621686935,0.3112903147935867,0.26193548291921614,0.22564515471458435,0.5281672477722168,0.47890663146972656,0.5022386312484741,0.46098658442497253,0.522533655166626,0.5410635471343994,0.5135572552680969,0.45679226517677307,0.4512585699558258,0.5155130624771118,0.5453727841377258,0.5027328133583069,0.5403246283531189,0.5054797530174255,0.5390681624412537,0.5286888480186462,0.5250693559646606,0.4869581460952759,0.5016440749168396,0.5051226615905762
0.26983083380844175,0.5247623830840987,0.3804892572857976,0.7188537792677873,0.5506343203023645,0.2988106393657668,0.8752258281270742,0.3733356986727033,0.4299677215922962,0.644629977941513,0.7957759943008422,0.5122174994461238,0.539375002682209,0.6220175021886826,0.646612924337387,0.6945161044597625,0.6066935539245606,0.5116128921508789,0.46008065640926354,0.5065322518348694,0.38387095779180525,0.3954838633537292,0.33959677293896673,0.2996774159371853,0.2561290368437767,0.21693547889590264,0.5292816162109375,0.47846466302871704,0.49064162373542786,0.46123549342155457,0.5243780016899109,0.536348283290863,0.5122177004814148,0.459617018699646,0.45851826667785645,0.5132352113723755,0.5505453944206238,0.4999021589756012,0.5297463536262512,0.5083208084106445,0.5477481484413147,0.5369953513145447,0.5400356650352478,0.4725390672683716,0.509627640247345,0.5036312937736511
