position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2717472873761078,0.6571234130194117,0.48482040798334874,0.5351021002633324,0.37749765613264913,0.40970312548972077,0.8782419058324898,0.4464285612106323,0.3575340877879749,0.628429988026619,0.7237279891967773,0.4891400000639259,0.40324999570846554,0.5322575008869171,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45247533917427063,0.47909924387931824,0.47329646348953247,0.5000878572463989,0.48642250895500183,0.48769140243530273,0.4997103810310364,0.5105856657028198,0.4926588237285614,0.5297785401344299,0.512813925743103,0.4707937240600586,0.5082646012306213,0.4881947934627533,0.538482666015625,0.5004429817199707,0.4845921993255615,0.47750231623649597,0.48510289192199707,0.48187515139579773
0.2717472873761078,0.6571269267469466,0.4848210897031736,0.5351021002633324,0.3774983401281244,0.4097017197470071,0.8782392577041519,0.4464928524834768,0.3572149926965887,0.628699984550476,0.7233859882354736,0.4877825000509619,0.4066249951720237,0.5322575002163648,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4525628387928009,0.4790875315666199,0.47340863943099976,0.5001763105392456,0.486911416053772,0.48757535219192505,0.49978020787239075,0.51043301820755,0.49272069334983826,0.5299111008644104,0.5128594040870667,0.47084012627601624,0.5079004168510437,0.48848453164100647,0.5384402871131897,0.500342845916748,0.4849918484687805,0.47750625014305115,0.48511171340942383,0.4822748601436615
0.2717472873761078,0.6571286836107141,0.4848210897031736,0.5351021002633324,0.37749902412359976,0.40970031132157836,0.8782419058324898,0.44655713353838233,0.3575340877879749,0.6288349854946136,0.7234999885559081,0.4877825000509619,0.40662499785423273,0.533660000488162,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.4522019326686859,0.47864779829978943,0.47313192486763,0.5005269050598145,0.48660510778427124,0.487628698348999,0.49968501925468445,0.5105152130126953,0.49292677640914917,0.5298174023628235,0.5130554437637329,0.47093743085861206,0.50795978307724,0.48908179998397827,0.5387454628944397,0.500669002532959,0.4850005805492401,0.47726282477378845,0.48488810658454895,0.4824865758419037
0.2717472873761078,0.6571286836107141,0.48482313486264844,0.5351021002633324,0.37749902412359976,0.4097017197470071,0.8782419058324898,0.4462357078279767,0.3571352247758345,0.6282949817180634,0.7233859882354736,0.4891400000639259,0.4043749946355819,0.5350625007599592,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4524992108345032,0.479230672121048,0.4735695719718933,0.5003284811973572,0.4867708683013916,0.48766711354255676,0.4995836615562439,0.510642409324646,0.4926363527774811,0.5298280715942383,0.5124819874763489,0.4708043932914734,0.5076258778572083,0.488613486289978,0.5385153889656067,0.5006129741668701,0.4846876859664917,0.477454274892807,0.4851784408092499,0.4824259579181671
0.2717486508157577,0.6571286836107141,0.4848238165824734,0.5351021002633324,0.3774983401281244,0.409705936975148,0.8782419058324898,0.4471357039042881,0.35737453634088684,0.6291049873828888,0.7233859882354736,0.4918549999222159,0.40549999624490735,0.5364650003612041,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.4521673023700714,0.4790326952934265,0.4729842245578766,0.5003908276557922,0.48675522208213806,0.48738402128219604,0.49983328580856323,0.5107517242431641,0.49296221137046814,0.5299752950668335,0.5132297873497009,0.4707278907299042,0.5081720352172852,0.4891016483306885,0.5381559133529663,0.5003494024276733,0.4849484860897064,0.47745460271835327,0.484920471906662,0.4818902015686035
0.2717541045743573,0.6571286836107141,0.48482313486264844,0.5351021002633324,0.37749765613264913,0.40970312548972077,0.8782366095758136,0.44565711702619276,0.35689589760520235,0.628429982662201,0.7237279891967773,0.4932124999351799,0.4077499967813491,0.5350625007599592,0.0645161285996437,0.07249999907799065,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4522375166416168,0.4790322780609131,0.47304674983024597,0.4997338354587555,0.4869921803474426,0.4871232807636261,0.4998169541358948,0.5108457803726196,0.4932546317577362,0.5300190448760986,0.5129874348640442,0.4710058271884918,0.5078123807907104,0.4886299967765808,0.5378957390785217,0.5003758668899536,0.48491665720939636,0.47767117619514465,0.485027015209198,0.4824148714542389
0.27175751317348196,0.6571286836107141,0.4848238165824734,0.5351006950239279,0.3774969721371738,0.40970031132157836,0.8782419058324898,0.445914271899632,0.35737453634088684,0.6280249851942061,0.7234999885559081,0.4918549999222159,0.4066249951720237,0.5350625007599592,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05290322576183826,0.4524901807308197,0.4790455102920532,0.47361359000205994,0.4999868869781494,0.48657000064849854,0.48785316944122314,0.4996151328086853,0.5106340646743774,0.4922507703304291,0.5297483205795288,0.5124708414077759,0.4707472026348114,0.5078831911087036,0.4880930781364441,0.5385177135467529,0.500359296798706,0.48469799757003784,0.47715872526168823,0.48514285683631897,0.48232799768447876
0.27175546801400713,0.6571286836107141,0.4848238165824734,0.5352609888591954,0.37749765613264913,0.40970312548972077,0.8782419058324898,0.45202141148703434,0.35801271872086954,0.6276199823617935,0.7412839870452881,0.4918549999222159,0.40324999570846554,0.5378674999624491,0.0645161285996437,0.07032257970422506,0.05798387079266831,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.4523928165435791,0.4791211187839508,0.4735109508037567,0.5003036260604858,0.4863891005516052,0.4880325496196747,0.49951112270355225,0.5102746486663818,0.49253952503204346,0.5298662781715393,0.5125502347946167,0.47070473432540894,0.508048415184021,0.4883551299571991,0.5384653806686401,0.500380277633667,0.4848635196685791,0.4773164689540863,0.48486971855163574,0.4821225702762604
0.2717493318853969,0.6571093514036851,0.4846465567493661,0.5378241455328309,0.37809420421682693,0.40970452586700423,0.8782419058324898,0.4619214194161551,0.3759615854783491,0.6018349951505662,0.7662499885559082,0.5203624993562698,0.40549999892711636,0.547685001194477,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.4523681402206421,0.4784998595714569,0.4735914468765259,0.5002292990684509,0.48630571365356445,0.48792144656181335,0.4993951618671417,0.5105084180831909,0.4921610653400421,0.5296022295951843,0.5125949382781982,0.47074204683303833,0.5081131458282471,0.4885851740837097,0.5386704802513123,0.5006791353225708,0.4845731556415558,0.4772176444530487,0.4846983253955841,0.4822334051132202
0.27167774642738474,0.6564536791167302,0.4821587806816024,0.54503276622899,0.3827097848780975,0.4096989028961496,0.8782524977145089,0.44006427696772976,0.3612833985415371,0.6177649831771851,0.7545079984664917,0.5447974979132413,0.40662499785423273,0.5420750007778407,0.0645161285996437,0.07249999907799065,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05435483864275739,0.4524167776107788,0.4788806438446045,0.4723079204559326,0.4990496337413788,0.4876556694507599,0.48689913749694824,0.4991966784000397,0.5113323330879211,0.49293917417526245,0.5299988985061646,0.5129324793815613,0.470766544342041,0.5081080794334412,0.48941269516944885,0.537472128868103,0.49945592880249023,0.4856143295764923,0.476771742105484,0.48480868339538574,0.48202434182167053
0.27102938406048965,0.6516108640249677,0.47586332371277246,0.5563666281020565,0.3944614409188845,0.40970593429243296,0.8781810010903803,0.4493214181491306,0.34668498732826925,0.6570499843358993,0.7488079910278319,0.5420824975520373,0.39987499892711637,0.5336600011587143,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.45595523715019226,0.47775697708129883,0.47135305404663086,0.4886736571788788,0.487048864364624,0.4879515767097473,0.4929395616054535,0.5128875374794006,0.48808103799819946,0.5293086767196655,0.5063060522079468,0.46067389845848083,0.514560878276825,0.48839908838272095,0.5433715581893921,0.49287036061286926,0.48747652769088745,0.4645185172557831,0.4837978780269623,0.4857345223426819
0.2702358043177239,0.6411289185748744,0.4670016870446386,0.5698488811205826,0.41143340374227577,0.4097003086388632,0.8781121532259235,0.4423785482134137,0.34612658067183055,0.6829699778556824,0.7241839904785157,0.5393674978613853,0.40662499785423273,0.5378674999624491,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05798387079266831,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05290322576183826,0.4566574692726135,0.47539201378822327,0.4687269926071167,0.47564151883125305,0.5034968852996826,0.4845920503139496,0.4908391535282135,0.5177440643310547,0.4877498149871826,0.5299442410469055,0.4971556067466736,0.4513823688030243,0.5120730996131897,0.48803573846817017,0.5418680906295776,0.4825212061405182,0.4953545928001404,0.4581500291824341,0.4830982983112335,0.49275970458984375
0.2699208273271918,0.6259623696503067,0.457507368865955,0.5838682198575781,0.42991889380824716,0.40969608872800717,0.877513704315849,0.434149990762983,0.34277612512761896,0.7048399913311004,0.7084519934654236,0.542082499563694,0.4066249965131283,0.5350625014305115,0.0645161285996437,0.07032257970422506,0.05798387079266831,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45281264185905457,0.4737776815891266,0.4634937345981598,0.474319189786911,0.5307040214538574,0.46956005692481995,0.4952433407306671,0.5283153057098389,0.5016487240791321,0.5325767993927002,0.494438499212265,0.453421413898468,0.4991826117038727,0.5005451440811157,0.5322687029838562,0.47557777166366577,0.5006480813026428,0.47555091977119446,0.4879639744758606,0.4987969696521759
0.26989901099242214,0.608579195098157,0.4482959848954739,0.5969216281363384,0.4490234309882695,0.40967498917372697,0.8724321837320581,0.4255999820572989,0.34676476305181325,0.7119949769973755,0.6996739988327025,0.5447974985837937,0.4156249959766864,0.5434775003790855,0.0645161285996437,0.07249999907799065,0.05798387079266831,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.4459509253501892,0.4766470193862915,0.4692172706127167,0.487485408782959,0.5429108738899231,0.4593891203403473,0.5043814778327942,0.5387649536132812,0.5111311078071594,0.5368546843528748,0.48897144198417664,0.46348175406455994,0.48616933822631836,0.5114409327507019,0.5157475471496582,0.4715537428855896,0.49444058537483215,0.5005607604980469,0.4937689006328583,0.503826916217804
0.26987242131850625,0.5904893790930356,0.4393129929958996,0.6086519874253237,0.46858884653017013,0.40964123525230883,0.8652269620777869,0.42373570374080105,0.3292147593064741,0.7411549985408783,0.6894139914512635,0.5515849994868041,0.41899999678134914,0.5532950016111136,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.44416242837905884,0.47928789258003235,0.4838446378707886,0.5052586197853088,0.544601559638977,0.4575565755367279,0.530349612236023,0.5440548658370972,0.5189814567565918,0.5399576425552368,0.4872013330459595,0.4846583306789398,0.4709100127220154,0.5186656713485718,0.5086480379104614,0.473764568567276,0.4907646179199219,0.5082804560661316,0.5024147629737854,0.5089935064315796
0.2698581042269038,0.5725806139341788,0.43107790333516993,0.6191731757513821,0.4885926370965945,0.40921224764571723,0.8574894940905606,0.4256642682211739,0.3210779476165771,0.7561399745941162,0.6727699961662292,0.5434399984031915,0.4156249959766864,0.5603075022995472,0.0645161285996437,0.07249999907799065,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.45480474829673767,0.4839319586753845,0.5035899877548218,0.5244007706642151,0.5339588522911072,0.46214014291763306,0.5537188053131104,0.5391061902046204,0.5255340933799744,0.5426626801490784,0.48922333121299744,0.5113648772239685,0.4612779915332794,0.5254214406013489,0.5009379386901855,0.4789160192012787,0.48571786284446716,0.4964204430580139,0.5115128755569458,0.5149266719818115
0.26983560584721633,0.5547157971918563,0.4236213916799424,0.6284908033451132,0.5083066765613415,0.40621637116129006,0.8526780687079211,0.4241214207240513,0.3232318141243674,0.7723399913311004,0.6492859945297241,0.5380099983513355,0.42687499597668643,0.5659175020456314,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.4763999879360199,0.48273390531539917,0.5129714012145996,0.5224323272705078,0.5143999457359314,0.46878671646118164,0.56272953748703,0.5224372148513794,0.5319444537162781,0.5399712920188904,0.4955503046512604,0.5307564735412598,0.4561931788921356,0.5311626195907593,0.5079638957977295,0.4757201373577118,0.48171454668045044,0.47851482033729553,0.512518048286438,0.5089215636253357
0.2698301520886168,0.5372253801884357,0.4164778144565155,0.6370885729181466,0.5287829340155275,0.39916269492902406,0.8518916127871761,0.40637855700084136,0.3134197668595747,0.7665349829196929,0.6275119891166687,0.5366524981707335,0.4437499986588954,0.5771375028789043,0.0645161285996437,0.07249999907799065,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.4876765310764313,0.4792742133140564,0.5161187648773193,0.5167328119277954,0.5008410215377808,0.4733951687812805,0.5562532544136047,0.5062505602836609,0.5320865511894226,0.5371319055557251,0.5088635087013245,0.5445740222930908,0.4528235197067261,0.5343272089958191,0.5107418894767761,0.47251564264297485,0.4730943441390991,0.4756273925304413,0.5056973099708557,0.5014813542366028
0.269828788323874,0.5217916404483023,0.4092592382995582,0.6444715398436172,0.5491991957160459,0.39335800500154333,0.8518598339844515,0.40303569691521773,0.30448521353981706,0.7716649866104126,0.6329839916229247,0.5434399984031915,0.4437500006705522,0.5869550034403801,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.4939684569835663,0.47120001912117004,0.5148665904998779,0.5110107064247131,0.4886963665485382,0.47355520725250244,0.5385243892669678,0.4887095093727112,0.5335972309112549,0.5345656275749207,0.5236555933952332,0.543358325958252,0.4553229510784149,0.531003475189209,0.5128321647644043,0.4685760736465454,0.47298625111579895,0.4786943793296814,0.5042186379432678,0.4953767657279968
0.2698369696119591,0.5084075371052124,0.40189272406419563,0.6514200517987228,0.5699536138564233,0.385326806405702,0.851849242733766,0.4072142720222473,0.30959068038246845,0.7823299646377563,0.6357199950218201,0.5366524988412856,0.43924999758601185,0.593967502117157,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05798387079266831,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05290322576183826,0.5023288130760193,0.46539196372032166,0.5089917182922363,0.5112736821174622,0.4736894369125366,0.47977760434150696,0.5207120180130005,0.47064414620399475,0.537061333656311,0.5319569110870361,0.5379866361618042,0.540852963924408,0.4646836221218109,0.523590624332428,0.5160945653915405,0.4724975526332855,0.4733361005783081,0.47798168659210205,0.5011866092681885,0.48864802718162537
0.27054532754965654,0.49926857989360396,0.39552499926734286,0.657336549499022,0.5887888531752994,0.37561763121576863,0.8518412992957519,0.43942141532897944,0.3045649892633611,0.8163499665260315,0.6411919889450073,0.5312224987894296,0.4561249995976686,0.6023825010657311,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5090222954750061,0.46621280908584595,0.49866628646850586,0.511176586151123,0.4614996910095215,0.4857129156589508,0.5046523213386536,0.456267386674881,0.542142391204834,0.5315818786621094,0.5456400513648987,0.5364997982978821,0.47513166069984436,0.5155596733093262,0.5215858817100525,0.47456520795822144,0.4743565618991852,0.47769537568092346,0.4998566210269928,0.48430243134498596
0.27335898910043005,0.4955314356143943,0.3903265088195081,0.6616136369842428,0.6036084720922295,0.3628436552249976,0.851828060232395,0.4375571267945425,0.2845420317216353,0.809329981803894,0.6341239948272706,0.5285074990987778,0.45837499946355814,0.609395002424717,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05798387079266831,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.507799506187439,0.4707275629043579,0.4978715479373932,0.515350341796875,0.4586690664291382,0.49079999327659607,0.4889179766178131,0.45413216948509216,0.5440734624862671,0.5328738689422607,0.550675094127655,0.535869300365448,0.47845640778541565,0.5149029493331909,0.5238574743270874,0.47554004192352295,0.47861066460609436,0.47836834192276,0.49782025814056396,0.48675087094306946
0.2778736657999155,0.49500936544080903,0.38590319070388723,0.6633261732834421,0.6136584306142937,0.35096422790240045,0.8518333558577378,0.4306785532406398,0.2905249925093217,0.807709959745407,0.6056239876747131,0.5312224981188775,0.44824999772012225,0.6009799981117249,0.0645161285996437,0.07249999907799065,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.508118748664856,0.4814450442790985,0.4915643036365509,0.5141990780830383,0.45609357953071594,0.4953713119029999,0.4794757068157196,0.4544335603713989,0.5490610599517822,0.5367142558097839,0.5486742258071899,0.5312551259994507,0.48478561639785767,0.5128933191299438,0.5306317806243896,0.4793280065059662,0.48326507210731506,0.47444409132003784,0.49521970748901367,0.49439573287963867
0.2825506018956163,0.4949495851336072,0.3815500952568142,0.6633472626015264,0.6205340753667816,0.34313275208050115,0.8518042286556856,0.42142140695026936,0.295391132181341,0.7888099884986878,0.5887520003318786,0.5230775000527501,0.474124998524785,0.5995774978399276,0.0645161285996437,0.07249999907799065,0.05580645152367652,0.05798387079266831,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5100411772727966,0.49275025725364685,0.48091328144073486,0.5078781843185425,0.45677444338798523,0.49840739369392395,0.4729393720626831,0.45466113090515137,0.5539795160293579,0.5412818789482117,0.5445653796195984,0.5238447785377502,0.4946437478065491,0.5096312761306763,0.5364951491355896,0.48251858353614807,0.4854780435562134,0.4693710505962372,0.49091970920562744,0.5015078783035278
0.28590217972450804,0.4948652154392477,0.37739266412756467,0.6627918819532542,0.6243710689199485,0.3416179355362209,0.8517671554902855,0.44032140629632127,0.2985820362784646,0.793399966955185,0.5794039912223816,0.5135749997943639,0.48424999892711634,0.5981749975681304,0.0645161285996437,0.07249999907799065,0.05580645152367652,0.05798387079266831,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5115790963172913,0.49861830472946167,0.4703812599182129,0.502593994140625,0.46188777685165405,0.49984949827194214,0.4700298607349396,0.454253613948822,0.5553006529808044,0.5452725291252136,0.5434286594390869,0.5184767842292786,0.5015696287155151,0.5040130019187927,0.5385225415229797,0.48351263999938965,0.48926734924316406,0.4696328341960907,0.48658812046051025,0.5087777972221375
0.28819701510281914,0.49473865419212165,0.37357339724040356,0.6605577229325432,0.6261866217767585,0.34158417893208765,0.8517433251762431,0.4187214238303048,0.3051234037225896,0.764644969701767,0.5589979896545411,0.517647499665618,0.48199999906122676,0.5967724999785423,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5127267837524414,0.500329852104187,0.4635731875896454,0.49787309765815735,0.4682231843471527,0.5004670023918152,0.46873563528060913,0.4563676118850708,0.5557475686073303,0.5474656224250793,0.5425693392753601,0.5146939158439636,0.5060263276100159,0.4996933341026306,0.538293182849884,0.48154497146606445,0.49173396825790405,0.47242963314056396,0.4822847843170166,0.5129903554916382
0.2898162170455873,0.4948792837605612,0.3694023278135403,0.6561779993357091,0.6266706825137994,0.34158417893208765,0.8517406773635717,0.46282141549246647,0.30775590116327456,0.807439968585968,0.5759839944839478,0.51900499984622,0.48199999939650295,0.6037849986553192,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.5113765597343445,0.4994104206562042,0.4518643021583557,0.493434876203537,0.4819405972957611,0.5051940679550171,0.4663045406341553,0.4574611485004425,0.5545673966407776,0.5496118664741516,0.5367940068244934,0.5077539086341858,0.5104709267616272,0.49154576659202576,0.5332671999931335,0.4828084707260132,0.4955994188785553,0.47380632162094116,0.47355136275291443,0.5196002125740051
0.2912540678610198,0.496443750828723,0.3654937462016179,0.6514580147166785,0.6267265854900018,0.341626375357933,0.8517486208015859,0.46481427124568386,0.3221149930087002,0.7954249596595764,0.5894359936714172,0.5244349992275238,0.493249999731779,0.6051874989271163,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5062528252601624,0.49179214239120483,0.44067147374153137,0.4935035705566406,0.5046735405921936,0.504199206829071,0.4631321430206299,0.458649218082428,0.5521323084831238,0.5493927001953125,0.5348379611968994,0.4993112087249756,0.5072125196456909,0.48581987619400024,0.5206481218338013,0.4903455376625061,0.5010889768600464,0.4808058440685272,0.46767494082450867,0.5230069756507874
0.2925801094731184,0.5000226901962317,0.3623051127396957,0.6478473861547883,0.6267702181595411,0.34302726235724534,0.8517565642396,0.45832141467503135,0.3202802215922962,0.7820599842071533,0.5692579970359802,0.5244349992275238,0.49887499989941714,0.6122000002861022,0.0645161285996437,0.07249999907799065,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05290322576183826,0.4967152774333954,0.4772179126739502,0.44112342596054077,0.5064038038253784,0.5288397073745728,0.502898633480072,0.46345773339271545,0.4543445408344269,0.5414673686027527,0.5465741753578186,0.5361180901527405,0.49965548515319824,0.49141067266464233,0.48235517740249634,0.4976005554199219,0.4904979169368744,0.5044362545013428,0.4946242570877075,0.46828287839889526,0.5198589563369751
0.2936954837297586,0.5050043712870793,0.35995300834478905,0.6453362447931524,0.6268233955568154,0.34705411698637806,0.8517777467409711,0.460828559739249,0.32857659253207117,0.7736899793148041,0.5747299909591674,0.523077499717474,0.49550000010058276,0.6079925048351288,0.0645161285996437,0.07249999907799065,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05145161288091913,0.4976370334625244,0.4633583426475525,0.44816944003105164,0.5194851160049438,0.5417544841766357,0.5038799047470093,0.4714523255825043,0.44836223125457764,0.5244165062904358,0.5424287915229797,0.5420207381248474,0.5042596459388733,0.47385716438293457,0.47743991017341614,0.48204994201660156,0.4856758117675781,0.5064102411270142,0.5138710141181946,0.46861955523490906,0.5125078558921814
0.29440997747097336,0.5110548223457764,0.35826835869808354,0.6435421724274425,0.6268513457445449,0.3504269390871258,0.851798933030343,0.4646856989179338,0.3272204442457719,0.7766599678993225,0.5750719962120056,0.5285074984282254,0.4842499992623925,0.6051874989271163,0.0645161285996437,0.07249999907799065,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05290322576183826,0.5017340183258057,0.45635509490966797,0.4597896933555603,0.5297008752822876,0.5423227548599243,0.5051272511482239,0.47966763377189636,0.4422554671764374,0.5034775137901306,0.5398955941200256,0.5422783493995667,0.5059128999710083,0.46124914288520813,0.47827833890914917,0.47622692584991455,0.48510313034057617,0.5034176111221313,0.521740198135376,0.4689682722091675,0.5101869702339172
0.2949322125676534,0.5161999923508013,0.3569968579229091,0.6427688616742855,0.6268649866429018,0.350996576081105,0.8518174677190425,0.4656499760491507,0.32913499138571994,0.7808449757099152,0.5699419968128204,0.5257924994081258,0.4831249996647238,0.6079924994707108,0.0645161285996437,0.07032257970422506,0.05580645152367652,0.05798387079266831,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5123527646064758,0.4535143971443176,0.48183324933052063,0.5371641516685486,0.5276601910591125,0.5066537857055664,0.486030250787735,0.4423023760318756,0.4834601581096649,0.53693026304245,0.5427301526069641,0.5097557306289673,0.4581267237663269,0.4858602285385132,0.4762180745601654,0.48661601543426514,0.4902740716934204,0.5197540521621704,0.46857166290283203,0.5100767612457275
0.2954810370131564,0.5202605806140698,0.3560914689768095,0.6426156047630585,0.6268977091944989,0.3511498878837759,0.8518439471084233,0.47882855279105047,0.3428558930483731,0.7807099747657775,0.5939959893226624,0.5244349992275238,0.4842499992623925,0.6107975000143051,0.0645161285996437,0.07249999907799065,0.05580645152367652,0.05580645152367652,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.5161149501800537,0.4528932273387909,0.49026450514793396,0.5394385457038879,0.5207145810127258,0.5055277347564697,0.48876050114631653,0.4459894299507141,0.4752868711948395,0.5356910228729248,0.5386947989463806,0.5110101103782654,0.45852407813072205,0.4963293969631195,0.4782739281654358,0.48993921279907227,0.4825683832168579,0.5118137001991272,0.46780717372894287,0.5129125714302063
0.2959623663195969,0.5253020286009455,0.3557614892737351,0.6425804630509299,0.6269229338033003,0.3525957881597911,0.8518439471084233,0.4554928336824689,0.3931127262115478,0.713074984550476,0.6512239871025085,0.5352949979901314,0.5483750021457672,0.6150050035119057,0.06669354797340929,0.07975806337781251,0.06379032210679725,0.0645161287044175,0.05,0.05,0.05290322576183826,0.05,0.2314516125246882,0.1668548395857215,0.1973387046367861,0.13637096720049158,0.5172742605209351,0.4556165635585785,0.49368903040885925,0.541154682636261,0.5164305567741394,0.5025177597999573,0.490675151348114,0.44722145795822144,0.47256168723106384,0.5361454486846924,0.535439670085907,0.5109260082244873,0.45889711380004883,0.5064511299133301,0.4811619222164154,0.4927166998386383,0.48034781217575073,0.503261923789978,0.4701927900314331,0.5139188170433044
0.2961525794795639,0.5300481759519764,0.355749218967072,0.6425298422513163,0.6269392976798421,0.35494607193754546,0.8518412992957519,0.42367140735898695,0.4629936265945434,0.6149299901723861,0.7401439838409424,0.5515849988162517,0.6485000059008598,0.6234200024604797,0.1291129040531814,0.1320161304436624,0.12040322320535779,0.10298387156799435,0.10008064601570368,0.07540322672575712,0.10443548392504454,0.08048387091839686,0.6480645224452019,0.5094354815781116,0.49709676355123517,0.3229032337665558,0.5206486582756042,0.458620548248291,0.49646592140197754,0.5425379872322083,0.5104043483734131,0.5001561045646667,0.4929274618625641,0.449389785528183,0.4705640971660614,0.5372613072395325,0.5358937978744507,0.5102067589759827,0.4620920419692993,0.516930103302002,0.4873022437095642,0.494108647108078,0.47914060950279236,0.49607667326927185,0.47083187103271484,0.5165172815322876
0.2963775632764389,0.5322102985692456,0.35574785617760796,0.6424932952997834,0.6269392976798421,0.3556943428820469,0.8518439471084233,0.4408999817711966,0.49506226973100137,0.6134449851512909,0.7860859928131103,0.5542999978363513,0.668750005364418,0.6290300035476685,0.26193547956645485,0.2365322612226009,0.23217741325497626,0.1704838717356324,0.2241935431957245,0.17556452210992574,0.21693548224866388,0.1704838717356324,0.7141128733754157,0.5805645331740379,0.5479032337665558,0.36354838311672205,0.5213773250579834,0.4625765383243561,0.49880433082580566,0.5434136390686035,0.5059926509857178,0.497505784034729,0.4932331144809723,0.4522131383419037,0.47081348299980164,0.5382850170135498,0.5365506410598755,0.5108414888381958,0.46838921308517456,0.523294985294342,0.49155452847480774,0.4977271556854248,0.47660189867019653,0.49005457758903503,0.471985399723053,0.518610954284668
