position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2717534228545323,0.49670215732545137,0.38586023942907993,0.6388236145018532,0.559566859083221,0.3409470260471268,0.8779453293479573,0.39879284586225233,0.27241658210754394,0.7659949684143066,0.5979859919548034,0.5339374984800815,0.44712499812245365,0.5813450023531914,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.07975806421600282,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.4974888861179352,0.5103203058242798,0.4225592315196991,0.5046331286430359,0.5359287261962891,0.5109399557113647,0.5089991092681885,0.4372197389602661,0.5165268182754517,0.49899327754974365,0.525827944278717,0.4978623390197754,0.5052710771560669,0.5299199819564819,0.48481133580207825,0.4959673285484314,0.5146006941795349,0.4886781573295593,0.48129725456237793,0.5200026035308838
0.2717527411347074,0.49670742791675376,0.38584046857887794,0.6391624488306085,0.5595859498390625,0.34094421456169954,0.8779347368346049,0.40117142370768955,0.277920896356756,0.7649149823188781,0.6140599942207337,0.5352949979901314,0.45274999946355815,0.578540001809597,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.08991935532540082,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.5094678997993469,0.5141481757164001,0.4198721945285797,0.5008093118667603,0.5323153138160706,0.5124537348747253,0.5070684552192688,0.4388386011123657,0.5101922750473022,0.49851763248443604,0.5288768410682678,0.4929670989513397,0.5178804993629456,0.5246711373329163,0.4899987578392029,0.49463826417922974,0.5092147588729858,0.4891550540924072,0.47676751017570496,0.5243896842002869
0.2717527411347074,0.49713106007466595,0.38582274191287214,0.6410436782204465,0.559598904141201,0.3409343636318436,0.8779241443212523,0.4018142700195312,0.28813180663368915,0.7619449830055237,0.6137179975509643,0.5352949979901314,0.4516249991953372,0.5827475039660931,0.0645161285996437,0.0819354827515781,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.5135319828987122,0.5119464993476868,0.4178258776664734,0.5036797523498535,0.5393898487091064,0.5139734745025635,0.5051876902580261,0.4400308430194855,0.5008267164230347,0.4978099763393402,0.5299525856971741,0.48702386021614075,0.5234089493751526,0.5199087262153625,0.4857456088066101,0.4955705404281616,0.5064465403556824,0.4940413236618042,0.47254034876823425,0.5266849994659424
0.2717534228545323,0.4988818552859821,0.3858022896679381,0.6441959627420968,0.5596125385376997,0.340928740660989,0.877918848380243,0.39750713280269073,0.29220022028142756,0.7624849760532378,0.6074479885101318,0.5352949979901314,0.453874999731779,0.578539999127388,0.06669354797340929,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.09427419323474168,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.5102065801620483,0.5055223703384399,0.4216082990169525,0.5080069899559021,0.5517761707305908,0.5146124958992004,0.5033952593803406,0.43919864296913147,0.49080243706703186,0.49523311853408813,0.5271739959716797,0.4870399832725525,0.5219483375549316,0.5151466727256775,0.4760642349720001,0.4957118332386017,0.5075631737709045,0.49993908405303955,0.4689534902572632,0.5218092203140259
0.27175546801400713,0.5018525845106049,0.3857968333085954,0.6470473543989106,0.5596234473552704,0.34092171194742077,0.8778923689908622,0.3949999928474426,0.30137408516623754,0.7546549749374389,0.6194179921150208,0.5325799982994794,0.45387499906122675,0.578540001809597,0.06669354797340929,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.5048144459724426,0.49908900260925293,0.43002521991729736,0.5127829909324646,0.5599490404129028,0.5139437913894653,0.5026061534881592,0.438251793384552,0.4833443760871887,0.4919486939907074,0.527453601360321,0.4882279634475708,0.5198518633842468,0.5128129720687866,0.46894460916519165,0.49659860134124756,0.5072736740112305,0.5055108070373535,0.46677014231681824,0.5156834721565247
0.2717541045743573,0.5078081179867506,0.3857866097868717,0.6483971243914063,0.5596411727209045,0.34090482962128155,0.8778685367828194,0.39750712769372115,0.30089544643055305,0.7573549830913543,0.6237499957084656,0.5352949973195791,0.4561249995976686,0.5799425034224988,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11387097053229808,0.09645161218941212,0.09064515940845012,0.504301130771637,0.49664416909217834,0.43708178400993347,0.5139029026031494,0.5617640614509583,0.5128828287124634,0.5026880502700806,0.4379972219467163,0.478202223777771,0.4906589090824127,0.5287546515464783,0.4888981282711029,0.5194947719573975,0.511168897151947,0.4668896496295929,0.49710240960121155,0.5061522126197815,0.5091135501861572,0.4657011032104492,0.5125811100006104
0.2717513776950575,0.5151962665758694,0.3857804746335401,0.6487486487828747,0.5596554911128786,0.34081481379873624,0.8778473527031148,0.40136426687240595,0.30512339591979976,0.7589749729633332,0.6262579941749572,0.5352949979901314,0.4561249995976686,0.5813450023531914,0.0645161285996437,0.0819354827515781,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.5055115818977356,0.4960217773914337,0.4422163963317871,0.5141696333885193,0.5625046491622925,0.5119393467903137,0.5044113397598267,0.43802061676979065,0.4742152690887451,0.48964083194732666,0.5304766893386841,0.4896911382675171,0.5194247961044312,0.5095864534378052,0.46639662981033325,0.49535679817199707,0.5048567056655884,0.5128631591796875,0.46585381031036377,0.5092012882232666
0.2717493325355827,0.522269782322114,0.385778430449344,0.6487528645010879,0.5596677627199134,0.34076417755117877,0.8778314648800862,0.40637855700084136,0.30368749531832606,0.762484986782074,0.6278539900779724,0.5366524975001812,0.45499999999999996,0.5841500055789948,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.08991935532540082,0.08483870998024941,0.07975806421600282,0.11677419692277909,0.11677419692277909,0.09645161218941212,0.09064515940845012,0.5100370049476624,0.49348294734954834,0.46002817153930664,0.5120252966880798,0.5636627078056335,0.5098770260810852,0.5085131525993347,0.43917444348335266,0.4598690867424011,0.4851181209087372,0.5331077575683594,0.49175912141799927,0.5156809091567993,0.5068742036819458,0.4694543182849884,0.48982924222946167,0.5031619668006897,0.521728515625,0.4630853533744812,0.5018283724784851
0.27175069597523255,0.528089943409949,0.3857791118440761,0.6487528645010879,0.5597032147515533,0.3407416776196151,0.877815576741391,0.40567141430718556,0.31764771634882144,0.7506049787998199,0.6352639851570129,0.5325799982994794,0.45499999999999996,0.5827475039660931,0.0645161285996437,0.0819354827515781,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.09427419323474168,0.08483870998024941,0.07975806421600282,0.11677419692277909,0.11387097053229808,0.09645161218941212,0.09064515940845012,0.5231868624687195,0.49383777379989624,0.48689767718315125,0.507011353969574,0.5531609058380127,0.5141887664794922,0.5144583582878113,0.4396357834339142,0.4355469346046448,0.4766197204589844,0.524121105670929,0.4963672161102295,0.5145244598388672,0.5103062391281128,0.4779893457889557,0.4818602204322815,0.4956284165382385,0.5309572815895081,0.46133777499198914,0.494990736246109
0.2717472870510149,0.5332649935101946,0.3857791118440761,0.6490101627633327,0.5597229843013837,0.3407304236297605,0.8777943926616864,0.41068570443562097,0.3257047601179643,0.7472299766540528,0.6606859879493713,0.5352949973195791,0.4617499975860119,0.5883575063943863,0.06669354797340929,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.0877419363707304,0.08483870998024941,0.0819354835897684,0.11387097053229808,0.11387097053229808,0.09645161218941212,0.09064515940845012,0.5276821255683899,0.5011225938796997,0.5192276835441589,0.5109937191009521,0.5315082669258118,0.5218852162361145,0.5128239989280701,0.43899738788604736,0.42163312435150146,0.46839332580566406,0.5167593359947205,0.5007944703102112,0.5227329134941101,0.5243531465530396,0.4872123599052429,0.48591548204421997,0.48807492852211,0.518474280834198,0.467589408159256,0.49390295147895813
0.2717486508157577,0.5383996223326146,0.385778430449344,0.6509124814712552,0.5597386667831934,0.34071916963990606,0.8777573201276196,0.40637855189187183,0.33128885789351026,0.7408849859237671,0.6701479887962342,0.5325799982994794,0.46849999986588947,0.5925650018453598,0.0645161285996437,0.07903225719928741,0.07032257970422506,0.0645161285996437,0.08483870998024941,0.08991935532540082,0.08483870998024941,0.07758064484223723,0.11895161587744951,0.11096774414181709,0.09935483774170278,0.0928225800395012,0.529120147228241,0.5121082067489624,0.5385870337486267,0.5132757425308228,0.5159174203872681,0.5218849182128906,0.5131413340568542,0.44282540678977966,0.4259735345840454,0.4677465558052063,0.5177076458930969,0.5045877695083618,0.5314621925354004,0.5317224860191345,0.49695050716400146,0.49416178464889526,0.4899492859840393,0.4986986517906189,0.4743463695049286,0.4957769215106964
0.2717513776950575,0.5425164570587894,0.38578796997559245,0.6535121958234419,0.5597413923621215,0.3406572847679244,0.8776275684680533,0.39930713006428303,0.37029772758483886,0.6930949735641478,0.7211059904098511,0.538009997010231,0.5090000006370247,0.6079925048351288,0.0645161285996437,0.08774193385615944,0.07032257970422506,0.06596774137578905,0.10008064517751336,0.1073387094773352,0.09717742130160331,0.09209677428007126,0.44193548224866386,0.3882258091121912,0.31419354118406767,0.24306451808661222,0.526340663433075,0.5170928239822388,0.5509860515594482,0.5178627371788025,0.5027247071266174,0.5183509588241577,0.5134249925613403,0.44808298349380493,0.4415305554866791,0.46985146403312683,0.5220824480056763,0.5056949257850647,0.5391144156455994,0.5371326804161072,0.5010985732078552,0.505912721157074,0.4908909201622009,0.4834217131137848,0.4810190200805664,0.4983364939689636
0.2717513776950575,0.5452164817403116,0.38579342633493524,0.6546665302685416,0.5597427564519573,0.34059258572780027,0.8774898724234729,0.39859997715268813,0.40085067488930437,0.6631249678134918,0.7502899866104126,0.5447974985837937,0.5337500006705522,0.6206150019168853,0.07322580609470605,0.09500000067055225,0.07685483782552183,0.07249999907799065,0.11750000100582837,0.12112903483211994,0.11241935649886728,0.1073387094773352,0.7409677132964134,0.6451612994074821,0.5428225800395011,0.3802419289946556,0.5224697589874268,0.52198326587677,0.552128255367279,0.5211519002914429,0.4948459565639496,0.512604296207428,0.5098011493682861,0.4579114019870758,0.46578535437583923,0.476129412651062,0.5354754328727722,0.509441077709198,0.5522711873054504,0.5385844111442566,0.4988707900047302,0.5222342014312744,0.486652135848999,0.4696322977542877,0.4809275269508362,0.5037509202957153
0.2717513776950575,0.5465682475920468,0.385798882694278,0.6548999287338932,0.5597434391470609,0.3405475778165276,0.877354823875897,0.3917214138167245,0.42510158972306683,0.6331549835205078,0.7697839813232421,0.5502274979650975,0.5540000008046627,0.6276275032758712,0.1175000018440187,0.11750000016763806,0.10370967732742428,0.09064516108483076,0.13927419055253265,0.14362902846187353,0.138548388145864,0.13274193368852139,0.7895967662334442,0.7046773850917816,0.6030645251274109,0.42451612055301663,0.5276888608932495,0.5269460082054138,0.5403037667274475,0.5190654993057251,0.4989042580127716,0.510144054889679,0.5082565546035767,0.46581268310546875,0.4840095639228821,0.48319315910339355,0.5372636318206787,0.5110623836517334,0.5545384883880615,0.5354171991348267,0.4996204972267151,0.5308240652084351,0.48825716972351074,0.4640907943248749,0.4759928286075592,0.5139495730400085
0.2717581948933069,0.5474049841364403,0.3855766231759595,0.654914002581974,0.5597454859320001,0.3404927243408292,0.8772727360010829,0.3589999914169311,0.45629272330891,0.5521549856662751,0.7897339944839477,0.5515849974751473,0.6001250050961972,0.6318350040912628,0.17846774179488417,0.15379032418131827,0.13637096751481292,0.11387096969410777,0.15887096785008908,0.16612903047353028,0.15814516209065915,0.1516129018738866,0.8055644929409027,0.7206451252102851,0.6291935592889786,0.4462903335690498,0.5316704511642456,0.5291378498077393,0.5291861295700073,0.5179511904716492,0.5064054727554321,0.5096334218978882,0.5080816745758057,0.4719962477684021,0.4974629878997803,0.48737019300460815,0.5376071929931641,0.5100063681602478,0.5561570525169373,0.5307724475860596,0.4992843270301819,0.535330593585968,0.4892958700656891,0.4653864800930023,0.472854346036911,0.5196520686149597
0.27178069359808726,0.548976478659672,0.3847619091433419,0.6549013232462793,0.5597488929056604,0.3402662736763221,0.8771562237205405,0.30474284717014855,0.5005665839802135,0.43024999409914017,0.8250739908218384,0.5556574973464011,0.708125010728836,0.6360425022244454,0.37443548627197737,0.29241935163736343,0.24814516007900234,0.17556451708078386,0.2024193536490202,0.24741935096681117,0.20967742130160333,0.21620967648923395,0.8229838311672211,0.7496773958206177,0.6625806510448455,0.47677418887615197,0.5333219170570374,0.5290225744247437,0.5243950486183167,0.517347514629364,0.5086700916290283,0.5109764933586121,0.5086673498153687,0.4734385013580322,0.5018828511238098,0.48791128396987915,0.5385740399360657,0.5090542435646057,0.5570248365402222,0.5302757620811462,0.4991872310638428,0.5369380116462708,0.4895705282688141,0.46712949872016907,0.47272440791130066,0.520873486995697
0.2717916017654721,0.5508942765127003,0.38429012391445055,0.654883055134022,0.5597611645126951,0.3401059277946528,0.877042359568336,0.28899284430912564,0.5328745386817239,0.3688249950110912,0.8614399900436401,0.5678749996423721,0.7587500107288361,0.6458600041270256,0.5595161259174347,0.44411289617419236,0.39548387005925173,0.2626612886786461,0.28733871467411515,0.403467733412981,0.2931451540440321,0.32217742130160326,0.8447580844163894,0.7845161125063896,0.6916128814220428,0.510161280632019,0.5369096994400024,0.5341165661811829,0.5157800316810608,0.5150322318077087,0.5144681334495544,0.515472412109375,0.514538049697876,0.4771878719329834,0.5120977759361267,0.49030983448028564,0.5380120277404785,0.5081686973571777,0.5576087236404419,0.5226870179176331,0.4983920454978943,0.5390727519989014,0.492491751909256,0.4714582860469818,0.47381240129470825,0.5228483080863953
0.27178819316634745,0.5521897959015291,0.38425944554704955,0.6548774341764043,0.5597734374201014,0.339840100237873,0.8769337910414742,0.294971421786717,0.5364643135937777,0.37395499467849724,0.8705599899291993,0.5678749996423721,0.7621250075101853,0.6528725054860115,0.6059677481651307,0.4774999946355819,0.44120969325304027,0.28806450366973874,0.3091128975152969,0.45209677964448924,0.32000000402331347,0.36790321767330164,0.8454839169979095,0.7845161259174347,0.6988709390163421,0.5166935324668884,0.5366966128349304,0.540347695350647,0.506195604801178,0.513225257396698,0.5227882266044617,0.5195562243461609,0.5247630476951599,0.48194125294685364,0.5245999693870544,0.4926607310771942,0.5368988513946533,0.5069682002067566,0.5561712384223938,0.5116931200027466,0.49752748012542725,0.5412439703941345,0.49803873896598816,0.4799588918685913,0.47657644748687744,0.5235484838485718
0.27178205703773717,0.5524481889870836,0.3842260389999773,0.6548774341764043,0.5597829808474647,0.3388892950340022,0.8768517028509936,0.306799989087241,0.5308004478974775,0.4033849966526031,0.8640619716644287,0.5665175001323223,0.7283750182390213,0.6430550035834313,0.6081451654434205,0.4796774119138717,0.4470161527395248,0.28806450366973874,0.31564516276121135,0.46225807368755334,0.32725806832313536,0.3737096637487411,0.8454839169979095,0.7874193489551544,0.700322550535202,0.5232257843017578,0.5366137027740479,0.5434449911117554,0.5045029520988464,0.5124983787536621,0.5227256417274475,0.5199640989303589,0.5286353826522827,0.4848901331424713,0.52944415807724,0.49346691370010376,0.5387682914733887,0.5077321529388428,0.5557173490524292,0.5075751543045044,0.4977308213710785,0.5411122441291809,0.4995879828929901,0.4823404848575592,0.4788982570171356,0.5240006446838379
0.27176773994613473,0.5525395995476866,0.3841810409402306,0.6548858656128308,0.5597966152439635,0.33727602284546454,0.8767749106015224,0.3248642683029174,0.5152447709170255,0.4438849928975105,0.8502679758071899,0.5583724977076053,0.6991250032186508,0.6402500003576278,0.5972580790519715,0.4709677428007125,0.4332257896661758,0.27935483455657956,0.30258064568042753,0.45064518153667443,0.3156451694667339,0.3649999946355819,0.8454839169979095,0.7874193489551544,0.700322550535202,0.5188709497451782,0.5356935262680054,0.5440199971199036,0.5033441185951233,0.5133311152458191,0.5233768224716187,0.5199441313743591,0.5296534299850464,0.48582297563552856,0.5302386283874512,0.49338287115097046,0.5387676358222961,0.5066957473754883,0.5555821061134338,0.5078264474868774,0.4971185326576233,0.5413641333580017,0.49966514110565186,0.4835812747478485,0.4796401560306549,0.5246180295944214
0.27176433069682426,0.5525782706673315,0.3841680918395788,0.6548886760916396,0.559804117087874,0.33695533644755615,0.876613382348899,0.32512140784944804,0.512931360764937,0.44644999206066127,0.8468479747772217,0.5556574973464011,0.6935000085830688,0.6360425022244454,0.5929032444953919,0.4680645197629928,0.4303225666284561,0.27935483455657956,0.30258064568042753,0.45064518153667443,0.3112903147935867,0.36354838311672205,0.8454839169979095,0.781612902879715,0.700322550535202,0.5145161151885986,0.5360726118087769,0.5448511838912964,0.5025563836097717,0.5129106044769287,0.5244466066360474,0.5204636454582214,0.5303595662117004,0.486650675535202,0.5308536887168884,0.49378183484077454,0.5386546850204468,0.5065264105796814,0.5553609132766724,0.506433367729187,0.49660447239875793,0.5412735939025879,0.4999120533466339,0.4842860996723175,0.47975340485572815,0.5243095755577087
0.2717636486519064,0.5525923255774712,0.38416331167348156,0.6548942970492573,0.5598082054562662,0.33694408245770163,0.876433318144909,0.3238999911717006,0.5117347678271207,0.4477999880909919,0.8471899843215942,0.5556574973464011,0.696875005364418,0.6346400019526481,0.5929032444953919,0.4709677428007125,0.4303225666284561,0.27935483455657956,0.30258064568042753,0.45064518153667443,0.3112903147935867,0.36354838311672205,0.8454839169979095,0.7845161259174347,0.700322550535202,0.5166935324668884,0.5360100865364075,0.5445643067359924,0.5022721290588379,0.5123097896575928,0.5246973037719727,0.5202211141586304,0.5306538343429565,0.4865235686302185,0.5306370258331299,0.4937349855899811,0.5384708046913147,0.5064882636070251,0.5554271936416626,0.5060256123542786,0.49714723229408264,0.5412127375602722,0.5002427697181702,0.4844520390033722,0.47986915707588196,0.5244806408882141
0.2717636486519064,0.5525975961687735,0.3841619488840175,0.654914002581974,0.5598102496404623,0.3369398652295607,0.8763962462421758,0.3249285646847316,0.5103786351464011,0.4491499894857406,0.8479879951477051,0.557014996856451,0.696875005364418,0.6374449998140335,0.5929032444953919,0.4709677428007125,0.4303225666284561,0.2779032230377197,0.30258064568042753,0.45064518153667443,0.3112903147935867,0.36354838311672205,0.8454839169979095,0.7874193489551544,0.700322550535202,0.5188709497451782,0.5360816121101379,0.544601559638977,0.5026788711547852,0.512578010559082,0.5249351263046265,0.5202409625053406,0.5308662056922913,0.48675301671028137,0.5313088297843933,0.49359968304634094,0.5388162136077881,0.5070262551307678,0.5555188059806824,0.5058034658432007,0.49740728735923767,0.5415774583816528,0.5007154941558838,0.48454177379608154,0.4800126552581787,0.5246813297271729
0.27176433069682426,0.552110690092885,0.38415649772616123,0.6556606030594291,0.5598129804208769,0.3369454882004153,0.8763353421313997,0.3488428490502493,0.5008059033480557,0.48073999583721155,0.8767159729003906,0.5570149981975555,0.6946250075101852,0.6570800063014031,0.5907258272171021,0.4571774333715438,0.42451612055301663,0.2735483884811401,0.29822581112384794,0.44774194508790965,0.3112903147935867,0.36354838311672205,0.8454839169979095,0.7787096798419952,0.700322550535202,0.5166935324668884,0.5361218452453613,0.5445424914360046,0.5026317238807678,0.5122025012969971,0.525630533695221,0.5204159617424011,0.5310381650924683,0.486797034740448,0.5312718749046326,0.49362507462501526,0.5383279323577881,0.5064014196395874,0.5553025603294373,0.504435658454895,0.497204065322876,0.5412014126777649,0.5011957883834839,0.48475074768066406,0.4796142280101776,0.5239379405975342
0.2717500139303147,0.5489149548998765,0.3841387710601553,0.6608417314704901,0.559814343210341,0.3369651820119819,0.8761182053933431,0.3998214142663138,0.49187135783108793,0.5607949817180633,0.9118279857635497,0.5665174987912178,0.663125002682209,0.6893375045061112,0.566774183511734,0.44193547219038004,0.38895159810781477,0.2568548426032066,0.32217741459608074,0.44991934895515434,0.31564516276121135,0.37443547621369355,0.8404032498598099,0.7845161259174347,0.6916128814220428,0.5152419209480286,0.5383704304695129,0.5455954670906067,0.5050537586212158,0.5077969431877136,0.5235050916671753,0.520696222782135,0.5324589014053345,0.4860458970069885,0.5316457152366638,0.4929097294807434,0.5399410724639893,0.5084661841392517,0.5555344223976135,0.501365065574646,0.4986482560634613,0.538817822933197,0.5030927062034607,0.48428162932395935,0.4794299006462097,0.5218043327331543
0.2717472864008291,0.5422404752187996,0.3841271795474811,0.6721713829888526,0.5598232052429724,0.33698909036897423,0.8755250524242781,0.4024571367672511,0.47735272234136406,0.5969749718904496,0.8809339933395386,0.5692325004935265,0.6338750064373017,0.6823250138759612,0.5994354829192161,0.4724193610250949,0.4063709564507007,0.2764516148716211,0.32217742130160326,0.481854835897684,0.3345161326229572,0.41145160347223275,0.7845161125063896,0.7496773824095726,0.6422580763697624,0.4978225760161876,0.5447947382926941,0.5466975569725037,0.5149637460708618,0.4891124963760376,0.5232518315315247,0.5231292843818665,0.535622775554657,0.4835977256298065,0.5271201729774475,0.49161189794540405,0.5406596660614014,0.5170842409133911,0.5560586452484131,0.4906638562679291,0.5004478096961975,0.5287523865699768,0.5144414901733398,0.4854283630847931,0.47588372230529785,0.5138306617736816
0.27175069597523255,0.535172243475031,0.38411695602575735,0.6854947474115157,0.5598307044861395,0.3369947187052591,0.8753476363486263,0.39403570038931707,0.46969454158436164,0.605614978671074,0.877855993270874,0.5733049976825714,0.6271250021457673,0.6795200079679489,0.6741935431957244,0.5624193489551544,0.481854835897684,0.3345161326229572,0.4012903228402137,0.5682257950305939,0.403467733412981,0.46951612457633013,0.6262903228402138,0.6335483804345131,0.49854837507009503,0.4310483925044536,0.5476859211921692,0.537589967250824,0.5281764268875122,0.4696669578552246,0.5233751535415649,0.5257393717765808,0.5405516028404236,0.48002228140830994,0.5154325366020203,0.4869225323200226,0.5442283749580383,0.5275552272796631,0.5470082759857178,0.48362985253334045,0.49864423274993896,0.5160572528839111,0.531450092792511,0.48700660467147827,0.47811174392700195,0.492828369140625
0.271756831453657,0.529086641729811,0.38411082347316905,0.6989460637091083,0.559834114060543,0.3369961244479727,0.8753026203765455,0.37757855994360784,0.4624352238394997,0.5975149917602539,0.8561959753036499,0.5814499974250793,0.6260000032186508,0.6697025060653686,0.7075806081295013,0.6502419397234916,0.5471774145960807,0.40491934493184084,0.5341129042208195,0.6705645143985748,0.49854837507009503,0.5297580495476722,0.4970967769622802,0.46806451305747027,0.36790321767330164,0.31999999731779094,0.5419667959213257,0.5194619297981262,0.5347127318382263,0.46281853318214417,0.5296021103858948,0.5219697952270508,0.5393492579460144,0.4784736633300781,0.5053022503852844,0.47898992896080017,0.5475677847862244,0.5268771648406982,0.520052969455719,0.49192729592323303,0.4917847216129303,0.5160965323448181,0.5470499992370605,0.4775714874267578,0.4872685670852661,0.4760638177394867
0.27176092177260663,0.5242719498695017,0.3841087714867432,0.7103530355757681,0.559836158244739,0.3370158155768242,0.8753132128898979,0.37256428003311154,0.44799636017192485,0.6108799833059311,0.8247319984436035,0.5705900013446807,0.6091250032186508,0.6472625043988228,0.5841935485601425,0.6393548533320427,0.5036290287971497,0.4397580415010452,0.6016129136085511,0.6531451627612114,0.5254032015800476,0.4912903174757957,0.4056451506912708,0.34830644875764843,0.28370967246592044,0.23653225451707838,0.528782844543457,0.4981433153152466,0.5387917160987854,0.4703393578529358,0.533604085445404,0.5145069360733032,0.5320149064064026,0.4767950475215912,0.49550101161003113,0.4693959057331085,0.5461084246635437,0.5242958664894104,0.4988016188144684,0.5047875046730042,0.48454368114471436,0.5239983797073364,0.5503085255622864,0.4706243574619293,0.4944009780883789,0.45576319098472595
0.2717656947866599,0.5209584377482044,0.38409922675900826,0.7200840502758166,0.5595982227464689,0.33704957218095744,0.8753343972852694,0.3613142779895237,0.42924977129155933,0.6285649836063385,0.7800439929962159,0.5366524981707335,0.5765000021457672,0.6206150045990944,0.3940322652459144,0.5391935512423515,0.38822579905390736,0.408548380434513,0.5406451627612113,0.5355645157396793,0.4695161379873752,0.4208870984613895,0.3410483911633491,0.27935483455657956,0.23435483723878858,0.1915322571992874,0.5221346020698547,0.48289597034454346,0.5366770029067993,0.4799460172653198,0.5358768105506897,0.5066843628883362,0.5266430377960205,0.47717833518981934,0.4934313893318176,0.4628751575946808,0.5425230264663696,0.5254078507423401,0.4827769100666046,0.5185118913650513,0.4769356846809387,0.5279439687728882,0.5455431342124939,0.47353169322013855,0.49755606055259705,0.44253337383270264
0.2717629669320814,0.5197174012529273,0.3840780931193422,0.7279127140868876,0.5577308552818486,0.3370762947060923,0.8753185078839072,0.3710214121001107,0.4088279429349032,0.6547549843788146,0.7586119928359986,0.5325799982994794,0.5551250010728837,0.609395007789135,0.2829838667064905,0.43975806161761277,0.30983870327472685,0.3533870957791805,0.4535483911633491,0.4303225733339786,0.4179838620126247,0.364274188876152,0.30258064568042753,0.23580644875764845,0.20822580307722088,0.16903225854039192,0.516684889793396,0.47772884368896484,0.5335124731063843,0.4863520562648773,0.5348739624023438,0.49802613258361816,0.5267060995101929,0.47237569093704224,0.49723199009895325,0.4595891237258911,0.5435312986373901,0.525904655456543,0.47503921389579773,0.5260932445526123,0.4717714488506317,0.5312978029251099,0.5413258671760559,0.48065102100372314,0.5019678473472595,0.43495091795921326
0.2717588766131318,0.5195908400058014,0.3840078704507942,0.7341202572491741,0.5518103711994463,0.3371325539245043,0.8743599308815195,0.37507141998835963,0.3917565857280384,0.6817549908161163,0.7328479890823364,0.5230774995498358,0.5292500016093254,0.589760005325079,0.2307258050888777,0.35919354856014246,0.26120968051254745,0.2974999986588955,0.39475805759429927,0.36935483589768403,0.36935483589768403,0.31999999731779094,0.28153225183486935,0.21403225585818292,0.19370968453586102,0.15887096617370844,0.5114237666130066,0.4768482744693756,0.5314416885375977,0.4901660084724426,0.5325570106506348,0.49129393696784973,0.528483510017395,0.46860599517822266,0.5033515095710754,0.4594014883041382,0.5437139868736267,0.5272392630577087,0.4725080728530884,0.5310177803039551,0.46842116117477417,0.5323498249053955,0.5370252728462219,0.48522940278053284,0.5045819282531738,0.43324699997901917
0.271766376181392,0.5195855627089121,0.3836813055236097,0.7385295230545559,0.5434968782322691,0.33718037600391937,0.8638870722720478,0.3561071242604936,0.38752862843600183,0.6586699795722961,0.7307960004806517,0.5176474988274277,0.5348750022798776,0.5813450023531914,0.20677419155836102,0.3258064568042755,0.24306451976299287,0.2713709678500891,0.35701613128185267,0.32725806832313536,0.32870967984199523,0.2800806403160095,0.2655645117163658,0.2038709685206413,0.18790322840213775,0.15524193570017814,0.5096279978752136,0.477634996175766,0.5293256044387817,0.49287149310112,0.5317420959472656,0.4875531792640686,0.5312966704368591,0.4658965468406677,0.5071371793746948,0.4613315761089325,0.5459102988243103,0.5274762511253357,0.47000616788864136,0.5333349704742432,0.46625933051109314,0.530969500541687,0.5345187783241272,0.4904829263687134,0.506133496761322,0.4359586238861084
