position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4698803751757536,0.17054778860758157,-0.2310338746933085,0.5471346880205682,-0.2467445589628775,-0.16300106138388482,-0.1325625592953803,-0.4639285836900984,-0.00732274662364607,-0.041490018367767334,0.32980798244476317,0.09502499788999563,0.06750000268220901,0.09256500452756877,0.14661287069320672,-0.13500003218650813,-0.18145164102315903,-0.5080645143985749,-0.18580648899078367,0.21483871936798093,-0.11467739045619962,0.11032258272171014,0.24967739582061765,0.23806450366973875,0.011612892150878906,-0.14370970129966731,-0.0038123846054076704,0.03777580261230473,0.059255361557006836,0.02119234800338743,-0.07555600404739382,-0.03333422541618347,0.08380240201950073,0.07016004323959346,0.06996831893920896,-0.009131687879562422,0.0035201311111450195,-0.042761546373367265,0.028587949275970415,0.06489400863647465,-0.07532581686973572,0.045175480842590376,-0.07165365815162661,0.060047364234924294,-0.019090247154235795,0.09228322505950926
-0.46987628453171104,0.17076576041531089,-0.2310311491143805,0.5471346880205682,-0.24679501338196685,-0.16184490506978721,-0.13285913451724596,-0.4803857292447771,-0.008439552133733597,-0.0666000115871429,0.3286679878234863,0.11131499469280237,0.09225000321865073,0.09256500452756877,0.1509677052497863,-0.12629036307334895,-0.168387097120285,-0.4993548184633255,-0.18580648899078367,0.21919355392456052,-0.11032252907752993,0.11032258272171014,0.24967739582061765,0.23806450366973875,0.020322561264038086,-0.13935486674308772,-0.0030548214912414773,0.041558253765106246,0.051236414909362815,0.021090209484100342,-0.08102191686630245,-0.03559350371360781,0.07828681468963627,0.06690148115158079,0.06188145875930784,-0.009744250774383567,-0.01602410674095156,-0.045263028144836404,0.003967201709747292,0.07503619194030764,-0.0708059191703796,0.029708361625671365,-0.068273001909256,0.06293535232543945,-0.013551485538482622,0.09139337539672854
-0.4698681038938118,0.17087122588605375,-0.2310284235354524,0.5471346880205682,-0.2468618212746252,-0.15991516639419723,-0.13311332453369773,-0.5046857254845756,-0.004610457853837513,-0.09900001823902127,0.32296797180175785,0.12217499613761895,0.11700000375509256,0.09256500452756877,0.1683871507644653,-0.10451610982418058,-0.15677420496940608,-0.4964515954256058,-0.16258065104484554,0.2322580575942993,-0.09435480237007143,0.12338708639144891,0.25403225719928735,0.2612903952598572,0.02612900733947754,-0.13935486674308772,0.0008047699928284135,0.04702867269515987,0.03581832647323613,0.013734734058380105,-0.0841397702693939,-0.032646828889846824,0.07110439538955693,0.06760743856430051,0.05331598520278935,-0.008088523149490379,-0.03250113129615784,-0.04350344538688655,-0.020712822675704956,0.07655432224273684,-0.06713638901710506,0.0024321198463439497,-0.05510115623474121,0.06666673421859737,-0.008956325054168657,0.08528394699096675
-0.4698681038938118,0.1713704702418356,-0.231043414219557,0.5471543613722302,-0.24691908964103482,-0.1596423047584189,-0.13329339094735504,-0.5043000136102949,0.012301355708729145,-0.12519000828266147,0.3496439952850342,0.12760499686002735,0.10125000268220907,0.10378500133752822,0.18145165443420408,-0.09870963692665102,-0.15677420496940608,-0.49064514935016634,-0.16258065104484554,0.23806450366973875,-0.08564513325691225,0.1277419209480285,0.26709684133529665,0.2612903952598572,0.03483867645263672,-0.13935486674308772,0.010073733329772905,0.05695928335189815,0.017878961563110307,-0.0026827454566955566,-0.08738282918930051,-0.03242297172546382,0.05947905778884888,0.056697714328765914,0.040651559829711914,-0.0059805750846863015,-0.045909547805786155,-0.03933126926422115,-0.04107980132102962,0.0778686046600342,-0.05839442610740664,-0.01960592865943911,-0.029225081205368042,0.07186592817306514,-0.007962030172347978,0.0837677478790283
-0.4698953743122739,0.1727063974973161,-0.23106113568407638,0.5481132280888789,-0.24770039972732338,-0.1593947545396316,-0.13392363349649106,-0.470614298752376,0.03415907686406905,-0.11682001411914833,0.45862797546386724,0.11402999371290201,0.04050000127404918,0.1654950106143952,0.1683871239423752,-0.12483872473239899,-0.16983872205019002,-0.5080645143985749,-0.17854840457439425,0.22354838848114011,-0.10741933286190031,0.12338708639144891,0.26709684133529665,0.2612903952598572,0.03193545341491699,-0.14370970129966731,0.017305505275726274,0.0649022698402405,0.0010984182357788308,-0.021274423599243142,-0.08114476203918453,-0.03423110246658323,0.04727039337158201,0.0465302109718323,0.03467881679534912,-0.004098415374755859,-0.05627955794334416,-0.03178117275238035,-0.0412167549133301,0.07074605226516728,-0.049982804059982344,-0.035540825128555276,-0.001155924797058061,0.07696448564529423,-0.012477529048919633,0.07491838932037354
-0.4699280991395212,0.17548728485124976,-0.23127930683400277,0.549955121502412,-0.2497511586023604,-0.15906281951729884,-0.13448502534016937,-0.45518572671072827,0.039743174639615186,-0.11304001450538637,0.49442397308349595,0.11945999711751931,0.006750000268220924,0.1823250085115432,0.14661289751529705,-0.12483872473239899,-0.17419357001781466,-0.5051612913608552,-0.19887099266052244,0.20758066177368162,-0.12629033625125885,0.11467741727828973,0.2482258111238479,0.2206451654434204,0.0029032230377197266,-0.16983872205019002,0.020932495594024658,0.07649906873703005,-0.01681219339370732,-0.043831855058670044,-0.057990914583206155,-0.03129773139953618,0.03144214153289793,0.03183052539825437,0.02077242136001589,-0.0013072550296783225,-0.06924707293510435,-0.02194374203681948,-0.026703965663909868,0.05466535091400149,-0.03603349328041072,-0.05283431410789485,0.03952471017837522,0.08375948667526245,-0.018609756231308006,0.0557312607765198
-0.4699240084954787,0.18105961415289562,-0.23164473206685898,0.5507874523105541,-0.2513178671433296,-0.15894748422961735,-0.1360261255495936,-0.47164286715643744,0.043412725275213115,-0.16326001167297355,0.4930559692382813,0.15475499510765067,0.018000001274049326,0.2075699973106383,0.22499999999999998,-0.013064517080783822,-0.08709677159786222,-0.4195161312818527,-0.08854838311672208,0.2888709872961045,-0.013064530491828874,0.1640322625637055,0.21338710784912107,0.19161293506622312,-0.03193550705909731,-0.19451615810394285,0.02724190950393679,0.0851752638816834,-0.02835127115249636,-0.05617243051528931,-0.0407855629920959,-0.02506202459335327,0.023254644870758012,0.027743160724639893,0.01915011405944822,-0.0009857654571533425,-0.07401448488235474,-0.021530359983444214,-0.01024206876754763,0.038648808002471946,-0.024738121032714888,-0.061604332923889116,0.06246768236160283,0.08573681116104126,-0.02307080626487734,0.040850365161895774
-0.46997582310328895,0.1880381989054155,-0.23213288117229214,0.5508605462136201,-0.2581560117788665,-0.15864648896056033,-0.1434458396015843,-0.4272857359477452,0.04819908922368821,-0.07038001120090487,0.4973879814147949,0.13846499562263503,-0.03600000053644181,0.1823250085115432,0.2554838418960571,0.04064512252807617,-0.03919356465339663,-0.36435482650995255,-0.05806451439857485,0.2961290717124939,0.011612892150878906,0.1567741781473161,0.17709679305553438,0.13354839384555828,-0.06967740654945376,-0.2322580844163895,0.028403198719024636,0.0888943076133728,-0.0358492255210876,-0.06328656077384953,-0.028924298286437944,-0.016695249080658003,0.024170994758605957,0.0314964294433594,0.022632157802581765,-0.0037793934345244917,-0.0702839612960815,-0.019990932941436723,0.0030813217163085938,0.023471796512603782,-0.02080916762351992,-0.06303448677062984,0.07213211059570312,0.08581609725952144,-0.02444404363632202,0.02605572938919065
-0.46997036869450365,0.1960890740589064,-0.23415909423251657,0.5508774519945462,-0.26634541938437417,-0.15829767697751862,-0.15402197868857692,-0.475885728427342,0.078831812251698,-0.1835100165009499,0.5160839824676514,0.1628999948501587,-0.006750000268220924,0.21598500430583967,0.27435484528541576,0.06677418351173403,-1.341104505225843e-08,-0.32951610982418056,-0.04500001072883608,0.2961290717124939,0.033387064933776855,0.15387092828750604,0.1683871239423752,0.09870969057083134,-0.07838707566261294,-0.259838730096817,0.02877076864242556,0.08869432210922246,-0.03839432001113896,-0.06678287386894222,-0.023511117696762063,-0.01174126267433162,0.02486321926116941,0.03500883579254155,0.023098325729370095,-0.0052128195762634055,-0.06461817026138306,-0.020272940397262573,0.010203552246093706,0.013016116619110063,-0.01727482080459597,-0.05933024883270266,0.07643995285034177,0.08553103208541868,-0.026962316036224343,0.017290806770324685
-0.46994855235973393,0.2046848317926121,-0.23668982547620232,0.5509674302245017,-0.2738012509452413,-0.1579235401639102,-0.16798756042698781,-0.5178000109536307,0.1013277157870206,-0.25614000678062443,0.4832519760131836,0.19004999041557313,0.022500001341104525,0.22159500539302834,0.4325806081295013,0.13064517080783855,0.08274191021919253,-0.2801612913608551,0.015967726707458496,0.29032262563705447,0.12338708639144891,0.16258059740066522,0.17419359683990476,0.08564518690109257,-0.07838707566261294,-0.2758064568042755,0.029032123088836626,0.08920168876647949,-0.03941087722778325,-0.06816174387931828,-0.02262700796127315,-0.01030354499816899,0.025542461872100852,0.036365175247192405,0.02360655069351192,-0.0042722225189208984,-0.062157994508743264,-0.020670014619827315,0.012842524051666304,0.009849178791046187,-0.016163420677185014,-0.056907731294632,0.07850332260131831,0.08537975549697874,-0.028160834312438987,0.015187633037567094
-0.4699580974125618,0.21209233270552008,-0.23874331513165403,0.551029282212332,-0.2817902244698016,-0.1575015866363172,-0.18474943437308655,-0.4909285834857396,0.09063817457719281,-0.22401000738143917,0.48416397857666016,0.1981949955224992,0.0,0.2244000113010406,0.4441935002803802,0.2279032498598098,0.1887096852064133,-0.23951615542173388,0.029032230377197266,0.2729032874107361,0.12193547487258904,0.14951609373092645,0.16258065104484565,0.058064487576484636,-0.08419352173805239,-0.2888709604740143,0.029687547683715843,0.08989337682723997,-0.03954364657402043,-0.06856300234794621,-0.023057878017425537,-0.008940124511718772,0.02648284435272219,0.03631399869918828,0.023538959026336626,-0.0042150378227233665,-0.06169413328170781,-0.02144898176193233,0.013543331623077415,0.008358514308929421,-0.016422307491302468,-0.056032526493072554,0.07834990024566646,0.08584892749786377,-0.027650892734527588,0.01538772583007808
-0.4699458254804342,0.22074084999694465,-0.2396050714082144,0.5510518304049129,-0.28659260611589255,-0.15371243397883083,-0.19694085788031324,-0.5228142908641271,0.13164135152643397,-0.2642400044202804,0.4782359619140625,0.24706498861312853,0.04500000067055221,0.2187900048494339,0.27870967984199535,0.29903229475021365,0.19306451976299288,-0.14661292433738704,0.07258062958717348,0.3396774172782898,0.143709647655487,0.1683870971202851,0.17419359683990476,0.03483867645263672,-0.08709674477577212,-0.30193546414375305,0.029015171527862593,0.08872876167297361,-0.039729040861129716,-0.07195696234703064,-0.023917686939239458,-0.01044768691062925,0.02379752397537227,0.036191582679748535,0.020432209968566872,-0.005668580532073975,-0.05409640073776245,-0.02534483671188359,0.013984608650207564,0.0033535122871398704,-0.012780296802520796,-0.055019831657409646,0.08170137405395506,0.08261890411376949,-0.026994287967681885,0.009842956066131614
-0.4699417348363917,0.23084485515825326,-0.23966097178367352,0.551077124714192,-0.2898937347271813,-0.14866867204570478,-0.20468363285688507,-0.5145857283047268,0.13132226423783744,-0.2510100111365319,0.4631879882812501,0.25249499738216385,0.04500000000000004,0.21037500321865077,0.12629033625125896,0.21774196922779077,0.06967740654945376,-0.08999999463558195,0.14661289751529705,0.4688709229230882,0.19016132354736326,0.2322580575942993,0.18290326595306394,0.04064512252807617,-0.08419352173805239,-0.3048386871814728,0.02660182714462278,0.08249187469482422,-0.041211873292922974,-0.07946414351463316,-0.026957648992538497,-0.010142666101455644,0.021244275569915816,0.036501860618591286,0.015216708183288574,-0.010726690292358398,-0.03897861242294309,-0.03156750798225405,0.016820883750915505,-0.005582964420318581,-0.007217502593994118,-0.052461916208267234,0.09033637046813969,0.07904030084609981,-0.02797211408615108,0.0033756136894226296
-0.4699662780504611,0.2419156718386165,-0.23982051697921247,0.5510658827989569,-0.2944302267861577,-0.14723121427411678,-0.20897866027125467,-0.4605857287134443,0.1131340859153055,-0.1516500109434128,0.48347997665405285,0.15746999680995943,0.004500000402331228,0.17671501278877277,0.06096771061420436,0.09870969057083134,-0.03629032820463185,-0.18870969861745834,0.2685483992099763,0.40935479700565336,0.2961290448904038,0.2279032230377197,0.13354836702346795,0.011612892150878906,-0.11612905561923981,-0.3222580656409264,0.025931811332702615,0.07583956718444829,-0.04257137775421138,-0.0845604479312897,-0.033658450841903664,-0.010304242372512817,0.018736088275909446,0.03396492004394536,0.011728012561798118,-0.0122871994972229,-0.025313401222229026,-0.03848481774330137,0.01677936315536499,-0.013543975353240922,-0.003654778003692627,-0.05263277292251589,0.097344982624054,0.0738088130950928,-0.027103829383850142,-0.0015483856201171653
-0.46996764149011094,0.2542310052138571,-0.24007821942656993,0.5510658827989569,-0.29721729768773664,-0.14518895179627245,-0.2107634451078002,-0.4563428776604789,0.1064331748268822,-0.12762000918388372,0.48233999061584487,0.13846499562263503,0.02475000053644172,0.16269001007080097,0.02612900733947754,0.06387090682983398,-0.0682257950305939,-0.21483871936798093,0.34693547487258913,0.23370969593524926,0.40645154714584353,0.11467741727828973,0.11612902879714959,-0.01741935163736341,-0.13064519762992854,-0.33822580575942995,0.02282935380935669,0.07040723562240603,-0.04324133992195134,-0.08795124292373657,-0.03817636370658872,-0.009930664300918601,0.017814803123474166,0.03121275901794429,0.014866197109222434,-0.015059798955917358,-0.016354286670684837,-0.04303904771804812,0.020083951950073287,-0.022479432821273848,-0.001342123746871926,-0.04952216148376465,0.09995316267013554,0.06862624883651736,-0.028738957643508867,-0.0059077262878417525
-0.46996764149011094,0.26798077091612005,-0.2402472989468708,0.5510799351930012,-0.2975868164904717,-0.1439793477491902,-0.2107634451078002,-0.4616143022264753,0.09686044692993168,-0.1268100142478943,0.4465439929962157,0.13574999392032627,0.051750000268220964,0.1458600041270256,0.04790318012237549,0.07258062958717348,-0.05806451439857485,-0.21483871936798093,0.23370969593524926,0.1393548130989074,0.2685483992099763,0.015967726707458496,0.12338711321353923,-0.029032270610332533,-0.14225808978080745,-0.34258064031600954,0.019430243968963645,0.06706509590148924,-0.04272823333740239,-0.08990791440010071,-0.04300841689109802,-0.008381956815719627,0.017709660530090376,0.027189660072326705,0.016664457321166948,-0.017304754257202126,-0.011707413196563765,-0.04725145697593691,0.020651078224182107,-0.028963190317153886,0.001306772232055664,-0.04817424416542049,0.10056760311126711,0.06295799016952519,-0.028273648023605324,-0.011479157209396407
-0.46997036869450365,0.2805773634282397,-0.24034547180314847,0.5510827456718098,-0.29762908897129015,-0.14350394917132736,-0.21075815200779147,-0.4532571724482945,0.11329362955960376,-0.1230300092697143,0.44905198287963877,0.13303499758243575,0.04050000295042988,0.14025000572204604,0.06967737972736354,0.08129035234451298,-0.03193550705909731,-0.20903227329254148,0.20322582721710203,0.1509677052497863,0.21048388481140134,-0.00435483455657959,0.10887097120285028,-0.023225811123847917,-0.11612905561923981,-0.3295161366462708,0.015271532535553023,0.06186332702636721,-0.04168206453323364,-0.09099909067153933,-0.04765335917472835,-0.007142883539199785,0.017243278026580766,0.02522488832473757,0.013188099861144997,-0.019199788570404053,-0.00731465220451355,-0.04829585552215576,0.020504415035247803,-0.03394587635993962,0.003391492366790816,-0.0460226833820343,0.10241113901138299,0.058178400993347146,-0.02841655611991878,-0.01709377169609072
-0.46996082396676864,0.2923934926812194,-0.24060726782038444,0.5510827456718098,-0.297804987640398,-0.1410284818587505,-0.2108110830078792,-0.48205714906964986,0.14951044646176415,-0.20781001210212713,0.45383996200561516,0.15475498974323287,0.06975000187754621,0.14025000572204604,0.09145163297653203,0.10451613664627069,-0.010161294043064095,-0.18725808709859848,0.22935483455657957,0.18290326595306394,0.24967742264270776,0.03048384189605713,0.05806446075439453,-0.05806451439857485,-0.1480645358562469,-0.33822580575942995,0.009903037548065208,0.0563836812973022,-0.04081624746322632,-0.09399431347846987,-0.06026081442832942,-0.005653989315032915,0.015679442882537864,0.0180006265640259,0.01317640542984011,-0.022251605987548828,0.003072202205657959,-0.05773701667785647,0.023080623149871804,-0.040676236152648926,0.009752619266510054,-0.0415743470191956,0.10217456817626946,0.04573380947113037,-0.026050525903701827,-0.02244611978530886
-0.4699621874064185,0.3032920294229816,-0.2418753642226421,0.551077124714192,-0.30033162011271863,-0.1394728746313385,-0.21090112631604363,-0.4747285774775914,0.17009181456132383,-0.2113200098276138,0.46501201057434083,0.13846499830484393,0.05625000268220903,0.1598850068449974,0.11322580575942987,0.1277419209480285,0.005806446075439453,-0.17419354319572444,0.24241933822631834,0.20903227329254148,0.2685484260320664,0.046451568603515625,0.05806446075439453,-0.0638709604740143,-0.1480645358562469,-0.34548386335372927,0.003663146495819114,0.04499652385711672,-0.03178353309631343,-0.09454309344291689,-0.08383635878562923,-0.0015991866588592751,0.015993261337280296,0.006139039993286133,0.01769056320190432,-0.02794995903968811,0.021765375137329124,-0.0682805120944977,0.031060302257537864,-0.049892681837081954,0.020933139324188277,-0.03418024778366091,0.10128976106643683,0.031356739997863814,-0.02212468385696409,-0.028598463535308816
-0.46997582310328895,0.3152734111594929,-0.24376659350659946,0.5510630723201481,-0.30546397886114063,-0.1392872146499632,-0.21091173271873287,-0.4401428869792393,0.17408044858412308,-0.14922001540660856,0.4992119693756104,0.09230999886989599,0.022500001341104525,0.1374450051784516,0.10741935968399041,0.11612902879714959,0.005806446075439453,-0.17419354319572444,0.2119354963302612,0.17854843139648435,0.23806450366973875,0.02612900733947754,0.06532257199287417,-0.05806451439857485,-0.15096775889396663,-0.3411290287971497,-0.0025701463222503884,0.020300245285034157,-0.026603972911834695,-0.07937868833541872,-0.10921504497528078,0.007994592189788818,0.019899523258209206,-0.01344012022018437,0.01771878004074101,-0.0379740715026855,0.04816592931747432,-0.06239392161369328,0.033101785182952925,-0.0638848006725311,0.020886254310607866,-0.028707468509674094,0.0978657603263855,0.02220010757446289,-0.01528666019439695,-0.04903335571289058
-0.4699662780504611,0.32925867707363843,-0.24597824996366668,0.5510602618413393,-0.3079374365369303,-0.1382182653556986,-0.21095939082148374,-0.46354286670684813,0.1964168162779375,-0.18675000429153443,0.4964759616851807,0.12217499345541005,0.04500000268220905,0.13464000463485737,0.16403228938579562,0.1567742049694062,0.040645149350166276,-0.1640322625637054,0.2162903308868408,0.17854843139648435,0.23806450366973875,0.03048384189605713,0.02177417278289795,-0.07548385262489321,-0.1829032525420189,-0.3512903094291687,-0.015300339460372903,-0.010105651617050126,-0.03513414859771724,-0.05445812344551082,-0.11345261335372925,0.010369956493377686,0.038565874099731445,-0.03643233776092525,0.0333015561103821,-0.04880488514900205,0.05722664594650273,-0.035996103286743186,0.006174552440643355,-0.059581625461578414,0.006554996967315652,-0.023268485069274925,0.11123163700103766,0.009763777256011963,0.003471529483795144,-0.0692568361759186
-0.46995673364781904,0.3448541488641813,-0.24771949438427976,0.5510799351930012,-0.308799198014977,-0.13309292205630907,-0.2132684147882874,-0.4891285913331168,0.19976726792075417,-0.23184000849723818,0.4474559955596925,0.1737599962949753,0.08100000321865086,0.13464000195264825,0.16403228938579562,0.1727419853210449,0.10596774816513055,-0.11177422106266022,0.2641935914754868,0.2279032230377197,0.30193551778793337,0.07258062958717348,0.04064512252807617,-0.0638709604740143,-0.17129032015800472,-0.348387086391449,-0.03350910544395447,-0.025858372449874878,-0.036632806062698364,-0.03196211457252507,-0.10178516507148738,0.012709486484527632,0.057245957851409957,-0.054456943273544334,0.05058002471923828,-0.055645537376403764,0.04330490827560429,-0.010730069875717119,-0.010840308666229204,-0.04887526631355288,-0.009621834754943825,-0.013676583766937256,0.1182956099510194,-0.00019521117210385963,0.017719852924346968,-0.08003615140914921
-0.46996491461081114,0.35974648622370087,-0.24875850691792556,0.5510715037565744,-0.31411699495875545,-0.12571715368342107,-0.22673088939113184,-0.45647144998822897,0.21460499460046945,-0.18648001044988627,0.47435998535156243,0.14660999268293395,0.04050000160932543,0.12061500191688557,0.17709679305553438,0.16258067786693575,0.0798387140035629,-0.1320968091487884,0.2554838687181472,0.21338710784912107,0.29177423715591433,0.06387093365192409,0.02177417278289795,-0.08709674477577212,-0.18580647557973862,-0.3672580763697624,-0.047582656145095825,-0.03504735231399536,-0.04310792684555054,-0.01398584246635437,-0.09236438870429997,0.014135134220123247,0.0720632314682007,-0.06284142136573789,0.06314821243286128,-0.054340481758117676,0.018892407417297363,0.009560036659240767,-0.014133739471435591,-0.0367456197738647,-0.021696335077285744,-0.011530011892318726,0.11118711233139045,-0.008170276880264282,0.018748426437377952,-0.07315489053726199
-0.4699594605271188,0.3752013150346304,-0.2502093159366111,0.5508718310369286,-0.3242808088189073,-0.10652947119620226,-0.24620959843677115,-0.4748571498053415,0.24364226948131218,-0.2180700168013573,0.4729919986724854,0.15203999876976015,0.02025000147521494,0.11220000028610244,0.10596774816513055,0.14080642461776727,0.01016126722097399,-0.15677420496940608,0.22499999999999998,0.19161293506622312,0.2729032874107361,0.050806403160095215,0.03193545341491699,-0.07548385262489321,-0.18580647557973862,-0.36290322840213773,-0.049581438302993774,-0.043202930688858054,-0.05178326368331909,0.0012386441230773926,-0.08751849532127376,0.020224821567535356,0.08298743963241573,-0.06935082077980037,0.06759177446365361,-0.05512615442276003,-0.010953068733215332,0.020374274253845193,-0.009310698509216286,-0.024286222457885698,-0.033358526229858354,-0.008813363313674882,0.09600580930709834,-0.011928588151931763,0.009798324108123757,-0.06020507812499998
-0.4699635511711613,0.39407337798500686,-0.25221235117297347,0.5506778007289373,-0.3337724033692202,-0.08472004367273434,-0.2685693498982533,-0.4578857302665711,0.2773063588142394,-0.24021000802516934,0.49693199729919424,0.10859999567270273,0.04050000026822098,0.13464000195264825,0.05661284923553467,0.07258062958717348,-0.05806451439857485,-0.21919356733560558,0.2162903308868408,0.20322582721710203,0.27580651044845583,0.07693549096584318,0.11032258272171014,-0.01741935163736341,-0.13064519762992854,-0.33822580575942995,-0.047461473941803,-0.04939615130424502,-0.049060606956481956,0.015096974372863725,-0.08056991100311284,0.022862291336059548,0.09672045707702637,-0.07880163788795469,0.06753834486007693,-0.054937112331390425,-0.040463322401046775,0.02873429059982302,-0.0023569643497467485,-0.00455718040466313,-0.03994131088256836,0.003949284553527832,0.08154773712158203,-0.01956918239593508,0.005407440662384078,-0.04674634337425232
-0.46996900525485374,0.41561030151920864,-0.25413766579799213,0.550556907232085,-0.3383893468199548,-0.07444123148882176,-0.29384721567831196,-0.44322858197348464,0.2878363622318615,-0.22401000201702115,0.49966797065734847,0.10045499593019491,0.04050000160932543,0.14305500358343137,0.0,0.011612892150878906,-0.11758064031600957,-0.2685483992099762,0.19016132354736326,0.17854843139648435,0.2598387032747268,0.06387090682983398,0.10451613664627069,-0.03483873009681704,-0.15096775889396663,-0.35419353246688845,-0.04284657239913936,-0.05520216822624202,-0.04924229979515071,0.03096417188644407,-0.07503077387809753,0.024056196212768555,0.10470571517944338,-0.08867329359054565,0.06446120738983152,-0.056411737203598045,-0.06342249512672427,0.031461346149444624,0.003982329368591331,0.008710741996765137,-0.04859980344772341,0.01634956598281856,0.06732569932937627,-0.018356770277023315,-0.004393780231475852,-0.03680495023727415
-0.4699649149359041,0.43662691174359225,-0.25587616903521737,0.5496261023954508,-0.3389797571500578,-0.06922024537195981,-0.3096452201533475,-0.462128586428506,0.32006454218517655,-0.2836800089478493,0.4536119956970216,0.14117999196052555,0.05175000160932541,0.15427500844001785,-0.030483882129192397,-0.00870966911315918,-0.15822581648826595,-0.29322579503059387,0.1770968198776245,0.17419359683990476,0.23370966911315916,0.050806403160095215,0.18145162761211397,0.00435483455657959,-0.0958064407110214,-0.338225819170475,-0.04119937419891362,-0.05971278548240666,-0.0449525892734528,0.04239488840103145,-0.07220335006713863,0.021892404556274392,0.10835641622543346,-0.0940199553966522,0.05502240657806401,-0.05645009279251101,-0.06981720328330998,0.03246449232101445,0.007591187953948975,0.01847784519195561,-0.053896361589431785,0.028564453125,0.06226544380187993,-0.016368663311004616,-0.011926710605621338,-0.02628816962242131
-0.46997036869450365,0.45585405563701553,-0.25699428057413043,0.5467690897810195,-0.3421390724332999,-0.064589995803357,-0.3163764271507621,-0.43127144745418,0.3282013626532122,-0.23535000622272495,0.4757279891967773,0.12760499954223647,0.015750000402331432,0.15147000521421428,-0.030483882129192397,-0.00435483455657959,-0.1524193704128265,-0.2845161259174347,0.18580648899078367,0.18725810050964353,0.26709678769111644,0.10451610982418058,0.05661290287971499,-0.03483870327472682,-0.16258065104484554,-0.3164516061544418,-0.03924329280853267,-0.06154966950416563,-0.04018040299415593,0.05382152795791628,-0.07040959596633911,0.018623328208923318,0.10761108398437502,-0.09785379767417912,0.04973105192184446,-0.055055987834930376,-0.06857775449752812,0.031544280052185014,0.011200261116027788,0.028099572658538796,-0.058333808183670066,0.03589686155319216,0.05688697099685669,-0.013189977407455422,-0.014942103624343894,-0.015119934082031272
-0.46996900525485374,0.47275381772405123,-0.2575601450894207,0.5419802269771362,-0.3487767829878893,-0.053712007249473004,-0.31674714617809396,-0.4396285874502999,0.37478863554922015,-0.28557000339031213,0.4923719673156738,0.16561499118804923,-0.0157500010728836,0.16269000470638273,0.0,-0.0029032230377197266,-0.1364516168832779,-0.29322579503059387,0.24677419960498803,0.303387075662613,0.4079031586647034,0.1843548506498337,-0.04064517617225649,-0.1625806644558907,-0.2554838955402374,-0.4064516142010689,-0.03917360901832578,-0.05952250957489014,-0.030683773756027266,0.05994511842727657,-0.07202723622322083,0.016253650188446045,0.10720274448394773,-0.10035876631736751,0.04672150611877446,-0.053487753868103005,-0.07035707831382754,0.031457269191741966,0.01317994594573979,0.0389440655708313,-0.05871537923812864,0.03980129957199097,0.052323675155639626,-0.011635369062423684,-0.015651226043701172,-0.007149320840835527
-0.469966278375554,0.49081023990641726,-0.2585064411261315,0.5350401250044204,-0.35546902592698704,-0.04668505622505692,-0.3167365599780766,-0.44515716688973567,0.3822872718084941,-0.2834100043773652,0.4919159660339355,0.17104499459266675,-0.03600000053644181,0.15427500575780873,0.11032255589962003,0.07258062958717348,-0.039193551242351576,-0.24967744946479797,0.460161253809929,0.3991935163736343,0.3411290019750596,0.08274191021919253,-0.10596774816513066,-0.2467742130160332,-0.32516127526760097,-0.4645161285996437,-0.03193298578262327,-0.05930519700050352,-0.039440649747848555,0.0657854676246643,-0.06906173229217527,0.019091105461120583,0.10558719635009772,-0.09889765977859499,0.04727779626846318,-0.05369074344635005,-0.06566970348358159,0.03091320991516111,0.01625225543975828,0.035417926311492876,-0.061395603418350264,0.04064576625823979,0.051554524898529075,-0.007580351829528764,-0.017612779140472434,-0.00591620206832888
-0.4699403710716489,0.5072951675655516,-0.2598590772885395,0.5272283455202388,-0.3616963079874871,-0.04127841213885575,-0.316773611678138,-0.4855285814830235,0.420418636795472,-0.3692700013518333,0.4736759834289551,0.19819499015808095,-0.027000000737607555,0.16269000738859185,0.3237096637487412,0.16693548560142524,0.11322580575942987,-0.18725807368755343,0.3730644822120667,0.2859677910804749,0.23516128063201902,0.01741933822631836,-0.15096775889396663,-0.29032257199287415,-0.35709676891565323,-0.4964515954256058,-0.02974966764450071,-0.059476375579833984,-0.04072827100753784,0.06379827260971072,-0.07203957438468933,0.0256369829177856,0.10517038106918342,-0.09680011868476868,0.044001317024230935,-0.05412274003028872,-0.07205464839935305,0.03172945976257324,0.02057029008865352,0.03258690834045408,-0.06051117181777954,0.04024847745895388,0.04683362245559697,-0.0044200122356414795,-0.024909085035324074,-0.00552926659584041
