position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4588779831879965,0.17195755778599053,-0.2513874058164024,0.545349004183212,-0.26565002225067336,-0.16598287775846066,-0.22319845222878942,-0.47138573271887646,0.04532726461237124,-0.1540800225734711,0.4262519702911377,0.16018499314784995,0.02025000181049108,0.19635000050067897,0.1683870971202851,-0.1422580763697624,-0.16258065104484554,-0.4935483790934086,-0.23806453049182896,0.1683871239423752,-0.1887096852064133,0.0798387140035629,0.35419353246688845,0.284516179561615,0.09290324449539189,-0.12483869791030888,0.015168106555938698,0.06594017744064329,0.01152148246765139,-0.015446519851684548,-0.0859445750713348,-0.03446187973022463,0.053542470932006814,0.04782400131225584,0.025840401649475098,-0.001070523262023948,-0.06206288337707522,-0.0327197849750519,-0.0471483528614044,0.08006190061569218,-0.05010264515876772,-0.029220092296600386,-0.007548701763153032,0.06955826282501221,-0.006467717885971114,0.07467870712280278
-0.4588711646893754,0.17710098433842203,-0.25138195465854607,0.5453490041832115,-0.2657959187456258,-0.16596599811503632,-0.24224819794432817,-0.4926000135285514,0.05282589392228554,-0.19188000798225402,0.41849998283386236,0.18190499067306531,0.03825000241398824,0.18793500423431386,0.2569355070590974,-0.039193551242351576,-0.0682257950305939,-0.4238709792494774,-0.2206451922655106,0.19161293506622312,-0.15677420496940608,0.09290324449539189,0.348387086391449,0.29032262563705447,0.0841935485601425,-0.13354839384555817,0.015253293514251753,0.06574920415878294,0.01174163818359375,-0.016311049461364746,-0.08844026327133181,-0.03441134691238401,0.04976034164428711,0.047658884525299094,0.023030626773834273,-0.0021341264247893843,-0.06010390520095821,-0.035512501001358054,-0.047420704364776634,0.0822556257247925,-0.04785500764846806,-0.03127541542053225,-0.0058495223522185835,0.06984826326370241,-0.004600256681442261,0.07339425086975093
-0.45886707437042584,0.1792595932281561,-0.25139422496520925,0.5453405727467854,-0.2658409116038859,-0.16590973621390936,-0.24758125883789917,-0.5030143005507333,0.06590862881053572,-0.24048000991344454,0.42419998168945316,0.1873349887132646,0.04950000241398811,0.2103750139474868,0.2888710141181946,0.005806446075439453,-0.021774213016033217,-0.3933870971202851,-0.2162903308868408,0.21919355392456052,-0.1480645358562469,0.10596774816513055,0.34258064031600954,0.2612903952598572,0.07838710248470304,-0.1524193704128265,0.012733197212219216,0.06572420597076412,0.012205660343170166,-0.016124099493026733,-0.08856149911880495,-0.03647482395172119,0.04799888134002683,0.04526453018188481,0.021071219444274925,-0.002929723262786843,-0.06129223108291626,-0.03618139028549194,-0.04693490266799927,0.08100249767303469,-0.04488081336021421,-0.029303830862045244,-0.004914075136184692,0.07018965482711792,-0.004437339305877641,0.06956373453140263
-0.45885889373252664,0.18160453696663137,-0.25158648751085877,0.5453349517891676,-0.265906367110053,-0.16587035127349115,-0.24822740088973327,-0.5432571632521493,0.0957436336170544,-0.3301200038194657,0.43537199592590314,0.22534499108791362,0.06300000295042996,0.2412300038337708,0.31935485601425173,0.042096734046936035,0.014516115188598633,-0.3614516034722328,-0.18870969861745834,0.2482258111238479,-0.11903225183486943,0.1320967555046081,0.34258064031600954,0.2612903952598572,0.08129035234451298,-0.15677420496940608,0.009661746025085405,0.06544010639190678,0.014430069923400901,-0.01689813137054441,-0.08971173763275142,-0.03537066578865056,0.04771875143051152,0.04280022382736204,0.021833395957946755,-0.0026598393917083296,-0.06135220527648921,-0.0357169926166534,-0.045808160305023216,0.08256354331970217,-0.04225723743438725,-0.02809495925903316,-0.00255517959594731,0.06957510709762571,-0.003753536939620994,0.06627062559127805
-0.4588329857784357,0.1843115958088105,-0.2527236729007821,0.5453405727467854,-0.2673012653503066,-0.16588441674877297,-0.24846041850615008,-0.6090857250349863,0.13275817654349586,-0.4448699999973178,0.42419998168945316,0.2850749909877778,0.10575000375509258,0.2636700028181077,0.3759677052497864,0.12483869791030877,0.0798387140035629,-0.30483870059251783,-0.10596772134304044,0.3120967984199524,-0.023225811123847917,0.1683870971202851,0.37451609373092654,0.2729032874107361,0.10451613664627069,-0.1524193704128265,0.009966230392456032,0.0656039357185364,0.015121865272522017,-0.01724612116813662,-0.08950536847114565,-0.03460382223129277,0.04770276546478269,0.0421420097351074,0.021181941032409668,-0.0029199063777923806,-0.06208750605583191,-0.03528596162796016,-0.04673813581466679,0.08294602632522585,-0.04259487390518191,-0.028373801708221458,-0.0022328853607177512,0.06976146697998042,-0.003486281633377053,0.06751517057418821
-0.45885071309462727,0.18677255961180717,-0.25448536956632906,0.5453349517891676,-0.2735762710494811,-0.16579721509436995,-0.24853456231161652,-0.5684571504592896,0.13610863208770752,-0.378990001603961,0.43035598182678225,0.24434999227523801,0.07650000482797614,0.2608650076389313,0.38903220891952517,0.14516125917434686,0.09290324449539189,-0.2845161259174347,-0.09290319085121157,0.3135484099388123,-0.005806446075439453,0.17419359683990476,0.3832257628440857,0.25548392236232764,0.10451613664627069,-0.16548387408256526,0.01212476491928105,0.06790838241577146,0.010260415077209428,-0.019553571939468384,-0.08672289848327641,-0.03301584720611572,0.046270465850830056,0.04259026050567627,0.02077295780181887,-0.0026617705821990745,-0.06301635503768921,-0.033755385875701927,-0.04559310078620915,0.08180748224258427,-0.045013582706451394,-0.03098235726356502,-0.0003432154655456099,0.07202568054199221,-0.003749620914459184,0.06713697910308836
-0.4588479862153276,0.19149408404774582,-0.25634114031678834,0.5453096574798882,-0.2789608862888907,-0.16561155511299475,-0.24870404252525602,-0.5805428726332529,0.17902636007829165,-0.44568000013008713,0.45657595252990724,0.30136499047279364,0.06525000348687182,0.29452501416206356,0.4195160776376724,0.17564515471458442,0.12048386335372918,-0.25693549364805224,-0.03193549364805226,0.3411290287971497,0.06677418351173403,0.1959677696228027,0.3962902665138245,0.2612903684377671,0.11612902879714959,-0.16112903952598567,0.015220248699188255,0.06825599670410154,0.0018567323684692827,-0.02422801852226253,-0.08018013238906863,-0.03360260725021358,0.043317997455596946,0.04212151765823369,0.016546869277954124,-0.0017484247684478316,-0.06703070998191829,-0.031245374679565452,-0.04427313208580019,0.07999398708343508,-0.044181561470031716,-0.03762195110321043,0.008948278427123979,0.07617098093032837,-0.005906277894973777,0.06302397251129155
-0.4588520758840914,0.20026214854240065,-0.2570310966956061,0.5452984155646531,-0.28147661124401224,-0.16549340565717063,-0.24900061774712157,-0.5845285790307181,0.18445090250535434,-0.45621000017970803,0.44677197647094735,0.3339449787139893,0.047250001877546355,0.32257501423358936,0.5661290019750594,0.28306451439857494,0.23080647289752954,-0.18725807368755343,0.059516125917434715,0.3396774172782898,0.18145160079002387,0.2046774387359619,0.3919354319572449,0.2729032874107361,0.12048386335372918,-0.15822581648826595,0.021746170520782426,0.07530881166458125,-0.01282594799995418,-0.03671670556068418,-0.063617330789566,-0.031045174598693825,0.035241222381591775,0.0377685070037842,0.015580952167510986,0.0006397604942321999,-0.07283275723457339,-0.02594854831695559,-0.03524658679962156,0.06644915342330937,-0.043412196636199996,-0.0468072831630707,0.027332997322082497,0.08195232152938847,-0.012148636579513594,0.05963623523712158
-0.45890525393155146,0.20980363542995095,-0.2571810815589508,0.5452843631706091,-0.28486227961545163,-0.1653189996656499,-0.248974111841734,-0.5346428581646511,0.17455908731980763,-0.3749400041252374,0.44905198287963877,0.30407998681068416,0.01575000073760746,0.3029400157928467,0.4079032123088836,0.39774187803268435,0.28306454122066504,-0.07693549096584318,0.13354839384555828,0.3890322357416153,0.23516128063201902,0.21774194240570066,0.35419353246688845,0.2206451654434204,0.06967737972736354,-0.18725808709859848,0.02587537765502934,0.0795153737068176,-0.021044772863388017,-0.05339178442955017,-0.050243246555328414,-0.031135082244873047,0.02211320400238037,0.037373793125152543,0.0008538007736206277,-0.0007236063480376975,-0.06889656186103821,-0.026451569795608476,-0.019142174720764182,0.05372818708419802,-0.03111587762832646,-0.0526538550853729,0.05040750503540037,0.08178602457046513,-0.019683712720870994,0.04663867950439449
-0.45892434403720717,0.22072678167563098,-0.2572478946530954,0.545270310776565,-0.28765343888542283,-0.16522898384310447,-0.24889998823893944,-0.527057147026062,0.14663863355463203,-0.3193200060725212,0.4289879779815674,0.2905049943923951,0.02925000160932545,0.2636700081825255,0.2119354963302612,0.2438709765672683,0.09435480237007143,-0.07258064299821854,0.20322582721710203,0.5008064031600953,0.23516130745410913,0.2641935646533967,0.2859677910804749,0.14516128599643718,0.01741933822631836,-0.2424193784594536,0.02780860662460327,0.07873785495758057,-0.025794696807861284,-0.06811335682868958,-0.047984075546264604,-0.0304981648921967,0.012316703796386719,0.040260601043701216,-0.014322674274444558,-0.006515407562255882,-0.05063195228576656,-0.0338397681713104,-0.005469185113906816,0.03621615171432491,-0.013171845674514793,-0.053454816341400146,0.07116726636886594,0.07818596363067631,-0.023311346769332886,0.028995537757873557
-0.45892434403720717,0.23225463774783595,-0.257262895740173,0.545239309693521,-0.2880243204776217,-0.16521772717053496,-0.24887352273889563,-0.5337428723062787,0.1598809042843906,-0.33066000491380687,0.4262519531250001,0.2986499941349029,0.047250001877546355,0.2552550065517426,0.20322582721710203,0.18580648899078367,0.06387090682983398,-0.14225808978080745,0.3991935431957244,0.40935479700565336,0.41370965838432305,0.2322580844163894,0.25403225719928735,0.09435485601425175,-0.011612905561923959,-0.2685483992099762,0.02631697654724119,0.07243326902389524,-0.027567797899246238,-0.07960662245750427,-0.04854138493537907,-0.023647481203079246,0.012542223930358865,0.03752067089080813,-0.014378464221954323,-0.010816115140914961,-0.029277545213699296,-0.044654971361160256,0.004590761661529497,0.01142041683197026,-0.006074291467666582,-0.05081139206886287,0.0848994255065918,0.07196173667907713,-0.027282410860061668,0.01521477699279783
-0.45895979541866144,0.2457828910924872,-0.25737061332418565,0.5452224468206684,-0.2899428211553202,-0.16499268761417163,-0.24879404542807693,-0.4938857316970825,0.14695772474462354,-0.2531700047850608,0.41872800064086924,0.24434998691082,0.031500002145767314,0.20757000803947434,0.19887099266052244,0.18145165443420408,0.06387090682983398,-0.14951614737510677,0.38177417814731596,0.23806453049182885,0.41806449294090264,0.1117741674184799,0.2322580575942993,0.06967743337154386,-0.03193549364805226,-0.28306451439857483,0.023651504516601585,0.062219202518463135,-0.030605667829513572,-0.0881412506103516,-0.057094359397888206,-0.019282615184783913,0.010825824737548784,0.03845880031585691,-0.022799313068389893,-0.016709196567535445,-0.008245486021041915,-0.05108959078788755,0.012230765819549516,-0.0017263770103455034,0.0013416409492492676,-0.04721551537513735,0.09655748605728154,0.0590440034866333,-0.02654442787170408,0.004399788379669145
-0.45897206702569615,0.26163500581040433,-0.2586673387081616,0.5451999629901977,-0.2945652105624246,-0.16250878316259798,-0.2487199420279541,-0.5090571641921997,0.15621136145158243,-0.26640000611543657,0.41986796951293937,0.21448499500751506,0.047250003218650694,0.17952000796794898,0.18580648899078367,0.1683871507644653,0.062419322133064226,-0.14951614737510677,0.24241933822631834,0.18290326595306394,0.24677419960498803,0.029032230377197266,0.23370969593524926,0.07548387944698332,-0.014516128599643685,-0.28596773743629456,0.018385791778564475,0.052493512630462646,-0.03327328562736509,-0.09334704279899597,-0.06548811793327336,-0.01226193308830259,0.011479532718658425,0.032093381881713845,-0.02014725208282475,-0.022277140617370628,0.010164928436279252,-0.05907050371170042,0.020052409172058083,-0.020387524366378806,0.006733417510986328,-0.042342370748519875,0.1024453639984132,0.047766709327697776,-0.02782706022262571,-0.007199800014495827
-0.45895025069092643,0.27978281843661257,-0.26205982622840784,0.5452112049054333,-0.30096703370405475,-0.15526241555267328,-0.248767579928033,-0.552514283997672,0.1557327227158979,-0.3379500049352645,0.38224799251556385,0.2660699951648712,0.10575000107288346,0.1907400047779083,0.24532258808612817,0.20322582721710203,0.10887097120285028,-0.136451643705368,0.2641935646533967,0.2482258111238479,0.28306454122066504,0.08709677159786222,0.26709681451320655,0.10596774816513055,0.029032230377197266,-0.2525806725025177,0.010327899456024192,0.042830479145050004,-0.030334174633026123,-0.09393380284309383,-0.08762513995170595,-0.004485994577407837,0.010099911689758323,0.024994754791259788,-0.018854695558548018,-0.027341043949127175,0.03032140731811528,-0.06361861824989323,0.028999292850494407,-0.03435164093971255,0.018692851066589355,-0.03470193743705752,0.10598341226577757,0.02778789997100828,-0.023724460601806663,-0.02436545491218567
-0.45897752143448145,0.29588455533242064,-0.26506642586789064,0.5451296795659409,-0.3114662758243939,-0.14561653366015037,-0.24880463162809452,-0.4776857256889343,0.1852486324310304,-0.2439900076389313,0.4278479747772218,0.18461999773979187,0.05400000080466283,0.18793500423431386,0.2569355070590974,0.20322582721710203,0.10887097120285028,-0.13935486674308772,0.2554838687181472,0.25403225719928735,0.29032262563705447,0.11032258272171014,0.35419353246688845,0.17419357001781466,0.08709677159786222,-0.22500001341104503,0.00971056222915645,0.02483167648315432,-0.02549675703048704,-0.07990740537643437,-0.1086173951625824,0.004833340644836426,0.012446951866149858,0.015830826759338334,-0.01290904283523564,-0.038544148206710815,0.05503978729248049,-0.06235545873641968,0.032252490520477295,-0.048366397619247437,0.025104832649230913,-0.02974666357040401,0.10428729057312014,0.017414402961730913,-0.01608155965805058,-0.041185694932937666
-0.45898979434188775,0.3119053960278829,-0.2679762206420465,0.544834407658722,-0.3192343526200998,-0.14272473847355005,-0.24877287302804163,-0.4436142989567348,0.183972267671065,-0.17892001390457157,0.4511039714813233,0.17647499263286603,0.027000001743435864,0.1654950106143952,0.272903260588646,0.19741938114166258,0.10887097120285028,-0.15096775889396663,0.20322582721710203,0.21919355392456052,0.2598387032747268,0.08709679841995244,0.3077419638633728,0.1393548130989074,0.05806446075439453,-0.2322580844163895,0.004402148723602339,0.004726159572601363,-0.02562963366508486,-0.06017991900444031,-0.1198348224163055,0.012038612365722678,0.02427077293395996,0.001020526885986306,0.0043523669242858665,-0.04907975792884822,0.06937705278396611,-0.05503538846969602,0.024635124206543013,-0.056137239933013894,0.02149232625961306,-0.021953344345092773,0.10353466272354128,0.007028782367706321,-0.002997475862503096,-0.06350961327552795
-0.458982975193081,0.3295223675728426,-0.2703787664523263,0.5446404202588039,-0.32087333061455636,-0.14255595277016875,-0.24879933852808567,-0.46560000862394063,0.22034863211891864,-0.23913001120090482,0.4397039737701417,0.19547999918460846,0.042750002145767296,0.15427500844001785,0.261290341615677,0.19161293506622312,0.16258065104484565,-0.11612908244132991,0.2162903308868408,0.2279032230377197,0.2685484260320664,0.09290324449539189,0.30193551778793337,0.12193547487258904,0.04935479164123535,-0.24677422642707825,-0.007469576597213701,-0.0149150669574738,-0.029581922292709395,-0.035453921556472756,-0.11433312892913816,0.015475916862487837,0.044236063957214355,-0.01821466684341433,0.026747202873229958,-0.06007128953933716,0.08181155920028682,-0.0411692798137665,-2.9182434082009046e-05,-0.0515164375305176,0.006626558303832963,-0.009922564029693604,0.11599996089935305,-0.00612219572067263,0.01838450431823735,-0.07733404040336611
-0.4589829758432668,0.3481659108272982,-0.2715950508475168,0.5445925777569441,-0.3209824161895195,-0.14150107163390102,-0.2488258040281296,-0.4564714397702898,0.2281663604216143,-0.22104000270366675,0.44586000823974625,0.18461999773979187,0.042750000804662625,0.15147000253200538,0.2569355070590974,0.21774194240570066,0.1320967555046081,-0.10306449830532072,0.2206451654434204,0.22354838848114011,0.2729032874107361,0.09000002145767216,0.2569355070590974,0.0841935485601425,0.011612892150878906,-0.2641935646533966,-0.022592568397521995,-0.026860123872756936,-0.030579328536987305,-0.01392779946327205,-0.1014233887195587,0.013729798793792769,0.06089526414871216,-0.032914191484451294,0.041269004344940186,-0.06543425917625423,0.07448548078536987,-0.026643240451812766,-0.021327424049377486,-0.03981052637100224,-0.0049236238002776656,-0.001957798004150413,0.12327282428741448,-0.015351676940917991,0.03513565063476565,-0.08390373587608335
-0.45899252057100165,0.3668481117902248,-0.27199456662292065,0.5444744947389007,-0.3230004421099866,-0.13266252602428874,-0.24887881583890437,-0.4361571601458958,0.2659786332737316,-0.22266000866889957,0.4647840099334718,0.15203999876976015,0.03600000187754637,0.14866500467062005,0.22935483455657957,0.20322582721710203,0.10887097120285028,-0.12483875155448909,0.2162903308868408,0.21338710784912107,0.2685484260320664,0.07693549096584318,0.20903227329254148,0.04064512252807617,-0.029032284021377586,-0.29758062958717346,-0.03890721201896663,-0.03835440874099727,-0.029174387454986572,0.0006578922271728294,-0.09342461228370669,0.012009537220001198,0.07474222183227541,-0.04240669012069698,0.05156750679016109,-0.06524360775947569,0.056516289710998535,-0.011446541547775246,-0.03401899337768555,-0.021167939901351907,-0.015777611732482932,0.003586220741272017,0.12004323005676276,-0.021633785963058427,0.042606461048126265,-0.0812924981117249
-0.4589857027225665,0.3872846351031761,-0.2720668308749217,0.5441201598686233,-0.3288200316582982,-0.11120191584929284,-0.24910124725530358,-0.4571143065180097,0.26725499608299963,-0.25074000656604767,0.4602239799499511,0.14117999732494357,0.013500000871717988,0.14305500358343137,0.15967742800712592,0.136451616883278,0.040645149350166276,-0.16838711053133015,0.16403228938579562,0.17854843139648435,0.20177421569824217,0.050806403160095215,0.19741938114166258,0.01741933822631836,-0.06967740654945376,-0.3164516061544418,-0.05349773168563843,-0.04845533967018123,-0.03590056300163269,0.020659661293029763,-0.0826072096824646,0.005928432941436745,0.0879867553710938,-0.05107510685920713,0.06505494117736821,-0.06505156159400938,0.036687254905700684,-0.0008288025856018066,-0.04847255945205686,0.003801548480987571,-0.030383795499801636,0.008970916271209717,0.11440232992172239,-0.02696682214736934,0.04959844350814824,-0.07081257104873662
-0.45895434166006194,0.407854760529497,-0.2720341031218382,0.5440526869231751,-0.33159346946375,-0.08554144811364184,-0.2542913136379503,-0.49941429580960955,0.3028336345065724,-0.34659000366926185,0.43377599143981926,0.19547999918460846,0.06975000187754621,0.1907399994134903,0.10596774816513055,0.08274193704128263,-0.03629032820463185,-0.22645163834095006,0.19887099266052244,0.21774194240570066,0.28741934895515453,0.11903227865695964,0.35419353246688845,0.15822581648826606,0.0638709604740143,-0.2612903282046318,-0.06701772809028628,-0.06369677782058714,-0.03418840169906612,0.039346289634704545,-0.0760139107704163,-0.0011538863182067871,0.10107067823410032,-0.07178277969360347,0.06495645046234133,-0.05904024839401245,0.0046332478523254395,0.01611803770065312,-0.05321481227874758,0.03376032114028926,-0.05131527185440066,0.02298138141632078,0.10227788686752326,-0.024001157283782937,0.03841223716735842,-0.044402790069580034
-0.45896524982744674,0.4258619637040265,-0.27204228506010897,0.5440302030927046,-0.3324838547220287,-0.07148473457938254,-0.2737541433835631,-0.4571142963000706,0.32548908948898314,-0.2904300065338612,0.45429598045349107,0.14660999536514285,0.051750000268220964,0.17671501278877277,0.07403221428394313,0.05806446075439453,-0.07258062958717348,-0.25112906098365784,0.2641935646533967,0.30193549096584327,0.4398386657238006,0.2279032230377197,0.1524193704128266,0.07258062958717348,-0.07548386603593826,-0.2569354802370072,-0.06885482668876652,-0.061872446537017844,0.0002165079116821511,0.05333079099655147,-0.07576999068260193,-0.009949654340744019,0.11187472343444826,-0.09299079179763792,0.049606060981750466,-0.04905427694320674,-0.032906734943389915,0.03479458093643184,-0.032451778650283813,0.06097465753555298,-0.06492356657981868,0.03802599906921389,0.0780798554420471,-0.020746564865112282,0.026861464977264382,-0.014093720912933372
-0.45898433928291665,0.44182305091463425,-0.27207228723426435,0.5438895718820808,-0.33263793315525203,-0.06371514497082242,-0.2876085094137748,-0.41520000866481244,0.3400077249787071,-0.2280600035190582,0.48712796974182127,0.09773999959230417,0.018000001609325467,0.14305500358343137,0.07403221428394313,0.046451568603515625,-0.08129029870033266,-0.2641935646533966,0.44709675014019024,0.43403221964836114,0.39048384726047514,0.1320967555046081,0.021774186193943,-0.11032258272171025,-0.2177419558167457,-0.38612903952598576,-0.046086788177490234,-0.05751541256904602,0.0012444376945495161,0.06122667789459224,-0.0781706213951111,-0.0033036768436431885,0.11131328344345104,-0.10036992430686953,0.03687297105789189,-0.04498241543769832,-0.0501975417137146,0.0342388272285461,-0.0060149073600769265,0.059700393676757835,-0.06490307450294497,0.04813299179077146,0.06274491548538208,-0.014508229494094804,0.0051586389541625755,0.004865419864654497
-0.45897479390499585,0.4556747482433444,-0.2727881470158723,0.542109551910415,-0.3326747492767278,-0.058761397518883984,-0.2903624366187201,-0.44322859730039327,0.3521331804448907,-0.27342001229524604,0.46387197303771976,0.11674499809741967,0.018000001274049326,0.12903000354766847,0.11467741727828973,0.08274193704128263,-0.043548385798931166,-0.2424193784594536,0.33387097120285036,0.26709678769111644,0.20322582721710203,0.007258057594299316,-0.10161291360855107,-0.24096776694059374,-0.3338709577918053,-0.48193547353148464,-0.025648784637451127,-0.04751592278480532,0.004686570167541482,0.06537122726440425,-0.0785756886005402,0.01487810611724849,0.10072445869445812,-0.10292016863822939,0.023711693286895708,-0.04322964549064634,-0.07515190243721004,0.025813579559326172,0.026904165744781494,0.04748711585998533,-0.05566415190696716,0.04949630498886104,0.040304052829742476,-0.00537418127059941,-0.021710443496704146,0.016640746593475364
-0.4589461603719769,0.46865455163555125,-0.2744557487905608,0.5380574421811372,-0.33381330785908814,-0.05433087474829601,-0.29103502396792647,-0.48501431260790145,0.38787136361002916,-0.3587400054931641,0.422831986427307,0.19004999577999115,0.006750000603497064,0.17110500901937498,0.34548386335372927,0.22209677696228025,0.14951612055301677,-0.17419357001781466,0.3120967984199524,0.23370966911315916,0.21048388481140134,0.01306450366973877,-0.13500003218650813,-0.2845161259174347,-0.37306452244520183,-0.5153225854039192,-0.007663446664810225,-0.044282734394073486,0.016921198368072488,0.06526243686676025,-0.07857654690742488,0.03520259857177732,0.09214042425155644,-0.10104342699050906,0.017391979694366455,-0.04057254195213322,-0.07326899170875545,0.005866956710815385,0.05764925479888916,0.03144568204879761,-0.05096626281738281,0.05389019250869753,0.025747704505920455,0.0005088686943054421,-0.03811263442039492,0.02905229330062864
-0.4589666132670966,0.47969021092380426,-0.2760538222951495,0.5344524345768648,-0.3397078872383288,-0.04925898052324862,-0.2911727051761698,-0.43011429650442945,0.39425318094817074,-0.2874600031971931,0.4686599864959716,0.1438949990272521,-0.03600000187754637,0.14866500467062005,0.06532258540391922,0.3004838794469834,0.06967740654945376,-0.07258062958717348,0.18580646216869356,0.14516128599643718,0.13354839384555828,-0.02467742264270778,-0.1988709792494774,-0.3541935458779335,-0.41806451976299286,-0.551612913608551,0.009335482120513938,-0.04461371898651123,0.019058382511138894,0.06806373596191406,-0.07883940339088436,0.05342842340469356,0.07980033159255984,-0.0991501092910767,0.012801861763000466,-0.04223138093948364,-0.06293245553970339,-0.01739412546157837,0.07083724737167363,0.017012929916381814,-0.04921515583992009,0.055579876899719216,0.015527629852294944,0.01241036653518679,-0.0471982419490814,0.03643287420272823
-0.45895434166006194,0.49049031635548024,-0.27809094807405943,0.530560565047763,-0.3462406005863472,-0.03520789197188012,-0.29111977417608204,-0.4632857271603176,0.38627590900117703,-0.28287000864744194,0.43719598388671865,0.19276499748229992,-0.002250000201165614,0.10939499974250799,-0.13354839384555817,0.16693548560142524,-0.07548385262489321,-0.0841935485601425,0.12048386335372918,0.09870969057083134,0.07838707566261294,-0.055161291360855125,-0.23225811123847961,-0.3774193704128266,-0.44419355392456056,-0.5748387247323989,0.02106907367706301,-0.0432706832885742,0.017955136299133256,0.07087479829788212,-0.07490889430046077,0.06468973159790037,0.06866776943206787,-0.1001684904098511,0.012427747249603271,-0.042779999971389815,-0.053072118759155296,-0.034710091352462724,0.0747644305229187,0.0033516883850097656,-0.04753990173339839,0.054552698135376,0.01409071683883667,0.020965862274169966,-0.05065260529518123,0.04113628864288332
-0.45896934014639634,0.502053323114208,-0.2804062389482336,0.5267418323298007,-0.356501219311826,-0.00985123323329562,-0.29116741207616115,-0.41622858728681295,0.36074863550337877,-0.1881000190973282,0.45475198173522957,0.12488999515771859,0.018000001274049326,0.06732000097632396,-0.16983872205019002,0.10451613664627069,-0.1364516168832779,-0.15677420496940608,0.12048386335372918,0.08274193704128263,0.06096768379211426,-0.07693546414375307,-0.25403228402137756,-0.40064515471458434,-0.4645161285996437,-0.5864516168832778,0.028100967407226562,-0.037763786315917924,0.024560987949371338,0.0705008983612061,-0.07414875626564021,0.06761301755905147,0.06301206350326538,-0.10258462429046633,0.007428538799285844,-0.04097884297370913,-0.04407148361206059,-0.04600873589515686,0.07719386816024776,0.001574134826660134,-0.04493477940559387,0.05036834478378294,0.019190990924835227,0.026239085197448775,-0.048616272211074785,0.04706472158432007
-0.4589870661622164,0.5117741106898429,-0.28194020933314623,0.5206172626544839,-0.3690798596918937,0.009271749102987226,-0.29140574299525845,-0.38331430639539443,0.3615463627468457,-0.11547001540660862,0.46159198379516597,0.05701499953866007,-0.002250000201165614,0.042075001448392824,-0.2017742022871971,0.07838707566261294,-0.17419357001781466,-0.1800000160932541,0.07258062958717348,0.04064512252807617,0.020322561264038086,-0.11758066713809967,-0.26709678769111633,-0.41806453317403797,-0.48193548023700716,-0.6038709551095962,0.03041785955429077,-0.0323123037815094,0.03131929636001585,0.07314362525939944,-0.07218537926673885,0.0658290266990662,0.059537422657012895,-0.10531119704246517,0.004394102096557662,-0.040174770355224654,-0.04136266708374026,-0.05274156332015989,0.07824357748031618,0.004171478748321578,-0.04313963055610659,0.04703500270843508,0.024096751213073753,0.02857958078384404,-0.044571930170059226,0.04950070381164551
-0.4589788855243171,0.5198144245439685,-0.28260289431822305,0.5120152880902561,-0.37742881769442704,0.018318455631556763,-0.2914269355979652,-0.4051714488438198,0.3444749977371909,-0.11250001072883598,0.3790559921264648,0.13031999856233611,0.0,0.025245001874864226,-0.06967741996049881,0.19161290824413302,-0.07693549096584318,-0.12338711321353912,0.1640322625637055,0.08709677159786222,0.037741899490356445,-0.11903230547904964,-0.25403228402137756,-0.39483870863914494,-0.467419358342886,-0.5864516168832778,0.03152453899383545,-0.03201849460601802,0.031419825553894,0.0780990600585938,-0.07024345993995662,0.062486672401428245,0.054607522487640336,-0.10758013129234312,0.002621591091156006,-0.039584845304489136,-0.03738253712654116,-0.05818886160850523,0.0777643203735352,0.0024868369102477583,-0.041926950216293335,0.046783733367919966,0.02659538984298704,0.03300576210021977,-0.043162751197814986,0.04957602024078367
-0.4589788842239455,0.5260582379064763,-0.2833991950886162,0.5047715042279318,-0.3837583609795968,0.020183494931683366,-0.2915434444061735,-0.4074857303074428,0.35819590817798275,-0.14733000755310066,0.35944799709320063,0.14660999268293395,-0.011250001005828403,0.04488000132143499,0.05225804150104518,0.2685484260320664,0.01016126722097399,-0.07403224110603335,0.22935483455657957,0.14516125917434686,0.08709679841995244,-0.08564513325691225,-0.2366129457950592,-0.3774193704128266,-0.45,-0.5864516168832778,0.03293409347534182,-0.02800413966178894,0.03907817602157593,0.0819340825080872,-0.06721481680870056,0.05975993871688845,0.05088365077972412,-0.1098389267921448,3.980398178105027e-05,-0.0381189107894897,-0.03504166603088377,-0.06489068269729614,0.07783942222595219,0.005259275436401367,-0.039154940843582176,0.04413993358612056,0.03166798353195188,0.036177635192871094,-0.0386255264282227,0.053083491325378374
