position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.406036776191689,0.2175732514465628,-0.32103150261765834,0.5978382358538102,-0.25207463661629204,-0.16644702502918396,-0.24572239080390246,-0.47434287582124984,0.12605727325786253,-0.2580300092697143,0.24909598731994642,0.30407998681068416,0.13950000375509275,0.08976000398397443,0.25403225719928735,0.2525806725025178,0.18580648899078367,-0.06532257199287417,0.3208064675331116,0.3004839062690735,0.3135484099388123,0.06387090682983398,0.3135484099388123,0.19161293506622312,0.0841935485601425,-0.17129032015800472,-0.056339317560195945,0.034471321105957076,0.02539161443710325,-0.012960004806518599,-0.05375087857246397,-0.06213401556015019,-0.09265353083610539,0.09593875408172603,-0.07080575823783875,-0.043903684616088845,0.04929320812225346,0.08056958913803103,0.017381143569946245,0.013724434375762984,0.0574399352073669,0.03363018035888676,-0.03593816757202151,0.08593550920486448,-0.07891654372215273,0.05413051843643191
-0.4060545028576948,0.2493547962993391,-0.3210533124505699,0.5978241834597661,-0.2569315558483779,-0.1404039860236428,-0.2674677992189468,-0.45994286196572437,0.16163590387864557,-0.2286000126600265,0.28375199031829845,0.3176549899578095,0.14400000214576736,0.11781000137329112,0.26709684133529665,0.2612903952598572,0.19161293506622312,-0.0522580683231354,0.34693547487258913,0.3135484099388123,0.3396774172782898,0.07838707566261294,0.3004839062690735,0.19161293506622312,0.06677412986755371,-0.1799999892711639,-0.05918278098106389,0.023658263683319136,0.04610663652420044,-0.03242297172546382,-0.035024821758270264,-0.07178980708122251,-0.10597423911094661,0.08828072547912602,-0.10335720777511592,-0.05892941951751707,0.022296667098999023,0.08581309318542485,-0.0027326881885528786,0.02054904699325566,0.0537395596504211,0.041605353355407715,-0.0037137329578399436,0.06736088991165157,-0.06802462935447695,0.022289371490478493
-0.40617858431824916,0.2808937732516418,-0.3211896746207604,0.5977257737933844,-0.2662881562194511,-0.11210771045917578,-0.29164407391435554,-0.34255716460091723,0.16690089876001524,-0.06201001167297371,0.3785999908447265,0.15203999608755103,0.022500002011656806,0.08695500075817109,0.23661289215087888,0.2525806725025178,0.17854840457439425,-0.07403224110603335,0.3251613020896912,0.29903229475021365,0.3135484099388123,0.059516072273254395,0.2453226149082185,0.15096775889396674,0.011612878739833854,-0.2046774387359619,-0.05618938207626345,0.01289820671081543,0.06026505231857304,-0.04245706200599675,-0.02186021804809568,-0.07490524649620056,-0.11573469042778017,0.08183913230896,-0.11188298463821411,-0.06806459426879885,0.020752894878387496,0.08689091205596922,-0.0049589753150940385,0.01385596990585325,0.05114736557006838,0.04765566587448122,0.016206443309783936,0.05871258974075322,-0.06388335227966313,0.010724222660064675
-0.40627266750576296,0.3111671109103361,-0.3214787368302505,0.5970874303851602,-0.2701251523733613,-0.09587652488139664,-0.31250502956114046,-0.2844428811754499,0.20535136179490532,0.006839965581893925,0.41029199409484873,0.06787499830126764,-0.018000001609325356,0.07573500260710708,0.17564515471458442,0.21774194240570066,0.1320967555046081,-0.08999996781349184,0.2656451761722566,0.22354838848114011,0.23370969593524926,-0.002903236448764779,0.02612902075052259,-0.0624193891882896,-0.1625806644558907,-0.32370967715978627,-0.0489321291446686,-0.0005349397659302202,0.07340133190155029,-0.04660568833351131,-0.011048984527587846,-0.07798860669136043,-0.11755446195602415,0.07323610782623291,-0.08917084336280823,-0.06881196498870845,0.03447732925415037,0.08881856203079219,-0.009086787700653076,-0.0017881751060485618,0.03790594339370723,0.04295257329940794,0.037059330940246604,0.05838235616683962,-0.05920574069023132,0.018143427371978715
-0.4063149386862098,0.3407338071160585,-0.32271001190954585,0.5945397420719915,-0.270276510429143,-0.08953314039592764,-0.33270402446408,-0.25757144859858927,0.1916304484280672,0.033569970130920446,0.41849998283386236,0.05429999783635131,-0.03600000120699409,0.08134500101208697,0.10161291360855096,0.18580648899078367,0.0798387140035629,-0.10306449830532072,0.19741935431957247,0.09145160615444181,0.11467741727828973,-0.12193548828363421,-0.17419354319572444,-0.32516128867864613,-0.3512903228402138,-0.5124193489551545,-0.03217427730560307,-0.022274297475814775,0.08333752155303953,-0.04731979966163635,-0.007595962285995461,-0.07410230040550236,-0.11439911127090452,0.06682884693145752,-0.06030512452125547,-0.07134654521942141,0.05374932289123535,0.08603078126907349,-0.006608694791793823,-0.022628831863403365,0.027272272109985396,0.03164716958999636,0.045298111438751176,0.060256469249725386,-0.05682157874107363,0.020381891727447532
-0.40634629974871445,0.3643168332030081,-0.3240421958270199,0.5921242320789838,-0.270279236008071,-0.08915900626503459,-0.3502285290675492,-0.21398574624742783,0.2080636271563444,0.1561499583721161,0.40481998729705804,-3.3527614018424856e-10,-0.05400000080466272,0.03366000249981882,-0.15677419155836103,0.08129033893346782,-0.06967743337154386,-0.1262903228402138,-0.06387097388505936,-0.16258065104484554,-0.12048387676477434,-0.29903226792812343,-0.3135483965277672,-0.5037096865475178,-0.47032258808612826,-0.630000002682209,-0.007398444414138838,-0.04180861115455625,0.07204456329345699,-0.05786007642745972,-0.015876692533492998,-0.06680991053581242,-0.1105424165725708,0.0695789694786072,-0.02939883470535276,-0.0763862013816834,0.056219744682312056,0.08275129795074465,-0.021299529075622603,-0.028177249431610152,0.016995441913604692,0.020175361633300803,0.03383327722549434,0.05094512701034548,-0.058951628208160356,0.025078547000884965
-0.40636947887294816,0.37835838581358117,-0.3242862651782499,0.5912187430056658,-0.2702805987975352,-0.08903242101157116,-0.364898476957891,-0.1662857396262032,0.21875318007035693,0.1850399672985078,0.5012639751434328,-0.07601999804377557,-0.08325000241398817,0.05049000374972812,-0.5733870930969716,-0.3106451734900475,-0.4587096758186817,-0.3788709618151188,-0.33387097790837283,-0.4412903241813183,-0.3817741982638836,-0.5225806497037411,-0.4427419491112232,-0.6517741989344359,-0.5704838767647744,-0.708387091755867,0.012166178226470925,-0.05856705307960508,0.060058200359344505,-0.05868678689002993,-0.026488637924194314,-0.06728847026824947,-0.10560259222984314,0.0663010954856873,-0.009969341754913374,-0.08302638530731199,0.0638493418693542,0.07109302282333374,-0.033676528930664085,-0.025829941034317017,0.011518692970275857,0.015432357788085938,0.015900135040283203,0.049591684341430686,-0.054203099012374856,0.027209830284118608
-0.4063790249010547,0.3837795309530091,-0.32429580990598494,0.591106259491203,-0.27028196158699924,-0.08886363799090469,-0.3723658491126324,-0.14532861368996763,0.25273636059327564,0.20501996755599972,0.5272559795379638,-0.1058849966526032,-0.0922500018775464,0.056100000813603446,-0.6822580609470605,-0.47032258138060573,-0.595161285996437,-0.5095161259174348,-0.5516129069030284,-0.6503225807100534,-0.5937096811830997,-0.6924193583428859,-0.5283871024847031,-0.7083870984613896,-0.6212903134524823,-0.7330645177513361,0.028671419620513894,-0.06919396519660947,0.04638741016387937,-0.04378990530967708,-0.031996285915374734,-0.0624916613101959,-0.10120757818222048,0.0539448022842407,0.025853276252746582,-0.08238308429718022,0.07662910223007202,0.032296156883239724,-0.025042337179183916,-0.029006212949752808,0.006979107856750488,0.030375695228576638,-0.007040530443191528,0.04196197986602779,-0.051575928926467896,0.039006507396697976
-0.4063790249010547,0.3845670283728052,-0.32429580990598494,0.5910753442243063,-0.27029013832378357,-0.08850075650850864,-0.37272600214261853,-0.1391571726117815,0.2688504500822587,0.1982699847221373,0.5452679615020751,-0.11945999979972843,-0.10125000268220896,0.0504900017380715,-0.7316129028797149,-0.5400000080466271,-0.6445161312818528,-0.5588709712028503,-0.6779032297432422,-0.7620967749506236,-0.7054838720709086,-0.7795161249116064,-0.5820967756211758,-0.7432258117944002,-0.6532258003950119,-0.7562903221696615,0.04513159990310667,-0.06235390305519106,0.023164308071136452,-0.03283533453941345,-0.04341289401054382,-0.056910467147827104,-0.09363575577735905,0.028670668601989746,0.06096972227096553,-0.06800960898399355,0.0846079230308533,-0.012215799093246438,-0.00796878933906553,-0.02805097103118892,-0.0010728836059570312,0.041583573818206765,-0.029730516672134444,0.030051684379577615,-0.06329380273818974,0.07882422208786011
-0.4063762967213835,0.384672507254722,-0.3242944471165209,0.5910781547031149,-0.2703160469280602,-0.08846418841894799,-0.3727577607426713,-0.13967144148690358,0.2682122716036711,0.20609997510910028,0.5432159900665284,-0.13303499758243564,-0.10125000268220896,0.05329500094056128,-0.7490322545170784,-0.5559677548706532,-0.6590322598814964,-0.5762903295457363,-0.7170967809855938,-0.7969354799017311,-0.7388709705322981,-0.8012903161346913,-0.6038709551095962,-0.7606451600790024,-0.6648387126624584,-0.7606451600790024,0.05634194612503052,-0.06773993968963621,0.011847317218780518,-0.03698068857192993,-0.04188859462738037,-0.05798426270484924,-0.08494732975959773,0.012017905712127686,0.06792136430740359,-0.06406182646751402,0.07171078920364382,-0.0342535257339478,-0.0187452614307404,-0.02037829756736753,-0.004436266422271684,0.054065501689910866,-0.03936275839805603,0.023409461975097634,-0.07322859764099121,0.09586912393569946
-0.40637629932212666,0.38475687694908134,-0.32429308432705684,0.5910781547031149,-0.2703583194088789,-0.08844168580466927,-0.37280010554274134,-0.1372286081314087,0.26773363676938133,0.21473998188972476,0.545267978668213,-0.13303499758243564,-0.10350000321865083,0.05049000307917595,-0.762096768245101,-0.5748387247323989,-0.6706451654434205,-0.5806451708078384,-0.7345161326229572,-0.8187096744775773,-0.75919354185462,-0.8187096811830997,-0.6125806376338006,-0.7606451600790024,-0.6677419424057007,-0.7664516128599643,0.06332738399505611,-0.07278040051460266,0.005222904682159468,-0.040380334854125954,-0.04126734137535093,-0.06282715201377864,-0.07713603973388672,0.0066370725631713645,0.0648361802101135,-0.06812885999679563,0.0628299951553345,-0.03961976766586306,-0.027452892065048196,-0.013893574476242065,-0.0005230307579040527,0.05942466259002688,-0.04291926026344295,0.025624752044677734,-0.07395483255386348,0.09339140653610234
-0.4063722070526196,0.384799068501848,-0.3242876331692005,0.5910669127878797,-0.27040876862648167,-0.08844168580466927,-0.3729378271563284,-0.13285716942378456,0.2669359107451005,0.2166299736499785,0.5434439735412598,-0.13846500098705283,-0.10575000375509258,0.04207500278949727,-0.7664516061544419,-0.5922580629587173,-0.6793548345565796,-0.5893548399209976,-0.7519354842603206,-0.8288709668442608,-0.7722580656409264,-0.8230645190924406,-0.6212903201580048,-0.7606451600790024,-0.6764516115188599,-0.7722580656409264,0.06771000623703005,-0.07076278924942014,-0.00012402534484867722,-0.04229409098625181,-0.04249252080917354,-0.061987352371215776,-0.07586601376533508,0.0033274412155150923,0.0647454142570496,-0.06520412564277644,0.0594229459762573,-0.041879528760910056,-0.03131173253059383,-0.008872801065444968,-0.0003322720527648704,0.05846593379974363,-0.044879257678985596,0.024224317073822,-0.07858496904373169,0.09848245382308962
-0.40635993544558485,0.3848693765804808,-0.32428899595866467,0.5910612918302621,-0.27044831032688554,-0.08841355351274816,-0.3730119911644665,-0.12900003024509976,0.26837181914936414,0.21581997871398928,0.5459519634246824,-0.13846500098705283,-0.10125000268220896,0.05329500094056128,-0.7751612886786461,-0.5922580629587173,-0.6793548345565796,-0.5922580629587173,-0.7606451600790024,-0.8419354856014252,-0.7809677448123694,-0.8361290328204632,-0.6212903201580048,-0.7780645184218884,-0.6793548345565796,-0.7722580656409264,0.0689804077148437,-0.06942318677902226,-0.0017505168914795366,-0.04266182184219358,-0.04283841848373415,-0.06208364367485042,-0.07602512240409853,0.0024548649787903276,0.06418386697769163,-0.06391462683677673,0.05738875865936277,-0.04200146198272703,-0.031478726863861106,-0.007548701763153032,-0.00039154887199399635,0.057354962825775124,-0.04664120078086853,0.025632262229919434,-0.07986143231391907,0.10009499788284304
-0.4063367563213512,0.38505922515675695,-0.3242917215375928,0.5910584813514533,-0.2715759561905604,-0.0874261802193167,-0.3729060685562757,-0.11472857339041576,0.2685313588922674,0.2303999626636507,0.5509679603576659,-0.168329992890358,-0.10350000321865083,0.06732000097632396,-0.7838709712028503,-0.6009677320718765,-0.696774186193943,-0.5966128975152969,-0.7780645117163658,-0.8419354856014252,-0.7838709712028503,-0.8361290328204632,-0.6270967729389667,-0.7838709712028503,-0.6822580609470605,-0.7722580656409264,0.06899725198745732,-0.0694281220436096,-0.0020543575286865456,-0.04236248731613157,-0.04182084202766423,-0.06257287859916683,-0.07531101107597349,0.002461516857147239,0.06321204900741573,-0.06507409214973447,0.056841373443603516,-0.04216824173927303,-0.032725256681442216,-0.007601112127304077,0.0001579284667968528,0.05840198993682866,-0.046205502748489335,0.02632738351821895,-0.07926270961761472,0.0993898987770081
-0.406329938472916,0.38624399507236695,-0.3247007820407316,0.5910162812612479,-0.28237245806312006,-0.0719432602206087,-0.37240823431804615,-0.11421429429735452,0.2812949986891312,0.20771996498107914,0.5703479976654054,-0.12760499417781834,-0.07425000295042994,0.0701250015199184,-0.8317741957493127,-0.6953225813806057,-0.7475806463509798,-0.6793548345565796,-0.8433870962820947,-0.8912903225049377,-0.8506451630964875,-0.8753225813386962,-0.6895161285996437,-0.7954838734120131,-0.7200000040233135,-0.7954838667064905,0.07274858951568608,-0.07396352291107178,-0.008972740173339822,-0.04206599593162541,-0.04297043681144719,-0.0637381374835968,-0.07142985463142393,0.0029704928398132102,0.06073272228240967,-0.06335613727569578,0.054893660545349166,-0.040521043539047286,-0.035621023178100564,-0.0028148710727691206,0.0010885477066040483,0.05524717569351201,-0.04937388896942141,0.0282567501068115,-0.07959557175636289,0.09930503368377686
-0.4063217565346451,0.3904170896726217,-0.32755330324699117,0.5909684602134248,-0.3054394382478145,-0.02802341074296444,-0.37227053290713097,-0.1369714634759086,0.31623545180667534,0.16343998789787284,0.5840279674530028,-0.14660999268293384,-0.08550000429153437,0.06171000123023995,-0.8709677428007127,-0.7664516061544419,-0.8158064480870962,-0.7722580589354038,-0.873870967514813,-0.9,-0.8709677428007127,-0.888387096952647,-0.7345161326229572,-0.8303225800395012,-0.7548387072980404,-0.8187096811830997,0.085959005355835,-0.08221276402473454,-0.03933008909225466,-0.042621159553527854,-0.04710355997085569,-0.06661507487297058,-0.0576851427555084,0.001788389682769731,0.052352643013000466,-0.066201639175415,0.047554171085357644,-0.03876762986183169,-0.039191633462905884,0.006818926334381081,0.004678630828857444,0.05281333923339848,-0.059974944591522195,0.02611366510391233,-0.07969502806663509,0.09426602125167849
-0.40632993717254434,0.3996738238125189,-0.3333687992254242,0.5909262815772559,-0.3320338897290219,0.029832190489339494,-0.37206925368809507,-0.10920002460479739,0.33218999960205775,0.21824996352195736,0.6122999954223632,-0.16832999825477601,-0.09675000160932545,0.03366000182926665,-0.8753225813386962,-0.8114516085013748,-0.8375806451775134,-0.7983870947733521,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.743225808441639,-0.8361290319822728,-0.7635483864694834,-0.8216129058972002,0.09128093719482422,-0.08816362023353574,-0.06062382459640503,-0.04686425328254695,-0.053983211517333984,-0.08179240822792055,-0.04063160419464107,0.0005757093429565874,0.030174207687377885,-0.07140330076217649,0.034799838066101096,-0.03444820046424868,-0.042208206653594926,0.032440352439880416,0.019614565372467085,0.05978901386260982,-0.06207886934280393,0.014207446575164817,-0.07558802962303157,0.08456790447235107
-0.4063244821135732,0.4149985709432008,-0.33920064867742583,0.5897452583104906,-0.3574625060326416,0.08994383993366628,-0.3719262793798429,-0.1040571928024292,0.3165545425089923,0.22337996721267694,0.5792399711608888,-0.16018499851226808,-0.06750000134110445,0.005610000416636507,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8622580661438406,-0.8825806450098753,-0.9,-0.8753225813386962,-0.8941935484763235,-0.7606451600790024,-0.853548387810588,-0.7751612920314074,-0.8303225800395012,0.09264736175537114,-0.06408784389495847,-0.07946237325668337,-0.035866767168045044,-0.055168318748474166,-0.09108728170394897,-0.013954621553420976,0.009105670452117964,-0.005195009708404585,-0.0650546193122864,0.026657831668853715,-0.013547354936599754,-0.0267253696918488,0.05041126012802122,0.04609236717224119,0.06670696735382076,-0.03982973098754883,-0.002398967742919922,-0.06686221361160283,0.08926917314529415
-0.4063067567479389,0.4341413451422643,-0.34399757396417385,0.5817956580944942,-0.38414970001821624,0.14926784305024599,-0.3716720691607194,-0.11048572744641993,0.33410454479130836,0.20501997828483576,0.5869919757843017,-0.17918999433517457,-0.06300000295042996,-0.011220000497996763,-0.9,-0.8593548405915499,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.9,-0.888387096952647,-0.8970967742381618,-0.7664516128599643,-0.853548387810588,-0.7838709712028503,-0.8303225800395012,0.08957183361053467,-0.034280347824096724,-0.0980685889720917,-0.028729087114334084,-0.055548387765884444,-0.09619903564453125,0.013166964054107666,0.042147374153137185,-0.03081976175308232,-0.05843701958656311,0.041008830070495605,0.00723863840103145,-0.006313812732696489,0.04565784931182859,0.07315692901611326,0.0758543729782104,0.00024579763412480027,-0.008921617269516013,-0.055337673425674416,0.0910717248916626
-0.406286304503005,0.4573657765586322,-0.34755777301377055,0.563694672783183,-0.412334027461282,0.20700529382070798,-0.3670910123191581,-0.11922861507960725,0.36952363518151377,0.17585997819900523,0.5806079750061036,-0.1791899996995926,-0.03600000254809854,-0.028050001747906284,-0.8970967742381618,-0.8825806450098753,-0.8753225813386962,-0.8709677428007127,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.7838709712028503,-0.853548387810588,-0.7838709712028503,-0.8303225800395012,0.06835416555404661,-0.020235335826873757,-0.09684668183326717,-0.021599078178405784,-0.05582481622695923,-0.09315923452377317,0.03337558507919314,0.0674754738807678,-0.056556093692779585,-0.05500754714012146,0.05202358961105347,0.03224304914474485,0.006279909610748313,0.025515210628509477,0.08432360887527468,0.08009634017944334,0.032082974910736084,-0.007479500770568803,-0.046700531244277976,0.07996641397476201
-0.4062644868678637,0.482506248964261,-0.3499439757534545,0.5363730428510812,-0.44088926250397925,0.2643320450534311,-0.34619827786964885,-0.10380001749311174,0.38101090851155195,0.16127997279167194,0.5712599830627442,-0.1873349940776825,-0.011250000670552263,-0.04768500186502933,-0.9,-0.8825806450098753,-0.888387096952647,-0.8709677428007127,-0.8869354837574065,-0.9,-0.888387096952647,-0.9,-0.7838709712028503,-0.853548387810588,-0.7954838700592518,-0.8346774187870324,0.046581065654754616,-0.027088057994842485,-0.0679617047309875,-0.006822788715362571,-0.04858939647674565,-0.0816873729228973,0.06329659223556516,0.0799543976783752,-0.0814878702163696,-0.06035495996475215,0.056306755542755105,0.030189013481140115,0.007564795017242387,-0.009773862361907915,0.09103074073791506,0.09054472446441653,0.06277688741683962,-0.004757755994796775,-0.03872734308242798,0.07203050851821902
-0.4062563062299645,0.5055162424171954,-0.3509979737697184,0.5064306092487084,-0.4638089782027706,0.31495816804407684,-0.31525368386874897,-0.09852862358093262,0.41770636390555993,0.13076997399330137,0.5860799560546873,-0.19004999577999115,0.0044999997317790585,-0.056100001484155615,-0.8970967742381618,-0.8825806450098753,-0.888387096952647,-0.8753225813386962,-0.8912903225049377,-0.9,-0.888387096952647,-0.9,-0.7838709712028503,-0.853548387810588,-0.7954838700592518,-0.8433870962820947,0.017832612991332986,-0.03668575286865239,-0.028996449708938554,0.020659232139587425,-0.04395942091941829,-0.075747674703598,0.09523429870605471,0.08633301258087156,-0.09118609428405766,-0.06481879949569702,0.0408348083496094,0.01764367818832402,-0.011296766996383711,-0.031692177057266235,0.07956687211990354,0.0900142908096313,0.0735449910163879,0.018106520175933838,-0.025119209289550803,0.06796728372573857
-0.40623039892605933,0.5283187985394185,-0.351220233288037,0.47617887279910953,-0.48195903480706803,0.35729990047023363,-0.27336754505620486,-0.118971460206168,0.44163818255066867,0.1102499806880951,0.5646479988098146,-0.17647499263286592,0.022500001005828385,-0.07573500126600263,-0.82306451741606,-0.8230645157396793,-0.8390322592109442,-0.8535483886487782,-0.8346774213016034,-0.8608064512722194,-0.8390322566963733,-0.8593548384960741,-0.7417741902172565,-0.8361290328204632,-0.7606451634317637,-0.8201612893491984,-0.0036397039890289085,-0.0448053359985352,-0.0223777234554291,0.05800266265869136,-0.01897287368774414,-0.06880483031272888,0.10573428869247448,0.07733484506607058,-0.07679958343505855,-0.07219219207763672,0.013865518569946333,-0.007589846849441528,-0.04342748522758488,-0.04379999041557314,0.06726915836334224,0.09586869478225712,0.07104324102401738,0.052060925960540794,-0.00363192558288572,0.04623709917068486
-0.40622085289795273,0.5501123717065809,-0.351243431917845,0.4504544529918807,-0.49885056054278903,0.3837761523586528,-0.23120073052449353,-0.10380003792898995,0.45791181824424043,0.09809997081756594,0.5646479988098146,-0.17104499459266664,0.03600000254809854,-0.07573500126600263,-0.7011290274560451,-0.7374193623661995,-0.7461290314793587,-0.7954838700592518,-0.7127419397234916,-0.7664516111835837,-0.7490322612226009,-0.802741932682693,-0.7083870884031057,-0.8129032267257571,-0.7374193590134382,-0.8056451573967934,-0.028498846292495772,-0.04698001742362978,-0.02592950463294985,0.06858376264572141,-0.006498402357101418,-0.06158394813537593,0.08896265029907224,0.05407290458679204,-0.06137140989303591,-0.0788139760494232,-0.021193742752075195,-0.04246730804443355,-0.07430040836334229,-0.05048620104789736,0.06469541788101196,0.08650156259536745,0.06786836385726924,0.07801430225372319,0.008028602600097634,0.0329226136207581
-0.40622494516745977,0.5695012308864468,-0.3512693249176623,0.429423339709036,-0.5190650039167642,0.40159107611440714,-0.1887743722683063,-0.08001433100019184,0.4701968200369314,0.10808997631073003,0.573767972946167,-0.23348999083042143,0.01575000140815963,-0.10378500133752822,-0.862258065934293,-0.8550000018440187,-0.8608064521104097,-0.8637096785008908,-0.8782258062623441,-0.8956451612524688,-0.8724193557864055,-0.8869354841765017,-0.7824193546548486,-0.853548387810588,-0.7838709695264697,-0.8346774187870324,-0.04596061706542964,-0.04419465065002437,-0.03728452920913694,0.07293055057525633,0.003386557102203369,-0.07871274948120122,0.05193121433258052,0.012857544422149703,-0.031236577033996626,-0.07144739627838137,-0.0222403943538666,-0.06971822977066044,-0.09742904305458067,-0.03236514329910278,0.039719116687774614,0.07152786254882815,0.06076447963714604,0.08879109621047976,0.023993325233459428,0.045862555503845215
-0.40622358237799583,0.5844955166363802,-0.3512775016544466,0.4117385412558324,-0.5402448535888662,0.42495328596628446,-0.14207947230046492,-0.08657143797193256,0.49540500283241273,0.07163996815681462,0.5774159660339356,-0.20633999526500701,0.051750002950429974,-0.10939500108361244,-0.888387096952647,-0.8825806450098753,-0.8796774198766798,-0.888387096952647,-0.8956451612524688,-0.9,-0.888387096952647,-0.9,-0.7969354799017311,-0.876774193905294,-0.7954838700592518,-0.8477419350296259,-0.05243337750434873,-0.05076515078544619,-0.05345824956893919,0.08114143610000613,-0.0008835196495056152,-0.09115245938301086,0.012193751335143999,-0.013158702850341819,0.007424354553222656,-0.06295482516288753,-0.005433994531631514,-0.08229489326477046,-0.09129762053489687,-0.01608569025993345,0.02914949655532839,0.07296466827392578,0.05552387237548828,0.08703156709671023,0.0371425867080688,0.059519720077514604
-0.40622358237799583,0.5956401517701179,-0.3512815900228389,0.39746469864487344,-0.5634727365570771,0.4553902877009982,-0.0869903824068805,-0.08155719893319269,0.5105618216774682,0.06785999536514287,0.5942879619598388,-0.20090999186038971,0.027000000737607444,-0.12342000246047968,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.888387096952647,-0.9,-0.8012903161346913,-0.876774193905294,-0.8012903228402138,-0.8477419350296259,-0.06638837456703184,-0.05034109354019167,-0.05589240789413452,0.09139348268508907,-0.024124485254287675,-0.08799726963043208,-0.017243224382400557,-0.03847811222076414,0.03696631193161015,-0.0520188689231873,-0.003382050991058372,-0.07045428156852718,-0.0690576016902924,-0.011979174613952592,0.026408278942108177,0.07337150573730467,0.04704165458679199,0.08570215702056883,0.03905993700027466,0.06207028627395628
-0.40622221698778854,0.6023796689385253,-0.3512884143731322,0.3874032917795144,-0.5844071384840255,0.47894098511596883,-0.02817820273727889,-0.08670001029968266,0.4987554574012757,0.046529974937439045,0.5958839836120605,-0.23620499253273008,0.0405000022798776,-0.13744500249624259,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8012903161346913,-0.876774193905294,-0.8070967756211758,-0.8477419350296259,-0.07933282256126406,-0.053051197528839134,-0.04555640816688533,0.08684574365615849,-0.051004672050476096,-0.08155798316001894,-0.04492506980895994,-0.04888561964035032,0.05166900157928467,-0.04099654555320742,-0.0024150073528289573,-0.04217070937156675,-0.041529446840286255,-0.009070533514022872,0.026693236827850297,0.07198834419250488,0.04202281236648564,0.07679936885833738,0.029203462600708052,0.06173737049102779
-0.40622494516745977,0.6053715006451185,-0.3512965911099166,0.3810762174517065,-0.6023594865863037,0.4994648394660849,0.03418227319201972,-0.08374287741524833,0.5060945469682866,0.05273997545242304,0.5703479804992676,-0.22534498572349548,0.07425000295042994,-0.1318350040912628,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8012903161346913,-0.876774193905294,-0.8070967756211758,-0.8477419350296259,-0.08482545018196108,-0.062190395593643144,-0.035830557346343994,0.08606275320053103,-0.06277458071708675,-0.0796271145343781,-0.05521273612976074,-0.04844053387641911,0.06526576280593877,-0.03946028351783748,-0.003660088777542092,-0.028693199157714844,-0.030629324913024947,-0.0017283082008361372,0.024324095249176003,0.06811587810516362,0.04193934202194216,0.06475228071212769,0.025038850307464555,0.06545963287353518
-0.4062235810776242,0.6059515842037574,-0.35129932709181766,0.37641389055633,-0.6189360207023116,0.5089194464545231,0.0990213442137845,-0.0847714764731271,0.5255590959028765,0.03599999785423291,0.5682960090637207,-0.21991499304771422,0.06975000187754621,-0.13464000463485715,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8012903161346913,-0.876774193905294,-0.8100000020116568,-0.8477419350296259,-0.08164000511169434,-0.048272842168808006,-0.031034392118453935,0.07957974672317503,-0.06655499339103699,-0.07906658649444576,-0.06549514532089229,-0.04938011169433598,0.06183736324310307,-0.033368772268295266,-0.01202740073204045,-0.026676499843597434,-0.03236675262451172,-0.007927483320236184,0.005743145942687988,0.0626857995986938,0.03118818998336792,0.04450482130050659,0.038569843769073464,0.05750237703323369
-0.40622221828816013,0.6060605667548288,-0.35130207347669185,0.3714562917537346,-0.6363484128935761,0.5097802331531335,0.16393982183701683,-0.08451433181762702,0.5126359105110169,0.052469984292983884,0.5607719879150391,-0.22805999279022215,0.06075000107288364,-0.13464000463485715,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8070967689156533,-0.876774193905294,-0.8070967756211758,-0.8477419350296259,-0.08057983517646794,-0.048060196638107344,-0.029149174690246582,0.07823048830032353,-0.06764922738075252,-0.07977034449577336,-0.06807805895805363,-0.046770054101944014,0.06503970623016353,-0.033238631486892656,-0.010620045661926314,-0.025332874059677102,-0.028638160228729226,-0.007036936283111528,0.005026137828826882,0.0635202884674072,0.030662584304809615,0.03970141410827632,0.03876746892929073,0.059313619136810325
