position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45759216727177704,0.14704911880381777,-0.2512333325846655,0.5647378967721696,-0.24403248309371417,-0.15912751855742302,-0.19287349437433599,-0.369685731615339,-0.04864501086148343,0.07730997562408437,0.43172396850585926,0.05429999649524697,0.013500001206994017,0.10378500267863278,-0.09435485601425175,-0.2409677535295487,-0.32516127526760097,-0.5559677481651306,-0.06241933554410939,0.24241936504840844,-0.004354861378669694,0.07838707566261294,-0.07548385262489321,-0.08129029870033266,-0.27000001072883606,-0.3512903094291687,0.003522706031799272,0.06844332218170168,0.03241353034973149,-0.04823035597801206,-0.06615121364593501,0.03172312974929814,0.058068859577179,0.03990762233734135,0.07382640838623045,0.07235183715820315,-0.06275172829627995,-0.00455363988876345,-0.01688783168792729,0.01962347030639644,-0.057560795545578025,0.019509530067443825,-0.037279218435287476,0.06984568834304805,0.08912036418914793,0.057762765884399436
-0.45757989501455654,0.15909728818584024,-0.2512415041199634,0.5648054340797278,-0.25474307721517275,-0.13854176055631917,-0.2204127462211194,-0.4150714363370623,-0.04226319486444652,0.00575997948646545,0.4064159660339356,0.12217499881982807,0.08325000241398806,0.10098000347614289,-0.14225808978080745,-0.2845161259174347,-0.36870968788862224,-0.5806451708078384,-0.11903225183486943,0.20322582721710203,-0.046451622247695945,0.07693549096584318,-0.0159677535295486,-0.023225811123847917,-0.2351613208651543,-0.3367741942405701,0.019657588005065896,0.06916655302047725,0.007113754749298096,-0.05072540044784546,-0.05616770982742314,0.03444439172744751,0.04539134502410891,0.04543093442916868,0.07324790954589844,0.07098133563995357,-0.06636949181556706,-0.008038365840911887,-0.01811639070510862,0.023512995243072488,-0.05538606047630312,0.0032359242439270464,-0.037287425994873,0.0797644972801208,0.09087345600128172,0.059591388702392556
-0.4575853494233418,0.16933489546051883,-0.2512415041199634,0.5648222969525806,-0.2613276025702581,-0.12742466697079013,-0.25122493191111306,-0.4013142994471958,-0.02902092413468793,0.007109988927841204,0.42305997848510757,0.12760499954223647,0.05850000053644189,0.13183500677347182,-0.13354842066764827,-0.2845161259174347,-0.37161292433738713,-0.5835483938455581,-0.1277419477701187,0.20322582721710203,-0.05806451439857485,0.08129035234451298,0.03483867645263672,0.011612892150878906,-0.20903227329254148,-0.3251613020896912,0.034265649318695024,0.07479876279830933,-0.024555140733718894,-0.057951593399047874,-0.03709827661514287,0.038569629192352295,0.03111212253570561,0.04515541791915889,0.06848688125610347,0.0709604144096374,-0.06371346116065979,-0.010653465986251831,-0.008003765344619773,0.015189886093139648,-0.050896847248077415,-0.012477529048919633,-0.025198656320571944,0.0910179734230041,0.08884785175323484,0.05215029716491704
-0.45757580339523524,0.17626426120520222,-0.2512265134358588,0.5648054340797278,-0.2625875118327582,-0.12576778993097848,-0.26186460840088266,-0.4215000118528094,0.015970906344327074,-0.07065001845359808,0.45794399070739733,0.15746999680995943,0.047250001877546355,0.17110500365495673,-0.08564516007900236,-0.2554838821291924,-0.33677418082952504,-0.5588709779083729,-0.10161288678646085,0.21774194240570066,-0.026129034161567644,0.10161291360855096,0.04064512252807617,0.011612892150878906,-0.2119354963302612,-0.33822580575942995,0.041330373287200906,0.07523370981216426,-0.047579061985015825,-0.06954415440559392,-0.0232446670532227,0.03848894834518435,0.015668606758117654,0.046639537811279275,0.0597681999206543,0.06867313385009766,-0.05929656028747554,-0.01352305412292476,0.0014049410820007324,0.006509184837341309,-0.04824215769767759,-0.022338992357254006,-0.008178913593292259,0.09588800668716435,0.08286169767379759,0.038018810749054
-0.4575744399555854,0.18101039514505912,-0.25121560591865977,0.56479981312211,-0.26275522856359523,-0.1256665201185787,-0.26777496064082984,-0.42690001896449503,0.0438913562081078,-0.11088002085685733,0.47663999176025407,0.16832999825477601,0.04050000026822098,0.19354500532150254,0.008709655702114127,-0.2046774387359619,-0.28596773743629456,-0.5254838794469834,-0.04500001072883608,0.2554838418960571,0.033387064933776855,0.1320967555046081,0.03483867645263672,0.0,-0.2206451654434204,-0.34548386335372927,0.040264570713043235,0.0695777893066406,-0.0526619553565979,-0.08448722362518313,-0.015960270166397117,0.03349435329437256,0.0020690560340881348,0.044897174835205056,0.036921250820159957,0.06282151937484737,-0.058142566680908225,-0.010365182161331199,0.004269540309906006,0.005799043178558394,-0.04034627079963682,-0.02761398553848271,0.007033824920654297,0.09848953485488887,0.08161211013793945,0.024810540676116988
-0.45760852919776135,0.18650185506870687,-0.25124969125972096,0.5647857607280661,-0.2654495829682394,-0.1255793130987456,-0.2682992805817751,-0.38948572703770223,0.05968635645779696,-0.054180010557174696,0.49396797180175767,0.10588499933481221,0.00450000006705531,0.18793499886989606,0.11467741727828973,-0.1683871239423752,-0.23080647289752965,-0.5037096664309502,-0.010161294043064095,0.2641935646533967,0.06677412986755371,0.13645159006118768,0.007258044183254264,-0.04064516276121144,-0.24677422642707825,-0.36580645143985746,0.03693788051605229,0.0633144021034241,-0.056806021928787254,-0.09956740736961367,-0.013540273904800393,0.02964162826538086,-0.00953718423843386,0.04360241889953609,0.013160097599029585,0.057087385654449485,-0.053245925903320335,-0.011238616704940751,0.014257228374481179,-4.9030780792214124e-05,-0.030072551965713457,-0.02897998094558718,0.024720633029937766,0.09386326074600215,0.07999656200408933,0.011326324939727739
-0.4576262545633955,0.19349800845890097,-0.25204190886320843,0.5647829502492573,-0.26971064071236606,-0.1255371193556153,-0.2686382006037109,-0.41777144500187463,0.06016498739069165,-0.11493000090122218,0.4998959712982177,0.11402999639511113,0.013500000871717988,0.1907399994134903,0.12919353246688836,-0.06532258540391922,-0.1364516168832779,-0.4543548345565796,0.0029032230377197266,0.24967739582061765,0.08129029870033266,0.12338708639144891,-0.05370967984199526,-0.10451610982418058,-0.2874193489551544,-0.4093548238277435,0.0316082239151001,0.053263306617736816,-0.05892153382301335,-0.11226562857627864,-0.02086629867553713,0.030020034313201882,-0.015732657909393266,0.03901712894439702,-0.004924803972244263,0.04845303297042847,-0.03716935515403752,-0.01680774092674253,0.023704934120178267,-0.013181930780410744,-0.0180844724178314,-0.02252900004386904,0.04150128364562988,0.08111214637756348,0.08201261758804324,-0.0067962884902954546
-0.4575935307114269,0.20172816418371575,-0.2537995119588765,0.5647885712068749,-0.27206683607640814,-0.12558775292045754,-0.274326121427259,-0.49272858585630147,0.09510544343428184,-0.2423700043559074,0.4752719707489014,0.18190499067306531,0.07425000295042994,0.19915501177310946,0.018870963156223275,0.05225801467895508,-0.0914515793323517,-0.31209678500890736,0.08999999463558195,0.34548386335372927,0.143709647655487,0.1727419316768647,-0.021774213016033217,-0.10451608300209048,-0.2758064568042755,-0.4064516007900238,0.027403700351715132,0.04033452272415161,-0.0611015260219574,-0.12320888042449951,-0.029056745767593428,0.03527941703796389,-0.024268788099288896,0.03510442972183225,-0.012308496236801192,0.03862488269805908,-0.01100081205368042,-0.02441968917846682,0.03142025470733645,-0.030091863870620683,-0.010232412815094016,-0.012624728679657027,0.059071469306945845,0.06005938053131099,0.08130944967269893,-0.027356064319610573
-0.4576071651079256,0.20978253965356763,-0.2557943600554815,0.5647941921644924,-0.277807331820939,-0.12557369012789088,-0.2889272388148151,-0.4550571594919477,0.08234181144020769,-0.18270001351833343,0.465239959716797,0.17104499459266675,0.05625000134110447,0.2019600123167039,-0.13790322840213776,-0.013064517080783822,-0.17419357001781466,-0.25403228402137756,0.15096773207187664,0.4485483616590501,0.18580648899078367,0.23516128063201902,0.01306450366973877,-0.08129029870033266,-0.25838711857795715,-0.40064515471458434,0.013578844070434526,0.024958384037017778,-0.04811673760414126,-0.13102253079414372,-0.045305889844894365,0.04300986528396611,-0.027094709873199507,0.025900053977966353,-0.01751359105110173,0.027879309654235795,0.0031600713729857954,-0.02570559382438664,0.036773300170898415,-0.0526108860969543,-0.003063994646072432,-0.0025492250919342263,0.07020177841186526,0.04296233654022219,0.08062859773635866,-0.049960809946060225
-0.4576385268206161,0.21947873784204497,-0.2574142433929817,0.5647801183164117,-0.2842895907498679,-0.12552305119761842,-0.2987672127444807,-0.4254857335771833,0.11456999431956916,-0.140310006737709,0.495791976928711,0.16832999825477601,0.02025000113993891,0.18513000369071964,-0.20612905025482176,-0.1204838901758194,-0.2670967742800713,-0.3454838499426842,0.2598387300968171,0.34258064031600954,0.30193549096584327,0.1959677428007126,0.0,-0.09870963692665102,-0.2641935646533966,-0.40354837775230407,0.005154991149902366,0.016730225086212136,-0.03836148977279663,-0.12746404409408574,-0.06401295661926265,0.05222808122634892,-0.023709225654602095,0.019025981426239014,-0.01577160358428953,0.02337137460708616,0.01743757724761963,-0.026279693841934182,0.04279614686965938,-0.06636128425598142,0.002649807929992698,0.004444742202758811,0.07113411426544192,0.02906666994094853,0.08051433563232424,-0.05780364274978633
-0.457650797777465,0.23371715307279006,-0.25901095410810626,0.5647970026433015,-0.2872934700119092,-0.12552867953390323,-0.30102328550852486,-0.4395000151225499,0.07053544911471288,-0.10602001905441283,0.44380798530578625,0.18190499067306531,0.051750002950429974,0.14305500626564027,-0.20612905025482176,-0.13500003218650813,-0.27435484528541565,-0.3599999785423279,0.2641935646533967,0.136451616883278,0.3120967447757722,0.03919353783130641,0.01741933822631836,-0.09290319085121157,-0.24967744946479797,-0.3919354856014252,-0.00263816714286802,0.005999457836151079,-0.03198646903038027,-0.11793163418769836,-0.07930927276611333,0.06458759307861328,-0.00564149022102356,0.000932121276855491,-0.0065579473972320335,0.017528772354125977,0.02706896066665654,-0.024488836526870728,0.04276664257049556,-0.08033736348152165,0.006195795536041215,0.01489291191101072,0.07555128335952754,0.018035602569580034,0.08700495958328247,-0.07021218538284302
-0.45764943498800087,0.24899970865070553,-0.26089535904177064,0.5648054340797278,-0.2895173967756396,-0.12551461405862152,-0.30121925142488015,-0.4337142961365836,0.0957436336170544,-0.13032001197338106,0.4353719615936281,0.19276499748229992,0.04950000241398811,0.15147000521421428,-0.12483872473239899,-0.0798386871814728,-0.22500001341104503,-0.3353225827217102,0.20758066177368162,0.14951614737510688,0.2162903308868408,0.014516115188598633,0.10451610982418058,-0.005806459486484505,-0.20032259076833725,-0.360000005364418,-0.013755440711975098,-0.005884015560150169,-0.026245951652526855,-0.1119751989841461,-0.07888119220733647,0.07106362581253056,0.013926351070404075,-0.015705299377441362,0.0036457657814026323,0.011752903461456299,0.02914252281188967,-0.010608512163162276,0.03421554565429685,-0.09351516366004942,-0.0015529990196228027,0.024414646625518843,0.08012917041778567,0.012994337081909224,0.09544919729232793,-0.0806665778160095
-0.4577121584133818,0.2635334647508166,-0.2628779472346855,0.5647182448745446,-0.2966977888201706,-0.12535708502780962,-0.30379842551884906,-0.37868573325020927,0.10627362337979396,-0.052290018796920745,0.4757279891967773,0.07058999866247173,-0.011250000670552263,0.12341999977827067,-0.1204838901758194,-0.08564513325691225,-0.21338710784912107,-0.3396774172782898,0.18580646216869356,0.14951612055301677,0.2206451654434204,0.03048384189605713,0.07112901806831362,-0.023225811123847917,-0.17709677964448933,-0.34548386335372927,-0.02779149413108828,-0.020351046323776267,-0.0274009108543396,-0.09970291256904606,-0.08326413631439211,0.07523596286773682,0.03299074172973637,-0.03288302421569822,0.013621437549591109,0.008898818492889427,0.021955704689025857,0.012349319458007768,0.01952615976333616,-0.0906516373157501,-0.014425832033157393,0.029722952842712425,0.07972941398620603,0.008141362667083762,0.09880850315093992,-0.0845526695251465
-0.45773261130850157,0.27814803658423115,-0.2656991034773256,0.5641867640231651,-0.30398044729085794,-0.12531488860196427,-0.3130452490047837,-0.4139142956052508,0.1313222681392322,-0.10629001021385198,0.45383995342254646,0.05701499953866007,0.0022499998658895848,0.11781000137329112,-0.14225808978080745,-0.10451610982418058,-0.2162903308868408,-0.348387086391449,0.13354836702346795,0.09870969057083134,0.1770968198776245,0.0,0.04645159542560573,-0.06967740654945376,-0.19741938114166258,-0.3672580763697624,-0.04189916253089909,-0.037188506126403786,-0.02762879133224483,-0.07997590899467466,-0.08266986608505245,0.07069165706634517,0.054987967014312744,-0.0493417024612427,0.024782323837280296,0.010341846942901634,0.000756382942199707,0.02794636487960811,0.0030287504196166992,-0.07569966316223142,-0.025065457820892312,0.03220796585083008,0.07918546199798582,0.0025596857070923074,0.1010195016860963,-0.07808071374893188
-0.45768897733859065,0.29490717580841375,-0.2693574857861729,0.5608967016777732,-0.30809151497015363,-0.12535989919595192,-0.3294787487236205,-0.48450001818793165,0.16323135982860204,-0.2453400063514709,0.39592797946929925,0.19004999577999115,0.0675,0.13744500249624247,-0.027580645680427507,-0.02467742264270778,-0.12919354587793352,-0.28887097388505933,0.19887096583843233,0.18290323913097384,0.24822583794593822,0.0638709604740143,0.14806453585624701,0.0682257950305939,-0.11903226524591448,-0.29612903147935865,-0.057525068521499634,-0.05602346062660213,-0.031053274869918823,-0.05925144553184514,-0.08014204502105715,0.06048392057418828,0.07076826095581057,-0.06262153387069702,0.02625571489334111,0.012718176841735818,-0.025378847122192405,0.04375723600387571,-0.012617915868759155,-0.04771553277969365,-0.03997237086296079,0.032616949081420876,0.06670020818710332,-0.0007635712623595969,0.09912500381469724,-0.06858810782432556
-0.457675342291906,0.3122815660417263,-0.27149959836868076,0.5566505401864675,-0.3127670947782485,-0.12535146205695502,-0.35138307135495883,-0.4910571507045201,0.21412636366757487,-0.30204000458121305,0.352151985168457,0.24706498861312853,0.05625000402331348,0.1907399994134903,0.13064517080783855,0.07838707566261294,-0.033387118577957176,-0.22935486137866978,0.2729032874107361,0.2685484260320664,0.316451632976532,0.1277419209480285,0.29177423715591433,0.1567742049694062,-1.341104505225843e-08,-0.24967744946479797,-0.06404348015785222,-0.07387420535087585,-0.02321543097496037,-0.03376600742340086,-0.07247816920280459,0.05292899608612056,0.08198000192642207,-0.07208114862442017,0.022326278686523482,0.013228332996368386,-0.05464743375778203,0.06123729944229128,-0.014801824092865012,-0.01917924284935002,-0.051738095283508256,0.03836202621459961,0.05176877975463867,-0.0020606875419616477,0.09283801317214968,-0.058385038375854514
-0.45771624808214556,0.32895986271025845,-0.27333765285610745,0.5530089534496071,-0.32281500391463036,-0.1252951974731128,-0.37185740847171356,-0.4267714466367449,0.1868440844795921,-0.18216000437736513,0.40618797397613526,0.15203999608755103,0.006750000603497064,0.1458600041270256,0.13354836702346795,0.09290324449539189,-0.023225837945938133,-0.21483871936798093,0.22935483455657957,0.23951614201068872,0.2816129297018052,0.10306452512741082,0.2816129565238953,0.15096775889396674,0.005806446075439453,-0.24677422642707825,-0.06741410493850708,-0.07887298464775083,-0.01829336285591121,-0.002309542894363359,-0.06489733457565305,0.04571610689163208,0.08925876617431638,-0.08372756838798523,0.0233597874641418,0.01637510061264036,-0.07908278703689575,0.07482858896255495,-0.008298754692077637,0.008292853832244873,-0.060524529218673684,0.054741525650024436,0.03783738613128662,-0.0005976498126983865,0.09002351760864258,-0.049649620056152366
-0.45770806744424636,0.34416156902693607,-0.27529841561165114,0.5486503298978757,-0.3297404190907324,-0.12531488860196427,-0.3831061551105842,-0.45737145628247944,0.22385863130742856,-0.23427001208066944,0.3665159997940065,0.15203999340534213,0.04050000026822098,0.14305500626564027,0.12919353246688836,0.07838707566261294,-0.007258071005344369,-0.2046774387359619,0.19016132354736326,0.19741938114166258,0.23516128063201902,0.08419357538223271,0.3004839062690735,0.1567742049694062,0.02612900733947754,-0.24532260149717333,-0.06938059329986568,-0.0757392525672913,0.0003510475158691184,0.021187949180603072,-0.06311779618263247,0.04086699485778811,0.09192552566528323,-0.0951516330242157,0.020051121711730957,0.02040849924087529,-0.09593821763992305,0.07459909915924068,0.003810024261474587,0.026350879669189475,-0.06679902076721189,0.0739461421966553,0.026991605758666992,0.0013582706451416016,0.09371348619461062,-0.0375638544559479
-0.45766716100382093,0.359408980623915,-0.27610563430221646,0.5424722967630818,-0.3329024651543889,-0.12534020806710056,-0.38784608576309576,-0.515100017615727,0.24428045186129477,-0.367920003309846,0.32182796859741203,0.2307749891281129,0.06975000455975533,0.1907399994134903,0.1640322625637055,0.136451616883278,0.037741899490356445,-0.1640322625637054,0.23370966911315916,0.25403225719928735,0.2772580951452256,0.11467741727828973,0.37741931676864626,0.2206451654434204,0.10451613664627069,-0.1959677696228027,-0.06625984311103816,-0.0683688640594482,0.025097107887268044,0.04021575450897219,-0.0648974418640137,0.04338955879211426,0.09178594350814817,-0.09951617717742922,0.01466900110244751,0.026465249061584428,-0.10387734174728391,0.0763711810112,0.021085703372955344,0.03509370088577268,-0.07058168649673457,0.07906057834625246,0.014357328414916992,0.007550203800201438,0.08745138645172124,-0.02677134275436399
-0.45768897733859065,0.3715555880216107,-0.2761901740623669,0.538425807991422,-0.337104891742642,-0.1253064487802521,-0.39145795983091336,-0.46367144414356776,0.28655999942259347,-0.322830006480217,0.3710759954452515,0.18461999237537385,0.027000001408159835,0.1823250085115432,0.1770968198776245,0.1524193704128266,0.055161237716674805,-0.16112903952598567,0.23806450366973875,0.25403225719928735,0.28741940259933474,0.1320967555046081,0.3962902665138245,0.2322580575942993,0.12193547487258904,-0.1887097120285034,-0.05806837677955623,-0.06066303849220278,0.03455715179443364,0.051868665218353316,-0.06702502369880681,0.04517644643783569,0.08966667652130123,-0.09919876456260679,0.009066724777221702,0.029649460315704368,-0.0987200975418091,0.07640776634216306,0.03644907474517822,0.03540859222412107,-0.06736528873443604,0.08572168350219722,0.008252513408660844,0.011876499652862527,0.0844442009925842,-0.020868712663650535
-0.45768897733859065,0.38367405877667926,-0.27625153599865526,0.5368482712182107,-0.338761591201618,-0.1253036346121098,-0.3917439488527613,-0.46945714780262543,0.2983663617480886,-0.32148000508546837,0.3950159769058227,0.16561499655246747,0.027000001072883584,0.17391001224517832,0.16403228938579562,0.10451613664627069,0.05225801467895508,-0.17419354319572444,0.20758066177368162,0.21919355392456052,0.2554838418960571,0.10161291360855096,0.37016125917434695,0.19741938114166258,0.09580646753311162,-0.21048388481140134,-0.053733229637145996,-0.05676074624061589,0.04183355569839475,0.056946408748626665,-0.06828362345695493,0.04692277908325193,0.08812043666839597,-0.09984619617462154,0.008831441402435303,0.030531370639801048,-0.09452211856842041,0.07352578639984131,0.041583788394927934,0.03530076742172239,-0.062446922063827515,0.08822772502899168,0.00826131105422978,0.011833047866821267,0.08584227561950686,-0.018142998218536377
-0.4577039771252967,0.3980988021505786,-0.276307431172628,0.5364377053177208,-0.3388120352177343,-0.12527269485883397,-0.3917174833527173,-0.44014286654336116,0.2916654496843164,-0.2701800057291984,0.4344599761962892,0.13303499490022663,0.0157500010728836,0.15988500148057938,0.13790320158004754,0.10451613664627069,0.033387064933776855,-0.1785483911633492,0.19451615810394285,0.19887099266052244,0.23806450366973875,0.0798387140035629,0.3295161366462708,0.1567742049694062,0.05225804150104518,-0.2467742130160332,-0.052580630779266335,-0.053133487701416016,0.04873734712600708,0.059028124809265115,-0.07013869285583496,0.04873659610748293,0.0881893157958984,-0.0993193030357361,0.008016157150268599,0.031778490543365456,-0.09293054938316347,0.07189575433731077,0.044088220596313454,0.03450694084167483,-0.059326171875,0.08777529001235962,0.008708596229553223,0.011214208602905229,0.08601082563400264,-0.01576725840568538
-0.4577312478688517,0.41380325313939903,-0.2763619791615961,0.5363674433475004,-0.3388079468493421,-0.12476916264769256,-0.3917068971526999,-0.40362858091081893,0.296770904822783,-0.22536000609397888,0.47527200508117684,0.10045499593019491,-0.011250001005828403,0.15147000521421428,0.08999999463558195,0.062419322133064226,-0.01161291897296901,-0.2046774387359619,0.13790322840213787,0.13935483992099773,0.1843548774719238,0.03483867645263672,0.3004838794469834,0.0798386871814728,0.017419324815273307,-0.29032257199287415,-0.0501290380954742,-0.04312455654144287,0.06157364845275881,0.05928937196731565,-0.0754850327968597,0.05231240987777708,0.08951057195663448,-0.10000374913215637,0.009131419658660933,0.03518081903457637,-0.08945306539535525,0.07011723518371582,0.04972794055938723,0.031006658077240012,-0.053433358669281006,0.08531806468963621,0.009734380245208785,0.007316100597381636,0.08891994953155513,-0.010489690303802535
-0.4577380650671011,0.42910691790487177,-0.2765228715421396,0.5363195793916039,-0.338805221270414,-0.11949754430734583,-0.39168570454999296,-0.3991285800933838,0.3092154524543068,-0.21699000924825662,0.48963597679138193,0.08416499912738806,-0.018000001274049326,0.14586000680923472,0.02177417278289795,0.027580618858337402,-0.05370967984199526,-0.22500001341104503,0.12048386335372918,0.10741935968399041,0.2119355231523513,0.07112901806831362,0.15822584331035616,0.04499999731779103,-0.06387097388505936,-0.2685483992099762,-0.049154752492904685,-0.039465701580047585,0.062273168563842796,0.0599992990493774,-0.0759057104587555,0.05471867322921753,0.08920233249664311,-0.10030184984207158,0.008356475830078147,0.03638910055160527,-0.08955622315406797,0.07012817859649656,0.05151246786117558,0.026903307437896706,-0.05277407169342041,0.0853673100471497,0.00876728296279905,0.006995737552642822,0.0889078259468079,-0.008129829168319724
-0.45770943023371036,0.44336290847887805,-0.2769237605099806,0.536339295651339,-0.33898385071993653,-0.09915088999652932,-0.39167507794463197,-0.4634142943790981,0.3053863620758056,-0.28692000478506097,0.4326359710693358,0.16018499583005907,0.03825000073760754,0.1374450051784516,0.06096771061420436,0.042096734046936035,-0.039193551242351576,-0.22935486137866978,0.22935483455657957,0.2917741835117341,0.3716128706932068,0.16112901270389568,0.007258044183254264,-0.1161290287971497,-0.20322582721710203,-0.35854839384555814,-0.04684005975723271,-0.04170373678207395,0.052482891082763716,0.06305701732635494,-0.07776024341583254,0.061395442485809304,0.08935875892639156,-0.09843020439147954,0.009274220466613747,0.03608740568161006,-0.08779642581939695,0.07012131214141848,0.051970160007476784,0.019690740108490035,-0.05319818258285525,0.08342635631561279,0.010391628742217995,0.009979426860809326,0.08007059097290037,-0.01203072667121885
-0.4577026136856468,0.45394153508087676,-0.2770219281647718,0.5363392956513392,-0.3426694940195516,-0.0746972175052486,-0.39167507794463197,-0.4413000174931117,0.3285204557939009,-0.25965001255273823,0.44061597633361826,0.16561499118804923,0.05625000402331348,0.12903000354766847,0.11322580575942987,0.06822576820850368,-0.017419365048408464,-0.22500001341104503,0.4079031854867935,0.4485483616590501,0.42967733144760134,0.14080642461776727,-0.05370967984199526,-0.19161290824413302,-0.2641935646533966,-0.4137096717953682,-0.04020566940307613,-0.03421742320060728,0.04724807739257808,0.06503123044967651,-0.07919962406158443,0.07664401531219478,0.0913755655288696,-0.09457173943519592,0.011929178237915061,0.038725090026855424,-0.08112539649009709,0.06852217912673952,0.06017611026763914,0.0017537355422974077,-0.05142728090286253,0.07842907905578611,0.011518371105194047,0.010551917552948042,0.07346935272216792,-0.0077305018901825395
-0.4577871521454257,0.4609939416395644,-0.27711737544212134,0.5362352650273398,-0.3518897322204342,-0.05682321902158183,-0.3916380060418987,-0.3243000268936157,0.30363136248155065,-0.09873001635074619,0.5165399837493897,0.05158499948680395,-0.03600000254809854,0.0953700023889541,0.01016126722097399,-0.02903225719928737,-0.11032258272171025,-0.30774192363023756,0.3991934895515442,0.380322539806366,0.3164516061544419,0.05080642998218532,-0.15387099534273152,-0.27435484528541565,-0.34983869791030886,-0.4790322504937649,-0.02389542460441585,-0.02244590520858769,0.04159902334213261,0.05484881401062014,-0.08139758706092837,0.09589648246765137,0.09404951333999634,-0.08644561171531673,0.011543047428131059,0.04759526252746582,-0.05350524187088013,0.04976710081100466,0.07388520240783691,-0.02865087389945986,-0.05523843169212339,0.07802878618240361,0.009926855564117432,0.008005750179290727,0.06104568243026731,0.019036495685577415
-0.45779805966262466,0.46457288100707295,-0.2772032831932223,0.5361255705376488,-0.3566021281500048,-0.048935482639912875,-0.39158507504181095,-0.32172859055655345,0.3171927263519979,-0.09765001416206354,0.5450399608612061,0.00814500007778396,-0.05625000134110458,0.0953700023889541,-0.08564513325691225,-0.10451610982418058,-0.1887097120285034,-0.3599999785423279,0.3295161366462708,0.28741940259933474,0.19306454658508299,-0.03193549364805226,-0.23661293238401415,-0.348387086391449,-0.41806451976299286,-0.5225806564092637,-0.0015812158584594949,-0.017046028375625633,0.018318200111389182,0.05812261104583738,-0.08000289201736455,0.10824741125106818,0.09056382179260258,-0.0783770442008972,0.007503104209899858,0.052576875686645486,-0.021288639307022073,0.023796772956848122,0.08741952180862422,-0.057383930683135964,-0.05410755872726436,0.08495210409164433,0.014521586894989058,0.014543151855468728,0.05213720798492427,0.035375118255615234
-0.4577789708573406,0.46653462057104844,-0.27743780781671756,0.5361058971859872,-0.3568939211399096,-0.044144889872355986,-0.39150559773099214,-0.39372860363551554,0.33250908884135166,-0.19836001038551332,0.5252040081024171,0.04886999946087611,-0.027000000737607555,0.08695500478148455,-0.0682257950305939,-0.08419352173805239,-0.16983872205019002,-0.35419353246688845,0.3556451439857483,0.2598387032747268,0.14806448221206658,-0.07693546414375307,-0.26274195313453674,-0.3774193704128266,-0.44419355392456056,-0.5458064675331116,0.03230484724044802,-0.01524331569671633,-0.0012771606445312056,0.07173857688903806,-0.08336493372917175,0.11452088356018064,0.08681130409240723,-0.06745069026947026,-0.0035511374473571333,0.05481179952621462,0.012282478809356734,-0.005875003337860063,0.08006265163421633,-0.0672642230987549,-0.04828839898109438,0.08528963327407835,0.011926281452179,0.026155078411102317,0.04977107048034668,0.051037609577178955
-0.45772988377901597,0.4677229042141934,-0.2800135319186635,0.5361564858045461,-0.3570180078019505,-0.035292282811534514,-0.391442080530887,-0.4751142995698111,0.32134090792049064,-0.25911001145839685,0.4349159603118896,0.1628999921679496,0.06075000241398809,0.0729300007224083,0.055161291360855125,0.001451598107814811,-0.07693549096584318,-0.29612903147935865,0.43403221964836114,0.3208064675331116,0.2003225773572922,-0.04064516276121144,-0.24096776694059374,-0.34258064031600954,-0.41806451976299286,-0.5109677374362946,0.05772231817245488,-0.0164476275444031,-0.02827134132385256,0.08155792951583862,-0.06879560351371761,0.1065156698226929,0.07236449718475346,-0.042710745334625266,-0.007131671905517556,0.05564296245574951,0.041532289981842,-0.03867959976196289,0.06540663242340083,-0.0596164405345917,-0.05275561809539797,0.08279689550399782,0.0055395126342773215,0.04008100032806394,0.06365858316421513,0.07738451957702641
-0.45770806744424636,0.46901667344484144,-0.28325876015449314,0.5361649172409723,-0.3578797588770243,-0.031702855610705405,-0.39146854603093095,-0.5026285784585136,0.3495804538510062,-0.31689000517129895,0.418955966949463,0.21991499304771434,0.05400000214576717,0.09817499890923498,0.21048391163349145,0.07258062958717348,0.029032230377197266,-0.2641935646533966,0.47758061885833747,0.36580642461776736,0.284516179561615,0.046451568603515625,-0.21483871936798093,-0.3193548291921615,-0.3919354856014252,-0.49354837238788607,0.07118164300918584,-0.0078106462955475076,-0.05194703936576839,0.08950349092483523,-0.05695863962173464,0.09310934543609617,0.04581062793731694,-0.017420625686645486,-0.016054630279541016,0.060444867610931374,0.06894897222518925,-0.0553586483001709,0.06820921897888188,-0.051850640773773216,-0.05838353633880611,0.0731333255767822,0.007242393493652299,0.05371348857879643,0.0731600403785706,0.09203045368194585
