position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45908524096905146,0.23469099204691457,-0.24570554122774535,0.5758988659269116,-0.2667163113795462,-0.0737689162570141,-0.2542224831351645,-0.43255716051374166,0.1659436329928311,-0.18405001759529116,0.5450399608612061,0.13846499830484393,0.004500000402331228,0.22440000057220455,-0.3077419370412826,-0.06532258540391922,-0.18725806027650838,-0.24967742264270787,-0.3527419209480286,0.19161293506622312,-0.5066128894686699,-0.13354842066764827,-0.07258065640926359,-0.24967743605375292,-0.35709676891565323,-0.5312903322279454,0.0606135249137878,0.03474361896514888,0.014037179946899458,-0.06119792461395268,-0.06274920701980591,0.012199437618255593,0.07090859413146977,-0.043690448999404885,0.07234561443328857,-0.006421101093292192,-0.013717567920684792,-0.005665415525436424,-0.03145201206207271,0.028486883640289284,-0.1013620734214783,0.028194415569305464,-0.042880475521087646,0.014269566535949685,-0.06262711286544798,0.071751880645752
-0.4590975138764578,0.24280512770720775,-0.24868351188550997,0.5758735501635953,-0.27674376306950754,-0.07361982704791448,-0.25649445540190674,-0.4666285770280021,0.21939136245033952,-0.3220200048387051,0.5869919757843017,0.20362499356269848,-0.011250001005828403,0.28891500771045686,-0.4485483951866627,-0.2656451627612114,-0.4079032324254513,-0.4325806550681591,-0.2874193489551544,0.3120967984199524,-0.5400000080466271,-0.15387098193168636,-0.20758066177368162,-0.40064516812562945,-0.45580644607543946,-0.6009677387773991,0.06813991069793701,0.04072269201278689,0.0006816029548645242,-0.05073827505111694,-0.05302459001541138,0.009031534194946289,0.0811626791954041,-0.02975749969482422,0.060047686100006104,-0.005244415998458818,-0.034839373826980546,0.005487048625946067,-0.05079272389411926,0.046997451782226585,-0.10265103578567503,0.020594108104705855,-0.03310457468032835,0.017772102355957053,-0.057828426361083984,0.08157155513763426
-0.45908933193818696,0.2537669517781195,-0.2514242219378783,0.5758679077519412,-0.2844095786405436,-0.07336383969013027,-0.27346288146437814,-0.47948573316846577,0.23821772315285428,-0.37737000402063137,0.6034079704284668,0.2742149841785432,-0.047250002548098524,0.33099001049995425,-0.45290322974324226,-0.31064516007900234,-0.4630645237863064,-0.5124193623661994,-0.03919353783130641,0.4195160776376724,-0.4122580669820309,-0.10161291360855107,-0.3048386871814728,-0.4761290341615677,-0.5109677508473396,-0.635806455463171,0.07706083059310909,0.05347831249237056,-0.022451376914978005,-0.04620308876037593,-0.03830446600914006,0.002272045612335183,0.08853499889373784,-0.007092082500457786,0.05133876800537107,-0.0008912444114684837,-0.049916982650756836,0.019252145290374778,-0.05302614569663999,0.05251400470733647,-0.10429356694221492,0.011313235759735085,-0.017940866947174117,0.02808026075363157,-0.054188883304595925,0.08193150758743284
-0.45910705795400697,0.26374790941983706,-0.25322136673395035,0.5756682564863321,-0.29311986830605463,-0.06906552916793274,-0.29086554375428675,-0.4509428807667324,0.2618304536559365,-0.32580000713467594,0.567383955001831,0.2552099883556366,-0.06300000295042996,0.2805000007152557,-0.3846774280071259,-0.2409677535295487,-0.4079032391309738,-0.46596774011850356,0.23951616883277904,0.461612892150879,-0.22354840189218517,-0.0638709604740143,-0.31935481578111646,-0.48193548023700716,-0.516774196922779,-0.6474193543195725,0.06873729228973391,0.061514747142791704,-0.027548271417617842,-0.0385275721549988,-0.03244689702987669,-0.00968931913375859,0.0973861813545227,0.015160596370697,0.031193554401397705,-0.0008484899997711626,-0.0756328761577606,0.02496803998947139,-0.045110410451889016,0.06309918165206907,-0.08786407113075256,0.0026190161705017534,-0.0008821249008178489,0.037839531898498535,-0.04541162252426145,0.07570599317550664
-0.4590866037585155,0.27455854932853085,-0.2545344559944679,0.5748218303760723,-0.2996307666196749,-0.05788935817177665,-0.29738492573799147,-0.49928571837288993,0.24890726826407683,-0.4051800020411611,0.5192759571075439,0.2687849915027617,-0.02475000154227014,0.3057450056076051,-0.43548387810587885,-0.2903225854039192,-0.45870968252420424,-0.5022580683231355,0.20903227329254148,0.3890322357416153,-0.18435483723878865,-0.10596774816513066,0.06822578161954884,-0.27290324717760084,-0.27580644339323046,-0.5458064541220665,0.06347404718399052,0.07520678043365481,-0.024528855085372947,-0.03283592462539675,-0.032263219356536865,-0.02015524506568911,0.08931734561920168,0.03668757677078249,0.01552194356918335,0.003658962249755815,-0.09119060039520266,0.020329642295837447,-0.03285008668899536,0.06386779546737675,-0.07126066088676453,-0.009060609340667769,0.013091647624969505,0.048612248897552446,-0.038233816623687744,0.07270427942276003
-0.45908796719816547,0.285302415002887,-0.2547526219429077,0.5739388465872618,-0.30370092980910257,-0.053081889784868164,-0.30000648503737426,-0.4913143055779593,0.27124363205649626,-0.39195000171661376,0.5265719947814943,0.23620499253272997,-0.04950000241398811,0.30013501524925223,-0.4645161285996437,-0.3411290287971497,-0.5037096664309502,-0.5559677481651306,0.16112903952598578,0.3367741942405701,-0.18435483723878865,-0.1320968091487884,0.2961290717124939,0.08709675818681717,-0.03774192631244655,-0.3832257963716984,0.05911256074905391,0.08385744094848635,-0.01978247165679936,-0.034156537055969216,-0.0338809132575989,-0.02406097054481504,0.07843412160873409,0.05098042488098142,0.004741072654724121,0.004759097099304221,-0.09259221553802488,0.009270358085632369,-0.0231656491756439,0.05637037754058838,-0.06054008603096006,-0.015122509002685525,0.023607194423675537,0.05262107849121089,-0.03658817410469051,0.07167280912399288
-0.45908524031886566,0.2980185413070632,-0.2548030711605107,0.5738038577882919,-0.3047508498599475,-0.05289060146720792,-0.3015370394521244,-0.4969714369092669,0.24683318138122556,-0.3349800056219101,0.48758397102355955,0.2117699933052063,-0.013500000871717877,0.2496450054645537,-0.47467742264270785,-0.40500000268220904,-0.5472580723464489,-0.6067741848528385,0.1524193435907365,0.3280645251274109,-0.17709676623344417,-0.136451643705368,0.24387100338935863,0.19741935431957247,-0.021774186193943,-0.22790324985980992,0.055543828010559126,0.08781445026397705,-0.01440871953964229,-0.034116894006729126,-0.037908196449279785,-0.026163393259048484,0.07017506361007686,0.0613635778427124,-0.00546408891677852,0.0033057689666747825,-0.0919035315513611,-0.0014370739459991233,-0.019661128520965576,0.05470397472381594,-0.0481944143772125,-0.020351690053939775,0.03342257738113408,0.05310655832290645,-0.03245944976806636,0.06907718181610112
-0.4590893306378153,0.3133433018489188,-0.25485488316757765,0.5738235311399532,-0.3048163053661145,-0.0529046696252049,-0.30142580354125303,-0.48398572887693136,0.20008636301214044,-0.24480000793933876,0.43628396415710446,0.17918999433517457,0.024750001206994,0.1823250004649163,-0.4456451654434204,-0.40064515471458434,-0.5167741835117341,-0.6067741848528385,0.1393548130989074,0.27870973348617556,-0.1596774280071258,-0.14951614737510677,0.08854835629463198,0.005806446075439453,-0.1538709685206413,-0.3062903389334679,0.050362336635589644,0.08759590387344363,-0.009600108861923196,-0.033990991115570024,-0.04198193550109863,-0.024898034334182695,0.06562786102294926,0.06331965923309324,-0.012170684337615922,0.002273333072662309,-0.09037199020385744,-0.007912945747375444,-0.021536689996719316,0.05406872034072874,-0.0438578724861145,-0.024938482046127364,0.039151668548583984,0.0526983261108398,-0.028876447677612327,0.06713247299194336
-0.45910705795400697,0.33175831870186656,-0.2549285102090426,0.5738038577882919,-0.3048122169977223,-0.052887789981780675,-0.3013834587411829,-0.4424571582249233,0.21316908619620578,-0.18594001471996302,0.45543596649169926,0.1493249970674514,0.006750000603497064,0.14866500467062005,-0.3440322518348694,-0.32225805222988124,-0.41951613798737525,-0.5487096838653087,0.06967740654945376,0.11322580575942987,-0.18580646216869356,-0.2583871051669121,-0.10596774816513066,-0.24387097656726842,-0.31064516007900234,-0.4804838888347149,0.049010610580444314,0.08753249645233152,-0.008511453866958618,-0.03492048382759094,-0.04379301667213442,-0.022548472881317116,0.06441088914871218,0.06491954326629634,-0.014687669277191118,0.0009749293327331321,-0.08851171731948848,-0.01144884824752812,-0.021359235048294067,0.05322200059890747,-0.042096412181854226,-0.02504040598869328,0.041471457481384255,0.05202831029891963,-0.027795624732971147,0.06718622446060185
-0.4591152385919062,0.35142491993828295,-0.254961237962126,0.5735733127098225,-0.30481085420825826,-0.052375817948927206,-0.30139404494120037,-0.4207285983221872,0.22545408725738525,-0.17784002244472508,0.447227960586548,0.130319995880127,-0.018000001609325356,0.16269000470638273,-0.0943548694252968,-0.2554838821291924,-0.2162903308868408,-0.5022580683231355,0.03048384189605713,0.01741933822631836,-0.2003226041793823,-0.3033870756626129,-0.18580648899078367,-0.348387086391449,-0.36290320158004763,-0.539999994635582,0.04806475639343266,0.08820208311080935,-0.007408368587493941,-0.0349203765392303,-0.04426331520080562,-0.02018077969551091,0.06351170539855955,0.06592601537704468,-0.01702521443367,0.0007412552833556685,-0.0877995908260345,-0.01400070190429692,-0.021236282587051347,0.052039253711700484,-0.04167310595512386,-0.02617535591125486,0.04314193725585935,0.05283898115158081,-0.02667800188064573,0.06562249660491948
-0.45910433107470716,0.36875008445817203,-0.2549503304449272,0.571815776568627,-0.30520354043188225,-0.046170272706776205,-0.3014099242412267,-0.45248572826385497,0.2493859030983666,-0.24102000296115877,0.4034519920349121,0.16018499314784995,0.006750000268220924,0.1654950106143952,0.10596774816513055,-0.19887099266052244,-0.06532257199287417,-0.47467742264270785,0.02612900733947754,-0.0014516249299049155,-0.20612905025482176,-0.3193548291921615,-0.19887099266052244,-0.360000005364418,-0.3687096744775772,-0.5458064541220665,0.04760223627090454,0.0889378666877747,-0.007475048303604126,-0.0375626742839813,-0.04423091411590574,-0.019180476665496826,0.061257362365722656,0.06705887317657466,-0.02129298448562622,-0.00013926029205324486,-0.08631745576858518,-0.01597400307655339,-0.018876689672470137,0.04882296323776247,-0.03743575215339656,-0.026917684078216597,0.047434329986572266,0.05302051305770872,-0.02719443440437319,0.06200022697448726
-0.45909205816730086,0.3841768034488223,-0.2549435164976067,0.5695436868110159,-0.3102759104364531,-0.026121802514928794,-0.3013834587411829,-0.4780714477811541,0.2840072718533603,-0.27450000911951067,0.37837198162078856,0.20905499696731578,0.058500001877546226,0.14586000680923472,0.07983874082565312,-0.22645161151885984,-0.08129029870033266,-0.49354837238788607,-0.039193551242351576,-0.050806456804275535,-0.2758064568042755,-0.3672580763697624,-0.2206451654434204,-0.37161292433738713,-0.3890322625637055,-0.551612913608551,0.044864773750305176,0.0888095498085022,-0.005025064945220925,-0.042541497945785545,-0.04505891203880308,-0.018363368511199907,0.05685467720031734,0.07095612287521358,-0.031257551908493,-0.0018756687641143799,-0.07838133573532102,-0.024818801879882835,-0.01711855530738826,0.039390277862548784,-0.027724760770797774,-0.029048109054565452,0.05788432359695439,0.052924275398254395,-0.028949403762817405,0.05518205165863033
-0.45912069235050573,0.40223322563118835,-0.25518077190151645,0.5678564340940772,-0.32057471327435827,0.0024839060549153302,-0.3013675592384847,-0.403757153238569,0.27969953883777954,-0.17811001360416412,0.458399974822998,0.1601849985122682,0.004499999396503029,0.1374450051784516,0.17709679305553438,-0.15822581648826595,-0.007258084416389421,-0.4514516115188599,-0.00435483455657959,0.007258057594299316,-0.22064517885446544,-0.31064516007900234,-0.14516131281852718,-0.29612903147935865,-0.32080645412206654,-0.49064515605568887,0.0424467086791992,0.08884119987487793,-0.0075733780860900435,-0.04649362564086912,-0.04698023200035095,-0.017330986261367753,0.05154122114181514,0.07391771078109743,-0.04118542671203618,-0.007062309980392478,-0.06912015080451961,-0.033021748065948486,-0.015264880657196,0.03153419494628906,-0.017627853155136153,-0.03183744549751277,0.06758351325988765,0.05605548620223999,-0.028519713878631614,0.048688638210296675
-0.4591152385919062,0.42344670518133143,-0.2562388790921186,0.5622605347913313,-0.3275723927024612,0.017165112814922723,-0.30134105333309735,-0.4308857202529907,0.28895317944613363,-0.18972001433372498,0.4116599636077881,0.13303499490022663,-0.02475000187754628,0.11500500082969667,0.3120967984199524,-0.02032258808612819,0.10161291360855096,-0.36580645143985746,0.08274191021919253,0.11322580575942987,-0.12629033625125885,-0.2264516249299049,-0.026129034161567644,-0.13935486674308772,-0.21483874619007115,-0.3919354856014252,0.04220777750015259,0.08980078697204585,-0.009377217292785622,-0.05161010026931767,-0.050763595104217574,-0.017349117994308494,0.0473575115203857,0.07580931186676021,-0.047987079620361306,-0.008988833427429177,-0.06171500086784365,-0.03771067857742305,-0.014591592550277754,0.025814867019653298,-0.012151265144348167,-0.03260042667388918,0.07345615625381474,0.0568136930465698,-0.026776814460754417,0.041200447082519576
-0.4590934222571365,0.44517347058622236,-0.25757787175542657,0.5478601562718656,-0.33534320027858155,0.022529563157993704,-0.3018283215739812,-0.4733142971992493,0.34479408990253113,-0.32229000672698027,0.3441719884872435,0.26335499882698066,-0.04950000174343583,0.18513000369071964,0.3077419638633728,-0.04935484528541567,0.08419357538223271,-0.39483870863914494,-0.013064517080783822,0.042096734046936035,-0.20612905025482176,-0.259838730096817,-0.021774199604988054,-0.12774197459220882,-0.2003226041793823,-0.3759677320718765,0.042592084407806374,0.0901317715644836,-0.016142499446868852,-0.05812019705772398,-0.053853338956832864,-0.01642498970031736,0.042869746685028076,0.08134893178939817,-0.04530181288719182,-0.011184221506118752,-0.04394069910049436,-0.045811861753463745,-0.006446903944015481,0.012284195423126198,-0.00329600572586064,-0.029817152023315474,0.08121364116668706,0.055956459045410134,-0.030564254522323586,0.0319466114044189
-0.45911660268174187,0.4637713085603762,-0.25854189445814313,0.5307405429617104,-0.35512268494811416,0.02685319012727283,-0.3050588702117776,-0.4127571650913784,0.36441818101839585,-0.235620002746582,0.338243980407715,0.20090999722480773,-0.09225000321865073,0.15708000361919405,0.33096774816513064,-0.08999996781349184,0.08419357538223271,-0.43258066177368165,-0.10016127526760099,-0.011612905561923959,-0.27435484528541565,-0.28161290287971497,0.007258057594299316,-0.08129032552242277,-0.17129033356904988,-0.32516127526760097,0.03692414760589602,0.08863821029663088,-0.024548220634460494,-0.061138647794723555,-0.06314150691032405,-0.011644810438156128,0.03661236763000486,0.0811603188514709,-0.04620893597602849,-0.01824309825897219,-0.018677777051925637,-0.05731360316276546,0.0037770867347717285,-0.00802683234214785,0.005275583267211892,-0.024136072397232033,0.08566106557846065,0.05216048955917363,-0.031009072065353416,0.016614031791686967
-0.4591152385919062,0.4825449267894927,-0.26121851699529497,0.513331300155991,-0.3786709950894349,0.0387016763552368,-0.30649408821835444,-0.4284428664616176,0.3781390909715131,-0.3044700081646442,0.3377879962921143,0.27149999320507046,-0.06975000187754632,0.18512999832630161,0.38903220891952517,-0.11467741727828984,0.11612902879714959,-0.46306451708078383,-0.16112905293703084,-0.06967740654945376,-0.3309677347540856,-0.3309677347540856,0.055161237716674805,0.09290321767330167,-0.12483875155448909,-0.23080647289752965,0.03138753175735476,0.07797578573226926,-0.034543311595916726,-0.05457029342651365,-0.07839544415473942,-0.006008738279342674,0.030554759502410933,0.07470359802246096,-0.04420521855354309,-0.03084808588027954,0.008546161651611373,-0.07943088412284849,0.006215536594390891,-0.025455236434936523,0.023238337039947488,-0.014540308713912986,0.0887389540672302,0.04070123434066775,-0.024924266338348433,-0.006926482915878274
-0.45908796719816547,0.49829156262549346,-0.2641187670417158,0.4987622285458865,-0.39851866084406273,0.060924619596621876,-0.30670593343473607,-0.4959428685052054,0.4127604548497633,-0.38844000265002254,0.30814799022674555,0.3122249865531922,-0.013500001206994017,0.20196000158786787,0.3759677052497864,-0.17274194508790974,0.0682257950305939,-0.5095161259174348,-0.25693549364805224,-0.146612910926342,-0.4122580736875534,-0.3919354856014252,0.07403221428394313,0.13354836702346795,-0.12193552851676936,-0.22645163834095006,0.024135589599609375,0.06624873876571657,-0.03507637381553652,-0.04164306521415706,-0.08972740173339844,-0.0068628609180449995,0.03226858377456665,0.05265841484069822,-0.028921508789062522,-0.039412057399749734,0.02666040658950808,-0.09417085647583012,-0.0029788613319396973,-0.03323256969451904,0.02864052057266231,-0.007901144027709917,0.08444591760635378,0.03158590793609617,-0.013191854953765847,-0.0238447844982147
-0.45908796784835126,0.5115455976995092,-0.26606317112220434,0.4865495825116949,-0.41506792876781645,0.07755244326093058,-0.3068118358402552,-0.4828285779271807,0.43206545575098565,-0.3981600015610456,0.33459599590301525,0.33394498944282536,-0.09450000107288359,0.21598499894142142,0.3759677052497864,-0.23080645948648448,0.033387064933776855,-0.5588709712028503,-0.3004838526248932,-0.17564518153667452,-0.4427419424057007,-0.4079032391309738,0.09290321767330167,0.14516125917434686,-0.136451643705368,-0.2409677803516388,0.01620848178863521,0.051662778854370095,-0.03497981429100039,-0.04166044592857365,-0.09835901856422424,0.004605996608734175,0.040383660793304466,0.024763441085815407,-0.02310739159584041,-0.04935050010681152,0.03472677469253538,-0.0969480156898499,-0.017748498916626,-0.04616494774818425,0.031149995326995805,-0.0034161150455475076,0.09654300212860112,0.02651234865188601,-0.004695850610733077,-0.046382796764373735
-0.4590893312880011,0.5206687297260365,-0.2673912562683133,0.47805449195834815,-0.4245704308353284,0.08154975985542867,-0.30706606626205035,-0.4782000149999346,0.4717922752553766,-0.43974000016227366,0.33596398258209226,0.30136499047279364,-0.13950000375509264,0.24403500437736503,0.5196773797273636,-0.1843548506498337,0.12048386335372918,-0.5516129069030284,-0.20903227329254148,-0.040645149350166276,-0.3382257923483849,-0.28306451439857483,0.1277419209480285,0.1800000160932541,-0.13935486674308772,-0.2554838955402374,0.00605310201644893,0.04039385318756106,-0.04170196652412417,-0.042476052045822166,-0.10168372392654423,0.009873962402343728,0.041439163684845015,-0.01658071875572209,-0.0038509011268615945,-0.05189124941825862,0.03138989210128784,-0.09647755622863774,-0.033207088708877563,-0.04871267080307007,0.02088861465454106,-0.0029572963714599165,0.10411756038665765,0.026863288879394487,0.004178345203399658,-0.05319276452064514
-0.45901433690577137,0.5263465244984252,-0.26795166962574724,0.4739264349391229,-0.4267370892326491,0.08689732988439669,-0.30726730507574285,-0.5674285871641978,0.4807268197969957,-0.5434199962019921,0.30700798702239995,0.3665249991416931,-0.09000000268220909,0.26927999854087836,0.6604837775230409,0.043548385798931166,0.2525806456804275,-0.47032257467508315,-0.14370970129966731,0.046451568603515625,-0.26709678769111633,-0.19306453317403793,0.09870969057083134,0.14516125917434686,-0.17129032015800472,-0.28596773743629456,-0.0018817842006683128,0.029208397865295388,-0.05150908827781675,-0.04516346454620357,-0.10131003856658938,0.012739312648773149,0.03425213098526003,-0.046060931682586626,0.01192939281463623,-0.05394169092178347,0.012575161457061723,-0.08747059106826782,-0.04544423818588261,-0.04275956153869631,0.005025279521942094,-0.011477172374725342,0.10402786731719982,0.03200261592864995,0.007056140899658225,-0.05764190554618831
-0.458925707476857,0.5305442218970114,-0.2680771190772523,0.4732262395430683,-0.42713661541102593,0.09624503067600498,-0.30725671887572525,-0.580157150541033,0.4823222747716035,-0.5507099962234497,0.3257039794921873,0.34751998186111444,-0.05625000134110458,0.24684000492095948,0.6459676623344422,0.14516125917434686,0.23370966911315916,-0.44129033088684083,-0.13935486674308772,0.08129032552242277,-0.25403228402137756,-0.16693548560142513,0.12338708639144891,0.17419354319572455,-0.16548387408256526,-0.2772580683231354,-0.007044768333435036,0.01701786518096926,-0.05597925782203672,-0.04514157772064209,-0.10121342539787292,0.016618430614471436,0.025540530681610107,-0.059317159652710005,0.02070719003677368,-0.057947838306427024,-0.004116600751876809,-0.0744630038738251,-0.044091814756393455,-0.03669471144676206,-0.0036530613899230513,-0.01464695334434507,0.10157976150512693,0.03684303760528562,0.006723654270172075,-0.06558837890625002
-0.458944796932327,0.5341477640628515,-0.26818210588085023,0.47308562978648105,-0.4289651147677446,0.10138162528253403,-0.30710311796211187,-0.5063571555273874,0.4899804574793035,-0.44108999996446074,0.384755973815918,0.25249499738216385,-0.0630000016093254,0.21037500321865077,0.5704838633537294,0.18725807368755343,0.13209678232669841,-0.4253225907683373,-0.1785483911633492,0.06532254517078395,-0.2729032337665558,-0.16693548560142513,0.1277419209480285,0.18580648899078367,-0.1800000160932541,-0.2961290180683136,-0.015595918893814065,0.005887663364410378,-0.05950995683670046,-0.041652935743331954,-0.10062741637229922,0.020402061939239546,0.018858933448791526,-0.06874592900276189,0.026871120929717995,-0.05868555307388301,-0.019394785165786743,-0.06031311750411983,-0.04051498174667356,-0.03308966159820559,-0.0156404972076416,-0.017309099435806274,0.09557397365570064,0.04107899665832515,0.003299117088317871,-0.07071568965911867
-0.4589557057498975,0.5386513301022348,-0.2682530177463601,0.4729450414839306,-0.42935100264850784,0.10909776581675168,-0.3069442441511615,-0.49182857956205095,0.47610000144351605,-0.40464000329375266,0.39501599407196053,0.22805999279022215,-0.018000001609325356,0.17952000796794898,0.32951608300209057,0.3512903094291687,0.06532255858182912,-0.24967742264270787,-0.1001613020896912,0.1480645090341569,-0.19741938114166258,-0.08274193704128263,0.09435480237007143,0.13354836702346795,-0.21774196922779088,-0.3208064407110214,-0.028183954954147383,-0.0118283271789551,-0.06999058127403257,-0.03139187693595891,-0.09782053828239445,0.0206567645072937,0.015294921398162797,-0.07998658418655391,0.03577444553375242,-0.059706991910934426,-0.0270138680934906,-0.04530830383300777,-0.04525015354156492,-0.02851434946060183,-0.03612184524536133,-0.01946833133697512,0.09145570993423457,0.043032824993133545,-0.0007151305675506814,-0.07174120545387264
-0.458951615430948,0.5461713239409559,-0.2682980106046202,0.4713140627052784,-0.429353728227436,0.12367489120557662,-0.3068065427402463,-0.4985142946243286,0.45839045454155325,-0.3617100048065185,0.3674279594421387,0.21448498964309703,0.02025000046938652,0.14586000680923472,-0.04935484528541567,0.14661289751529705,-0.1408064782619476,-0.1843548506498337,0.02177417278289795,0.2453226149082185,-0.09725802540779116,-0.037741953134536765,-0.018870976567268327,-2.682209010451686e-08,-0.29032257199287415,-0.3730645090341568,-0.04946669340133669,-0.030923134088516213,-0.07304062843322756,-0.01600238084793093,-0.09677860736846922,0.01892566680908203,0.015426456928253174,-0.0878593504428864,0.041240894794464134,-0.058796328306198076,-0.0322179436683655,-0.023576241731643632,-0.04964082241058354,-0.016647666692733765,-0.05529035925865178,-0.01817802786827083,0.08691033124923708,0.04156630039215092,-0.00446324944496157,-0.06532369852066044
-0.4589570691895475,0.5563421167477755,-0.268337562707997,0.466314285266514,-0.4293864455775465,0.13758251821345147,-0.30667946793469225,-0.4933714474950518,0.44371227394450796,-0.3117600068449974,0.34097997951507575,0.21448499500751506,0.018000000268220906,0.1234200024604798,0.09435482919216154,0.09870969057083134,-0.1625806644558907,-0.2888709604740143,0.05225801467895508,0.2612903952598572,-0.09870963692665102,-0.055161291360855125,-0.07403224110603335,-0.09290319085121157,-0.32516127526760097,-0.4064516007900238,-0.07229481339454646,-0.04123456478118892,-0.05320424437522886,-0.005926394462585471,-0.10245276689529415,0.02189712524414067,0.01866635084152224,-0.09492788314819334,0.05303778648376467,-0.05299154520034788,-0.05574536919593809,-0.0033871471881866677,-0.04755299091339116,0.004957365989685103,-0.06689981818199153,-0.019514143466949463,0.06978131532669063,0.03368521928787227,-0.004923838376998946,-0.04867506623268125
-0.458973430465346,0.5674937860421699,-0.26836210332132315,0.46080553226087784,-0.43044592596058573,0.14500329181489724,-0.30653113991841585,-0.45994286707469395,0.43701136505061944,-0.2720700055360794,0.38954398727416983,0.1601849985122682,-0.00450000006705531,0.10659000188112244,0.21048388481140134,0.16693551242351534,-0.09725802540779116,-0.2845161259174347,0.10451610982418058,0.30338712930679324,-0.05080644339323048,-0.02467742264270778,-0.0638709604740143,-0.03483871668577199,-0.31064513325691223,-0.3716128975152969,-0.08378148078918457,-0.03668017387390132,-0.03202359080314632,-0.005996453762054488,-0.1100017905235291,0.034052467346191384,0.026762330532073997,-0.09489328265190122,0.06000584363937378,-0.044113701581954934,-0.07073071002960207,0.010856723785400368,-0.034297621250152566,0.008038687705993697,-0.06899440884590147,-0.01933459639549251,0.059707474708557084,0.024026048183441118,-0.009635782241821267,-0.029075843095779375
-0.45896934014639634,0.578455613465875,-0.26841528331934084,0.45454033137493777,-0.43320163189854516,0.15947633322318,-0.30620280609649764,-0.47125716039112636,0.4333418188040906,-0.24291000545024866,0.3660599899291993,0.16832999825477601,0.05175000160932541,0.06451500177383429,0.18145162761211397,0.1567742049694062,-0.1277419209480286,-0.2961290180683136,0.18290326595306394,0.35419353246688845,0.02612900733947754,0.02612900733947754,-0.08274191021919253,-0.06387097388505936,-0.33387094438076015,-0.39919354319572453,-0.08464456200599668,-0.03438565135002136,-0.03057026267051699,0.0021176576614380105,-0.11190562248229985,0.05004905462265019,0.03492901325225828,-0.08129603862762447,0.06451517343521118,-0.037018883228302046,-0.07007490992546084,0.021268844604492188,-0.013372635841369607,0.00083856582641606,-0.06980261206626892,-0.00921580195426941,0.052165424823760964,0.006640291213989236,-0.02479482293128965,-0.010487061738967851
-0.458973430465346,0.5898041554388219,-0.26859389196291716,0.44709972817984933,-0.4370863620941031,0.17211246862927554,-0.30610748989099623,-0.46572858606066025,0.43142727239565415,-0.23886000663042073,0.36925197315216074,0.17918999433517457,0.09000000134110453,0.06171000123023995,0.040645149350166276,0.11032258272171014,-0.22064517885446544,-0.31354835629463196,0.22645161151885984,0.3599999785423279,0.04935479164123535,0.00435483455657959,-0.17419357001781466,-0.2554838821291924,-0.41516129672527313,-0.5211290381848812,-0.08221523165702815,-0.03375340104103086,-0.015228188037872292,0.012631165981292769,-0.10721481442451475,0.05892180204391484,0.04753046035766606,-0.07658870816230778,0.0636059045791626,-0.03307469487190251,-0.07772682309150691,0.031041204929351807,-0.0005560755729675515,0.006884908676147439,-0.07112649679183958,0.003768289089202903,0.04713714122772217,-0.014337050914764449,-0.03425374031066897,0.009901320934295632
-0.4590007018590868,0.6027945167776002,-0.26936703051390787,0.43477464153926826,-0.4448639784160574,0.17764851414911875,-0.3060227194801688,-0.42651430198124474,0.4414786365899174,-0.20160001695156093,0.36309597301483143,0.14660999536514285,0.06525000348687182,0.04488000065088282,0.03193545341491699,0.17129032015800483,-0.20903227329254148,-0.2888709604740143,0.31790324449539187,0.40499993562698366,0.11032255589962003,0.011612892150878906,-0.20322582721710203,-0.33096774816513064,-0.4470967769622803,-0.5690322786569595,-0.07712686657905576,-0.030098783969879195,0.0017974019050598367,0.018999588489532426,-0.10173801183700559,0.06263118982315063,0.05855755805969243,-0.0779094815254211,0.0577221035957336,-0.029852074384689287,-0.07732256054878239,0.032418787479400635,0.014691317081451438,0.007613611221313432,-0.0735609233379364,0.016564786434173584,0.04597660303115847,-0.031063574552536055,-0.039928489923477195,0.026559662818908647
-0.45899252057100165,0.6166005121788022,-0.27111235289993996,0.4150988870254816,-0.4563149677309637,0.1778088546653579,-0.3060333056801864,-0.47164286715643744,0.4311081824248487,-0.19458001077175147,0.2862599887847902,0.16832999825477601,0.0922500018775464,0.042075000777840654,0.04064512252807617,0.22209677696228025,-0.18870969861745834,-0.24241939187049866,0.3919354319572449,0.4195160508155823,0.16983873546123507,0.02177417278289795,-0.20758066177368162,-0.3541935458779335,-0.45,-0.5748387247323989,-0.0635490953922272,-0.0277879536151886,0.01209558248519893,0.026138556003570512,-0.09337525963783266,0.06340345144271853,0.06557829380035396,-0.078656530380249,0.05130808353424077,-0.029034858942031838,-0.07450742125511167,0.030222594738006592,0.021594679355621316,0.01028155088424687,-0.07258803248405454,0.024460244178772017,0.04713166952133174,-0.039367908239364646,-0.04290450811386104,0.04034889936447139
