position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4753795261727038,0.21717598565633633,-0.23714252124962376,0.5700638613850494,-0.2709610052471314,-0.16340613795076897,-0.10549994908411986,-0.49748573643820626,0.05059226729653099,-0.14301001489162446,0.44563199043273916,0.15203999340534213,0.047250001542270104,0.13183500409126292,-0.08129029870033266,0.03629028797149658,-0.09435480237007143,-0.2003226041793823,0.22499999999999998,0.11177419424057,0.19887099266052244,-0.039193551242351576,-0.15967744141817097,-0.2627419397234917,-0.36145161688327787,-0.4717741928994656,0.09500942230224607,0.013186812400817871,-0.019820344448089555,-0.08322234749794011,-0.05776051282882688,0.05255970954895017,0.07664787769317627,-0.005903917551040694,0.06732634305953977,0.055265522003173806,-0.03063533306121824,0.02989439964294438,-0.03861072063446047,0.03348255157470703,-0.0401749312877655,0.051076984405517556,-0.0392337441444397,0.018632018566131614,0.029436922073364236,0.07899663448333738
-0.47532907500454347,0.23077104005767224,-0.23992004742346773,0.5701117038869096,-0.2785490950053371,-0.14869117197726844,-0.10744888062895264,-0.6162857294082642,0.0630368120020085,-0.3428100057318807,0.3576239748001099,0.274214989542961,0.19125001072883607,0.15708000630140317,0.03483867645263672,0.11032258272171014,-0.014516142010688737,-0.17274194508790974,0.2685484260320664,0.21338710784912107,0.2816129297018052,0.059516125917434715,0.0029032230377197266,-0.08129031211137772,-0.22354840189218517,-0.3687096744775772,0.10674387216568004,0.04058085680007939,-0.023511224985122703,-0.0737769484519959,-0.0505590498447418,0.06194733381271367,0.08283154964447026,0.00802645683288572,0.06917620897293086,0.05947144031524654,-0.029146975278854348,0.03000984191894529,-0.026137107610702537,0.018772244453430176,-0.06674146056175234,0.04793794155120845,-0.05070104598999026,0.01558320522308354,0.04425129890441892,0.06916784048080449
-0.47533861973227837,0.24269613509775623,-0.2409208862476604,0.5701089148621371,-0.28818112969125975,-0.1319283259204993,-0.12280731537119871,-0.5769428781100683,0.11265544717962095,-0.3006900045275688,0.3726719913482667,0.2932199960947036,0.17325000375509247,0.16549500524997718,0.07403224110603335,0.11032258272171014,-0.004354847967624642,-0.17274194508790974,0.29467746019363406,0.2685484260320664,0.316451632976532,0.11032258272171014,0.1277419209480285,0.029032230377197266,-0.12483872473239899,-0.3106451466679573,0.10847250223159788,0.04500435590744023,-0.0275132954120636,-0.06893030405044553,-0.04593390226364136,0.06376372575759892,0.08555967807769771,0.01680092811584477,0.06904059648513794,0.05968762636184688,-0.02928012013435366,0.031012129783630327,-0.020377707481384233,0.016192066669464156,-0.06481515169143681,0.04780468940734861,-0.04910894036293034,0.018386006355285645,0.04579217433929439,0.06939336061477663
-0.4753617998317908,0.2558658004774125,-0.24234578146058272,0.5700835561907477,-0.29711639925253086,-0.12578748105982984,-0.14947268044706818,-0.541328593662807,0.12222817507657135,-0.2723400074243545,0.42351597976684563,0.2117699933052063,0.09450000241398815,0.1767149966955185,0.03919351100921631,0.06822576820850368,-0.04790323376655581,-0.21774194240570066,0.2554838687181472,0.23806450366973875,0.29032262563705447,0.10596774816513055,0.18290326595306394,0.0798387140035629,-0.10161285996437075,-0.30193546414375305,0.10751945972442634,0.046092689037323,-0.029202604293823264,-0.06785881519317627,-0.04397444128990169,0.06285628080368044,0.08601855039596562,0.019646537303924516,0.06826812028884888,0.05981765985488896,-0.03242517113685606,0.03202782869338994,-0.019925111532211326,0.01655137538909912,-0.06359662413597111,0.04726588726043701,-0.04873090982437134,0.02017729282379155,0.0468941330909729,0.07016605138778687
-0.4753549823084486,0.27040657062141993,-0.24479879209292488,0.5700976514928652,-0.3008743120056333,-0.12524456390827055,-0.16979347725822502,-0.5676857216017588,0.13084362940354766,-0.291240005493164,0.3808799800872803,0.22534499108791362,0.13275000214576715,0.1598850041627885,0.06096771061420436,0.08274193704128263,-0.029032270610332533,-0.21048388481140134,0.2554838687181472,0.2438709497451782,0.29467746019363406,0.11032258272171014,0.22209677696228025,0.1393548130989074,-0.07258062958717348,-0.28306451439857483,0.1079421758651734,0.04905577898025515,-0.03217824697494509,-0.06696048974990843,-0.039892655611038164,0.06105093955993657,0.08628344535827637,0.021319484710693337,0.0640843033790588,0.06001989841461186,-0.03956446051597595,0.03484168052673342,-0.02216470241546631,0.017383718490600608,-0.06404052972793584,0.046158349514007546,-0.047763276100158736,0.0230712890625,0.05077518224716182,0.07101910114288335
-0.47533998349702117,0.2847750608268259,-0.24650184719962498,0.5701089148621371,-0.30154926209588684,-0.1252304984329886,-0.1878952530053991,-0.5984142933573042,0.14201180934906,-0.3568500056862831,0.3542039823532105,0.2579249846935271,0.15525000482797624,0.17952000796794898,0.12193547487258904,0.13064514398574822,0.029032230377197266,-0.168387097120285,0.29032262563705447,0.2816129565238953,0.32225807905197146,0.1320967555046081,0.21774194240570066,0.1393548130989074,-0.0522580683231354,-0.2729032337665558,0.10651781558990481,0.05529963970184326,-0.04137618541717525,-0.06493928432464602,-0.029248523712158248,0.05462779998779299,0.08615963459014897,0.029804599285125688,0.05780181884765623,0.06229666471481321,-0.055659592151641846,0.03848787546157839,-0.02244590520858769,0.02224795818328862,-0.0620427131652832,0.04195886850357056,-0.038702988624572776,0.02940237522125244,0.05338851213455198,0.0725521445274353
-0.4753577091877483,0.29718181817384337,-0.24732542456524553,0.5700835561907477,-0.3035413898150501,-0.12509266321374346,-0.19709441838858288,-0.5507142969540187,0.1734422662041405,-0.3309300021082163,0.41029199409484873,0.20362499356269848,0.09225000321865073,0.19635000050067897,0.1509677052497863,0.14516125917434686,0.05225801467895508,-0.14516131281852718,0.3077419638633728,0.29032262563705447,0.33387097120285036,0.13645159006118768,0.2046774387359619,0.09435485601425175,-0.06096773743629458,-0.2758064568042755,0.09764710664749143,0.06518508195877071,-0.042067927122116044,-0.06361802816390993,-0.014137065410613991,0.045411193370819114,0.08213750123977659,0.04598668813705442,0.04608528614044194,0.06437752246856687,-0.07828601002693181,0.04266933202743528,-0.017363655567169234,0.02514860630035398,-0.05801526904106136,0.03400601148605342,-0.0190424501895905,0.04019494056701656,0.05648667812347408,0.06933649778366091
-0.47536316359653363,0.30972920508930046,-0.24866032886016132,0.5700385670757703,-0.3064852751317535,-0.12494075447107122,-0.19900098493067386,-0.5412000162260873,0.18748227076096968,-0.3025800096988678,0.4314959678649902,0.18461999773979187,0.0810000045597552,0.17110500901937498,0.12919353246688836,0.14516125917434686,0.04790318012237549,-0.14516131281852718,0.29032262563705447,0.2772581219673157,0.31935485601425173,0.1277419209480285,0.1727419584989548,0.06387093365192409,-0.08709674477577212,-0.29322579503059387,0.08644094467163088,0.07439578771591182,-0.0434404671192169,-0.06603861451148985,0.0011397242546081765,0.03929511308670042,0.07498040199279787,0.05684995651245117,0.03455532789230342,0.06828539371490483,-0.0886082231998444,0.04512645006179805,-0.01118878126144407,0.019852101802825928,-0.05967780947685242,0.024641132354736306,0.005271720886230513,0.05172607898712156,0.054575121402740456,0.0642636895179749
-0.47535225510405593,0.32342619782267035,-0.2505065600843721,0.5700357565969613,-0.30719840933443343,-0.12493512881750135,-0.2031583513394718,-0.5712857263428824,0.2141263558647849,-0.36765000477433196,0.4146239891052247,0.23620499789714822,0.11025000482797631,0.18793499886989606,0.14661289751529705,0.17129034698009493,0.05370962619781494,-0.13935486674308772,0.3077419638633728,0.2859677910804749,0.3295161366462708,0.1277419209480285,0.1509677052497863,0.04064512252807617,-0.09290319085121157,-0.30193546414375305,0.07807427644729614,0.08141695261001591,-0.04282050132751469,-0.07259881496429443,0.008036863803863481,0.03191463947296147,0.06371244192123415,0.068439781665802,0.010539150238037087,0.06833968162536619,-0.0988126337528229,0.042924141883850075,-0.0017054557800293413,0.019932031631469727,-0.0473466753959656,0.016222000122070312,0.028512525558471724,0.05951435565948482,0.05492745637893681,0.05730711221694951
-0.4753699814449688,0.33742204515294183,-0.25154830859991895,0.5699964098936382,-0.3086573846869304,-0.12487043246009233,-0.2061506094635147,-0.5239714315959385,0.21620045055042614,-0.297180006802082,0.43491597747802746,0.19004999577999115,0.06975000053644176,0.17391001224517832,0.14661287069320672,0.18145165443420408,0.06387090682983398,-0.13354842066764827,0.3077419638633728,0.2816129565238953,0.32225807905197146,0.12338708639144891,0.12338708639144891,0.01741933822631836,-0.12483872473239899,-0.313548369705677,0.06458233594894414,0.08834155797958376,-0.037373256683349565,-0.08105984330177307,0.00569905042648311,0.031616699695587114,0.05620719194412227,0.07591080665588379,-0.012469375133514427,0.0630433917045593,-0.0916628301143646,0.027703464031219482,0.007932794094085649,0.005153167247772261,-0.02789213061332707,0.018551230430603027,0.05277117490768435,0.061282575130462646,0.06296657323837285,0.03737100362777712
-0.47539588874887395,0.35353783695888963,-0.2520050875402462,0.5698586106158595,-0.3103822600295151,-0.12476353699412301,-0.20637833397992267,-0.48514287982668197,0.23215499639511117,-0.23427000939846043,0.4919159832000731,0.12760499686002735,0.027000001072883584,0.16269000738859185,0.10596772134304044,0.1524193704128266,0.04064512252807617,-0.136451643705368,0.272903260588646,0.2395161151885986,0.29177423715591433,0.08274193704128263,0.021774186193943,-0.08129032552242277,-0.20903227329254148,-0.3672580629587173,0.049021339416503884,0.09251013994216917,-0.03934156894683838,-0.09293312430381773,-0.0047362983226776345,0.03361580371856687,0.04718971252441406,0.08402384519577022,-0.024703145027160645,0.056737303733825684,-0.07242763638496397,0.00034890174865720436,0.014391231536865279,-0.020930993556976363,-0.005574274063110396,0.025488173961639382,0.07769619226455693,0.05300087928771968,0.06808465719223022,0.014002740383148193
-0.47540679659116586,0.3714325337964327,-0.2530768278269755,0.5697404846897424,-0.31062633458223166,-0.12472978038998961,-0.20635186847987863,-0.48681428943361554,0.20822317860343242,-0.2302200105786324,0.48963597679138193,0.11945999711751931,0.02475000154227014,0.14866500467062005,0.06096771061420436,0.1320967555046081,0.014516115188598633,-0.14225808978080745,0.24677417278289793,0.19306454658508299,0.2569354802370071,0.046451568603515625,-0.06241934895515444,-0.1800000160932541,-0.2845161259174347,-0.41806451976299286,0.03613590002059941,0.08825916051864624,-0.03775788545608516,-0.09427063465118413,-0.019397681951522805,0.040882122516632036,0.03855332136154177,0.08300428390502934,-0.02358042597770693,0.048627376556396484,-0.05875829458236692,-0.027681523561477683,0.014753329753875777,-0.04363353252410884,0.009080243110656694,0.033332884311676025,0.08143486976623537,0.05101529359817503,0.07007507085800169,-0.010439050197601274
-0.47539997939291645,0.3871053411206785,-0.2553212172386127,0.5697292427745072,-0.31090313688803173,-0.12436408608080862,-0.20638892017994015,-0.5107285840170724,0.25465090188113126,-0.29475000590085987,0.4666079635620116,0.16832999825477601,0.06750000536441803,0.15708000361919405,0.03483867645263672,0.1277419209480285,0.0029032230377197266,-0.14516131281852718,0.23806450366973875,0.17419359683990476,0.24677417278289793,0.037741899490356445,0.00870966911315918,-0.15096775889396663,-0.2264516249299049,-0.41370968520641327,0.0292829632759094,0.08094220161437993,-0.03475488424301143,-0.09276296496391301,-0.034002095460891724,0.05218795537948606,0.03546416759490967,0.06255308389663694,-0.026978945732116677,0.039898824691772417,-0.051923650503158614,-0.05604878067970276,0.012239885330200151,-0.058793163299560525,0.027315402030944846,0.0426369309425354,0.08459504842758181,0.05083118677139287,0.07735362052917483,-0.03245167136192317
-0.47541225132504406,0.39987772729893456,-0.2575083330823539,0.5695830335143387,-0.31427516176037096,-0.12376491239355214,-0.20637833397992256,-0.48012858458927704,0.2528959022868763,-0.23184000313282016,0.5042279663085937,0.12217499881982807,0.01575000006705518,0.14586000680923472,0.02177417278289795,0.11612902879714959,-0.010161294043064095,-0.14951614737510677,0.20322582721710203,0.15532256662845623,0.19887099266052244,0.023225784301757812,-0.01161291897296901,-0.1161290287971497,-0.2177419558167457,-0.3672580629587173,0.023763620853424094,0.07537919282913208,-0.03593816757202151,-0.09292384386062624,-0.04236634969711306,0.06077531576156614,0.03438194990158083,0.03932676315307615,-0.0172379672527313,0.03406459093093872,-0.05141955614089966,-0.07337944507598881,0.0071186900138855425,-0.0660447835922241,0.033011555671691895,0.04763592481613155,0.08294699192047117,0.04832460880279543,0.08435289859771733,-0.05189902782440181
-0.4754136141145081,0.41088173621702617,-0.26023814081900953,0.5676061942099099,-0.322321403651341,-0.12015016572758686,-0.20638892017994015,-0.48604287590299333,0.2830499982833862,-0.27018001109361645,0.47777997779846204,0.14660999268293395,0.0157500010728836,0.14586000680923472,0.0,0.08709679841995244,-0.024677436053752944,-0.17129032015800472,0.15532256662845623,0.15096773207187664,0.25548389554023754,0.08274193704128263,-0.08709674477577212,-0.22064517885446544,-0.30193546414375305,-0.4427419424057007,0.017774140834808327,0.06597011089324956,-0.036682587862014726,-0.0935704171657562,-0.049089735746383645,0.06388517618179324,0.03322184085845947,0.018194067478179976,-0.010119813680648848,0.030518174171447754,-0.05136575102806096,-0.08362956047058101,-0.002529269456863381,-0.06935591697692867,0.031243765354156516,0.04851397275924685,0.07935723066329958,0.04824714660644536,0.08924567699432373,-0.06182298660278318
-0.47540816035590866,0.42205450464059735,-0.2641269489799867,0.5640770909875116,-0.33157301721881605,-0.11277721152284115,-0.20735808275101186,-0.49787144320351734,0.3133636340227993,-0.29664000838994986,0.4846199626922606,0.14118000000715247,0.0022499998658895848,0.14305500626564027,0.12629030942916863,0.1524193704128266,0.06532257199287417,-0.136451643705368,0.3512902826070786,0.3396774172782898,0.33822580575942995,0.07403224110603335,-0.13064519762992854,-0.26274195313453674,-0.3396774172782898,-0.4761290274560452,0.013428318500518843,0.0531208276748657,-0.03997982740402217,-0.09474892616271968,-0.05503576397895815,0.06630495786666868,0.028428518772125266,0.0015705943107604536,-0.00926622748374939,0.026611053943634055,-0.052049928903579734,-0.08505724668502812,-0.012265259027481101,-0.07005629539489744,0.0273423314094543,0.044839560985565186,0.0766041040420532,0.05190074443817139,0.09309014081954958,-0.06548039317131038
-0.47540406971186605,0.43418352328385745,-0.26754261952558145,0.5619399471207965,-0.33969015537083647,-0.10621159896643628,-0.2175899683107163,-0.5075143013681684,0.326286815513264,-0.3066300085186958,0.4768679924011231,0.15203999340534213,-0.01575000073760746,0.12903000354766847,0.24387100338935863,0.1770968198776245,0.13500000536441814,-0.12919358611106868,0.33822580575942995,0.23370969593524926,0.1567742049694062,-0.04499999731779103,-0.19306453317403793,-0.3309677347540856,-0.39048387408256535,-0.5182258084416389,0.004882800579071089,0.03688648939132688,-0.042577439546585105,-0.0913151621818542,-0.060476732254028276,0.06632673740386963,0.02469016313552852,-0.023552638292312578,-0.007894706726074174,0.02458566427230835,-0.06006624698638918,-0.0806536495685577,-0.02470512986183171,-0.06386999487876888,0.019271886348724343,0.0428586959838867,0.07203050851821902,0.058738446235656716,0.09550520181655886,-0.06508905887603755
-0.47539179810483134,0.4473496682303918,-0.269759727140505,0.5596931302184275,-0.3454402010445886,-0.09313381890389616,-0.236131293588008,-0.5293714387076243,0.32038363435051653,-0.30771000802516946,0.43947599029541007,0.20905499160289776,0.02025000147521494,0.11220000296831134,0.3208064407110215,0.29467743337154395,0.25838711857795726,-0.0841935485601425,0.2119354963302612,0.12048386335372918,0.08274193704128263,-0.09435480237007143,-0.23225809782743456,-0.37161291092634197,-0.4238709792494774,-0.5487096905708313,0.0008930683135985884,0.025624322891235396,-0.04844498634338379,-0.08660670518875124,-0.06536087393760681,0.06449875831604002,0.018603694438934282,-0.04202747941017149,-0.003603923320770308,0.025139594078063987,-0.06352930068969731,-0.07932284474372864,-0.03186131715774532,-0.06170459389686589,0.009335911273956277,0.03682501316070552,0.07014470100402836,0.060343694686889604,0.09216274023056026,-0.06996649503707886
-0.4754095237955585,0.45814625322894587,-0.2701565121354942,0.5578203215379977,-0.3547817951270976,-0.07050298693952073,-0.2444513397082846,-0.48835715225764686,0.30825817693363533,-0.24210002124309538,0.4837079772949219,0.13303499490022663,0.029250001274049198,0.09537000104784965,0.1524193704128266,0.348387086391449,0.16983870863914496,-0.04064517617225649,0.19887099266052244,0.09725807905197148,0.06096768379211426,-0.11467744410037994,-0.2641935646533966,-0.4064516142010689,-0.455806452780962,-0.5733871065080166,-0.00031435489654541016,0.007231235504150391,-0.05709210634231565,-0.08080819845199583,-0.0717461943626404,0.06277238130569462,0.009888553619384788,-0.05719150900840764,0.00017455816268918678,0.02193639278411863,-0.062349128723144576,-0.06922776103019712,-0.03941988945007324,-0.05784028172492983,-7.660388946528762e-05,0.030073142051696755,0.06789625883102413,0.06037470102310183,0.08816742897033691,-0.07809385657310486
-0.47541497820434386,0.46458694262279965,-0.27020696655458365,0.5569036334575176,-0.3625689821842194,-0.05026604494553144,-0.24472140902476291,-0.47498572213309154,0.3136827252127906,-0.20727000832557674,0.5074199752807619,0.06244499757885935,-0.00450000006705531,0.07853999912738796,0.07403224110603335,0.31935485601425173,0.09435482919216154,-0.050806456804275535,0.19887099266052244,0.07548390626907353,0.055161237716674805,-0.1408064782619476,-0.30774192363023756,-0.4354838848114014,-0.48193548023700716,-0.595161285996437,-0.012642967700958296,-0.021854907274246216,-0.0618155300617218,-0.07252424955368042,-0.07798388600349426,0.058916223049163774,0.0010137677192687544,-0.07109227180480959,0.0023756861686706765,0.01800856590270994,-0.06257379055023193,-0.053654104471206665,-0.047492641210556075,-0.04646428227424626,-0.017490577697753862,0.02539526224136357,0.062056231498718306,0.06342222690582278,0.07935851812362671,-0.08061684966087346
-0.4754122509999512,0.46906940618021287,-0.2702137805019039,0.5568249185968343,-0.3647001768465552,-0.03955965089774094,-0.2447373489328044,-0.4792285885129656,0.3243722703240136,-0.23103001892566677,0.49601997756958005,0.07330499634146692,0.0022499998658895848,0.07573499992489818,-0.004354847967624642,0.27870973348617556,0.024677395820617676,-0.06532257199287417,0.19016132354736326,0.08129035234451298,0.04499995708465576,-0.15822581648826595,-0.3251613020896912,-0.45870968252420424,-0.5022580415010452,-0.6096774145960808,-0.03342456221580503,-0.04676871299743657,-0.061152702569961526,-0.05884085297584529,-0.0821609437465668,0.05754829645156856,-0.005961745977401733,-0.08269427418708797,0.005664396286010787,0.015465402603149436,-0.07225034236907957,-0.0270138680934906,-0.0482674241065979,-0.03560696840286259,-0.037340533733367876,0.01648614406585691,0.0496876001358032,0.07029125690460203,0.07261737585067751,-0.08020330667495723
-0.47539997906782355,0.4717061502381722,-0.2702110549229758,0.556841781469687,-0.3647737986865337,-0.031435616945781786,-0.24471080262207334,-0.513042870589665,0.3106513628092681,-0.24345001190900806,0.44996398544311533,0.10588499397039419,0.03825000241398824,0.06451500177383429,-0.04790323376655581,0.26709684133529665,-0.010161294043064095,-0.04354839920997622,0.24241933822631834,0.12048386335372918,0.08854838311672208,-0.136451643705368,-0.33096774816513064,-0.47032258808612826,-0.505161264538765,-0.6154838740825653,-0.053058922290802,-0.0579339444637299,-0.05680253505706789,-0.04391516447067256,-0.08141555786132815,0.05912661552429199,-0.010243141651153587,-0.08941283226013186,0.016159558296203635,0.016538715362548806,-0.08157155513763426,-0.006875842809677124,-0.04439345598220823,-0.028284645080566384,-0.05310060381889348,0.014779722690582253,0.038945782184600874,0.07390644550323489,0.06587719917297363,-0.07816756367683408
-0.4754027059471233,0.4732073433883578,-0.2702110549229758,0.5567545922645037,-0.36479291935092273,-0.030262584341653742,-0.24472674253011528,-0.5014714428356716,0.34718727285211737,-0.25425000429153444,0.47002795600891123,0.08959499716758734,0.006750000268220924,0.09817500293254844,-0.07693546414375307,0.25838711857795726,-0.033387118577957176,-0.04354839920997622,0.2554838687181472,0.12919353246688836,0.09580646753311162,-0.12774197459220882,-0.348387086391449,-0.47032258808612826,-0.5167742103338242,-0.6154838740825653,-0.068261307477951,-0.056078767776489236,-0.047564148902893066,-0.027326613664627075,-0.08236784934997554,0.06282441616058354,-0.015504938364028886,-0.09275057315826418,0.026745808124542192,0.019882357120513894,-0.08227230906486516,0.008785736560821489,-0.04081222414970398,-0.021122771501541182,-0.06747472286224365,0.01447362899780269,0.03346956968307491,0.06835298538208012,0.07078285217285152,-0.07343185544013975
-0.475404070036959,0.4784737973436196,-0.2702056037651195,0.5541703462727839,-0.365285146421775,-0.028901077588008084,-0.24477969373287456,-0.4954285843031747,0.38037272613156914,-0.30447000950574876,0.4645559921264649,0.11402999639511113,-0.004500000402331339,0.11781000137329112,-0.1204839169979095,0.21774194240570066,-0.0798386871814728,-0.05661290287971499,0.24677417278289793,0.10741935968399041,0.08564516007900236,-0.12774197459220882,-0.34258064031600954,-0.47032258808612826,-0.5138709738850593,-0.6154838740825653,-0.08504383563995366,-0.04924814701080327,-0.024622517824173018,-0.02057420611381533,-0.09103674888610835,0.08097299337387087,-0.01569473147392275,-0.09678702950477602,0.03707499504089351,0.02422088384628296,-0.09705884456634517,0.031688690185546875,-0.026306784152984597,-0.02188269495964046,-0.07233220338821411,0.011385977268218994,0.024326992034912065,0.06671844720840459,0.06784325838088989,-0.05659305453300478
-0.47540679659116586,0.49168564086486877,-0.2702192368612466,0.5466819434839095,-0.37161467930397174,-0.020957078634533444,-0.2447849868328833,-0.4823142988341195,0.3776604540646077,-0.26046001017093656,0.4324079704284668,0.12760499954223647,0.013500000871717988,0.11220000296831134,-0.14661292433738704,0.1567742049694062,-0.11467741727828984,-0.1045161366462708,0.24677417278289793,0.10741935968399041,0.08564516007900236,-0.12193552851676936,-0.3251613020896912,-0.47032258808612826,-0.505161264538765,-0.6154838740825653,-0.08851316571235657,-0.03895946145057683,-0.015514272451400801,-0.02624391317367558,-0.10015502572059631,0.1044830918312073,-0.006941235065460183,-0.08847529292106626,0.04115227460861204,0.027836179733276345,-0.09093090891838074,0.05036813020706177,-0.00799743533134456,-0.04382970929145813,-0.07299841046333311,0.0167796850204468,0.013746964931488082,0.05333744287490849,0.05755462646484377,-0.035793489217758157
-0.4754258857215428,0.5107651210291956,-0.27044149637956505,0.534117794512286,-0.3896665734549646,0.003378449923543969,-0.24468965042471025,-0.4441285984856742,0.3532499976591631,-0.1532700169086456,0.41393998718261715,0.07330500103533266,0.018000001609325467,0.06171000123023995,-0.08709677159786222,0.16112903952598578,-0.08419352173805239,-0.12483875155448909,0.2598387032747268,0.11612902879714959,0.07838707566261294,-0.12774197459220882,-0.3367741942405701,-0.47032258808612826,-0.5109677374362946,-0.6154838740825653,-0.0810536205768585,-0.02832267880439754,-0.021796971559524536,-0.015006047487258867,-0.09771620035171513,0.12348707914352419,0.0028636336326599565,-0.07727969884872432,0.044323289394378684,0.030755174160003618,-0.08387251496315007,0.0608157634735107,0.006073915958404563,-0.061626273393631026,-0.07135711312294002,0.02841285467147825,0.013569939136505171,0.03873442411422734,0.0492873072624207,-0.021125614643096924
-0.47541906852329346,0.5325727558120846,-0.27160186479483706,0.5189863053298688,-0.4126108401700551,0.038091248678125855,-0.24468433712202964,-0.46765714543206355,0.38452090843157316,-0.23670000761747356,0.43468799400329583,0.11402999907732003,0.027000001408159835,0.05610000282526029,0.043548372387886,0.21774194240570066,-0.014516142010688737,-0.11612908244132991,0.33387097120285036,0.21774196922779077,0.1408064514398576,-0.08999999463558195,-0.33096774816513064,-0.45870968252420424,-0.5138709738850593,-0.6096774145960808,-0.07236379981040952,-0.014120864868164107,-0.021881568431854292,-0.0053122758865356,-0.10033189058303837,0.1366135954856872,0.012704336643219016,-0.06978324651718137,0.04449795484542851,0.03717412948608401,-0.075127762556076,0.06613136529922481,0.01769753694534304,-0.074037230014801,-0.06894779205322266,0.03537919521331789,0.02144501209259031,0.02624423503875728,0.043997669219970725,-0.005887395143508889
-0.47539452498413115,0.5541870215855761,-0.2735299102002704,0.5041022455528109,-0.43324662475680525,0.07312473331712765,-0.2446684578220033,-0.4922142965453012,0.3821277264573356,-0.2288700145483017,0.4260239868164063,0.11945999711751931,0.06975000321865088,0.05049000307917595,0.1001613020896911,0.21774194240570066,-0.007258071005344369,-0.14661292433738704,0.38612898588180544,0.30193551778793337,0.20612905025482176,-0.037741953134536765,-0.31209675818681715,-0.4470967769622803,-0.505161264538765,-0.6038709551095962,-0.06829901933670046,-0.007991749048233077,-0.026361179351806596,0.003947460651397727,-0.10286427140235899,0.14132419824600218,0.024208438396453813,-0.06354153156280518,0.04095379114150999,0.04118853807449341,-0.06695662736892705,0.07239013910293579,0.024739408493042014,-0.07749212980270381,-0.06849229931831358,0.04401344060897827,0.028148174285888672,0.016503095626831055,0.04033774137496948,0.0034514665603637695
-0.475404070036959,0.572246957495477,-0.2748893603099988,0.4911135211947263,-0.45032494627586006,0.09793847714673487,-0.24446192590830218,-0.4572428737367903,0.39265772670507426,-0.18350999772548682,0.4431239662170411,0.06515999794006344,0.042750000804662625,0.03646500237286099,0.05225801467895508,0.1770968198776245,-0.06532257199287417,-0.18290323913097384,0.37741931676864626,0.30193551778793337,0.1887097120285034,-0.04064517617225649,-0.32080645412206654,-0.4470967769622803,-0.5138709738850593,-0.6096774145960808,-0.0632966995239258,-0.0017674148082733598,-0.01664171218872068,0.006239032745361306,-0.10486074686050417,0.14127924442291262,0.03564054965972896,-0.06011007428169246,0.03373929262161257,0.04633312225341801,-0.06202281117439268,0.06816179752349849,0.025914323329925493,-0.07282916307449339,-0.06696295738220215,0.04746243953704832,0.03241235017776489,0.003898108005523704,0.03839807510375981,0.015524089336395264
-0.47539861562817365,0.5865416292475086,-0.27547158870183086,0.4792383257039222,-0.4634544656885998,0.1176718896122978,-0.2434292259344536,-0.4690714410373143,0.3995181812549179,-0.20646001338958742,0.42875996875762945,0.06244499690830707,0.09675000295042979,0.03646500237286099,0.04790318012237549,0.1683871507644653,-0.08419352173805239,-0.20903227329254148,0.38612898588180544,0.33096774816513064,0.21774194240570066,-0.008709682524204232,-0.3251613020896912,-0.4470967769622803,-0.5167742103338242,-0.6067741848528385,-0.06164386868476868,-0.000756382942199707,-0.01965951919555664,0.011891305446624756,-0.10444430708885188,0.13830081224441526,0.04340382814407351,-0.059295272827148415,0.03003226518630986,0.05005216598510742,-0.05573732256889341,0.0701811790466309,0.030766868591308616,-0.07055706381797788,-0.06732961535453796,0.05488121509552002,0.03836642503738408,-0.0032893002033234087,0.034203958511352495,0.02149865627288816
-0.4753931615444813,0.5983331489965705,-0.27571293247413275,0.46704822786231126,-0.4738132676733293,0.12913779786358381,-0.24294195769356952,-0.4824428711618696,0.41020772703669295,-0.1891800105571747,0.3920519857406616,0.12760499686002735,0.0945000037550926,0.042075001448392824,0.13935483992099773,0.2119354963302612,-0.033387118577957176,-0.1959677696228027,0.43838705420494073,0.4108063817024231,0.28306454122066504,0.050806403160095215,-0.2990322411060333,-0.4064516142010689,-0.4993548184633255,-0.5908064514398574,-0.05639210343360901,-0.0005648195743560569,-0.014484143257141091,0.016734087467193626,-0.1011316180229187,0.13409403562545774,0.05150882005691526,-0.057679778337478615,0.02531522512435913,0.05371745824813845,-0.04829033017158513,0.06668615341186523,0.03089121580123899,-0.06795859336853027,-0.06647506356239319,0.057510316371917725,0.04418638944625852,-0.013301396369934104,0.033668589591979936,0.03131092786788936
