position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4572281015774557,0.25526813151713135,-0.2504247459031498,0.570944056149088,-0.281227080331953,-0.09024765205358065,-0.19336074241254786,-0.42137143952505923,0.18987544883381247,-0.2048400074243546,0.5562119579315185,0.16561500191688527,-0.054000001475215,0.24964501082897195,-0.18290323913097384,-0.46596774682402614,-0.5341935485601426,-0.719999997317791,-0.47467742264270785,-0.1669354990124703,-0.4993548184633255,-0.19741936773061752,0.2395161151885986,0.13354836702346795,-0.07548385262489321,-0.28161290287971497,0.024692201614379905,0.06976296901702883,-0.009747093915939309,-0.023445993661880493,-0.05488480925560002,-0.033065360784530595,0.05848020315170288,0.056974732875824,0.03118443489074707,0.0020874023437500444,-0.0664330065250397,-0.018972229957580522,-0.037727630138397195,0.06510343551635744,-0.061748689413070657,-0.03392999768257143,0.009046876430511497,0.07765649557113652,-0.01553605198860164,0.0697499871253967
-0.45724991856241115,0.2672248903385509,-0.25047246954182456,0.5709384351914707,-0.2843182249330728,-0.09008167917698418,-0.19326011290436595,-0.38087145260402133,0.17711180903694845,-0.12654002308845524,0.5755919780731201,0.12760499686002735,-0.07875000134110455,0.2047650074958801,-0.22790324985980992,-0.5138709604740144,-0.5530645184218883,-0.728709676489234,-0.535645166784525,-0.3077419370412826,-0.5995161339640618,-0.34838709980249405,0.23080644607543943,0.10451613664627069,-0.08709674477577212,-0.3004838526248932,0.02808433771133423,0.07500743865966797,-0.019600403308868364,-0.033322101831436135,-0.05130583047866821,-0.03225517272949219,0.04547481536865239,0.05350470542907715,0.025270271301269576,0.0017641425132751687,-0.0643773078918457,-0.022909551858901978,-0.030661940574645996,0.06067682504653926,-0.055869555473327615,-0.04070783257484434,0.019732797145843528,0.08143422603607176,-0.0152435302734375,0.061800241470336914
-0.4572812796249158,0.2816883182432687,-0.2507833623901723,0.570921572318618,-0.2913349990181321,-0.08903804800649828,-0.19319655529891722,-0.3550285884312221,0.16626272028142763,-0.041490018367767334,0.5824319629669189,0.07873499706387532,-0.06525000348687171,0.1514700078964234,-0.1988709792494774,-0.5951612994074822,-0.5835483804345132,-0.762096768245101,-0.5791935458779336,-0.44274193570017817,-0.6662903141230345,-0.4964516155421734,0.22645161151885984,0.09290324449539189,-0.10161285996437075,-0.3193548023700714,0.02617599964141848,0.0804823637008667,-0.022251820564269997,-0.046224492788314864,-0.04496031403541567,-0.030308854579925493,0.03397521972656248,0.043672585487365745,0.012498557567596436,0.00297424793243406,-0.06935409307479856,-0.020972836017608687,-0.022968453168868974,0.05371091365814207,-0.04152263402938838,-0.047340238094329856,0.041193044185638406,0.08312820196151738,-0.017081969976425193,0.04937313795089726
-0.45727718930596617,0.3015482683723222,-0.25257913919529396,0.5709328142338531,-0.2958060355709413,-0.08856264406320546,-0.19526728875196708,-0.3673714501517159,0.16243362990292642,-0.054450028538703954,0.5594039669036867,0.05701499819755562,-0.042750000804662736,0.10658999919891377,0.516774183511734,-0.28016131147742274,-0.2003225773572922,-0.7098387066274882,-0.5051612913608552,-0.3556451439857483,-0.5603225827217102,-0.37306452244520183,0.22935483455657957,0.07548385262489321,-0.1161290287971497,-0.33967740386724476,0.025425088405609086,0.08474761247634888,-0.025659620761871338,-0.05545467138290405,-0.03783427476882939,-0.027366417646408125,0.02622953653335569,0.03530473709106441,0.008604955673217729,0.0035075783729553445,-0.07326394915580747,-0.019979882240295455,-0.015227061510086015,0.04159548282623293,-0.03002470135688784,-0.052902388572692916,0.05665876865386965,0.0845283150672913,-0.02012262940406795,0.040297400951385454
-0.4572730989870165,0.3219672096364249,-0.2559375361729923,0.5709271932762355,-0.29963076141818845,-0.08726583836172008,-0.20485838596786166,-0.3819000107901437,0.16004045573147863,-0.05796002089977259,0.5083319950103758,0.06515999659895899,-0.011250001005828403,0.09536999970674509,0.6706451654434203,0.31499999463558204,0.20903224647045138,-0.4775806456804276,-0.47032258138060573,-0.2627419397234917,-0.5211290314793586,-0.28741936236619947,0.16112903952598578,-0.02322582453489308,-0.17709679305553438,-0.39483870863914494,0.02906345129013066,0.0871529102325439,-0.03216049075126648,-0.06377681493759157,-0.033239328861236594,-0.02625909447669983,0.019644176959991433,0.035400438308715865,0.007590866088867165,0.0028935670852661133,-0.06678711175918584,-0.023845803737640336,-0.005133265256881736,0.029421901702880837,-0.024775564670562744,-0.057130891084671065,0.06524763107299802,0.08397685289382939,-0.024058663845062278,0.03350926637649532
-0.45727173554736666,0.338044323617141,-0.25906549169410154,0.5704969540240835,-0.30924234385917704,-0.07896739841823996,-0.22650316487472388,-0.38627143927982877,0.1932259043780239,-0.08469002008438109,0.4679759674072267,0.06515999659895899,0.004500000402331228,0.09537000373005877,0.3599999785423279,0.39338704347610476,0.23806450366973875,-0.15822581648826595,-0.30919356197118764,0.12483873814344404,-0.4122580736875534,-0.06967741996049881,0.16112903952598578,-0.02322582453489308,-0.18870969861745834,-0.39774193167686467,0.0312716603279114,0.08693779706954952,-0.037977397441864014,-0.06998940110206608,-0.032303345203399614,-0.02590498924255369,0.014852035045623824,0.03698401451110844,0.007605242729187056,0.000992631912231423,-0.053010642528533936,-0.031228584051132158,0.004674553871154785,0.01898703575134275,-0.018599456548690774,-0.054680854082107544,0.07107650041580205,0.08099852800369267,-0.02528319954872127,0.02468715906143193
-0.45726219016944586,0.3522018761754747,-0.26201891653705334,0.5691331209105256,-0.3235090538633266,-0.055692382172620514,-0.2473853333268876,-0.39732857772282193,0.19880999435078028,-0.11682001411914833,0.4805159683227539,0.09502499654889107,0.006750000938773093,0.10097999945282943,0.02758065909147267,0.1451613128185273,0.052258054912090346,-0.13500001877546308,-0.14370968788862226,0.4282257735729217,-0.33387097120285036,0.08709674477577212,0.1567742049694062,-0.02322582453489308,-0.20322582721710203,-0.41516129672527313,0.02990148067474363,0.08558596372604366,-0.03831154704093931,-0.07325938940048216,-0.0338779091835022,-0.02400029897689815,0.013574230670929,0.037030255794525124,0.0041244864463806374,-0.0020749032497405784,-0.045978426933288574,-0.034840661287307784,0.007876896858215354,0.013756942749023393,-0.01643636226654055,-0.05375012755393982,0.07472752332687382,0.07858936786651616,-0.0253584086894989,0.02016506195068357
-0.4572785527456161,0.3656106024336566,-0.2643914757776372,0.5685144508539629,-0.3343000889735708,-0.035266965358434654,-0.26022285848060456,-0.3623571498053414,0.21588135545903986,-0.04959001064300539,0.4777799606323242,0.01628999948501597,-0.03600000120699409,0.05890500202774995,-0.2351613208651543,-0.15387098193168636,-0.27435484528541565,-0.36145161688327787,0.18725804686546332,0.5980644822120668,-0.05951613932847977,0.261290341615677,0.0798386871814728,-0.09870969057083134,-0.2685483992099762,-0.4441935606300831,0.02710747718811035,0.08739098310470583,-0.04000959992408748,-0.07708116173744206,-0.03418770432472229,-0.020584076642990112,0.013581955432891868,0.03656580448150637,0.010735166072845415,-0.002586346864700273,-0.03799397349357603,-0.03848202824592595,0.013912940025329612,0.005521595478057861,-0.015942245721817017,-0.051200795173645064,0.07556802034378052,0.07588462829589848,-0.027044445276260376,0.015080559253692671
-0.4572812796249158,0.3775849365983378,-0.26644904859999463,0.5684975665270734,-0.33767621781876156,-0.025950208344174608,-0.2755336149174281,-0.3579857315335955,0.20965909090909085,-0.05445001780986791,0.4939679889678955,0.005430000051856121,-0.03600000187754637,0.056100001484155615,-0.19161290824413302,-0.1625806644558907,-0.3556451439857483,-0.4558064594864845,0.4848386496305467,0.43838708102703106,0.31790321767330176,0.2859677910804749,-0.014516142010688737,-0.17419357001781466,-0.3309677213430404,-0.4761290341615677,0.023480594158172607,0.0826159000396729,-0.042743307352065996,-0.0824506223201752,-0.039613276720047,-0.018628692626953103,0.01479173898696895,0.03689839839935305,0.012617969512939475,-0.007850074768066428,-0.021516036987304643,-0.04743373990058897,0.02118526697158818,-0.009028637409210227,-0.006735295057296753,-0.0440838217735291,0.08169364929199219,0.06742526292800899,-0.028654092550277732,0.0040433764457702415
-0.45727718930596617,0.38669400700913836,-0.2691979457921204,0.5682501371217145,-0.33776074717593907,-0.024675904586289432,-0.28499230382241614,-0.3744428668703351,0.23821772315285428,-0.06228001356124879,0.4697999725341796,0.02714999891817582,-0.022500001341104525,0.0504900017380715,-0.16112903952598567,-0.12193552851676936,-0.3396774172782898,-0.45290322303771974,0.47903223037719733,0.22500002682209008,0.5095160722732545,0.2395161151885986,-0.14516129940748213,-0.3077419504523278,-0.4122580736875534,-0.5487096838653087,0.022766911983490012,0.07409183979034428,-0.045219469070434615,-0.08559551239013674,-0.05131140947341917,-0.016608023643493675,0.012509608268737815,0.03572487831115723,0.0062188625335692915,-0.0123196542263031,-0.0030938208103179488,-0.05762667059898374,0.02504786252975466,-0.02112684845924373,0.0012714743614197221,-0.04086903333663938,0.09078537225723271,0.052509176731109664,-0.02785221934318538,-0.0014365375041961448
-0.45723355533605525,0.3924842947073396,-0.2718336690408907,0.5660033416733824,-0.3389347590903111,-0.021744726806646852,-0.2864645735290543,-0.4373143059866769,0.24571636026555843,-0.1532700115442276,0.41074796962738047,0.10859999567270273,0.02925000093877328,0.056100001484155615,-0.2409677535295487,-0.16693551242351534,-0.3919354856014252,-0.4819354869425297,0.41806443929672243,0.14951609373092645,0.4790322035551072,0.22645161151885984,-0.17854840457439425,-0.4238709792494774,-0.4412903174757958,-0.6154838606715203,0.018165850639343284,0.06662778854370122,-0.04383282065391536,-0.08846225738525393,-0.06463517546653752,-0.012924277782440208,0.011514616012573198,0.03109098672866817,0.0004907369613647017,-0.019407337903976418,0.00795028209686277,-0.0649834334850311,0.029314827919006303,-0.027681523561477683,0.010107529163360551,-0.03613809943199153,0.09429241418838497,0.03953307867050171,-0.024717307090759255,-0.010449028015136697
-0.4572349187757051,0.39538471585332957,-0.27394987822060834,0.5629748040354666,-0.34759185835483153,-0.013859802245744568,-0.28653344443718387,-0.40671430655888147,0.22433726614171812,-0.09117000639438633,0.41963998603820796,0.10316999897360801,0.03150000147521492,0.04488000065088282,-0.29467740654945374,-0.22500001341104503,-0.4558064594864845,-0.516774196922779,0.4732257574796678,0.32225805222988135,0.3832257628440857,0.22209677696228025,0.2046774119138718,-0.05806451439857485,-0.14806454926729207,-0.4354838714003563,0.010873782634735152,0.05776877403259273,-0.040202450752258256,-0.08921992778778076,-0.08189755082130434,-0.008837234973907426,0.008845174312591575,0.023029768466949485,-0.0016259014606475608,-0.02421391010284424,0.020950841903686568,-0.07202069163322444,0.03435823917388914,-0.0331149280071259,0.019155049324035667,-0.02971715927124019,0.09548192024230961,0.027915251255035356,-0.02156061530113218,-0.02165814042091374
-0.45727991618526587,0.3991992023718288,-0.27630471079518626,0.5581915407351644,-0.3610540908518036,-0.00787648591287804,-0.286575789237254,-0.35888573782784605,0.25752272454175074,-0.05013001441955567,0.43377597427368164,0.00814499974250793,-0.013500000871717877,0.03646500237286099,-0.2554838955402374,-0.19887099266052244,-0.4354838848114014,-0.4993548184633255,0.5733870863914491,0.5254838526248932,0.3208064675331116,0.1567741781473161,0.12338711321353923,0.06967737972736354,-0.15387098193168636,-0.3033870756626129,0.0050631523132324,0.04772540330886843,-0.0337141335010529,-0.08346632122993469,-0.10038821697235112,-0.003591263294219993,0.008679091930389404,0.012739634513854958,0.0024871587753295676,-0.030261540412902854,0.036018311977386475,-0.07375393509864803,0.04016189575195317,-0.04514436721801762,0.023803102970123335,-0.02532584667205806,0.09402633905410762,0.019127368927001953,-0.01621604561805723,-0.03471947908401485
-0.4572540088813608,0.4068809148497857,-0.27924450254201105,0.547269612457428,-0.3709738145547794,-0.007114154523185534,-0.2867611689535917,-0.4425857356616429,0.26518090724945054,-0.16002000510692593,0.344627989768982,0.1438949909806252,0.027000001072883584,0.06451500043272962,-0.2946774199604988,-0.27000001072883606,-0.47758063897490505,-0.5632258124649525,0.5399999678134918,0.5341935217380523,0.24241939187049877,0.09145160615444181,0.026128993928432487,-0.06967741996049881,-0.24387097656726842,-0.38758063763380046,0.0015204906463622825,0.021341586112976096,-0.03354156017303467,-0.0694710910320282,-0.11199612021446226,0.004060971736908003,0.013641822338104292,-0.0016286909580230935,0.011956644058227495,-0.04191171526908877,0.054672753810882546,-0.06849782466888432,0.03549860715866093,-0.05025510191917415,0.021322703361511208,-0.023679238557815507,0.0915759801864624,0.008578777313232422,-0.007346194982528642,-0.05357766151428223
-0.4572567364108464,0.4154028708940841,-0.281704321920187,0.5338197335802949,-0.3848287436783485,-0.006990381425828307,-0.28683531275905816,-0.41250002043587825,0.27156272714788254,-0.10386002004146577,0.29925598239898676,0.1493249970674514,0.018000000268220906,0.06451500177383429,-0.25693549364805224,-0.3019354775547981,-0.42677420228719715,-0.5704838767647744,0.3396774172782898,0.3251612752676011,0.11758064031600945,-0.02467742264270778,-0.10741935968399052,-0.2729032337665558,-0.36580645143985746,-0.5211290381848812,-0.007153666019439675,-0.0012727618217468484,-0.03807937502861025,-0.04816190600395198,-0.11603563427925112,0.009535682201385454,0.029719412326812744,-0.025517034530639693,0.022593104839324973,-0.053231710195541404,0.05930331945419309,-0.05289080142974856,0.005604636669158891,-0.048222470283508345,0.008182990550994917,-0.016640263795852706,0.10117517709732049,0.002142012119293213,0.009778153896331743,-0.07377115488052366
-0.4572758258663163,0.42644907807052934,-0.2838968941232709,0.5214805516375968,-0.40438324325063446,-0.0023601327374914716,-0.2869517811619229,-0.38382858548845566,0.2884745426611467,-0.11628000497817992,0.39159601020812984,0.08416499644517894,-0.02925000093877317,0.06732000097632396,0.3164515793323518,-0.11612904220819475,0.06967744678258891,-0.44274193570017817,0.27435489892959597,0.23370966911315916,0.11903225183486932,-0.05370967984199526,-0.12629033625125885,-0.31354838311672206,-0.3629032149910927,-0.5341935552656651,-0.016784298419952437,-0.018609970808029175,-0.04461506009101868,-0.02949737906455996,-0.10780028700828548,0.012831580638885454,0.04610942602157597,-0.03945931792259216,0.03554216623306272,-0.060484457015991255,0.0625159621238709,-0.031395685672759965,-0.013675564527511619,-0.04796808958053589,-0.0016960144042968972,-0.007019501924514726,0.1165455222129822,-0.004406762123107866,0.01814160346984861,-0.08302214741706848
-0.45722537404797015,0.43940427866440424,-0.2866853226128274,0.5104264879477732,-0.42145337762993185,0.018757288131895367,-0.28711600868089726,-0.4809000134468079,0.2895913637768138,-0.21213001012802124,0.3357359819412232,0.16018499314784995,0.011250001341104543,0.08415000155568131,0.6532257199287416,0.05370962619781494,0.38177415132522585,-0.32661288678646083,0.2656452029943467,0.2540322840213777,0.12919353246688836,-0.02903225719928737,-0.08274191021919253,-0.24387100338935852,-0.3164515793323517,-0.4848387032747269,-0.03098155260086055,-0.02779449820518498,-0.04443653225898747,-0.019639992713928245,-0.10199368000030518,0.01264854669570925,0.05998030900955198,-0.046888661384582475,0.04512451887130742,-0.059999996423721336,0.053050875663757324,-0.01323745250701902,-0.023647964000701904,-0.03884680867195134,-0.013025128841400169,-0.004683083295822121,0.11879353523254388,-0.01131876111030583,0.023376739025115945,-0.08128541707992554
-0.45714083558819124,0.4528692513854925,-0.2885670123705366,0.5015348838879804,-0.43805991392009525,0.05565581207102355,-0.2870524106701049,-0.5094428709575107,0.2717222727428782,-0.18890999794006347,0.330947985649109,0.17375999093055727,0.11925000429153443,0.030855001285672312,0.7156452298164367,0.062419322133064226,0.41806446611881254,-0.33096774816513064,0.18290323913097384,0.2119354963302612,0.06822576820850368,-0.046451622247695945,-0.05806451439857485,-0.2206451922655106,-0.2961290180683136,-0.47032258138060573,-0.04139764308929439,-0.03492611646652222,-0.05109849572181702,-0.004794663190841653,-0.09625182151794431,0.010663819313049272,0.0700273275375366,-0.050571817159652754,0.05571130514144895,-0.05999736785888676,0.04538276195526125,-0.00021495223045353562,-0.031244140863418535,-0.023156905174255393,-0.02615067958831785,-0.0013494729995727761,0.11501966714859002,-0.020092374086379983,0.026968002319335938,-0.07335020899772648
-0.457170833211046,0.4660881223618115,-0.28953784902057345,0.495567743934031,-0.45452601007464893,0.08950782227214882,-0.28697301416997334,-0.4296000174113682,0.2884745426611467,-0.12006000459194177,0.4027679815292359,0.03257999930530786,0.04500000067055221,0.0,0.7882258057594299,0.13064514398574822,0.4848386764526368,-0.33096774816513064,0.14806448221206658,0.20322582721710203,0.042096734046936035,-0.04354839920997622,-0.007258071005344369,-0.17419357001781466,-0.2482258379459381,-0.43693549633026124,-0.05476158857345581,-0.04728578925132754,-0.04975653290748594,0.0055852174758911355,-0.09250085949897768,0.008095979690551758,0.08473999500274654,-0.06692851781845088,0.06347619295120244,-0.05733098387718205,0.010890197753906206,0.011882078647613481,-0.04298475980758665,0.0014839053153992143,-0.03693364262580867,0.0026211619377136675,0.10692143440246593,-0.018396198749542236,0.027573752403259322,-0.059974944591522195
-0.45715856160401136,0.47768277949070137,-0.2903668775440502,0.48949378433130974,-0.4641921196986597,0.11695737527192984,-0.2869624077672842,-0.4573714511735099,0.30714135971936296,-0.17406001210212707,0.38361598777771,0.0814499974250793,0.10125000536441797,0.011220000833273014,0.8317741513252258,0.18725810050964353,0.5182257413864136,-0.32225805222988124,0.10451613664627069,0.19161293506622312,0.005806446075439453,-0.050806456804275535,0.024677395820617676,-0.12774197459220882,-0.20612905025482176,-0.4020967662334442,-0.05912747383117678,-0.05416254401206966,-0.04259262084960935,0.019924306869506858,-0.08779642581939695,0.0039101243019104,0.09188014268875122,-0.07860953807830806,0.06310508251190183,-0.05308236479759221,-0.020067054033279463,0.02389837503433223,-0.040835827589035034,0.020170855522155806,-0.04733530282974241,0.010891377925872803,0.09322575330734251,-0.020754182338714622,0.021294271945953347,-0.04236871004104614
-0.4571462893467908,0.48906647215017085,-0.290848212702163,0.4832454677722585,-0.4675396195621322,0.13433346585666717,-0.28705770377011375,-0.48462858540671216,0.34208181771365076,-0.24345001190900806,0.3589919786453247,0.17918999433517457,0.04050000194460157,0.07012500017881396,0.840483820438385,0.32661288678646094,0.5472580522298812,-0.2888709604740143,0.06096768379211426,0.15387092828750604,-0.02758065909147267,-0.0638709604740143,0.05225801467895508,-0.11612908244132991,-0.19741938114166258,-0.3933870971202851,-0.054596900939941406,-0.056903278827667214,-0.04001432061195376,0.034367144107818604,-0.0814731180667877,0.003919351100921675,0.10146131515502932,-0.086916983127594,0.060567927360534624,-0.052447164058685325,-0.03690918087959294,0.027950656414031938,-0.03300222158432009,0.031138408184051558,-0.0550190806388855,0.022874629497528054,0.08398146629333492,-0.02471966743469234,0.016310620307922408,-0.03153258562088013
-0.45714219837765535,0.4987556294724046,-0.29091093222642894,0.4767243845904964,-0.4712879979904727,0.14427471736467734,-0.28709479587551867,-0.4859143035752433,0.37415045304731886,-0.25911000609397883,0.3514679832458495,0.19276499211788167,0.018000000603497046,0.07854000180959697,0.818709647655487,0.5138709336519242,0.56322580575943,-0.21048388481140134,0.05225801467895508,0.16258059740066522,-0.029032284021377586,-0.046451622247695945,0.05225801467895508,-0.11612908244132991,-0.19451615810394285,-0.39774193167686467,-0.050459432601928755,-0.059034830331802346,-0.03962405920028689,0.0439933776855469,-0.07639499902725222,0.005114328861236528,0.10605100393295286,-0.091069632768631,0.05822710990905766,-0.05269516110420225,-0.046422654390335105,0.0279971122741699,-0.02611425518989563,0.03853518962860103,-0.060133624076843306,0.0310982823371887,0.07675666809082027,-0.02323694229125972,0.011517941951751709,-0.02444812059402468
-0.45714492590714084,0.5103256636862022,-0.2909600186545679,0.46849358631536153,-0.481262274883903,0.1638843560622042,-0.28701006587003475,-0.4679143003055028,0.37494818150997167,-0.2199600219726563,0.36081597518920916,0.11674499809741967,0.06075000241398809,0.04488000199198727,0.7562903523445129,0.6241934895515443,0.5530644983053207,-0.12483872473239899,0.03919351100921631,0.14516125917434686,-0.037741953134536765,-0.0638709604740143,0.04064512252807617,-0.13354842066764827,-0.20903227329254148,-0.41806451976299286,-0.04707963466644283,-0.05746970772743221,-0.036578303575515725,0.04559315443038936,-0.07535950541496272,0.005535113811492964,0.10659849643707286,-0.0935785174369812,0.05504364967346187,-0.05165441036224361,-0.05166910886764531,0.028175103664398238,-0.021077013015747048,0.03887078762054441,-0.061770951747894265,0.033509588241577126,0.07265052795410154,-0.023238980770111106,0.010164713859558083,-0.02251076102256777
-0.4571503803159262,0.5261883195867242,-0.2909709261717668,0.4566831176533067,-0.4918446887734421,0.18446729452973532,-0.28703123827006993,-0.45942859309060236,0.4038259090889583,-0.23265000879764552,0.36537596225738544,0.11131499737501149,0.05400000214576717,0.06170999988913528,0.6198387086391449,0.6387096047401429,0.4920967340469361,-0.018870976567268327,0.0,0.11322580575942987,-0.0682257950305939,-0.08129029870033266,-0.002903236448764779,-0.19161292165517807,-0.25403228402137756,-0.45870968252420424,-0.045714390277862504,-0.05962539911270137,-0.03984668254852297,0.048656237125396684,-0.07483727931976314,0.008237600326538086,0.10750004053115847,-0.09451739788055424,0.055252003669738814,-0.052620220184326216,-0.05160704255104065,0.02788521051406856,-0.020363330841064453,0.041641080379486106,-0.062482756376266435,0.035725307464599565,0.07219862937927246,-0.021591085195541426,0.009108245372772217,-0.02201299667358403
-0.4571517437555761,0.5445681723419752,-0.29098320167991654,0.4406770975725419,-0.4981196892711303,0.19231002434148936,-0.2870629968701225,-0.4602000168391637,0.393614999177781,-0.2145600163936615,0.3204599905014037,0.18461999773979187,0.038250001743435735,0.07854000449180609,0.41370965838432305,0.6082257628440858,0.37741931676864626,0.08129032552242277,-0.030483882129192397,0.07548385262489321,-0.10016124844551089,-0.10741935968399052,-0.05370967984199526,-0.2554838955402374,-0.313548369705677,-0.5022580683231355,-0.044355422258377075,-0.05934392809867861,-0.043770271539688155,0.049302756786346436,-0.07412992715835576,0.00908185243606563,0.1062109708786011,-0.09290206432342529,0.055334722995758034,-0.053122490644454956,-0.050296407938003496,0.02736475467681887,-0.019444942474365234,0.04033849239349363,-0.06402862071990967,0.035096061229705766,0.07156734466552739,-0.022014123201370195,0.007823038101196333,-0.021479988098144553
-0.45716401601279666,0.5622624894790179,-0.29103229330954183,0.42391458670339965,-0.5032384201249117,0.192886700779897,-0.28699947967001727,-0.42420003073556084,0.38834999929774894,-0.14166001617908475,0.3263879899978638,0.1710449892282485,0.05399999946355816,0.04768500119447716,0.12338708639144891,0.4543547809123992,0.16112901270389568,0.06532257199287417,-0.03483873009681704,0.06387090682983398,-0.1074193060398102,-0.11612908244132991,-0.10596772134304044,-0.3019354775547981,-0.35999999195337296,-0.5341935552656651,-0.0445919930934906,-0.05905382037162776,-0.04391028285026555,0.049548661708831765,-0.0753537118434906,0.01028155088424687,0.10583696365356443,-0.09301069378852844,0.055566358566284224,-0.05257456898689272,-0.052089571952819824,0.027615809440612815,-0.019000393152236894,0.04007520675659182,-0.06422415375709534,0.03375731706619267,0.06984740495681763,-0.02145203948020935,0.00585815906524656,-0.02034283876419063
-0.4571721966506959,0.5772884155407333,-0.2910486467831105,0.4076470419151582,-0.5111864787566311,0.19573349073793966,-0.2869783072699823,-0.409671459879194,0.3985609089041299,-0.13248001635074613,0.341207980155945,0.11131499469280237,0.05175000160932541,0.03085500195622448,-0.10451610982418058,0.18145165443420408,-0.030483868718147233,-0.05516130477190018,0.0958064407110214,0.16693548560142524,-0.004354847967624642,-0.0638709604740143,-0.17419357001781466,-0.37161291092634197,-0.41806451976299286,-0.5704838834702969,-0.043339884281158425,-0.05667330622673039,-0.04909799695014949,0.0502305865287781,-0.07847253084182737,0.01706786155700679,0.10195183753967296,-0.09098380208015444,0.05668151378631592,-0.050144702196121216,-0.054857826232910134,0.030289113521575928,-0.013513398170471147,0.03130706548690798,-0.0674995064735413,0.030652606487274192,0.06451903581619267,-0.01830033659934993,-0.004874163866043113,-0.015216869115829423
-0.4571367446190558,0.5899377541993981,-0.29105546073043076,0.3939131115920048,-0.5190063727608905,0.20731191206061939,-0.28692531566187907,-0.4847571475165231,0.39010499980639335,-0.1532700115442276,0.2689319829940796,0.1493249943852425,0.1125000013411045,0.019635001122951468,-0.19161290824413302,-0.004354847967624642,-0.2003226041793823,-0.23806453049182896,0.12629030942916863,0.15822578966617595,0.014516115188598633,-0.0682257950305939,-0.2322580844163895,-0.4296774387359619,-0.4674193516373634,-0.6111290194094181,-0.04314048886299138,-0.05138581395149233,-0.04147263765335085,0.05241261720657353,-0.08734023571014404,0.03184221982955937,0.10181128978729259,-0.0876724541187286,0.05339237451553347,-0.04644942283630371,-0.06518288254737858,0.03356602191925051,0.0038886666297912598,0.02498660087585447,-0.06776198744773865,0.029740118980407737,0.05040675401687622,-0.012264615297317483,-0.019816750288009666,-0.003762871026992798
-0.4571340177397561,0.6024745898738698,-0.29105273515150276,0.38418913381599695,-0.5237364901549805,0.22077509634019765,-0.28682999945637777,-0.45750001328332085,0.4252050001495943,-0.1751400089263916,0.3459959678649903,0.12217499881982807,0.08550000295042992,0.025245001539587975,-0.21774194240570066,-0.03483871668577199,-0.27435484528541565,-0.3048386871814728,0.17854840457439425,0.16693548560142524,0.03048384189605713,-0.09435480237007143,-0.2801612913608551,-0.4761290341615677,-0.5051612913608552,-0.635806455463171,-0.037112599611282326,-0.05045760869979854,-0.02505875229835508,0.054260766506195046,-0.08568482995033266,0.04524382352828982,0.09878243207931514,-0.08479412198066716,0.04572715759277346,-0.04562652111053467,-0.07322189211845398,0.033686828613281206,0.025851023197174028,0.019379174709320046,-0.06868863701820371,0.03104367256164553,0.037489128112792924,-0.010185045003890947,-0.0363384068012238,0.008625984191894531
-0.45715447128506165,0.614410252918906,-0.29107592337833776,0.3759386621892006,-0.5243896304123223,0.2268034093504675,-0.2865175449344858,-0.4220143113817487,0.4296722728013992,-0.15084001600742336,0.33733199501037603,0.06787499830126764,0.07875000134110455,0.008415000289678676,-0.24387098997831347,-0.04500001072883608,-0.3149999812245369,-0.32225805222988124,0.23080644607543943,0.19741938114166258,0.05806446075439453,-0.09435480237007143,-0.30193546414375305,-0.4877419263124466,-0.5225806564092637,-0.6474193543195725,-0.02012563347816465,-0.04661899209022524,-0.004870998859405562,0.05338143110275273,-0.08225428462028506,0.06145724058151247,0.09424692392349243,-0.08465555906295774,0.03935937881469731,-0.04328157305717473,-0.07309985160827637,0.017250466346740767,0.044558143615722634,0.00983705520629885,-0.06851263046264644,0.034338068962097124,0.026824343204498335,-0.010927855968475342,-0.045601898431777976,0.026693451404571578
-0.4571162923741219,0.6265287303795616,-0.2912668179330369,0.3623903307376123,-0.5245996144224914,0.22728443626461525,-0.28608858160438544,-0.49015715973717827,0.414196363254027,-0.16002001583576209,0.24362397193908703,0.17104499727487565,0.12825000375509277,0.025245001539587975,-0.28161290287971497,-0.0638709604740143,-0.3541935458779335,-0.348387086391449,0.2003226041793823,0.1567742049694062,0.04499995708465576,-0.10741935968399052,-0.3149999678134918,-0.5109677642583847,-0.5312903255224228,-0.6561290234327316,0.0019064068794250044,-0.04446271061897278,-0.007677876949310325,0.053816807270050004,-0.0761692643165588,0.0776979088783264,0.09022414684295654,-0.08426738977432247,0.04136942625045781,-0.03894701600074768,-0.06201068758964534,-0.004770147800445601,0.05811295509338377,-0.00978968739509578,-0.06553532481193547,0.040926218032836914,0.02379473447799685,-0.009309840202331499,-0.053592467308044456,0.03752346038818355
