position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.3987145747202261,-0.006743355783780269,-0.28131979682888786,0.674322477432567,-0.12412972254690335,-0.09553614869599425,-0.06675433580387957,-0.09852861336299346,-0.18346091183749114,0.5614199709892272,0.41872796630859377,-0.10588499397039408,-0.13950000107288363,0.07573500260710708,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8825806454289705,-0.888387096952647,-0.7896774172782898,-0.8361290328204632,-0.7954838667064905,-0.8303225800395012,-0.0684448778629303,0.08952666521072383,-0.018963485956192017,0.019726788997650124,0.027189552783966064,-0.0781246483325958,-0.010948884487152144,0.07521772384643555,-0.08092836141586301,-0.03801591396331783,0.03755596876144407,0.0725004315376282,-0.003448730707168557,0.01601622104644773,0.09728683233261104,0.07259495258331294,-0.012885063886642456,0.06755765676498415,-0.016781187057495095,-0.018061727285385132
-0.3987173028998975,0.0005692074298162542,-0.2834373844025292,0.6744687081467718,-0.12759583970935784,-0.08181699717899482,-0.08328848523357035,-0.11974287373679016,-0.15793366345492277,0.5322599601745607,0.4153079738616944,-0.08959499448537822,-0.11025000214576719,0.06171000190079212,-0.888387096952647,-0.8825806450098753,-0.888387096952647,-0.9,-0.8825806450098753,-0.873870967514813,-0.888387096952647,-0.888387096952647,-0.7896774172782898,-0.8361290328204632,-0.7983870914205909,-0.8303225800395012,-0.06609268784523015,0.07267992496490483,-0.015711092948913596,0.0027931451797484907,0.002639508247375466,-0.07469147443771362,-0.02882398366928096,0.09381508827209473,-0.08695340752601621,-0.0402413427829742,0.02758544683456421,0.07075581550598142,0.005317425727844216,0.026292943954467796,0.09117815494537351,0.08057785034179688,-0.0069855988025665505,0.07027215957641597,-0.05179882049560547,0.015625691413879372
-0.39873229878548866,0.009611490195106098,-0.2871134777729226,0.674494023910088,-0.12960842227419833,-0.08004478753421662,-0.0939069691206329,-0.09672861099243169,-0.16926139484752312,0.5616899514198305,0.43309198093414303,-0.09230999618768698,-0.12150000214576717,0.05890500202774995,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8825806450098753,-0.873870967514813,-0.888387096952647,-0.888387096952647,-0.7896774172782898,-0.8361290328204632,-0.8012903161346913,-0.8303225800395012,-0.07166519165039065,0.06890809535980225,-0.00187577605247502,-0.00676882266998291,0.0034305453300476074,-0.07921330332756038,-0.04628704190254207,0.09702644348144529,-0.10060161352157593,-0.04132205843925474,0.01380908489227295,0.062045931816101074,0.008611285686492942,0.02397454977035518,0.07554913759231563,0.08542342185974117,-0.001714521646499656,0.06892493963241575,-0.05860605239868166,0.024652183055877686
-0.39874048072375956,0.01986313896875036,-0.29124772847756697,0.6744518452739189,-0.13706561402378625,-0.07985350189927154,-0.09943599593055907,-0.1191000325339181,-0.1507540980252352,0.517139961719513,0.4162200107574462,-0.07330499768257137,-0.11475000321865081,0.05329500228166584,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8854838711908087,-0.888387096952647,-0.7896774172782898,-0.8361290328204632,-0.8012903161346913,-0.8303225800395012,-0.09216692447662356,0.055912792682647705,0.03437476158142094,-0.024626594781875566,0.022454917430877686,-0.07638153433799744,-0.06962322592735293,0.08147950172424312,-0.10935435891151424,-0.050471019744873,0.002328479290008567,0.04938011169433598,0.01620826721191404,-0.0024039030075073686,0.06297773122787476,0.10700962543487547,0.03133903741836552,0.05110359191894531,-0.06266557574272158,0.016189169883727983
-0.3989218357522101,0.030708956386314434,-0.2966555215408385,0.6717072947199135,-0.1534935260659137,-0.07976067190858371,-0.10932896146832782,-0.16821431432451517,-0.15250911712646487,0.47150998592376714,0.32821196937561037,-0.08144999809563158,-0.08325000375509262,0.03085500162094823,-0.888387096952647,-0.8709677428007127,-0.888387096952647,-0.9,-0.8346774187870324,-0.8390322592109442,-0.8187096782494336,-0.8506451612105593,-0.7896774172782898,-0.8361290328204632,-0.8012903161346913,-0.8303225800395012,-0.09783995747566221,0.041041445732116655,0.07787997722625728,-0.0324207723140717,0.03138248920440678,-0.0714435875415802,-0.07525039315223692,0.04873670339584346,-0.017533171176910445,-0.042158102989196755,0.039646160602569536,0.04138616323471067,0.030910634994506858,-0.06243721246719358,0.03314073085784908,0.10565425157547004,0.07409999370574949,0.04888873100280766,-0.05700638294219973,0.03265932798385618
-0.39955996972098795,0.04116100833001335,-0.30341458277556765,0.6624163881289028,-0.17084591650961067,-0.07982255946328054,-0.12736717961005295,-0.23250002861022945,-0.1470845629952171,0.3608099949359894,0.2071439981460571,0.01357499979436394,0.0247500002011658,-0.005610000416636507,-0.8579032271867618,-0.8288709685206413,-0.8520967746153474,-0.8593548387056217,-0.20032258406281467,-0.3396774172782898,-0.16258065775036812,-0.3875806510448456,-0.7664516061544419,-0.8245161306113005,-0.7867741908878089,-0.8303225800395012,-0.07857263088226318,0.03640304803848271,0.08917336463928227,-0.032552790641784624,0.02633070945739746,-0.06500279903411865,-0.08744398355484007,0.03357278108596806,0.023834860324859597,-0.03768213987350466,0.049061357975006104,0.011161637306213334,0.02695974111557009,-0.07016433477401729,0.013523805141449019,0.10570832490921023,0.057253360748291016,0.04532536268234255,-0.06601136326789858,0.06017535924911499
-0.39980131349328984,0.05130016417784511,-0.3092709832438685,0.6509039374907654,-0.1860820925721034,-0.08189857452118554,-0.1467452793501819,-0.35232857976640974,-0.13767137093977488,0.13184998154640193,0.07900799417495741,0.10588499531149875,0.13275000751018518,-0.03646500069648029,-0.4891935344785452,-0.3933870971202851,-0.5429032344371081,-0.5733871065080166,0.3077419370412827,0.13935483992099773,0.28741937577724463,-0.005806459486484505,-0.54725804887712,-0.5806451573967935,-0.6125806510448456,-0.6866129038855433,-0.060217308998107955,0.01100424528121946,0.09852021932601929,-0.05346431136131291,0.033925330638885476,-0.07492391467094417,-0.09794370532035823,0.02986124753952024,0.010137891769409157,-0.04972761869430542,0.02409342527389524,0.0001985907554626909,-0.012875998020172141,-0.05257644653320315,0.008802473545074463,0.10498187541961668,0.057553124427795366,0.05031266212463381,-0.0718762814998627,0.05493110418319702
-0.3998272246983098,0.057480690211203056,-0.312925261579864,0.6477488639443433,-0.1960509235091641,-0.09359796751597715,-0.16293515504991274,-0.3536143030439104,-0.07704410726373845,0.10295998334884648,0.15721198654174795,0.14117999732494357,0.027000000737607444,0.01683000057935713,-0.23951615542173388,-0.14516131281852718,-0.3179032042622566,-0.4093548372387886,0.3643548130989075,0.24967739582061765,0.34258064031600954,0.05806446075439453,-0.2366129189729691,-0.20322584062814708,-0.38032258003950115,-0.45000000670552254,-0.03956247568130489,0.00626649856567385,0.09316127300262456,-0.0640040516853333,0.02384473085403438,-0.0741589486598968,-0.10135300755500798,0.008107566833496116,-0.0030489742755890337,-0.054384040832519576,-0.0007375538349151389,-0.00538480281829834,-0.05124231576919558,-0.03817105293273926,0.01581054925918579,0.09090381860733032,0.05663495063781743,0.057679831981658936,-0.07193507552146916,0.05122407674789431
-0.39984494876357235,0.06043735782009918,-0.3157477910149411,0.64747890780044,-0.20089285205714513,-0.10344920722551465,-0.18177307575174184,-0.37148572376796174,-0.08167091196233567,0.047879973649978536,0.167699981689453,0.17918999433517457,0.04050000194460157,0.039270002245902935,-0.20322582721710203,-0.11032258272171025,-0.28306451439857483,-0.39193549901247027,0.316451632976532,0.2279032230377197,0.3120967984199524,0.05806446075439453,-0.15967744141817097,-0.13935486674308772,-0.3309677347540856,-0.4064516142010689,-0.023332214355468728,0.007798576354980491,0.08547234535217285,-0.06435772776603699,0.010734951496124245,-0.0639403760433197,-0.10005025863647465,-0.014457321166992165,0.03441896438598635,-0.0476670384407043,0.007710170745849565,-0.016017723083496138,-0.051244193315506004,-0.05062385201454167,0.008820176124572754,0.07358243465423586,0.05222389698028562,0.05963945388793945,-0.07562059164047241,0.06689021587371824
-0.39981495179090343,0.06087330143555747,-0.31757765316112374,0.6474704763640139,-0.20192095707359192,-0.10620597063015147,-0.1947111900082974,-0.4379571574074882,-0.07082182710820972,-0.03528001785278312,0.12871198368072523,0.21719999134540557,0.11925000429153443,0.022440001666545806,-0.1277419477701187,-0.02903225719928737,-0.20758066177368162,-0.3353225827217102,0.3599999785423279,0.27870967984199535,0.34258064031600954,0.07838707566261294,-0.026129047572612807,-1.341104505225843e-08,-0.24096776694059374,-0.3237096637487411,-0.01676541566848755,0.012205231189727828,0.0739161014556885,-0.06695700287818906,0.00224425792694094,-0.05229025483131411,-0.09476260542869563,-0.029152393341064453,0.0601669907569885,-0.04228395223617554,0.02205977439880369,-0.02016897797584538,-0.0483809888362885,-0.0680328905582428,0.004179525375366255,0.059002375602722146,0.054904389381408736,0.05802916288375859,-0.08084730505943294,0.07571114301681514
-0.3998490397327078,0.06096471199616049,-0.3180644446785793,0.6474226767702277,-0.2028754402500601,-0.10854360272348296,-0.19664957575845643,-0.40890002591269353,-0.06380182873119011,0.011969980001449665,0.15698398590087892,0.17647499799728383,0.08100000321865086,0.03366000115871426,-0.10161285996437075,0.0,-0.18580646216869356,-0.3251613020896912,0.3512903094291687,0.2554838418960571,0.3367741942405701,0.06967735290527344,-0.023225837945938133,0.0,-0.23516133427619934,-0.3251613020896912,-0.014807242155075118,0.012907540798187234,0.06923553943634031,-0.06781734824180607,0.00030663013458254174,-0.05043904781341557,-0.09278715848922725,-0.033289271593093916,0.06491063833236699,-0.04326639175415037,0.024777710437774658,-0.019281166791915938,-0.05007507205009465,-0.07197418212890627,0.004797828197479204,0.05594444274902344,0.05541540384292598,0.057813727855682395,-0.08007600903511047,0.07716886997222905
-0.3998654036092496,0.062163536821910115,-0.31811353110671825,0.6473888866624115,-0.2030336070516756,-0.10891211120080646,-0.19670250675854406,-0.40427145276750837,-0.014183185750787919,0.0003599846363068204,0.20509198379516602,0.16832999825477601,0.04950000107288355,0.06451500311493874,-0.09290319085121157,0.0,-0.18580646216869356,-0.3251613020896912,0.34258064031600954,0.2554838418960571,0.33096774816513064,0.06967735290527344,-0.017419378459453627,0.0,-0.23516133427619934,-0.3251613020896912,-0.014617770910263062,0.01315838098526001,0.07076890468597408,-0.0673186182975769,0.0009735345840453657,-0.050029903650283813,-0.09272240996360781,-0.03224658966064453,0.06299307346343996,-0.04294173717498784,0.022996401786804177,-0.019000071287155196,-0.049443787336349465,-0.07084958553314213,0.005027210712432839,0.056411898136138894,0.056350421905517534,0.0577431321144104,-0.08128557801246639,0.07649939060211186
-0.39989539798117524,0.06930033319171802,-0.31812579621189474,0.6473439190014704,-0.20339358112667572,-0.1088980484082398,-0.19723741289950703,-0.39681430884769986,0.02187408360567955,-0.021240016222000113,0.28215598583221435,0.17647499799728383,0.022500001341104525,0.11781000137329112,-0.09290319085121157,0.0,-0.1799999892711639,-0.3251613020896912,0.3251613020896912,0.2554838418960571,0.3367741942405701,0.07838707566261294,0.01306450366973877,0.023225784301757812,-0.22354840189218517,-0.3251613020896912,-0.014050376415252641,0.012029063701629594,0.0704348087310791,-0.06743599176406856,0.0014049410820007324,-0.05001209378242488,-0.09295538663864134,-0.031992477178573564,0.06323994398117061,-0.041807377338409446,0.022231650352477983,-0.019065785408020064,-0.05050063133239746,-0.0702593386173248,0.0048527598381042925,0.056567358970642134,0.05607479810714722,0.05762522220611577,-0.08115334510803218,0.07722669839859009
-0.3999663020444554,0.08411180787882566,-0.31818579535871905,0.6473045722981471,-0.20697560041215668,-0.10885303513153688,-0.20111939668914625,-0.3396000112806048,0.011024990948763747,0.07298996686935433,0.32228398704528816,0.09773999691009527,-0.027000000402331414,0.10378500133752822,-0.09725802540779116,-0.01306450366973877,-0.19161293506622312,-0.3367741942405701,0.28596776425838477,0.2395161151885986,0.3135484099388123,0.06677412986755371,-0.01161291897296901,-0.017419365048408464,-0.23806454390287402,-0.3367741942405701,-0.008206057548522994,0.006272399425506614,0.06459467411041264,-0.06951829791069031,-0.0023101866245269775,-0.04922293424606328,-0.09405198097229006,-0.0323204040527344,0.06572613716125486,-0.037814962863922164,0.023134481906890825,-0.022419887781143233,-0.05294138789176939,-0.06762793064117434,0.005468809604644798,0.054217314720153786,0.0514440178871155,0.05710229873657224,-0.0816254675388336,0.07824218273162842
-0.4000385688971996,0.10441824280594247,-0.3183862346411531,0.6472426559482064,-0.2116075345469962,-0.10883052983454322,-0.20195087805197454,-0.30398573194231304,-0.00014318899674847785,0.1299599683284759,0.3480479822158814,0.04615499809384338,-0.05400000214576717,0.09817500025033943,-0.14370970129966731,-0.04935484528541567,-0.21774194240570066,-0.35419353246688845,0.2119354963302612,0.1640322625637055,0.24677419960498803,0.014516115188598633,-0.1161290287971497,-0.13935485333204267,-0.3019354775547981,-0.39919354319572453,0.0013384222984313965,-0.002157837152481079,0.056696748733520486,-0.07192080616950991,-0.008826291561126687,-0.04892842769622807,-0.09451750516891477,-0.03397141098976131,0.07028932571411128,-0.03636281490325932,0.024453914165496804,-0.02767245769500737,-0.0536019086837769,-0.06476247310638428,0.005976498126983643,0.05240542888641353,0.041656422615051314,0.05566055774688716,-0.08234596252441406,0.0804871916770935
-0.4000712940495398,0.1275899481925259,-0.31900255357553287,0.6472061197236921,-0.2125592869430497,-0.10875738828999182,-0.20201441545475163,-0.310799993787493,0.022033635052767675,0.09836996197700498,0.35397598171234124,0.05158499881625167,-0.04050000160932543,0.09817500025033943,-0.15677420496940608,-0.04935484528541567,-0.20758066177368162,-0.33096774816513064,0.19016132354736326,0.12919353246688836,0.21774194240570066,-0.020322601497173354,-0.19306453317403793,-0.22645163834095006,-0.3541935458779335,-0.4427419424057007,0.009940695762634233,-0.008764547109603837,0.04989477396011355,-0.07305259108543394,-0.013225382566452004,-0.04951685070991518,-0.09350920915603633,-0.0360231935977936,0.0734079837799072,-0.03730384111404417,0.022375845909118675,-0.03357068896293636,-0.05482762455940249,-0.06001185178756718,0.0068722486495971236,0.05192606449127202,0.03332473039627071,0.054467403888702415,-0.08293395638465884,0.08158389329910276
-0.40007675040888263,0.15084252295710765,-0.32027610113564653,0.647178014935604,-0.21271882173561574,-0.1078262795804027,-0.20580635593622654,-0.32442858900342675,0.017725894234397188,0.06110999107360848,0.3270719833374024,0.08416499912738806,-0.009000000134110397,0.0701250015199184,-0.14370970129966731,-0.02467742264270778,-0.17709679305553438,-0.2990322411060333,0.19887099266052244,0.12483869791030877,0.20903227329254148,-0.0362903416156769,-0.23225811123847961,-0.27870967984199524,-0.38322581648826604,-0.47032258808612826,0.018594896793365456,-0.01681197881698604,0.045136427879333474,-0.07497251629829405,-0.01769383549690251,-0.052310049533843994,-0.09141563773155215,-0.03890474438667302,0.07673488855361943,-0.040010994672775246,0.018797135353088357,-0.04012069702148435,-0.055591410398483254,-0.05247827768325808,0.008610963821411133,0.05383354425430298,0.023676502704620406,0.05111904144287105,-0.08267136812210085,0.07908514738082884
-0.4000781131983467,0.17411616667572483,-0.3219777934528827,0.6471414787110893,-0.21551816294385784,-0.10212426520803541,-0.2199996621910454,-0.32635715348379957,0.09510544343428184,0.018719973564148007,0.3601319818496703,0.10588499397039419,0.00450000006705531,0.07854000046849263,-0.1161290287971497,0.01741933822631836,-0.14661292433738704,-0.26709678769111633,0.23806450366973875,0.15967742800712592,0.2395161151885986,-0.017419365048408464,-0.22354841530323033,-0.26709678769111633,-0.37161291092634197,-0.4645161285996437,0.03517073392868042,-0.03152158856391907,0.03236299753189087,-0.08108521699905391,-0.023929971456527754,-0.060300081968307495,-0.0853577077388763,-0.04265951514244082,0.07027001380920406,-0.04548913836479185,0.006169402599334739,-0.04501250982284544,-0.06383705735206602,-0.03333175778388975,0.013833868503570601,0.057466650009155296,0.01141247749328611,0.045898175239562966,-0.08327674269676211,0.07477419376373295
-0.40012993040690004,0.1989156532819677,-0.3237340337590868,0.6468405858462528,-0.22683689406142538,-0.08840511637375104,-0.24261360366897966,-0.2687571593693324,0.0695781716433439,0.15263998746871954,0.3542039995193481,0.08687999680638303,-0.006750000268220924,0.05329500295221812,-0.1320967823266983,0.007258057594299316,-0.15532259345054622,-0.27435484528541565,0.22499999999999998,0.15532256662845623,0.21338710784912107,-0.03338710516691212,-0.2264516517519951,-0.2729032337665558,-0.3774193570017814,-0.467419358342886,0.05650995969772343,-0.04949984550476072,0.005516016483306907,-0.08161130547523499,-0.03347252011299129,-0.06754145622253416,-0.06981317996978764,-0.049183934926986694,0.06499185562133791,-0.05396046638488772,-0.012338858842849687,-0.047326290607452415,-0.07305103540420532,-0.007563453912734941,0.019998657703399703,0.05891053676605229,-0.01203786134719853,0.040123379230499245,-0.08593824505805969,0.07408819198608396
-0.4001790168350389,0.22530770336547812,-0.3258311534833347,0.6433536612600236,-0.2398327820843893,-0.0708686825900593,-0.2681298003681355,-0.27788574354989193,0.12158999269658877,0.07460997819900517,0.3678839950561522,0.05972999788820743,0.027000002078712004,0.07293000474572175,-0.1785483911633492,-0.03483871668577199,-0.19161293506622312,-0.29467740654945374,0.1727419853210449,0.10306452512741082,0.15532256662845623,-0.08419352173805239,-0.26274195313453674,-0.3019354775547981,-0.4035483911633492,-0.4891935378313065,0.07074079513549802,-0.06305395960807803,-0.03525270223617549,-0.07954262495040898,-0.04530674815177915,-0.07552553415298457,-0.04740128517150877,-0.051915442943572976,0.04362666606903076,-0.05889530181884761,-0.032454460859298706,-0.04455175995826721,-0.08119942545890813,0.026054441928863525,0.02769670486450193,0.061770522594451927,-0.04032062888145449,0.020604515075683616,-0.0888843834400177,0.07746573686599734
-0.40016265555924047,0.253851321472479,-0.3287491249942748,0.6347263709324796,-0.25011113787884687,-0.05707357804308133,-0.29313753622370076,-0.34127145154135563,0.14217135299335826,-0.03690001845359803,0.31612798690795907,0.1574699941277503,0.04500000067055221,0.07854000046849263,-0.08709677159786222,0.027580618858337402,-0.1277419477701187,-0.2714516222476959,0.24677419960498803,0.20903224647045138,0.23951614201068872,0.007258044183254264,-0.14516129940748213,-0.15677421838045125,-0.2990322545170784,-0.3846774280071259,0.08503986597061153,-0.056166368722915694,-0.06806378960609438,-0.06986011862754826,-0.04968132376670842,-0.08717490434646602,-0.019177579879760764,-0.04132098555564878,0.003544485569000222,-0.0564936518669128,-0.040488749742507935,-0.03228757381439207,-0.06494175195693974,0.05437449216842649,0.0461257338523865,0.07059370279312138,-0.03728157877922056,0.0013808012008666992,-0.08703886270523076,0.08675379753112789
-0.4001721976862321,0.2816672090557114,-0.33134940011252,0.6249208463629429,-0.26091444849724066,-0.05371482007625783,-0.31380258656214544,-0.31015716280256,0.16291226473721598,0.023309973478317203,0.33322797489166256,0.1574699941277503,0.011250001005828403,0.08976000398397443,0.018870949745178223,0.09870969057083134,-0.0522580683231354,-0.23516130745410924,0.29467746019363406,0.27870967984199535,0.29177423715591433,0.059516072273254395,-0.068225821852684,-0.058064527809619904,-0.22354840189218517,-0.3077419370412826,0.08815315961837766,-0.02970251441001892,-0.08904472589492796,-0.06479551792144778,-0.05260804295539856,-0.08696193695068355,0.011367201805114746,-0.008884173631668046,-0.025921028852462724,-0.047879040241241455,-0.02921091914176943,-0.018728524446487427,-0.0462210059165955,0.04609247446060183,0.07161626815795896,0.08075948953628542,-0.0033620417118072066,-0.007619351148605347,-0.08119379281997685,0.08980486392974851
-0.4001940127206301,0.3073631521632677,-0.3331778994692386,0.6155568029607926,-0.2720163816573187,-0.053495403490749105,-0.3319202214066742,-0.2516571623938425,0.1750377182527022,0.09215997219085681,0.38954397010803243,0.02171999920159584,-0.038250001072883566,0.06171000257134429,0.010161280632019043,0.10451613664627069,-0.04064517617225649,-0.22209677696228025,0.24241933822631834,0.19887096583843233,0.17709679305553438,-0.06677419692277908,-0.17854840457439425,-0.23225809782743456,-0.3309677347540856,-0.44274193570017817,0.07963800430297852,-0.017078804969787642,-0.08329680562019348,-0.05634779334068296,-0.05183368921279907,-0.07800722122192383,0.040619051456451394,0.025296342372894243,-0.04729651808738711,-0.04978582262992859,-0.005687570571899392,-0.0006351470947265625,-0.0270394027233124,0.015242242813110374,0.0903712391853333,0.09242205619812016,0.032339072227478005,-0.008899945020675704,-0.07545595765113833,0.08226184844970708
-0.40019128714170193,0.330316899153296,-0.3347200621953951,0.6054532174592647,-0.2787808992513906,-0.053436331445552265,-0.34346020976205793,-0.2619428873062134,0.22385863520882354,0.05678998231887822,0.39524396896362324,0.04886999912559986,-0.042750000804662736,0.06451500043272962,0.03629031479358669,0.136451616883278,-0.008709695935249284,-0.19741936773061752,0.08129032552242277,-0.05951613932847977,-0.049354858696460724,-0.28016130477190015,-0.24532260149717333,-0.33096774816513064,-0.3919354856014252,-0.5037096731364727,0.06426808834075926,-0.011225634813308738,-0.053306704759597756,-0.043068605661392256,-0.04974102973937988,-0.0740852952003479,0.06774294376373291,0.04407995939254761,-0.06029584407806399,-0.051417464017868064,0.00440901517868042,0.0038428544998169167,-0.023648393154144243,-0.015862959623336836,0.08912004232406612,0.09310998916625979,0.059862291812896706,-0.001314067840576194,-0.0626085519790649,0.08188054561614988
-0.4001803822252462,0.34979365181343625,-0.3353322875598961,0.5955267779388388,-0.2805603173814569,-0.05342789296519779,-0.3459917055506042,-0.2858571461268834,0.21269045136191644,0.009809975624084477,0.343031976699829,0.10045499861240381,-0.022500001676380665,0.05890500202774995,0.0,0.19741938114166258,0.03629028797149658,-0.1408064782619476,-0.005806459486484505,-0.08999996781349184,-0.10596774816513066,-0.2888709604740143,-0.20322582721710203,-0.27870967984199524,-0.3541935458779335,-0.4775806456804276,0.043181419372558594,-0.020096290111541792,-0.02853859663009639,-0.005925107002258345,-0.045197689533233665,-0.06392278075218205,0.10269041061401374,0.060852670669555686,-0.06894859671592712,-0.05754727721214292,0.0013083815574645996,-0.009875679016113303,-0.03758493661880491,-0.04526168704032896,0.08919256925582886,0.0913151621818542,0.08448786735534664,0.01735432147979732,-0.03712638616561892,0.07190830707550044
-0.40017765144483164,0.36385277306168373,-0.33534320548006813,0.5890450414603993,-0.28083165812642774,-0.053422267311628024,-0.35387218193809133,-0.2872714519500732,0.21540272452614506,0.022769969701766923,0.33710397720336915,0.10588499397039419,-0.011250000670552263,0.03646500103175632,-0.25693549364805224,0.06822580844163895,-0.10596774816513066,-0.13354842066764827,-0.06677418351173403,-0.14951614737510677,-0.14370970129966731,-0.31064513325691223,-0.2409677803516388,-0.34838709980249405,-0.3919354856014252,-0.5269354976713658,0.01637445688247685,-0.02801116704940798,-0.01787735223770137,0.036173236370086626,-0.026700854301452637,-0.06604591012001038,0.11478148698806756,0.05410530567169192,-0.06131288409233093,-0.06639947891235354,-0.015041828155517578,-0.023886036872863725,-0.0672747373580933,-0.047608512639999434,0.08088576793670654,0.08996161222457888,0.08823534250259402,0.0490658640861511,-0.006580638885498091,0.053867340087890625
-0.40018992175149465,0.37244504389020194,-0.33536637810244374,0.5858646521506613,-0.28193612616624053,-0.05339413367834933,-0.3663654737671922,-0.2535857370921544,0.22385863130742856,0.06461997270584119,0.37745997047424307,0.06244499757885935,-0.027000001743435864,0.03366000082343823,-0.4848387099802494,-0.17274193167686458,-0.3367741942405701,-0.21483871936798093,-0.11903225183486943,-0.20758066177368162,-0.19741936773061752,-0.34983869791030886,-0.27870967984199524,-0.39483872205019,-0.4209677562117577,-0.551612913608551,-0.019933533668518022,-0.03519299626350403,-0.028077954053878806,0.06545695066452029,-0.00945408940315251,-0.0633874654769897,0.09858405590057373,0.03667491674423218,-0.04712571501731877,-0.07570395469665525,-0.038110488653183006,-0.04373551011085508,-0.09333706498146055,-0.04560286402702329,0.06791632175445561,0.08358900547027592,0.07520849704742427,0.07953232526779175,0.012642109394073509,0.03384196758270264
-0.4002035600491083,0.37638961879453603,-0.33540455701338356,0.5845317343039999,-0.28378372538140195,-0.05310439374050446,-0.37399703303556464,-0.22182859693254742,0.250024085478349,0.09620996832847595,0.4148519554138185,0.03529499933123592,-0.03375000134110451,0.025245001539587975,-0.5820967823266983,-0.291774183511734,-0.4340322732925415,-0.26709678769111633,-0.23370970934629443,-0.31645161956548695,-0.2888709604740143,-0.43548387810587885,-0.35999999195337296,-0.49935485869646073,-0.4877419263124466,-0.6082258097827435,-0.0472811758518219,-0.04014633893966679,-0.04481601119041445,0.07826331853866575,-0.0005671799182891402,-0.06981210708618169,0.0695155620574951,0.006232488155365035,-0.03303805589675901,-0.0763144254684448,-0.05036410689353943,-0.055739414691925004,-0.10647237896919248,-0.03498002886772156,0.048142862319946245,0.07370892763137815,0.0626040458679199,0.09858856201171873,0.021364223957061723,0.02899113893508909
-0.40020219725964423,0.378179085125497,-0.3354331911965883,0.584399577437876,-0.28411232929129615,-0.05212264610064288,-0.37669798883507877,-0.22157145227704733,0.2383772706985473,0.11132996678352358,0.4244279823303222,0.03257999964058389,-0.03600000187754637,0.019635001122951468,-0.630000002682209,-0.34693547487258913,-0.4761290341615677,-0.29032257199287415,-0.28596773743629456,-0.3672580763697624,-0.34548386335372927,-0.49064514935016634,-0.40064515471458434,-0.5283871024847031,-0.5167742103338242,-0.6285483844578266,-0.06413140296936037,-0.045436137914657615,-0.056647020578384444,0.0886995792388916,0.0026150465011596236,-0.08048139810562138,0.034142267704009965,-0.012784159183502175,-0.009754657745361328,-0.07059043049812319,-0.048171937465667725,-0.06509726643562319,-0.10537492632865908,-0.01704018115997319,0.03476893901824951,0.072888708114624,0.05274993181228638,0.10355021953582766,0.03133174180984499,0.03648158311843874
-0.40019128714170193,0.37844276221352746,-0.3354304656176602,0.584399577437876,-0.2841205060280805,-0.051917292307700924,-0.3769151069487976,-0.2123143059866769,0.24061090512709182,0.12077997922897332,0.41918396759033205,0.03257999964058389,-0.03375000268220907,0.008415000624954705,-0.651774188876152,-0.36580642461776736,-0.49354837238788607,-0.29467740654945374,-0.32080645412206654,-0.40790321230888366,-0.38612903952598576,-0.516774196922779,-0.41951614469289783,-0.5690322652459145,-0.5341935552656651,-0.6474193543195725,-0.0720989584922791,-0.053379446268081665,-0.05460033416748045,0.09692977666854863,-0.0033898293972015603,-0.08856444954872134,0.004880011081695557,-0.025523740053176924,0.014067113399505615,-0.06625319123268125,-0.05854500532150264,-0.06437891721725464,-0.08775399327278133,-0.0007336914539337602,0.030235254764556907,0.07664744853973393,0.03564430475234981,0.10578535795211785,0.03779350519180302,0.036694335937500044
-0.40014083532335587,0.37849900197084685,-0.3354304656176602,0.584399577437876,-0.2841273303783737,-0.051894789693422094,-0.37694686554885015,-0.20820004258837022,0.24507817788557562,0.12212995648384084,0.4255679683685304,0.02443499956279993,-0.03825000241398813,0.005610000416636507,-0.6604838646948338,-0.3890322625637055,-0.50661291629076,-0.3033870756626129,-0.31209675818681715,-0.3933870971202851,-0.38322581648826604,-0.5153225988149643,-0.4108064487576485,-0.5341935552656651,-0.5196774333715439,-0.6285483844578266,-0.07834743261337285,-0.05602340698242192,-0.04576562047004695,0.10269169807434075,-0.020229381322860673,-0.08657929301261902,-0.01501205563545227,-0.03194435834884646,0.02681543827056887,-0.06233732700347905,-0.0600272476673126,-0.06015282869338989,-0.07356918454170225,0.005475032329559371,0.030615484714508034,0.07855192422866819,0.02038553953170774,0.10494335889816286,0.03798190355300901,0.036780917644500755
