position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4307468214388605,0.016491636931953102,-0.23703616125358873,0.586910708072493,-0.045689447184423915,-0.20430760380262536,0.2456837209104611,-0.14211430549621584,-0.23579182017933242,0.5562899351119995,0.40094396781921404,-0.04343999873846771,-0.146250002682209,0.11500500082969667,-0.8796774198766798,-0.8593548405915499,-0.8796774198766798,-0.9,-0.7998387096449733,-0.7838709712028503,-0.8143548399209977,-0.8332258064299822,-0.7490322545170784,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,0.0995073795318604,0.05059772729873657,-0.07447212338447573,0.045165288448333785,0.039892601966857955,-0.050339645147323586,-0.08999674916267397,-0.028073608875274658,-0.01878114938735964,-0.07140432000160213,0.07840955257415771,0.01844211816787722,-0.09624592065811155,0.04282253980636597,0.08312541246414185,0.013981926441192671,0.014727580547332808,-0.06723997592926023,0.04683201313018803,0.02858977317810063
-0.43072773068301895,0.016502178114557675,-0.24632049737266104,0.6056219105499033,-0.08965129084659185,-0.20254664814770174,0.17464834903224424,-0.19508574690137592,-0.2059568231756037,0.4898699641227723,0.38384398841857903,-0.01900500018149609,-0.10800000295042989,0.10097999945282943,-0.8796774198766798,-0.8593548405915499,-0.8796774198766798,-0.9,-0.8129032284021378,-0.7838709712028503,-0.8187096811830997,-0.8361290328204632,-0.7490322545170784,-0.7664516061544419,-0.7664516061544419,-0.7896774172782898,0.09236315488815305,0.043914520740509055,-0.07034726142883296,0.047195613384246826,0.04172959327697756,-0.06153411269187925,-0.09586987495422361,-0.030632328987121538,-0.04026972055435185,-0.08050746917724605,0.07129880189895632,0.016980314254760764,-0.09875260591506962,0.05741751194000244,0.09241830110549931,0.030196094512939475,0.008807730674743608,-0.05797476768493648,0.05029914379119871,0.000725162029266313
-0.4307222769244194,0.016709595328508242,-0.2592304776445239,0.6187315713129135,-0.12720859424061692,-0.1977419912462205,0.11117038251559752,-0.20537145137786872,-0.20101091558283024,0.45503993511199947,0.39524398612976086,-0.02171999920159573,-0.06975000187754632,0.08415000155568131,-0.8753225813386962,-0.8550000018440187,-0.8709677428007127,-0.8869354841765017,-0.6691935505717993,-0.6909677434712649,-0.692419353313744,-0.7533870957791805,-0.7490322545170784,-0.7664516061544419,-0.7635483797639608,-0.7896774172782898,0.07869762182235718,0.02525728940963745,-0.0628486633300781,0.047221684455871604,0.05062090158462529,-0.07865486741065975,-0.09080693721771238,-0.037297350168228105,-0.0579667210578918,-0.0893239974975586,0.06394000053405757,0.01760312318801882,-0.09406469464302059,0.06381189823150635,0.09269156455993655,0.05018692016601567,0.00034461021423337623,-0.03892314434051514,0.05423480272293091,-0.04178023338317871
-0.4305818328876949,0.017862728285130136,-0.27220045706321094,0.626492762178536,-0.158459533473706,-0.19739599074860592,0.05665857386705375,-0.2951143230710711,-0.1788340915333142,0.28142996549606336,0.33482397937774666,0.05158499781042325,0.04950000174343594,0.0504900017380715,-0.6372580686584115,-0.6619354812428355,-0.7258064534515143,-0.757741935364902,0.05951611250638966,-0.08999999463558195,-0.04354839920997622,-0.2772580683231354,-0.6677419323474169,-0.6735483884811402,-0.7054838687181473,-0.7417741935700178,0.05957272052764895,0.0035354733467102273,-0.05227255225181582,0.03292508125305171,0.059103977680206254,-0.09044923782348635,-0.07671450376510625,-0.04477910399436946,-0.06234000921249394,-0.09069562554359434,0.0582395553588867,0.027890253067016646,-0.09499552845954895,0.051774466037750266,0.07402510643005367,0.05084717273712158,0.0012810230255126953,-0.013450205326080322,0.0493116617202759,-0.07273839712142949
-0.4294610048724552,0.0192971337898048,-0.2830964945815124,0.6315937812165276,-0.1914026202962964,-0.19735942534176054,0.004842397614008065,-0.2649000304085868,-0.176121826171875,0.31949997425079346,0.3243359842300416,0.02171999987214812,0.02925000093877328,0.03366000216454268,-0.2903225854039192,-0.44564517214894295,-0.4993548452854157,-0.6445161245763302,0.14661289751529705,0.03774193972349171,0.07693547755479813,-0.1422580763697624,-0.44854838848114015,-0.4006451614201069,-0.49645162224769596,-0.5269354775547981,0.04319010972976689,-0.005723887681961082,-0.04530084729194639,0.010717356204986594,0.06029541492462154,-0.100836843252182,-0.06064866185188289,-0.056826943159103416,-0.06776086091995237,-0.086683201789856,0.05362583398818965,0.03535923957824705,-0.09494773149490354,0.03802825212478633,0.05977152585983281,0.046382260322570756,0.0027677178382873313,0.006442129611968994,0.04121246337890627,-0.09182521104812624
-0.4269248237712847,0.02163855038957141,-0.2913554460615795,0.6334159583703257,-0.21827932524116012,-0.19710624142125832,-0.03810824017778103,-0.2478000232151577,-0.16622999538074845,0.35675996661186227,0.3548879842758178,-0.02443499922752379,-0.02925000160932545,0.025245001539587975,-0.5733870998024941,-0.6822580642998218,-0.6532258071005345,-0.7620967749506236,-0.3193548426032067,-0.31064516007900234,-0.34258064031600954,-0.4209677428007126,-0.3556451439857483,-0.34258064031600954,-0.4093548640608788,-0.4833870850503445,0.026518249511718772,-0.007951837778091386,-0.04375669956207273,-0.0019341945648193581,0.056960463523864746,-0.10626713633537288,-0.04957146048545835,-0.07629715204238896,-0.0739458739757538,-0.08029144406318667,0.05203689336776729,0.0235587000846863,-0.09038969278335574,0.024544036388397195,0.053690528869628884,0.056794273853302046,0.0042212605476379395,0.019448268413543746,0.03056237697601316,-0.09224503040313725
-0.4246790741709266,0.025199914413818636,-0.29832859007784274,0.6334918627522003,-0.23275192568559988,-0.19695434072673124,-0.06960359941699834,-0.2876571689333235,-0.15745502471923833,0.2722499656677245,0.34485598182678234,0.0,-0.004500000402331339,0.039270001575350766,-0.579193539172411,-0.6982258010655642,-0.6604838747531175,-0.7650000013411045,-0.4035483911633492,-0.34403226524591446,-0.41370968520641327,-0.43983871936798097,-0.136451643705368,-0.1625806644558907,-0.24967742264270787,-0.3730645090341568,0.008463335037231401,-0.01674009561538692,-0.030934345722198442,-0.01168386340141292,0.06311205625534055,-0.11338673830032353,-0.04645956158637998,-0.08807768225669865,-0.07565889358520506,-0.07546663284301758,0.05677453279495237,0.01200149059295652,-0.07744454741477969,-0.0044896960258483665,0.024765264987945512,0.07448290586471562,0.012524306774139404,0.037388169765472434,0.01947208642959597,-0.08828555345535283
-0.4230455564369276,0.027896432073392763,-0.30355639090212794,0.6334918627522003,-0.23848151911441828,-0.1969627805484434,-0.0960942315845632,-0.3537428753716606,-0.11884501804005021,0.11348998188972492,0.3213719844818116,0.04886999778449541,0.0585000032186509,0.06451500043272962,-0.29903226792812343,-0.5327419437468053,-0.5138709671795368,-0.6851612906903028,-0.22354840189218517,-0.16838711053133015,-0.22790323644876476,-0.27435484528541565,0.10451613664627069,0.029032243788242318,-0.08129032552242277,-0.2714516222476959,-0.008496916294097878,-0.025499010086059593,-0.011479586362838745,-0.02445595264434819,0.05905870199203489,-0.11506279706954958,-0.03961896300315859,-0.08994208574295048,-0.04874029755592346,-0.07181287407875059,0.07315006256103518,0.01239620447158818,-0.06224355697631834,-0.036484265327453635,-0.00625196099281311,0.08739645481109615,0.015132915973663286,0.044829475879669234,0.007908010482788108,-0.08452520370483396
-0.42126068194751864,0.029784323008852698,-0.30678388206897866,0.633182581359011,-0.23922191950935234,-0.19695996369758584,-0.11890943207886118,-0.35490000588553294,-0.1124631786346435,0.11159997940063471,0.289679998397827,0.04615499742329121,0.06975000321865088,0.06732000097632396,-0.03483870327472682,-0.35709676891565323,-0.35564515739679337,-0.614032255858183,-0.0798386871814728,-0.0159677535295486,-0.06967740654945376,-0.1480645358562469,0.23370966911315916,0.13354836702346795,0.011612892150878906,-0.21338710784912107,-0.016788858175277754,-0.026437997817993164,-0.0005935728549957275,-0.03583806753158569,0.05423512458801272,-0.10708794593811033,-0.03722659349441526,-0.09384062290191653,-0.018175131082534768,-0.06560559868812565,0.0766431570053101,0.005778121948242232,-0.04035909175872798,-0.06052898168563847,-0.02483532428741453,0.09750205278396606,0.010574984550476119,0.044395387172698975,-0.004862737655639604,-0.07226868867874148
-0.4197812452474862,0.030652709923408406,-0.308555118260774,0.6330700978445484,-0.23926554957814838,-0.19689245585474946,-0.13671463260416983,-0.34551429748535156,-0.12235501722856001,0.14345998764038093,0.27713998031616216,0.03257999964058389,0.047250000536441905,0.0364650006964804,-0.007258057594299316,-0.348387086391449,-0.3367741942405701,-0.6154838740825653,-0.07548385262489321,-0.017419378459453627,-0.07258062958717348,-0.15677420496940608,0.24967739582061765,0.14516125917434686,0.020322561264038086,-0.21048388481140134,-0.02288691401481624,-0.022855156660079978,0.013613283634185791,-0.04516448378562932,0.04342217445373531,-0.08952006697654724,-0.03780514597892759,-0.0994749248027802,0.004292392730712913,-0.06182427406311031,0.08015620708465576,-0.0003117799758911577,-0.015455746650695823,-0.08079752326011658,-0.03656269311904903,0.10245137214660638,-0.0014903426170349565,0.043011260032653764,-0.014283514022827126,-0.061417329311370894
-0.4190762942834489,0.03070894297514093,-0.309757764358351,0.6329969610334089,-0.2392682751570766,-0.1968840160330374,-0.14335581649609153,-0.34538572515760146,-0.10751729445023972,0.12887998223304742,0.27713998031616216,0.05429999783635131,0.06975000187754621,0.042075001448392824,0.018870949745178223,-0.326612900197506,-0.313548369705677,-0.6067741915583611,-0.04500001072883608,0.007258044183254264,-0.043548385798931166,-0.12629036307334895,0.25838711857795726,0.168387070298195,0.029032230377197266,-0.19741938114166258,-0.02664560079574585,-0.021154689788818404,0.02754961252212529,-0.046643024682998635,0.030538880825042747,-0.07816450595855717,-0.04381565451622005,-0.1019465804100037,0.017442512512207076,-0.05728865861892696,0.08335340023040771,-0.007140469551086381,0.005908262729644731,-0.09400938749313359,-0.04271889925003047,0.10714427232742307,-0.007565546035766646,0.03409334421157839,-0.02434657216072078,-0.04569438099861145
-0.4185022452291445,0.030765202849220685,-0.31039317274820066,0.6329772876817475,-0.23922464508828045,-0.19683338246819515,-0.1436100065125434,-0.3414000136511667,-0.0995400029962713,0.12833997845649725,0.2953799886703491,0.05972999721765526,0.042750000804662625,0.056100001484155615,0.023225784301757812,-0.3251613020896912,-0.32225805222988124,-0.6154838740825653,-0.04935484528541567,0.01306450366973877,-0.04064517617225649,-0.12193552851676936,0.26709684133529665,0.16258059740066522,0.03483867645263672,-0.19741938114166258,-0.02891448140144348,-0.022465485334396407,0.03743677139282231,-0.05164346694946287,0.02197662591934202,-0.07147513031959529,-0.04740793704986568,-0.10224940180778508,0.02034659385681148,-0.05538681149482727,0.07864816188812251,-0.00828636288642881,0.020807397365570024,-0.10111219882965083,-0.046856153011322066,0.11010392904281618,-0.011834281682968184,0.022683334350585893,-0.03313542008399961,-0.038689255714416504
-0.4182895343396758,0.03211873897589723,-0.3106399780813317,0.6329519933724684,-0.23842697632693677,-0.19676587462535877,-0.14390130883707186,-0.36775715691702704,-0.047847277034412716,0.07946998000144967,0.3288959884643555,0.11674499541521077,0.047250000536441905,0.08975999996066097,0.06241934895515444,-0.3062903121113777,-0.30193546414375305,-0.6111290328204633,-0.018870976567268327,0.03629028797149658,-0.00435483455657959,-0.09870963692665102,0.2801613450050354,0.17419354319572455,0.046451568603515625,-0.18580648899078367,-0.025418972969055154,-0.028476852178573653,0.0453790068626404,-0.05125631690025334,0.008053922653198264,-0.06367843151092534,-0.04612020850181575,-0.10058718323707583,0.028653180599212624,-0.052086138725280784,0.07757377624511719,-0.010435295104980424,0.03264141082763672,-0.10506802797317505,-0.05155184268951418,0.11037257909774778,-0.0173978269100189,0.006195044517517068,-0.037962752580642745,-0.02366394996643062
-0.4182813537017765,0.03967036977360627,-0.3106276973716957,0.6328788780153659,-0.2382647211569291,-0.19654644999170467,-0.14443619477536285,-0.3772714478628977,0.0014522630518132296,0.014669977426528868,0.37654798507690435,0.14389499366283431,0.02025000113993891,0.13744500249624247,0.19741938114166258,-0.16112905293703084,-0.15967744141817097,-0.5603225760161876,0.06387093365192409,0.13500000536441814,0.08129029870033266,-0.03338710516691212,0.3353225827217102,0.23806453049182885,0.08709677159786222,-0.1524193704128265,-0.02539467215538027,-0.029892683029174805,0.05139380693435669,-0.048049092292785645,-0.001046544313430764,-0.06183124780654903,-0.03656972050666807,-0.09647347927093508,0.034807348251342796,-0.048471379280090376,0.0775170207023621,-0.01002497076988218,0.039711499214172385,-0.10313082933425899,-0.05650314688682556,0.11326357126235964,-0.02147435545921328,-0.0068014919757842796,-0.04089859127998352,-0.006717431545257613
-0.4182690820947419,0.05492127498135979,-0.31062906536264623,0.6328732356037113,-0.2382728978937133,-0.19652957034828056,-0.1480004107404299,-0.39912859031132286,-0.0050890965895219464,-0.01260003089904782,0.34690799617767343,0.168329992890358,0.03600000321865082,0.12061500191688557,0.2322580844163894,0.10451610982418058,0.033387064933776855,-0.34258064031600954,0.12048386335372918,0.20322585403919213,0.1277419209480285,0.005806446075439453,0.3251613020896912,0.2322580575942993,0.08709677159786222,-0.15532260686159138,-0.024066388607025146,-0.02980079054832463,0.05216027498245235,-0.048171722888946555,-0.004944223165512129,-0.061446297168731734,-0.028775328397750877,-0.0935950398445129,0.036611294746398904,-0.04733203053474422,0.07456004619598389,-0.007220184803009011,0.04230948686599734,-0.10169751048088072,-0.05700949430465696,0.11627182960510252,-0.02312203645706179,-0.01199795007705684,-0.04309000968933108,0.0026126861572265403
-0.4182677180049061,0.07394098824965845,-0.310644066449724,0.6328647827132482,-0.23828244262144838,-0.1965267588628533,-0.15852357842199105,-0.4038857255663191,0.0038454411246560127,-0.026100018024444616,0.32912398910522456,0.168329992890358,0.05625000000000002,0.11220000028610244,0.16112901270389568,0.1320967555046081,0.01741933822631836,-0.24387098997831347,0.10306452512741082,0.13354836702346795,0.11322580575942987,-0.027580672502517722,0.26274195313453685,0.14516125917434686,0.04064512252807617,-0.20177421569824217,-0.023417025804519653,-0.0301219582557678,0.05377142429351811,-0.046914303302764915,-0.00750605463981624,-0.061040961742401145,-0.024946099519729592,-0.0911564826965332,0.03761819601058958,-0.044908010959625266,0.07362309694290159,-0.00686994194984436,0.04341799020767212,-0.1016379654407501,-0.05820844173431394,0.1164941310882569,-0.02543458342552185,-0.013262450695037842,-0.04442215561866758,0.007254302501678467
-0.41827044358383425,0.09811819639170205,-0.3106576995458512,0.632850730319204,-0.23838742942504632,-0.196515512921144,-0.1732835696204973,-0.3975857530321394,0.013418184627186136,-0.020700023174285875,0.3355079727172853,0.1574699914455414,0.05175000160932541,0.09256499916315075,0.143709647655487,0.14516125917434686,0.03483867645263672,-0.21338710784912107,0.12483869791030877,0.1393548130989074,0.12629030942916863,-0.0362903416156769,0.2003226041793823,0.09290321767330167,-0.002903236448764779,-0.2206451654434204,-0.022368282079696655,-0.02986902594566343,0.05652573108673098,-0.04560796022415159,-0.01171304583549504,-0.06103945970535274,-0.022610002756118797,-0.09006573557853703,0.040517449378967285,-0.04361743927001949,0.07516901493072514,-0.008259594440460205,0.04432736635208134,-0.09981669187545772,-0.05896203517913823,0.11667405366897576,-0.030043369531631448,-0.01500170230865483,-0.04442333579063418,0.012856793403625444
-0.41827999091231244,0.12586728291824978,-0.31068906450947065,0.6326454580959774,-0.2386083261539007,-0.1963636014957566,-0.19195728300602388,-0.3744428668703351,0.026660447554154754,0.004139989614486694,0.3122519931793212,0.1438949909806252,0.04950000107288355,0.07853999912738796,0.13064514398574822,0.14516125917434686,0.02612900733947754,-0.1959677696228027,0.13354836702346795,0.12048386335372918,0.11177419424057,-0.06677418351173403,0.08999999463558195,-2.682209010451686e-08,-0.07838710248470304,-0.2685483992099762,-0.01355245113372805,-0.027601701021194414,0.05014400482177739,-0.040383285284042336,-0.024201035499572754,-0.059432923793792725,-0.01893644928932192,-0.08699004650115971,0.04962215423583982,-0.03813291192054746,0.07578506469726565,-0.016509157419204668,0.04250346422195439,-0.09410653710365291,-0.0610029816627502,0.11682962179183953,-0.04489856958389282,-0.01514605879783626,-0.04904027581214909,0.031121134757995605
-0.4182663539150705,0.15512811718876185,-0.31069179008839876,0.6292654175206299,-0.2405322831909419,-0.19253507194599784,-0.20597052284718576,-0.4077428749629429,0.04070045211098405,-0.06579000055789952,0.3067799863815309,0.1384649929404259,0.06975000187754621,0.09256499916315075,0.11322580575942987,0.1567742049694062,0.02177417278289795,-0.18870969861745834,0.14225806295871746,0.11177419424057,0.11177419424057,-0.0798386871814728,0.01306450366973877,-0.08129029870033266,-0.136451643705368,-0.31064513325691223,-0.007971310615539573,-0.026626074314117454,0.047543227672576904,-0.03971740007400515,-0.029797410964965798,-0.058096164464950584,-0.014546531438827559,-0.08309826850891111,0.05327993631362915,-0.03410203456878658,0.07085516452789309,-0.018735712766647317,0.039221727848053,-0.09047445058822634,-0.06213031411170955,0.11624629497528083,-0.051565629243850664,-0.015081578493118308,-0.05146917700767517,0.04311157464981075
-0.41825544509749985,0.18530653055931834,-0.31067815699227164,0.6216842260229912,-0.24678001749637568,-0.1810325875570059,-0.2200579266964856,-0.44657144205910826,0.06782317595048382,-0.14922000467777252,0.22036798381805422,0.21448499500751506,0.10575000107288346,0.06451500177383429,0.14806448221206658,0.18145165443420408,0.050806403160095215,-0.1799999892711639,0.22499999999999998,0.19451615810394285,0.20612905025482176,-0.017419365048408464,0.06532257199287417,-0.017419365048408464,-0.08709677159786222,-0.26709678769111633,-0.00044460296630854934,-0.030921524763107278,0.04798890352249141,-0.04149929881095882,-0.026099073886871382,-0.05963333845138552,-0.011473524570465132,-0.07015462517738347,0.05597276687622066,-0.03344784379005428,0.056031882762908936,-0.014185398817062378,0.03454245328903194,-0.08179771900177002,-0.06452085971832278,0.11224937438964855,-0.051601141691207886,-0.016756832599639893,-0.05435941815376277,0.054163134098052956
-0.4182663539150705,0.2152353351631574,-0.31069042209744824,0.6126660646006553,-0.25981271123784233,-0.1671840393011158,-0.24002386357766492,-0.42458572728293287,0.09462680469859741,-0.13113002300262455,0.22492799663543706,0.23348999619483946,0.07875000134110455,0.056100001484155615,0.16112901270389568,0.18580648899078367,0.059516072273254395,-0.1799999892711639,0.2598387300968171,0.2279032230377197,0.2438709497451782,0.018870949745178223,0.1683871239423752,0.08709677159786222,-0.008709682524204232,-0.21483871936798093,0.01746246814727781,-0.029618024826049805,0.039082896709442094,-0.037926435470581055,-0.026635301113128618,-0.05994147062301636,-0.0011686921119690163,-0.05236487388610844,0.06596292257308956,-0.027398121356964067,0.042772865295410134,-0.013278275728225708,0.0244914650917053,-0.06783977150917053,-0.06837041974067692,0.10009542703628538,-0.0633898794651031,-0.013656091690063432,-0.0569876611232758,0.0788587689399719
-0.4182813537017765,0.2452203728187291,-0.3107176986926755,0.6044211924774402,-0.2730403983053733,-0.15230310984052164,-0.2578449434029998,-0.41288573741912843,0.1305245343121616,-0.16488001763820648,0.3051839818954468,0.1628999921679496,0.07650000482797614,0.09537000104784965,0.15677415132522576,0.18145165443420408,0.046451568603515625,-0.18870969861745834,0.20758066177368162,0.19161293506622312,0.1887097120285034,-0.017419365048408464,0.2003226041793823,0.11032258272171014,0.011612892150878906,-0.20322582721710203,0.03805829286575313,-0.02263006567955017,0.02856820821762085,-0.03575894236564636,-0.028823393583297774,-0.05877272486686702,0.008254981040954568,-0.03791441917419436,0.07436660528182981,-0.023118978738784768,0.0325950622558594,-0.013461363315582231,0.01402183771133425,-0.057647860050201394,-0.06634111404418941,0.08911360502243038,-0.07250096797943117,-0.007234829664230391,-0.057842427492141746,0.09342960119247434
-0.41827998961194085,0.27576091470416275,-0.3107217870610677,0.597995729937287,-0.28123526747171024,-0.13343048541492653,-0.2751152175846736,-0.420857150214059,0.14249044808474454,-0.17001001060009002,0.2636879854202271,0.19547999382019043,0.10575000375509258,0.08415000155568131,0.16983873546123507,0.18145165443420408,0.055161237716674805,-0.19161293506622312,0.22499999999999998,0.2279032230377197,0.20612905025482176,0.014516115188598633,0.26709681451320655,0.1800000160932541,0.06387090682983398,-0.16548387408256526,0.05510619878768919,-0.016625565290451005,0.020658373832702637,-0.03190991878509519,-0.026429522037506148,-0.06454017162323,0.021446621417999245,-0.018970996141433716,0.07558507919311519,-0.022881335020065285,0.02104429006576536,-0.008270323276519775,0.0030360460281372292,-0.045273005962371826,-0.06222440600395207,0.08742510080337529,-0.07443467974662776,-0.005318766832351662,-0.05615279674530027,0.10083560943603509
-0.41830725970530996,0.3040795335483649,-0.31076814270879194,0.5933530549395355,-0.2842800408206465,-0.12590843931836615,-0.28821757956287564,-0.39462857927594863,0.1846104500510476,-0.13113001763820642,0.28671598148345956,0.19547999918460846,0.06975000187754621,0.07293000206351274,0.18290326595306394,0.19161293506622312,0.06387090682983398,-0.1756451547145843,0.2206451654434204,0.20322582721710203,0.18580648899078367,-0.010161294043064095,0.1959677696228027,0.13354836702346795,0.01451610177755358,-0.1800000160932541,0.07297947406768801,-0.012080240249633833,0.006856906414032027,-0.022251605987548828,-0.02308925986289978,-0.07339516282081604,0.03588162660598759,-0.003411233425140381,0.0721717000007629,-0.02195087671279905,0.009679019451141357,-0.005142384767532371,-0.005871087312698364,-0.029834693670272805,-0.056501644849777266,0.08472411632537846,-0.07812550663948059,0.002310883998870805,-0.05250434875488286,0.10755143165588377
-0.41833861946744294,0.3295223675728426,-0.3110353950853705,0.5896411847784181,-0.28465365839474677,-0.1216635765291535,-0.2911939179815485,-0.3704571655818394,0.18923727035522464,-0.10278002321720126,0.33938398361206057,0.16561499655246747,0.04050000160932543,0.06451500177383429,0.18290326595306394,0.20903227329254148,0.08129035234451298,-0.15822581648826595,0.19887099266052244,0.17419357001781466,0.13500000536441814,-0.04935484528541567,0.0029032230377197266,-0.09290324449539189,-0.1596774280071258,-0.3222580656409264,0.08230766057968142,-0.004245454072952293,-0.008316671848297097,-0.012522804737091109,-0.02237702608108516,-0.08223266601562496,0.04977943897247317,0.012903571128845215,0.06937512159347536,-0.022382766008377075,-0.0027868688106537087,-0.0025244951248168945,-0.008847749233245827,-0.020619910955429033,-0.050571548938751265,0.0840255618095398,-0.08177465200424194,0.01197638511657717,-0.050534963607788086,0.1118252635002136
-0.4183304388295438,0.35065499115616106,-0.3124371176759174,0.5872734743791966,-0.28485682325610884,-0.10839451083166818,-0.2927138659936094,-0.4180285692214966,0.20024590275504373,-0.18918001323938372,0.29173198699951175,0.23348999619483946,0.05175000160932541,0.05329500094056128,0.20758066177368162,0.2482258111238479,0.10161291360855096,-0.12919358611106868,0.1770968198776245,0.1001613020896911,0.08564516007900236,-0.11032258272171025,-0.12483872473239899,-0.2729032337665558,-0.2990322411060333,-0.467419358342886,0.08636144399642942,0.006998741626739524,-0.028663319349288896,-0.0004914343357086404,-0.022527068853378296,-0.08518888950347903,0.06436593532562251,0.0360694885253906,0.05845971107482906,-0.022780966758727983,-0.015317988395690874,0.00148154497146602,-0.0056861758232116255,-0.012639856338500954,-0.040387201309204146,0.08047120571136479,-0.08182572126388554,0.02268880605697632,-0.04515268206596379,0.1142394661903382
-0.41833589388851483,0.36607467598615473,-0.3135456688826359,0.5862611442030704,-0.286907592534119,-0.09051488803578922,-0.30607569088560016,-0.3969428709575108,0.20184135870500042,-0.13869002223014837,0.30518399047851574,0.2307749891281129,0.04950000107288355,0.039270002245902935,0.21774194240570066,0.30338712930679324,0.14806448221206658,-0.08999996781349184,0.12919353246688836,0.04645159542560573,0.05370962619781494,-0.13500003218650813,-0.16548387408256526,-0.3193548291921615,-0.33387097120285036,-0.5051612913608552,0.07698411941528316,0.025847804546356157,-0.046643131971359275,0.016306757926940918,-0.024255591630935713,-0.0967425048351288,0.0718366384506226,0.06866809129714968,0.02207007408142092,-0.021207636594772317,-0.03397704362869258,0.0016714453697204146,0.0010943412780761719,0.00856161117553711,-0.009007126092910767,0.07822780609130864,-0.06531372070312502,0.03436145782470701,-0.027673262357711836,0.10743148326873786
-0.4184149785896942,0.37490248055448994,-0.31377338476029715,0.5860389876529543,-0.2926194488939584,-0.08378893093907258,-0.33192551450668306,-0.2956285919461932,0.22880453890020191,0.0062999725341796875,0.3950159854888916,0.08959499448537822,-0.013500000871717877,0.05049000307917595,0.04064516276121144,0.24822583794593822,0.07112901806831362,-0.09870966374874113,0.020322547852993034,-0.06096773743629458,-0.047903220355510756,-0.21338710784912107,-0.22209680378437047,-0.38903227597475054,-0.3890322625637055,-0.5472580723464489,0.06067682504653926,0.05334548950195317,-0.05501371622085571,0.026447761058807417,-0.0432147860527039,-0.09683847427368164,0.059971404075622514,0.09827152490615843,-0.010088968276977583,-0.023690611124038696,-0.031005585193634055,-0.009311932325363204,0.013012039661407515,0.010219216346740723,0.03614888191223142,0.06863965988159182,-0.03934022784233093,0.03961665630340572,-0.004211550951004006,0.09076359272003176
-0.41845861255960515,0.3790755751547449,-0.31383201591617105,0.5859209046349106,-0.2965532551146822,-0.08271435464988086,-0.35099113952224814,-0.2565428904124669,0.23327181360938332,0.05408998489379879,0.4324079790115357,0.024434999898076182,-0.02475000154227014,0.039270001575350766,-0.12048386335372929,0.16693551242351534,-0.030483882129192397,-0.12193552851676936,-0.08419352173805239,-0.1741935566067696,-0.16548388749361043,-0.3062903121113777,-0.27870967984199524,-0.44129033759236336,-0.4296774387359619,-0.5806451708078384,0.03712134361267094,0.06225310564041142,-0.05913702249526975,0.02649765014648442,-0.055627298355102495,-0.08969939947128291,0.04209909439086912,0.11521954536437995,-0.039512693881988525,-0.02926901578903196,-0.00826506614685063,-0.026001119613647483,0.017594969272613503,-0.007736563682556152,0.06765432357788081,0.05223097801208498,-0.0025690734386444314,0.03685591220855711,0.014385437965393044,0.06610271930694578
-0.4184572497701411,0.38032362569391787,-0.31383338390712157,0.5859068522408667,-0.29695413367955015,-0.08248087258909031,-0.3542005359626813,-0.25962859562465124,0.24555681271986518,0.04220997691154482,0.43810800361633306,0.01086000010371202,-0.02925000160932545,0.039270002245902935,-0.1741935566067696,0.14080642461776727,-0.0638709604740143,-0.12774197459220882,-0.12338711321353912,-0.20177421569824217,-0.19741938114166258,-0.3367741942405701,-0.2990322411060333,-0.4645161420106888,-0.44129033088684083,-0.5864516168832778,0.028482699394226096,0.05020065307617183,-0.04995077848434448,0.012869453430175759,-0.04750583767890926,-0.07542269825935366,0.03741155862808232,0.09158413410186772,-0.055826264619827315,-0.0393954277038574,0.01239169836044307,-0.049032175540924094,-0.004557609558105469,-0.05403449535369875,0.07592904567718506,0.04153937101364136,0.04222966432571407,0.04544101953506474,0.02120994329452519,0.03718271255493166
-0.4184558856803055,0.3812271565894091,-0.31383338390712157,0.5859068522408667,-0.2969936805814405,-0.08243867884596012,-0.35751583480863347,-0.2668285948889596,0.24013227029280226,0.04031997442245483,0.4353719444274903,0.01900499984622006,-0.027000001743435864,0.039270001575350766,-0.20903227329254148,0.11612902879714959,-0.0914515793323517,-0.12774197459220882,-0.14516131281852718,-0.21483871936798093,-0.2162903308868408,-0.34548386335372927,-0.3077419102191925,-0.4645161420106888,-0.45,-0.6038709551095962,0.016453421115875222,0.02314038276672359,-0.029978299140930198,0.009044408798217773,-0.049866610765457176,-0.06845576763153072,0.04138787984848025,0.05782670974731441,-0.05339827537536623,-0.05346184372901919,0.0216904878616333,-0.0661469757556915,-0.03640685677528377,-0.08042061924934385,0.0645777225494385,0.0351051807403564,0.05824459791183467,0.04922089576721189,0.029902553558349587,0.011369884014129639
