position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.28569571808380567,0.11282109092599335,0.0033870299668200543,0.38924620812347765,0.10204171739045231,0.2710096439664803,0.630409676748899,-0.3078469294107251,0.19670328941941062,-0.4120481997718369,-0.33317753678468776,-3.7047086509645055e-08,0.3740259831189744,-0.43615386728696687,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.3324193278327584,0.05661290287971499,-0.1553226001560688,0.060967715643346354,0.33387097120285036,0.1103225718252362,-0.10887093432247641,-0.42387096332386137,-0.8956451612524688,-0.9087096774950624,-0.9,-0.9
0.2851394061373195,0.1693939008445816,0.0022722777314768683,0.3933128421196618,0.10217999870313188,0.27150822913107253,0.629978827543837,-0.2749496272131272,-0.16593407277501304,-0.15055606883058947,-0.380373798840263,-0.10000003567497218,0.24545456350482964,-0.3946153963277166,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.3962903151288628,-0.03483871668577199,-0.2351613141596317,-0.030483877100050405,0.3004839062690735,0.1103225718252362,-0.1291935224086046,-0.4354838957078755,-0.9,-0.9,-0.9029032258666121,-0.9
0.27127407403594506,0.20669096588045466,0.0019936305599734805,0.393687003720519,0.10221455254568979,0.2714770645400807,0.6299786219860103,-0.3793761481855935,0.03076923008021437,-0.2748378155018957,-0.40186912640973205,-0.10833336820790551,0.2688311811361245,-0.3946153996377234,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.4587096909061074,-0.13790320158004765,-0.31790322437882423,-0.12338708136230703,0.2656452029943467,0.1103225718252362,-0.14080649502575393,-0.44129034178331494,-0.9,-0.9087096774950624,-0.9029032258666121,-0.9
0.22183682030982632,0.23765625453061012,0.0015005906601098795,0.3905151309655229,0.1023010030945325,0.271570549026272,0.630194252146368,-0.3223338561521001,0.014285706288204136,-0.23021316496625321,-0.4476635248987058,-0.14166670348506738,0.21623378188639386,-0.42230770809387885,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.5458064490929246,-0.2670967742800713,-0.41951613798737525,-0.239516150392592,0.2395161151885986,0.12774191005155455,-0.14080649502575393,-0.4238709767349064,-0.9,-0.9043548387475312,-0.9,-0.9
0.16506211699666207,0.27059927495226577,0.001221902601274083,0.3838783852765516,0.1023874536433752,0.2716951962460986,0.6303558205982666,-0.3268610747267674,-0.09725274939361916,-0.18517145503945398,-0.44158875620681415,-0.15000003601800072,0.19870131779207567,-0.4430769419185006,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.6270967813208699,-0.40064515471458434,-0.516774196922779,-0.3556451523676515,0.2119354963302612,0.15096774799749257,-0.13064516074955468,-0.4006451656110585,-0.9,-0.9043548387475312,-0.9087096775998361,-0.9029032257618382
0.11309347018718852,0.30373418913893524,0.0011575868271326284,0.38173120649776726,0.10240473056465416,0.2717575198560117,0.6302481082970012,-0.3153922777113224,-0.09450549430863275,-0.17099165842894493,-0.4453270728857839,-0.14166670348506738,0.19285716773848727,-0.456923091181568,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.6982258060947061,-0.5167742036283016,-0.6024193570017815,-0.4587096842005849,0.18290326595306394,0.1741935859434306,-0.12193543799221518,-0.3614516009576618,-0.9,-0.9087096774950624,-0.9,-0.9
0.06643893437243487,0.33379912682604995,0.0010718460907213068,0.38109705532682814,0.10250839209232832,0.2718821633611247,0.62992456027755,-0.33983896059094976,-0.1626373666730293,-0.13554216897419624,-0.4850466988348039,-0.18333336923699117,0.1577922256162979,-0.43615386728696687,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.7504838710650802,-0.6096774213016034,-0.669193547219038,-0.5472580673173071,0.15677415132522576,0.19451614720746868,-0.113225768879056,-0.32225804971531036,-0.9,-0.9,-0.9058064517332242,-0.9
0.0025290767254941837,0.3607055519773784,0.0009646803920406732,0.37263876934685014,0.10254294593488622,0.27197564598995905,0.6291701630530379,-0.23661959556576628,-0.12582418212375301,-0.11051900738042997,-0.4439252013481968,-0.150000034988915,0.12857143354769762,-0.394615409567744,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.808548385463655,-0.7098387032747269,-0.7446774166077376,-0.6459677444770933,0.11903225183486932,0.22354837758466595,-0.09580643065273764,-0.24822582202032206,-0.9,-0.9087096774950624,-0.9087096775998361,-0.9029032257618382
-0.047313153566803545,0.39208408855880783,0.0009861053543103182,0.3552339878552949,0.10257756571989185,0.27206912861879384,0.6287931699986088,-0.15030175700579096,-0.09505495204353853,-0.11260427378123605,-0.3560747334179897,-0.1666667021129531,0.10519481939979103,-0.3738461790531291,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.8666129032149911,-0.8099999969825149,-0.8230645157396793,-0.7548387123271822,0.04935479164123535,0.24387093884870403,-0.07983870394527914,-0.14806454675272107,-0.9,-0.9130645162425935,-0.9116129034664482,-0.9029032257618382
-0.0662887571710572,0.44151339161895786,0.000750287663680016,0.3396836331636105,0.10256025582738915,0.27219377583862026,0.6264218549081512,-0.09084500916309801,-0.19340660494069484,-0.007506962357340052,-0.3088784691635219,-0.11666670279901026,0.07597404823151954,-0.24230772133390632,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.8883870973717422,-0.8462903218343855,-0.855000002682209,-0.8143548365682364,-0.0841935485601425,0.15677416725084192,-0.1654838640242815,-0.17419356750324366,-0.9,-0.9174193549901247,-0.9116129034664482,-0.9058064515236766
-0.06957798533488024,0.503015885219762,0.0008789192119631473,0.33116019466607016,0.10254294593488622,0.27213145222870694,0.6156989308709043,-0.05764577406404581,-0.029120883747131066,-0.089249300035523,-0.22663548133670863,-0.10000003567497218,0.12272727652733251,-0.15923080589546057,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9116129030473531,-0.9029032255522907,-0.9,-0.8912903220858425,-0.6793548328801989,-0.5037096873857081,-0.6517741955816746,-0.5835483846254648,-0.8956451612524688,-0.9043548387475312,-0.9000000003143214,-0.9029032257618382
-0.07064119359346854,0.5815507838230886,0.00040730427436874717,0.32579249591917725,0.10256025582738915,0.27225609759117664,0.604544540955115,-0.019013905458319602,-0.4038461557194168,0.13220574563304022,-0.26962612822979937,-0.13333336992304834,0.08766235530547284,-0.1315385073693257,-0.9798387059359811,-0.9870967715978622,-0.9740322545170784,-0.9580645143985749,-0.9087096770759672,-0.9058064506854863,-0.9072580651380122,-0.905806451314129,-0.8782258065766655,-0.8622580653056503,-0.8622580644674599,-0.8724193543195725,-0.8912903225049377,-0.8970967752858997,-0.89419354920974,-0.895645161671564
-0.07398022345132105,0.6320575099187419,0.0011576072707988327,0.31808240904088037,0.10256025582738915,0.2721937739812633,0.6021195752718514,-0.06036201886006609,-0.3543956078560655,0.1050973031378003,-0.2649532340989721,-0.10833336923699122,0.10519481939979103,-0.1315385073693257,-0.9812903188169003,-0.9870967715978622,-0.9798387059359811,-0.9580645143985749,-0.921774193213787,-0.9101612894330174,-0.910161291109398,-0.904354838328436,-0.8956451613572426,-0.8854838714003563,-0.8767741955816746,-0.888387096952647,-0.8912903225049377,-0.9,-0.8970967744477093,-0.9
-0.10029327664261833,0.6554216913069814,0.0033226937490120623,0.3158049252269718,0.10256025582738915,0.2721626112476284,0.5988325000628109,-0.04768611386888266,-0.2835164879643295,0.06797960511975942,-0.23504669187164406,-0.11666670279901026,0.11103896248660294,-0.13846157207083887,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9174193541519344,-0.9174193549901247,-0.9101612900616601,-0.8970967742381618,-0.888387096952647,-0.8825806450098753,-0.8956451610429212,-0.8912903225049377,-0.9,-0.8941935488954187,-0.8941935484763235
-0.16486097992232307,0.6595985934703291,0.020150550111517673,0.31557732576562103,0.10254294593488622,0.27225609944853335,0.5963536782289157,-0.033500832199694686,-0.369780220376957,0.18141797800383175,-0.2294392134174198,-0.10000003567497218,0.09935065541264954,-0.12461540294773032,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9174193541519344,-0.9174193549901247,-0.9116129030473531,-0.9,-0.888387096952647,-0.8854838714003563,-0.8956451610429212,-0.8869354837574065,-0.8941935488954187,-0.891290323343128,-0.8970967742381618
-0.28129541026558236,0.658535907673289,0.10062405767830629,0.315398497617417,0.10254294593488622,0.27219377583862026,0.5953300002512386,-0.018712164443043466,-0.27527472438884726,0.06172381006038907,-0.1971962213760623,-0.09166670211295314,0.13441560450161505,-0.15230772795392,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9174193541519344,-0.9174193549901247,-0.9116129030473531,-0.9,-0.8970967742381618,-0.8869354845955968,-0.8985483870143071,-0.8869354837574065,-0.9,-0.8941935488954187,-0.8941935484763235
-0.4283941720436184,0.6572666190241344,0.21726134783762985,0.31525218367797747,0.10254294593488622,0.2722249348575415,0.594898739930522,0.11861175467010987,-0.32637362446345186,0.06422612808413719,-0.10794387915965242,-0.07500003601800087,0.09350649839228475,-0.10384618236313592,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9188709670328535,-0.9188709679758177,-0.9116129030473531,-0.9,-0.8941935484763235,-0.8883870977908374,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8941935488954187,-0.8970967742381618
-0.5433608036217523,0.6551707782097066,0.33681403769342977,0.31528469788674174,0.10257756571989185,0.2725677100686722,0.5948989454883494,0.11680102074918552,-0.29175824314242615,0.029193692323854492,-0.14345789874175852,-0.1250000363610293,0.005844177920694138,-0.09692309118156794,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9188709670328535,-0.9217741939472035,-0.9130645159282722,-0.9,-0.9,-0.8898387105669826,-0.9,-0.7170967759564519,-0.6837096774950624,-0.743225805927068,-0.7562903238460421
-0.624374647720574,0.6551412474300545,0.4202243801407973,0.3095263322345422,0.10269857011129246,0.27306628966119384,0.5953300002512386,-0.051609754469908564,-0.3263736320210989,-0.013345689221577084,-0.2915887454872127,-0.1916667017699245,-0.1051947845659088,-0.13846155883081146,-0.978387093055062,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9174193541519344,-0.9174193549901247,-0.9116129030473531,-0.9,-0.9,-0.8883870977908374,-0.8970967740286142,-0.2206451654434204,-0.13209675885736938,-0.3527419444173574,-0.39048387827351694
-0.671585495481814,0.655185543599533,0.45353706858916454,0.2617367744526017,0.102767743738856,0.2733155822434902,0.596461596088007,-0.08299787187567997,-0.41978022093678274,0.017933269503083382,-0.331775666346547,-0.2916667024559817,-0.15194804072882762,-0.276923091181568,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9174193541519344,-0.9174193549901247,-0.9145161288091913,-0.8941935483715497,-0.8709677423816174,-0.8651612908579409,-0.8361290336586535,0.22645163834094995,0.28451613597571856,-0.04064516611397262,-0.12048387425020335
-0.6746724283923693,0.6552593283216194,0.458617580318437,0.17054918677248032,0.10306161625671828,0.2743127451432471,0.5992099042328937,-0.21036208282212554,-0.5280219755550537,0.05922150032273654,-0.4686915600316148,-0.4250000312156007,-0.27467534512326575,-0.4500000165500343,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9188709670328535,-0.9174193549901247,-0.9174193545710295,-0.8666129036340863,-0.796935482416302,-0.8041935475543142,-0.692419355828315,0.39338704347610476,0.4064515303820372,0.05806452445685861,-0.06677419440820809
-0.660908243917628,0.6554659734007783,0.4583603376655373,0.043218705349841846,0.10368388216377677,0.28659028455747426,0.6006646369734586,0.022334016057248607,-0.6126373639438789,0.17015753861086946,-0.35140183488937726,-0.45833336134733393,-0.5025974062165073,-0.46384616912310855,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9217741927946917,-0.9203225809615105,-0.9203225803328678,-0.825967743806541,-0.7127419372089208,-0.7359677441418171,-0.5400000122375787,0.43838705420494073,0.4296773683279752,0.08419355861842637,-0.08854836719110604
-0.5901674469361005,0.6555102554945752,0.4582102811549845,-0.06722771832160512,0.10404689533797884,0.3607229620473641,0.6009339177266239,-0.004527122631578173,-0.6093406588915684,0.17391102393258728,-0.3747663223100698,-0.4916666997117531,-0.5961038628081335,-0.4707692437546423,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.923225805675611,-0.9217741939472035,-0.9232258060947061,-0.8056451607495546,-0.6561290343292058,-0.6909677468240261,-0.4441935514099896,0.4601612806320191,0.44129031412303454,0.09290322773158555,-0.1016128708608448
-0.4592611847913077,0.6554807247149229,0.4541801752214144,-0.16544184989576982,0.10420245357193758,0.496118713534203,0.6008262054253578,-0.06307840757071992,-0.5445054926291556,0.11802594073643535,-0.37289716273370777,-0.45833336958001986,-0.531818184351555,-0.4361538606669531,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.921774193213787,-0.7925806419923902,-0.6198386994190515,-0.6706451620906592,-0.3919354830868542,0.4645161151885987,0.44129031412303454,0.09290322773158555,-0.12048384742811324
-0.3139332785986534,0.6553774232888657,0.43278630776818583,-0.26612867463646284,0.1040814821517605,0.733505326230867,0.5998563835983138,0.06549305526609772,-0.4791208787086998,0.014596856519546786,-0.1532709934579134,-0.325000028471372,-0.12857141264736827,-0.3184615588308114,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.9217741927946917,-0.9232258069328964,-0.9188709674519487,-0.7925806419923902,-0.619838706124574,-0.6735483918339014,-0.3933870946057141,0.43838705420494073,0.4180644225329161,0.06096774749457834,-0.1393548776395619
-0.19081924430111474,0.655215060303504,0.4080483113818424,-0.3719068273495516,0.09759907577996163,0.846184496161735,0.5989940685147087,0.08692156044825028,-0.4554945048166396,0.012094538495798668,-0.03644854453540303,-0.31666670622929605,-0.07012985637727265,-0.21461538970770278,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9188709674519487,-0.8012903161346913,-0.6343548347242176,-0.6822580743581057,-0.4180645172484219,0.41806443929672243,0.3948386382311583,0.04064510576426983,-0.14516132371500134
-0.11289310523213736,0.6550084293000261,0.39855183485056644,-0.4747081925602308,0.06720959770344437,0.8763797846070286,0.5986170754602805,0.13098601458910608,-0.4296703291658714,-0.02460612032844378,-0.0196261278633173,-0.22500003190165785,-0.07012984244371978,-0.17307693529848678,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9188709674519487,-0.8056451607495546,-0.6517741997726262,-0.6982258044183254,-0.45725806849077344,0.40645154714584353,0.3948386382311583,0.034838659688830376,-0.14225810067728162
-0.05454945552721524,0.6546246839970421,0.3973085123979395,-0.5805511254907814,0.00935192495163295,0.8792466223717598,0.597862472677941,0.3449699969969814,-0.39340659563359237,-0.013345697507672671,0.19813089145627016,-0.0416667017699246,2.786710562308059e-08,-0.07615385735694635,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9174193545710295,-0.8158064531162381,-0.6851612881757319,-0.7272580616176129,-0.5153225895948708,0.39774187803268435,0.3948386382311583,0.03193543665111065,-0.13354843156412244
-0.010879932877095766,0.6534291659942922,0.3973942531343503,-0.672324217128728,-0.028038596847291597,0.878872684426994,0.59764704807541,0.27404426025266504,-0.2994505489830027,-0.09592215086088318,0.23785052620086067,0.008333295485846826,0.15779221864952164,-0.05538463677235195,-0.9812903188169003,-0.9870967715978622,-0.9812903188169003,-0.9580645143985749,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9145161288091913,-0.8564516129437835,-0.7983870972879231,-0.817258064635098,-0.7359677382744849,0.16693547219038007,0.17999999932944777,-0.12483872808516028,-0.24822582202032206
0.006779593401984418,0.6528387896878306,0.3975014290548645,-0.7572817969795157,-0.039620464579197434,0.8730143579629918,0.5972700550209799,0.4669014784936637,-0.2505494521366487,-0.13303985716501987,0.38644865301410414,0.07499996192382774,0.23376624598071183,-0.027692338246217085,-0.9812903188169003,-0.9870967715978622,-0.9754838672932238,-0.9551612886367365,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9145161288091913,-0.8869354839669541,-0.8724193559959531,-0.876774193905294,-0.8753225811291486,-0.574838711321354,-0.5312903389334679,-0.6358064504340291,-0.6706451578997076
0.01760856640611963,0.6527649908900627,0.3975014290548645,-0.8185885165550826,-0.040986132669610376,0.821006196093003,0.5973777673222461,0.4240443721862691,-0.2351648404554958,-0.13929564808134243,0.3677570632974395,0.024999962609884907,0.21623378188639386,-0.04153849412929833,-0.9522580611985177,-0.9682258037268184,-0.9391935453750193,-0.9174193541519344,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9174193545710295,-0.8941935484763235,-0.884032258624211,-0.8825806450098753,-0.8869354841765017,-0.8390322583727539,-0.817258064635098,-0.8274193519726396,-0.8361290336586535
0.019885546184315706,0.6527502114245552,0.39647247888693127,-0.8472004618175915,-0.041815853516912305,0.6804688424421995,0.5972700550209799,0.4605634780265274,-0.22912087926852553,-0.14972196765622914,0.3901869463298401,0.06666662321637995,0.20454547481244056,-0.01384618236313595,-0.9362903198227287,-0.9595161271747202,-0.9275806414894759,-0.9130645158234983,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9174193545710295,-0.8941935484763235,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8433870962820947,-0.825967743806541,-0.8390322575345636,-0.8390322583727539
0.02676744539186371,0.6528092589081783,0.3956150101918209,-0.8483391416745292,-0.04202327548593188,0.567727332185206,0.5973777673222461,0.5145875923625464,-0.2313186799775604,-0.15097312666810325,0.4906542784380873,0.08333328828224662,0.18116885369775748,-0.01384618236313595,-0.9464516100939363,-0.9624193520983682,-0.933387094270438,-0.9130645154044033,-0.9232258060947061,-0.9261290314374492,-0.9232258069328964,-0.9174193545710295,-0.8956451613572426,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8477419350296259,-0.8303225833922625,-0.8419354822486639,-0.8462903218343855
0.057229481573373375,0.6528387756121493,0.3953363119111518,-0.8202801861610816,-0.042109726034774364,0.5533308178942812,0.5972161988703474,0.5852113962054083,-0.2296703370034313,-0.1447173398948285,0.5644860375891013,0.09999996158079927,0.18116885369775748,0.006923051461485641,-0.9362903198227287,-0.9522580624558031,-0.9232258035801352,-0.9058064511045814,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9174193545710295,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8564516125246883,-0.8419354856014252,-0.8477419350296259,-0.8549999993294478
0.12984305388620576,0.6528387896878306,0.3951862656224322,-0.743553292828921,-0.04223073042617509,0.5516481194311181,0.596730876841172,0.4327967804910603,-0.24560439634262732,-0.12636700633965947,0.4663551783832559,0.08333329239858955,0.1694805326902512,0.04153844116918848,-0.791129027120769,-0.7562903163023293,-0.7954838583245873,-0.7795161299407483,-0.9232258060947061,-0.9261290314374492,-0.9232258069328964,-0.9188709674519487,-0.8985483871190809,-0.888387096952647,-0.8869354845955968,-0.892741935281083,-0.8782258062623441,-0.8767741947434843,-0.8709677428007127,-0.8724193555768579
0.20473283385794516,0.651643271685081,0.39497191378140417,-0.6433056581066143,-0.04271478096300152,0.5504328211106292,0.5922044934940959,0.42404427624317986,-0.3456043999814944,-0.010843371197828966,0.4378505291327174,0.12499995712142764,0.07012988424437816,0.3669230382214582,-0.1930645130574703,0.08129032552242277,-0.14806452915072443,-0.13064517080783844,-0.9,-0.9101612896425649,-0.9145161296473816,-0.9232258060947061,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
0.2205717028576134,0.6410017327789433,0.39445741825377156,-0.5831537513923337,-0.04361364246664323,0.5505886236346632,0.5549695431819909,0.6727364386842108,-0.3236263735771582,0.08883225255562865,0.5864486471503908,0.21666662939089443,-0.03506492818863627,0.6023076485137554,-0.11758066043257709,0.1683870971202851,-0.05225808843970303,-0.0362903416156769,-0.8927419357001781,-0.9087096766568721,-0.9116129038855434,-0.9232258060947061,-0.9,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8869354837574065,-0.8941935488954187,-0.8883870977908374,-0.9
0.22067285048424734,0.621932548521298,0.39415729501083285,-0.5753787601965417,-0.04414952376730674,0.5505574646157417,0.41276504968789574,0.6135815757714277,-0.33241758355107565,0.10342908835993636,0.5551402515263394,0.13333329582887543,-0.0350649142550834,0.4707691676244846,-0.10161292031407354,0.16693545877933513,-0.05225808843970303,-0.06677419692277908,-0.9116129029425792,-0.9188709669280798,-0.9174193554092199,-0.9232258060947061,-0.8985483871190809,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8825806450098753,-0.8941935488954187,-0.8854838722385466,-0.8970967742381618
0.22041998141766272,0.5962216554484009,0.39405011909031884,-0.5765660252165754,-0.04449526002022963,0.5509314025605075,0.361411771154757,0.593360226536558,-0.4538461536550595,0.11760890154263659,0.488317840717967,0.06666662321637995,-0.1461038906752392,0.4569230382214583,-0.01161291226744654,0.14951612055301677,-0.06967742666602139,-0.23516129404306407,-0.9232258060947061,-0.9261290314374492,-0.9232258069328964,-0.9232258060947061,-0.9,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8390322583727539,-0.8158064539544284,-0.8288709660060704,-0.8259677421301603
0.21667520287434272,0.5570206152117517,0.39381433206518823,-0.5769239297130504,-0.04459892154790368,0.5514611504587351,0.3422825597887792,0.5212273338449588,-0.5791208774141028,0.23188137767259331,0.4392523847283333,-0.01666670005478177,-0.28636364523044266,0.4569230647015131,0.09435483589768412,0.018870976567268327,-0.14370965436100958,-0.5632258057594299,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.9232258060947061,-0.8985483871190809,-0.8912903227144853,-0.8927419361192733,-0.8956451610429212,-0.6125806376338006,-0.4325806483626366,-0.5632257957011462,-0.5298387081362308
0.1948655354261205,0.4990751448395442,0.39381432184335485,-0.5773306055226721,-0.04459895451912743,0.5520532089653775,0.31458508152651954,0.48621722091034847,-0.5291208771691791,0.23188136110040192,0.3985981678592384,-0.07500003498891505,-0.39740257984994,0.4084614926306743,0.22064519897103307,-0.18580640852451324,-0.209032266587019,-0.7533870957791805,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9232258060947061,-0.9,-0.8941935484763235,-0.8927419361192733,-0.9,-0.19306453317403793,0.24241937510669243,-0.07112903483211996,-0.039193575549870685
0.17361333810331459,0.4358605275759334,0.39377145147514947,-0.5775094336708766,-0.05310388170217972,0.5520843679842987,0.3101666160385358,0.5076461098648578,-0.5230769239597252,0.24564411851711243,0.4654206138498921,-0.04166670074083889,-0.3857142658092103,0.46384611616299887,0.2714516021311283,-0.16983868181705475,-0.17129028663039203,-0.7170967742800712,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.9232258060947061,-0.8985483871190809,-0.8941935484763235,-0.8927419361192733,-0.8985483870143071,-0.16548387408256526,0.32516128532588484,-0.005806462839245796,0.02612899644300337
0.15782542897660712,0.37353148180985596,0.39381433206518823,-0.5776232334015521,-0.08254263453999466,0.5516792858794667,0.30811884896752983,0.5281690082288256,-0.48186813337381695,0.22520853513332872,0.5271028581557718,0.05833329891613248,-0.2746753311897131,0.49153842792916114,0.2946773864328861,-0.15096773207187653,-0.14370966777205463,-0.7141935378313065,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.921774193213787,-0.9,-0.8970967742381618,-0.8927419361192733,-0.9,-0.1785483911633492,0.3309677314013243,-0.005806462839245796,0.03483866555616255
0.15408065043328756,0.31073014062888216,0.3940929894585242,-0.5776882618190806,-0.10188619212771732,0.5513053479347009,0.306987458688588,0.49828973981406854,-0.27197802416503336,0.10217793763415794,0.5471963034680524,0.09999996158079927,-0.18116883279742824,0.4776922455660252,0.3019354440271854,-0.14225806295871735,-0.13354838714003558,-0.7098387032747269,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.921774193213787,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.19161293506622312,0.31354839317500593,-0.005806462839245796,0.03483866555616255
0.1538783551800199,0.26283581878066886,0.39405011909031884,-0.5776882618190806,-0.10283691736641987,0.5510872050845418,0.306772034086057,0.47203241895660597,-0.4390109880574397,0.15848006831020423,0.530373895591537,0.07499996192382774,-0.15194802679527486,0.46384611616299887,0.3019354440271854,-0.13935483992099762,-0.13209677562117572,-0.708387091755867,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.19161293506622312,0.3077419470995665,-0.014516131952404976,0.03483866555616255
0.15418179805992216,0.21011517097902288,0.39432879692732137,-0.5775907191927877,-0.10295788878659662,0.5504328211106292,0.30725673944175214,0.3908451850587614,-0.32637362530319036,0.07256718540126572,0.4873832410023221,0.0666666273327231,-0.07597400643086094,0.3738461029229715,0.2990322209894657,-0.14225806295871735,-0.13354838714003558,-0.7127419263124466,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.19161293506622312,0.3077419470995665,-0.017419354990124702,0.02612899644300337
0.15428294568655565,0.14598550774095254,0.39488615260132665,-0.5758992357368385,-0.10304430636421558,0.5495291426970635,0.30817291067599084,0.35643865009779263,-0.22802198185309297,-0.015848003102277297,0.5037383929988667,0.07499996604017078,0.02337663504823584,0.2561538176368642,0.2830644942820072,-0.14951612055301666,-0.14951611384749408,-0.7200000040233135,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.19161293506622312,0.30193550102412703,-0.02903226055204866,0.008709658216685012
0.15438409331318959,0.07108140301262755,0.39552924901174336,-0.5536634881430691,-0.10318265361934287,0.5487501152180382,0.30871167774014496,0.33350096012381336,-0.05000000895721135,-0.1176089015426367,0.49158886056259166,0.0833332965149326,0.05259742015005997,0.2353846235323246,0.25258065238595007,-0.1640322357416153,-0.17419350966811176,-0.7374193523079157,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.921774193213787,-0.9,-0.9,-0.8941935488954187,-0.9,-0.2003226041793823,0.2685484360903502,-0.06677420027554037,-0.029032268095761538
0.1543844793728334,0.0076897418279174845,0.3953577675389207,-0.5024255627316019,-0.10342462943092023,0.5486877823213406,0.3080111366662649,0.34436613119407233,-0.23021978088265072,-0.006672838396216796,0.506074830718987,0.10833329205556097,0.029220799035377,0.3115384411691885,0.23806453719735143,-0.1640322357416153,-0.18290317878127094,-0.7548387005925179,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22209677696228025,0.2438710402697325,-0.08999998457729819,-0.052258079219609455
