position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.6934438064451381,0.3262127708782786,-0.8888314206702923,0.2378908289247944,-0.040571189817899866,-0.2915448880313458,0.8422884067669626,-0.11800788886720104,-0.23131866486226627,0.4341519989692467,-0.41775702445033697,-0.15000004013434376,-0.02922076420149511,-0.12461533674759318,-0.7867741975933313,-0.8404838774353266,-0.8477419450879097,-0.9072580642998219,-0.9043548382236622,-0.9043548400048167,-0.8912903237622232,-0.9130645147757604,-0.8970967742381618,-0.8753225815482438,-0.8753225807100534,-0.8898387096240186,-0.8259677404537797,-0.7737096813507378,-0.7983870960306376,-0.7867741959169507
0.6720900754360554,0.4033897884934935,-0.8901819701525995,0.18642480765184255,-0.0405366030041181,-0.2918565153676964,0.8402947014044163,-0.06066385581843137,-0.4604395390923604,0.5905468174508358,-0.3901869314873151,-0.15000004116342947,-0.023376600214353838,-0.1315384213091474,-1.0161290287971496,-1.033548393845558,-1.0059677463839762,-1.0088709698407912,-0.9043548387475312,-0.8999999997904524,-0.8898387101478875,-0.9014516121475026,-0.8666129039484076,-0.843387097120285,-0.8637096776627005,-0.8680645164102316,-0.8869354837574065,-0.8695161296054721,-0.8738709670957178,-0.8738709677243606
0.6139989087380756,0.45336518576630846,-0.8207483694799029,0.1184167483198918,-0.0405366030041181,-0.291856507938269,0.8395400986220766,0.025955963614542887,-0.3659340447837277,0.6005560729736373,-0.2574766452686077,-0.12500004150645805,-0.017532450160765323,-0.07615381763686402,-0.9725806429982186,-1.0248387166648172,-0.9696774237323552,-0.9929032283602283,-0.9232258060947061,-0.930483871337492,-0.9217741939472035,-0.9348387078847736,-0.9043548386427575,-0.8898387099383399,-0.8927419357001781,-0.897096774133388,-0.8390322575345636,-0.8099999994970858,-0.8201612889301032,-0.8187096761539578
0.5241307867123434,0.4963741341774658,-0.618064015013738,0.06067213405451044,-0.04055387992539716,-0.29201231789173066,0.8397018726318018,0.019014097344497882,-0.2747252548976017,0.4466635808018916,-0.19299065458921483,-0.06666670554323895,0.017532491961423702,-0.08307688233837718,-0.9856451575644315,-1.0117742009460926,-0.9711290371371434,-0.9841935513890349,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9043548386427575,-0.8927419359097257,-0.8941935488954187,-0.8956451613572426,-0.8782258062623441,-0.8535483886487782,-0.8593548393342644,-0.8593548405915499
0.4571845699681646,0.5346748375267553,-0.3581006985606451,0.03503679014436145,-0.04058849971040279,-0.2921369613968433,0.8397018726318018,0.0799799820074727,-0.16153844112635496,0.30736794929274047,-0.11962617330709746,-0.033333371295162784,0.04090912004288305,-0.04846149263067434,-0.9972580617642962,-1.0204838782316075,-0.96822581095621,-0.976935486565344,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.8767741934861988,-0.8782258071005344
0.428342053991729,0.5740382125974038,-0.08735471786636018,0.03230410740775125,-0.040502049161560194,-0.29042309648533104,0.8386239273878385,0.06760572208847648,-0.20164833513656932,0.27275255272625654,-0.15467290182695137,-0.1166667069153533,-0.21038959699892334,0.05538463677235195,-0.8433870912529529,-0.9304838771000504,-0.8927419390529394,-0.9406451652757823,-0.9232258060947061,-0.9348387099802494,-0.9290322584565729,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,-0.7156451552174985,-0.6401612942107022,-0.7141935432795435,-0.7040322601329535
0.4036485210055062,0.5995720195221571,0.1128644166568199,0.031816270176252215,-0.04036373487765654,-0.2537462714798989,0.8034906002973731,0.14396385248174381,-0.39340657254078193,0.43582022203320625,-0.154672904025844,-0.21666670657232467,-0.5785714126473682,0.2561538970770286,-0.4166129216551781,-0.7417742002755403,-0.7170967809855938,-0.8433871021494269,-0.9232258060947061,-0.9348387099802494,-0.9246774198138156,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,-0.07403226792812345,0.1814516142010688,-0.1175806591752917,-0.12919354587793352
0.36696204518956954,0.6073945231773769,0.19027248846024591,0.029929453267650064,-0.04112434803984233,-0.12579806043403408,0.6936178862717054,-0.02716292767564754,-0.370879098898272,0.3177942522954361,-0.27242991748171796,-0.2666667027990103,-0.303896095391208,0.04846157207083879,-0.28161290287971497,-0.6575806617736817,-0.6401613101363182,-0.7650000013411045,-0.9232258060947061,-0.9348387099802494,-0.9246774198138156,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,0.11612902879714959,0.38903220891952517,0.05516123226843772,0.02612900733947754
0.32931466692060984,0.6085309796208221,0.19663919812126796,0.002992672306691091,-0.048574789542846775,0.004549560373533823,0.6747036883926053,-0.17173026218794385,-0.35054942890388185,0.1981001092102802,-0.3443925351972339,-0.3416666976535816,-0.05259739228295435,-0.17999996027991771,-0.34693550169467924,-0.7054838821291923,-0.6808064594864845,-0.7940322652459145,-0.9232258060947061,-0.9348387099802494,-0.9290322584565729,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9,-0.9,0.12919353246688836,0.38903220891952517,0.043548340117558815,0.00870966911315918
0.31109767051611115,0.6088409402017197,0.1974537862263398,-0.07521430007443275,-0.06185075172558574,0.07880688322589313,0.6773440786783992,-0.20311861945143783,-0.4186812979093242,0.20977757951094544,-0.4158878624002209,-0.47500003052954354,-0.14610387674168634,-0.3392307330753097,-0.6024193570017815,-0.8970967803150416,-0.8404838740825653,-0.933387096785009,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9,-0.9,0.2453226149082185,0.4238708853721619,0.0725806509610265,0.0014516115188598633
0.30957968399731384,0.609195168800733,0.19753953718458417,-0.18357857338462458,-0.06235207918369112,0.09276713689081728,0.6801462429739181,-0.18138818136783086,-0.5098900867457771,0.2906858263723878,-0.40140188454770154,-0.575000045622801,-0.33311687352625585,-0.35307687571836344,-0.7214516088366508,-0.9246774243190885,-0.8622580669820309,-0.9304838720709085,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9014516127761454,-0.9029032257618382,0.3367741942405701,0.4470967233180999,0.10306451967917385,0.011612892150878906
0.3089724121778671,0.6096822155297746,0.19745377600450664,-0.29091827681863813,-0.0622483187423456,0.12857144528764064,0.6821938044870987,-0.14215287870309679,-0.5714285487956179,0.34865616354020224,-0.3565420679083706,-0.6083333675218483,-0.44415584994641155,-0.3323076617537828,-0.769354835897684,-0.958064522780478,-0.8898387126624584,-0.9537096806801856,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9029032255522907,-0.9029032257618382,0.3672580361366272,0.46306450366973884,0.11903224638663235,0.02612900733947754
0.30841571417173597,0.6096822296054561,0.1975609621468536,-0.38965300803313363,-0.062403942918752064,0.2341146905054049,0.6831636263141413,-0.06730369324393282,-0.5082417360040662,0.2936051918760302,-0.244859823968973,-0.49166670794443895,-0.3915584297963516,-0.2907691941045395,-0.7853225827217102,-0.9696774266660214,-0.9,-0.9653225837275387,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9029032255522907,-0.9043548386427575,0.36290320158004763,0.46306450366973884,0.12193546942435207,0.029032230377197266
0.30745481171871336,0.6095346038585573,0.19805402249038384,-0.47461064993393787,-0.06262864180905048,0.40861784738678064,0.6827327771090802,0.020221349234869845,-0.4478021757782854,0.2502317070847143,-0.12429907513404881,-0.3666666931942101,-0.30974025937834926,-0.24230766175378282,-0.7911290287971496,-0.9696774266660214,-0.9058064594864845,-0.9696774233132601,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9043548386427575,-0.9029032255522907,-0.9058064515236766,0.35419353246688845,0.45870966911315925,0.11322580031119289,0.020322561264038086
0.30629084189313527,0.6093427663962688,0.19861136794255574,-0.5576488366173422,-0.06285337367057275,0.5009487106500993,0.6821399483364657,0.14215302261773044,-0.37802195624106694,0.2160333745703159,0.028037380177211912,-0.2666667058862675,-0.2162337609860645,-0.1384614926306743,-0.7896774172782898,-0.9696774266660214,-0.9058064594864845,-0.9696774233132601,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9029032255522907,-0.9014516128809191,0.34548386335372927,0.4529031962156297,0.10161290816031399,0.014516115188598633
0.303710033175394,0.6090328058153712,0.1991687338383944,-0.6344569534213969,-0.063544813205195,0.5519597244791862,0.6812239826600547,0.20070430755687207,-0.24999997760697168,0.12803522111752363,0.13130841907890545,-0.13333337403939138,0.011688314040729675,-0.055384583812242316,-0.7751612886786461,-0.9638709738850594,-0.8941935505717993,-0.9696774233132601,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9014516127761454,-0.9058064515236766,0.3004839062690735,0.41806443929672243,0.0725806509610265,-0.014516128599643685
0.3012311442035741,0.6085309796208221,0.19996188675936366,-0.6999603017781882,-0.07125457338350327,0.56171320319717,0.68073927730436,0.24929593230085068,-0.15219778391426364,0.044624664518428836,0.21588786386614933,-0.06666670554323895,0.1870129967845694,-0.04153844116918859,-0.6924193583428859,-0.8782258188351989,-0.8332258131355047,-0.9261290341615677,-0.9232258060947061,-0.9348387099802494,-0.9232258069328964,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9043548386427575,-0.18145160749554634,-0.04354836568236353,-0.2830645265523344,-0.30338709577918055
0.3007242478914721,0.6083538793969968,0.2003048905923407,-0.7592175093012978,-0.09970804714005777,0.5629596531071527,0.6807931334549929,0.3241449738453809,-0.14395602537721275,0.04337348893436355,0.2976635622798799,-0.04166670794443894,0.23376623901393556,-0.027692285286107454,-0.8462903134524823,-0.8796774219721556,-0.8622580669820309,-0.8840322598814965,-0.9232258060947061,-0.9348387099802494,-0.9275806455756538,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9014516128809191,-0.7853225810453296,-0.7446774216368794,-0.7795161236543209,-0.7853225843980909
0.3005725264515223,0.608324362693026,0.20030490081417385,-0.7956697844272111,-0.11680422017010961,0.5643307465222479,0.686073708468753,0.35553323516578594,-0.14945053218823157,0.047126982542176954,0.3322429953396965,-0.050000038419200865,0.22792208896034716,0.01384618236313595,-0.8912903174757958,-0.9333871001377702,-0.9043548412621022,-0.9391935495659709,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9058064511045814,-0.9014516128809191,-0.8216129042208195,-0.7838709678500891,-0.8012903199065476,-0.8027419360354543
0.3009277013236721,0.6083243626930258,0.20032633599827687,-0.8034612188774356,-0.11701170808157668,0.564922812458318,0.691893256104496,0.34949707165701505,-0.1351648124642103,0.042956441454469196,0.3574766423367507,-0.05833337301030561,0.22792208896034716,0.006923104421595383,-0.9246774176135659,-0.9508064618334174,-0.931935490295291,-0.9508064551278949,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.904354838328436,-0.9014516128809191,-0.8216129042208195,-0.7838709678500891,-0.8056451561395079,-0.8100000020116568
0.303963288301622,0.6082948319133737,0.2006049933916133,-0.7835677353150367,-0.1117393456237844,0.5652967429736561,0.6927017150374687,0.3890343551947478,-0.11648349468107355,0.04420759218024772,0.42570096151416104,0.033333284851960965,0.23961040300107672,0.006923104421595383,-0.9203225780278445,-0.9479032354429364,-0.9304838754236698,-0.947903228737414,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9058064515236766,-0.904354838328436,-0.9029032257618382,-0.8303225800395012,-0.7954838700592518,-0.812903223792091,-0.8129032284021378
0.31160418076856844,0.6082505638952579,0.2009694221868602,-0.7199187517080993,-0.0996907702187787,0.5656706809184219,0.6935099684126133,0.3102616250776472,-0.1351648124642103,0.036283598915204496,0.3471962653539141,0.07499995780748481,0.22792209592712342,2.6480054926558694e-08,-0.9217741912230849,-0.9435483941808344,-0.926129037514329,-0.9450000023469329,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9043548386427575,-0.8303225800395012,-0.7954838700592518,-0.812903223792091,-0.8158064547926188
0.31327388872731776,0.6044573788835316,0.20131239535433798,-0.6409146227620978,-0.09488508246286254,0.5659511269475687,0.6936176807138786,0.31901422526861667,-0.2499999792864488,0.1017608984403594,0.3172897429166194,0.09166661464066561,0.19285716077171078,0.04153848088927092,-0.8477419383823872,-0.850645174831152,-0.8651612967252732,-0.8883870977908374,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9029032257618382,-0.8520967737771571,-0.8100000003352762,-0.8274193532299251,-0.8216129058972002
0.31352675779390216,0.5780527799267524,0.20124808980202957,-0.5761921118157851,-0.09462576378755838,0.5657330138151194,0.6927553656302737,0.2456742725728237,-0.3879120695085868,0.18392030431367556,0.2448598041789397,0.05833328450893227,0.11103896945337943,0.13846155883081146,-0.3832257963716984,-0.26419357806444166,-0.4383871011435986,-0.5240322612226009,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.904354838328436,-0.9014516128809191,-0.8782258062623441,-0.8419354856014252,-0.8448387090582401,-0.828870967682451
0.31312216728736664,0.5126390204226566,0.20126952498613238,-0.5386337330917155,-0.09443565171104173,0.5658264908718834,0.6918393999538636,0.3295775593805105,-0.3131867891389155,0.20310472039948968,0.33504674171320936,0.09166661875700843,0.011688327974282542,0.19384619560316352,-0.03774192631244655,-0.008709695935249284,-0.19887095242738728,-0.48338709846138955,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9058064515236766,-0.7751612895168364,-0.6662903275340796,-0.7170967730227857,-0.6822580676525831
0.31327388872731776,0.4349454112230665,0.20137671112847932,-0.513730579378932,-0.09407267150806342,0.5659511343769964,0.6914085507488009,0.2966801132682789,-0.24945052658997446,0.18600557485752944,0.32570093805930667,0.12499996123777046,2.786710562308059e-08,0.24230772795391997,0.05661292970180509,-0.11612905561923981,-0.24532262831926344,-0.7141935512423515,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9058064515236766,-0.528387089073658,-0.271451635658741,-0.44419355937279764,-0.40790321901440624
0.3132233149140006,0.3656647101365208,0.20135527594437674,-0.49827776731354073,-0.09369234844135865,0.5659199753580749,0.6911931261462686,0.3027162767770498,-0.24999998684409586,0.2081093730191773,0.31214954123184546,0.13333328347984652,1.3933552756029144e-08,0.27000005296010976,0.10161291360855096,-0.18290323913097384,-0.2656451895833015,-0.7824193596839905,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.904354838328436,-0.9029032257618382,-0.3933870837092399,-0.0420967742800713,-0.2946774119976908,-0.25258065909147265
0.31312216728736597,0.2918675873747144,0.20137671112847932,-0.4885343013871354,-0.09332933526715681,0.5659511269475687,0.6910313521365435,0.3072436392663508,-0.19395602761651565,0.1910102109050259,0.3467289830872323,0.1499999608947421,-0.011688272240071296,0.29076926030467665,0.1277419209480285,-0.20903224647045138,-0.2700000241398811,-0.7940322618931532,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9043548386427575,-0.31064513325691223,0.07403221428394313,-0.20467743077315392,-0.168387097120285
0.31291987203409943,0.20462465584567913,0.20152677786086548,-0.48555763798475926,-0.09286256165160922,0.5659822933959177,0.6910311465787174,0.35492965719214464,-0.32417580297088755,0.276088965709793,0.3780373787112835,0.12499995300508482,-0.04675322829581319,0.2838462088431907,0.15096781253814695,-0.22064513862133028,-0.26419357806444166,-0.7838709712028503,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9029032257618382,-0.2758064568042755,0.13790322840213787,-0.15677421041764317,-0.11758066713809967
0.31327388872731776,0.10147102444342193,0.20186976125017642,-0.4848420771918757,-0.07777153359786015,0.5660134598442662,0.6907616602677268,0.28581494219801995,-0.10329668706790973,0.16265061768400757,0.40000004104599507,0.2249999434002844,-0.023376600214353838,0.33230770147386524,0.17854843139648435,-0.22645158469676974,-0.24967746287584303,-0.7722580723464489,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9014516127761454,-0.9029032257618382,-0.22354840189218517,0.2206451654434204,-0.09145158478058879,-0.055161291360855125
0.31317274110068316,0.006331832688443062,0.2018483260660736,-0.4846956391524025,-0.017338214784077044,0.566262746854492,0.6900072630432147,0.328068374588684,-0.16868130434731976,0.24814644482695625,0.4093457919264757,0.24166662081517998,-0.07597402036441381,0.3876923117661625,0.2119354963302612,-0.2119354695081711,-0.22499998658895493,-0.7650000013411045,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9058064511045814,-0.9029032257618382,-0.2003226041793823,0.2641935914754868,-0.05516129680909221,-0.008709695935249284
0.3132233149140006,-0.08592930448335767,0.2018268908819708,-0.48471202035681826,0.04807356099841276,0.566231580406143,0.6862893386291115,0.2972837871850095,-0.08351646221234699,0.2135310648326635,0.44906542667106597,0.2666666204721514,-0.06428570632368413,0.45692311766162275,0.23370966911315916,-0.2119354695081711,-0.20903223305940632,-0.7722580790519714,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.904354838328436,-0.9014516128809191,-0.1785483911633492,0.30193551778793337,-0.023225816572085,0.020322561264038086
0.3135773316072189,-0.1610547915293048,0.20204126316666515,-0.4846795061480538,0.07908537092443624,0.5657641728340409,0.6847264824716265,0.21971850084445899,-0.07307689792782979,0.14596849476365492,0.4280373816431403,0.24999996775531363,0.035064942122189136,0.3876923647262721,0.2395161151885986,-0.21048385798931124,-0.20467739850282674,-0.7751613020896911,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9014516128809191,-0.19161293506622312,0.30193551778793337,-0.02612905302084978,0.020322561264038086
0.31433632486661744,-0.22911048606049267,0.20259861884067043,-0.48458171532169375,0.08200681918177866,0.5651097740012735,0.6873670783152467,-0.002414311894565757,0.17582419108096425,-0.08841519678963883,0.30233647290240173,0.19166662150123714,0.19870131082529918,0.11076924706464919,0.1887096852064133,-0.2279031962156296,-0.24096774011850353,-0.7896774206310511,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9058064511045814,-0.9029032257618382,-0.2700000241398811,0.1538709953427314,-0.13645160892046992,-0.09725806564092632
0.30376060698871077,-0.2884728708287537,0.20337033657753667,-0.4845328199085136,0.08271553563767997,0.5647670099342837,0.6896841261394174,-0.060060277844789844,0.06703298376621902,-0.08758108940070675,0.23644860024068193,0.07499995369114176,0.21623377491961737,-0.055384583812242316,-0.7243548352271318,-0.7403225887566804,-0.7577419336885214,-0.8564516125246883,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9029032255522907,-0.8956451612524688,-0.7432258017361164,-0.7214516155421734,-0.7664516149554401,-0.796935482416302
0.27491770495263246,-0.32928269107510755,0.203584708862231,-0.4845979724260759,0.08285384992158329,0.5645177229240582,0.6903306055048376,-0.220623675918743,0.2175824280653077,-0.2060240972965135,0.18878504382451589,0.09166661875700843,0.2746753346731011,-0.08307689557840459,-0.8230645123869181,-0.7896774206310511,-0.8172580696642399,-0.8448387119919062,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9043548386427575,-0.9058064511045814,-0.9,-0.8259677421301603,-0.8100000003352762,-0.8245161276776344,-0.8419354839250446
0.2392434775223219,-0.33918625607924746,0.20324172547291985,-0.4847442863655156,0.08306127189060297,0.564580040961901,0.6900070574853864,-0.119215140757573,0.19285713901833812,-0.1538924921717456,0.2514018702548996,0.09166662698969441,0.25129871007503,-0.03461536322764802,-0.8491935381665826,-0.8158064547926188,-0.8375806543976069,-0.8564516142010689,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.8985483871190809,-0.8390322583727539,-0.820161291025579,-0.8361290315631777,-0.8506451614201069
0.22239313225631452,-0.3256813716770326,0.20279153549759543,-0.4848258200874935,0.09699411976540595,0.564580040961901,0.6899536124504081,0.0009055108750957164,0.19010989065126005,-0.11677479415370473,0.2971962712176278,0.09999995746445611,0.24545455305466513,-0.013846116162998912,-0.8608064487576484,-0.8346774246543646,-0.8506451647728682,-0.8695161228999496,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.9,-0.8346774196252227,-0.8201612918637693,-0.836129032401368,-0.8506451614201069
0.22188700806350037,-0.28891566361536114,0.20257717343473447,-0.48463061073487373,0.14712472244640618,0.5645488819429797,0.6905460301073679,-0.06639818236883699,0.27362639149158074,-0.17140871212341102,0.2962617066842642,0.05833328450893227,0.2629870241157596,-0.027692272046080046,-0.8564516074955464,-0.8274193570017815,-0.8477419450879097,-0.8579032257199287,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9029032257618382,-0.9058064511045814,-0.9,-0.8390322575345636,-0.8245161306113005,-0.8419354826677591,-0.853548387810588
0.22163413899691575,-0.2310144471855876,0.20225562522952634,-0.4743015167506093,0.24944303543344148,0.5645488819429797,0.6905460301073686,-0.01358146383782377,0.22252748050037485,-0.14221501151346083,0.2532710432994788,0.06666662115820854,0.25129871007503,-0.04153841468913366,-0.8419354788959027,-0.8070967756211758,-0.8332258097827435,-0.8462903201580048,-0.9232258060947061,-0.9348387099802494,-0.9348387099802494,-0.9406451594084502,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8985483871190809,-0.8477419350296259,-0.8361290336586535,-0.8477419354487211,-0.8593548405915499
0.22117858861741901,-0.16570401725891226,0.2019983825766264,-0.4554004611557246,0.3472841529674283,0.5641437775498649,0.6900613247516735,0.027766601592378204,0.04945057137603093,-0.06255792366389268,0.2803738457499715,0.22499995986565635,0.3214285803858553,0.01384618236313595,-0.8390322525054217,-0.7112903349101544,-0.7533870991319418,-0.6372580703347921,-0.7446774199604989,-0.7591935535892844,-0.7954838683828712,-0.8317741873674095,-0.9058064515236766,-0.9014516128809191,-0.9058064511045814,-0.9,-0.8782258062623441,-0.8709677428007127,-0.8738709687720985,-0.876774193905294
0.22072342429756586,-0.12582403652820728,0.20193406680248482,-0.4473488509853683,0.38140755619853517,0.563458234557031,0.6899536124504081,0.10020133124234254,-0.0769230617647193,-0.01543094733628747,0.2887850760749403,0.23333329034041805,0.35649351205787994,0.02076926030467663,-0.8448387086391449,-0.6851613007485866,-0.6909677602350712,-0.39483870863914494,-0.193064514733851,-0.1756451614201069,-0.338225819170475,-0.4151613000780344,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.876774193905294
0.22057170285761474,-0.12192755009042344,0.22092703008686965,-0.43911828856677465,0.3822545869383397,0.5632712730140758,0.6894687015368864,0.12223351034122587,0.1005494554956029,-0.035449479097129144,0.3546729135543786,0.3083332893113325,0.34480519801715015,0.062307727953920033,-0.8535483844578267,-0.6851612940430641,-0.6793548546731472,-0.3512903496623039,-0.050806451775133654,-0.02758066579699514,-0.21919354721903805,-0.3062903355807066,-0.9058064515236766,-0.9,-0.9029032255522907,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.8825806454289705
0.2204199814176636,-0.12219321450184273,0.2958698512818111,-0.3986645319622394,0.3823755253872928,0.5633647500708395,0.688983379507711,0.15362186760472019,0.11483518865544096,-0.07548656333405168,0.3906542198009516,0.3333332972009898,0.32727273043944394,0.09692309118156794,-0.7737096738070249,-0.4558064594864845,-0.5037096865475178,-0.14370970129966731,-0.16693548057228325,-0.20758065506815915,-0.3614516101777554,-0.5109677474945784,-0.9058064515236766,-0.9,-0.9029032255522907,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.220875145737517,-0.12232606078323383,0.39002001826766486,-0.2873397282540203,0.3824446990148568,0.5632712730140758,0.688983379507711,0.056438714059852124,0.12252748945758618,-0.1417979598905188,0.29626168909312345,0.29166661189643694,0.3214285769024673,0.08307694853851422,-0.7316128961741925,-0.349838738143444,-0.4253225639462471,-0.06241940259933476,-0.21774195078760383,-0.27725810185074806,-0.4209677495062351,-0.5850000020116568,-0.9058064515236766,-0.9014516128809191,-0.904354838328436,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.22148241755696463,-0.12465806338079144,0.472637202683147,-0.1343575217168168,0.3824793187998624,0.5630842966122652,0.6888756672064454,-0.06760553020229809,0.11428573092053529,-0.1880908252040252,0.18738319702447026,0.3083332893113325,0.3974026077170457,0.034615402947730356,-0.7374193422496319,-0.3658064782619477,-0.4325806349515915,-0.06096776425838468,-0.1611290344968438,-0.21919357404112816,-0.3730645023286343,-0.5370967749506235,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.2219379679364616,-0.13646556135866328,0.5347394235246142,-0.004847347306629501,0.38092353863293227,0.5629596531071527,0.6888756672064454,-0.20492954525854057,0.22857143496943666,-0.32446710014298075,0.05093457626079079,0.20833329068344664,0.3798701401393393,2.6480054926558694e-08,-0.7170967608690262,-0.3454838901758194,-0.3991935566067696,0.007258057594299316,-0.08419354353100061,-0.1306451506912708,-0.3033871091902256,-0.481935490295291,-0.9058064515236766,-0.9,-0.9058064511045814,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8767741943243891,-0.888387096952647
0.2143472632231883,-0.14723996062187328,0.5685022866155561,0.07127759881327245,0.3721766026670791,0.563208954976233,0.6898997562997756,-0.43128759569923375,0.15659342563978462,-0.3182113078024855,-0.18598131559186648,-0.050000040477372276,0.2863636487138309,-0.11769228528610753,-0.7577419236302376,-0.4296774253249169,-0.48483871668577194,-0.13064517080783844,-0.19451613966375592,-0.23661291226744652,-0.39048386737704277,-0.5399999979883432,-0.9058064515236766,-0.8970967742381618,-0.9058064511045814,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8796774198766798,-0.888387096952647
