position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.22158395124324126,-0.09881435217786594,-0.15320834636072855,0.5819173427590524,0.4954459193164843,-0.35449067535031353,-0.06789616132178233,-0.5450703907794001,0.19175823026643501,-0.4291473634396313,-0.5350466830760736,-0.20833336786487688,0.3272727269560557,-0.6576923208686811,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.2656452029943466,-0.024677439406514123,-0.1901613134890795,0.04354841597378256,0.3251612966414542,0.12483868701383483,-0.09290320761501791,-0.416612892318517,-0.9,-0.8912903225049377,-0.9,-0.9
0.24693532986222866,0.0013873836164011166,-0.17590987248439205,0.5836741028325968,0.4958608291969714,-0.3540232454899288,-0.06800387362304772,-0.4548289595899435,0.026373602630249238,-0.27525486660695675,-0.576168177814065,-0.25833336717881983,0.23961038906752397,-0.6300000124125258,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.27000003755092616,-0.02758066244423385,-0.19596775956451895,0.0420968044549227,0.3266129081603141,0.12919352157041442,-0.08999998457729819,-0.416612892318517,-0.9,-0.8825806450098753,-0.9029032258666121,-0.9
0.26798561799140896,0.10607596807923236,-0.18626383304352845,0.5840157502246898,0.496068218194767,-0.35321305156255467,-0.06848857897874283,-0.429778554822041,0.03791206642954548,-0.2414735877870242,-0.5887850145059479,-0.28333336683579124,0.1577922047159689,-0.5953846268423315,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.28306454122066493,-0.0493548352271318,-0.21048387475311758,0.02758060880005364,0.3222580736037345,0.13064513308927428,-0.09145159609615805,-0.41516128079965714,-0.9,-0.8912903225049377,-0.9029032258666121,-0.9
0.2720330672953436,0.2124766339778258,-0.18780728896092758,0.5839182075983967,0.49617201160733615,-0.351312210249232,-0.07021320914595297,-0.27042255255309355,-0.09835165730578377,-0.06631140277103886,-0.518224266403988,-0.3166667000547817,0.0701298703108254,-0.42230770809387885,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.37451612055301664,-0.2017741788178682,-0.32951613999903206,-0.1088709678500891,0.2656451975461095,0.133548356126994,-0.11177415736019614,-0.4137096692807973,-0.9,-0.8869354837574065,-0.9,-0.9
0.27112273865563774,0.3038669650419191,-0.19586749060623487,0.5835928173106856,0.49618928852861555,-0.34931790673800045,-0.07775718139107879,-0.10865190258876845,-0.15934067862542456,0.06380909717643424,-0.35280369543250134,-0.28333336786487695,0.017532457127541812,-0.1523077147138926,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.7199999959557317,-0.6677419336047024,-0.7040322622284293,-0.6009677463211119,-0.30629032677970824,-0.27145158788189294,-0.4558064443990588,-0.5704838633537292,-0.8956451612524688,-0.8825806450098753,-0.8970967744477093,-0.8970967742381618
0.27086986958905246,0.3716569810860063,-0.201076577663708,0.5835440459975391,0.4962583962137316,-0.34885048430704324,-0.08255325660697055,-0.08390333477923129,-0.4126373820682362,0.2385542202118579,-0.37663547075453796,-0.3166666969675245,-0.017532478027870946,-0.13153848088927078,-0.8288709668442608,-0.8477419358678162,-0.8520967695862055,-0.8811290349578486,-0.9290322571992874,-0.9420967735466548,-0.9246774188708514,-0.9232258046278731,-0.8854838709812611,-0.8695161304436624,-0.8695161296054721,-0.8869354837574065,-0.8477419350296259,-0.8216129033826292,-0.8477419350296259,-0.8419354835059494
0.27112273865563774,0.3912722736319981,-0.20047639250882976,0.5835928173106858,0.4962583962137316,-0.34894396879323464,-0.0827686812095022,-0.09325956091538656,-0.3318681472295032,0.17683039772232545,-0.3957943445244847,-0.325000028471372,-0.005844157020364782,-0.14538463677235192,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9348387091420591,-0.9348387078847736,-0.8898387095192447,-0.8695161296054721,-0.8709677428007127,-0.8854838709812611,-0.8825806450098753,-0.876774193905294,-0.8854838714003563,-0.8927419359097257
0.2713250339089063,0.38318410556535876,-0.18223371177720837,0.5835603031019215,0.4962756731350103,-0.3492555738413028,-0.08319953041456474,-0.13008050371401025,-0.3978022130066948,0.21978682674765115,-0.4135513598127693,-0.32500003464588645,-1.3933552867051446e-08,-0.14538465001237943,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9333870961563662,-0.9348387078847736,-0.9,-0.888387096952647,-0.8825806450098753,-0.8956451610429212,-0.8869354837574065,-0.8709677428007127,-0.8883870977908374,-0.8941935484763235
0.27157790297549134,0.34792383386029047,-0.1447194205896989,0.5835604272019549,0.4962583962137316,-0.3591337109232545,-0.08422320839224118,-0.15633792051456197,-0.32582419034619303,0.15681187010453146,-0.41121490889929363,-0.28333336683579124,-0.029220778135047865,-0.15923079265543316,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9348387091420591,-0.9391935465275311,-0.9014516128809191,-0.888387096952647,-0.8840322582051158,-0.8941935480572284,-0.8869354837574065,-0.876774193905294,-0.888387096952647,-0.8970967742381618
0.2715273291621739,0.28364655895100277,-0.11502955424419936,0.5831861415010641,0.4962756731350103,-0.4341388929489333,-0.0871330849890255,-0.16659956158272415,-0.23516484717340413,0.10885079674561371,-0.41962612713035313,-0.30833336546367685,-0.035064942122189025,-0.15923079265543316,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9406451606657357,-0.9406451594084502,-0.9014516128809191,-0.888387096952647,-0.8869354845955968,-0.8956451610429212,-0.873870967514813,-0.8709677428007127,-0.8854838722385466,-0.8941935484763235
0.2715273291621739,0.21662404758856535,-0.1057045642966623,0.5773304814226384,0.4964139544476899,-0.554857698974556,-0.09015067388707543,-0.17052315421220543,-0.19065935510407428,0.1413809144821484,-0.5046728574826175,-0.4083333620333911,-0.2045454608788877,-0.1315384941292983,-0.9319354831706733,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9406451606657357,-0.9406451594084502,-0.9058064515236766,-0.8941935484763235,-0.8883870977908374,-0.8956451610429212,-0.5429032260552049,-0.45870968587696553,-0.6024193603545427,-0.6111290303058923
0.27183077204207573,0.17073697421582257,-0.11710889998600149,0.5633579345562606,0.49810808186974664,-0.6076448957529975,-0.09149831099985606,-0.24657949561865222,-0.2049450714691412,0.11260425720904477,-0.5948597895196557,-0.48333336100430535,-0.25714285316184204,-0.16615387059697373,-0.9493548372178339,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9362903220229782,-0.9406451594084502,-0.9029032257618382,-0.8912903227144853,-0.8883870977908374,-0.892741935281083,0.10451615005731585,0.20322582721710203,-0.11177418418228624,-0.16838708119466905
0.272286322421572,0.1427088298595126,-0.18752860090209167,0.5486533215925503,0.5021703344710852,-0.6122879313259384,-0.09036609848960708,-0.3368208308650197,-0.17967033812308264,0.012094542638846573,-0.6266354893993147,-0.4083333620333911,-0.09350649839228475,-0.3184615621408182,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9391935477848165,-0.9406451594084502,-0.897096774133388,-0.8738709687720985,-0.8695161296054721,-0.8520967746153474,0.2656452029943467,0.33096774816513064,-0.010161297395825386,-0.08419353263452645
0.2723368962348892,0.1281855699054174,-0.2958484263195418,0.5217493030404229,0.5032421630148592,-0.6159337891402671,-0.08939627666256245,-0.36881291001678906,-0.2642857275615811,0.062140882398570185,-0.649065385625071,-0.41666669250815297,-0.005844157020364782,-0.3876923250061898,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9406451606657357,-0.9406451594084502,-0.8579032257199287,-0.7882258049212396,-0.8041935458779336,-0.7040322546847164,0.21774194240570066,0.21483874619007104,-0.1132257957011461,-0.24532258557155728
0.27188134585539314,0.1195956037955922,-0.3915848889255009,0.4628336808593897,0.5034149981700969,-0.6175853360139367,-0.08945013281319547,-0.2571427817590014,-0.31978023325294835,0.15889714064838534,-0.5925233298106096,-0.4333333616903625,-0.05844154233654286,-0.35307694853851423,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9406451606657357,-0.9406451594084502,-0.812903223792091,-0.6691935480572283,-0.71709677092731,-0.508064525295049,0.22209677696228025,0.17564518153667452,-0.14806452579796314,-0.314999978709966
0.27167943666176775,0.11385418964065497,-0.47711748837020895,0.37613566008945665,0.5034322750913761,-0.6273076482835719,-0.08993483816889059,-0.22213281273902485,-0.3087912203656822,0.22437443188744444,-0.5275700546656426,-0.4333333616903625,-0.09935064844587316,-0.2907692536846629,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9406451606657357,-0.9406451594084502,-0.812903223792091,-0.6561290276236832,-0.7054838720709086,-0.4717741903848946,0.2961290717124939,0.2700000375509263,-0.08419353850185873,-0.25548389302566643
0.2711227386556382,0.11349996104164173,-0.5466797001475223,0.27133367823950005,0.5034322750913763,-0.6569731888306383,-0.08885730404058112,-0.19527167405019807,-0.3049450675503612,0.23813717273196378,-0.5186915497701161,-0.4333333616903625,-0.12857142658092102,-0.24923078603541937,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9420967735466548,-0.9406451594084502,-0.8361290315631777,-0.7112903189845383,-0.7461290348321199,-0.5559677523560822,0.3280645251274109,0.3353225827217102,-0.02758066244423385,-0.19306453065946694
0.2705664267091513,0.11352946366993144,-0.6098752022638136,0.1421649030213391,0.5034322750913763,-0.6765736381822252,-0.08233742088878693,-0.030784683346763653,-0.3758241895414436,0.35324372724951736,-0.3630840680175529,-0.43333335345767665,-0.19870128295819356,-0.22153848088927086,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8361290315631777,-0.7112903189845383,-0.7432258117944002,-0.5443548400886358,0.38903220891952517,0.4006451010704041,0.03193543665111065,-0.13354840474203233
0.27061700052246807,0.11364753048581477,-0.6550852458577172,0.01914503626065045,0.5035186596977713,-0.6778200880922076,-0.031092060214739203,-0.10714271779694196,-0.4219780355015039,0.3428174491051087,-0.42429902565896566,-0.5166666911360387,-0.3097402733119021,-0.276923091181568,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.944999999308493,-0.9406451594084502,-0.8274193574208767,-0.7011290282942355,-0.7330645177513361,-0.5225806538946927,0.41806443929672243,0.4354837775230408,0.06387099735438828,-0.10887092845514412
0.2704147052692,0.11665845950174647,-0.6962223591480942,-0.0933834136720183,0.50353593661905,-0.6777577700543651,0.10130547491851882,-0.0374245207722651,-0.42252748462908957,0.38493975002626357,-0.39485977229499714,-0.533333368550934,-0.3915584576634572,-0.30461540294773026,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8245161327067763,-0.686612903047353,-0.7185483824461698,-0.49790321784093977,0.43838705420494073,0.4529031962156297,0.08419355861842637,-0.1016128708608448
0.2703641314558821,0.13262813648018457,-0.7247332597024407,-0.18933681493679078,0.50353593661905,-0.6776954520165224,0.22481119513604486,-0.05704214811885988,-0.37362638757280087,0.38243743200251534,-0.38551397578749536,-0.5416666907930101,-0.41493507181136374,-0.28384616912310856,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8158064535353333,-0.6793548454530537,-0.711290318146348,-0.47758064987137916,0.44709677696228034,0.45870966911315925,0.09290322773158555,-0.1016128708608448
0.2700101147626638,0.1682426508599476,-0.7387742968075871,-0.2788488039652446,0.5035013827764924,-0.6784433130471988,0.27745784351567926,0.03983902455300925,-0.4192307823059293,0.39286375986349775,-0.26401864537778996,-0.46666670005478167,-0.35649351554126807,-0.24923078603541937,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8158064535353333,-0.676451622415334,-0.711290318146348,-0.4761290383525193,0.44709677696228034,0.45870966911315925,0.09000000469386582,-0.1016128708608448
0.26985800726306863,0.20980516817108075,-0.7455697714816638,-0.3579018903744432,0.5033804443275393,-0.6805311307623321,0.2782122407401916,0.06790755904684165,-0.34725276142987194,0.3373957572916225,-0.19018686753618896,-0.38333335826007675,-0.23376623901393556,-0.19384617574312235,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8245161327067763,-0.6822580684907734,-0.7156451527029276,-0.484838714171201,0.43403219282627103,0.4470967233180999,0.07548388950526719,-0.10887092845514412
0.26935149701061134,0.25586932769196713,-0.7465129604695194,-0.4404356104218661,0.5033286135637022,-0.6834291126871294,0.2780502611726391,0.19527153013556442,-0.37637364391739514,0.35658015680524524,-0.06308406471921402,-0.3250000325877149,-0.11688309860663848,-0.13846158531086628,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8245161327067763,-0.6880645145662129,-0.722903223708272,-0.5008064408786594,0.41806443929672243,0.42967733144760134,0.05806452445685861,-0.12483868198469283
0.26894690650407604,0.2916314115159032,-0.7464057947708386,-0.5189355829819695,0.5032422289573074,-0.6866075703587835,0.27756555581694464,0.2456739847435564,-0.22747253965335057,0.30111213766117884,0.036448658877817675,-0.2500000356749722,-1.3933552867051446e-08,-0.08307696177854174,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.830322582134977,-0.7141935487277806,-0.743225808441639,-0.5458064516074956,0.38903220891952517,0.4006451010704041,0.029032213613390923,-0.13645165460184216
0.2682890608713121,0.3185821187610286,-0.7464272197331083,-0.5968011561710675,0.5031902003661269,-0.688633040318364,0.2770808504612491,0.3965794156660779,-0.261538479194503,0.3253011897944892,0.15093464369349696,-0.18333336717881976,0.08181816345122583,-0.027692338246217085,-0.9580645143985749,-0.9696774199604988,-0.9638709671795368,-0.9348387099802494,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8608064516913146,-0.8085483879782259,-0.820161291025579,-0.7432258042506874,0.14516129940748213,0.17854839116334908,-0.1437096778303385,-0.2729032312519848
0.26828906087131144,0.3353340517352611,-0.7462771632225557,-0.670258572071922,0.5031210267385636,-0.6951769246340548,0.2772962750637814,0.4044264090388624,-0.2000000123161656,0.26607971847308753,0.2490654941037721,-0.12500003327377207,0.16948051178992218,0.01384612940302632,-0.9203225780278445,-0.9522580653894693,-0.9290322571992874,-0.9145161298569292,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.8941935482667759,-0.8767741947434843,-0.8767741947434843,-0.876774193905294,-0.6619354812428355,-0.5864516168832778,-0.6706451654434205,-0.6837096833623946
0.2682384870579949,0.34612320231261584,-0.7461699566365423,-0.7240991233849418,0.5031037498172847,-0.7237829693846667,0.2830081103982566,0.4017101642428421,-0.15824177869077638,0.24522704617893132,0.250467349699388,-0.12500003327377207,0.17532466881028708,0.020769207344566887,-0.9261290316469968,-0.9624193554511294,-0.9232258060947061,-0.9101612906903028,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.8869354841765017,-0.8825806450098753,-0.8854838714003563,-0.8216129042208195,-0.7664516128599643,-0.8070967756211758,-0.8056451599113643
0.26839020849794537,0.35304536908047635,-0.7461913815988119,-0.7452937957980835,0.5030519190534476,-0.7423550968175749,0.319650231937748,0.476861234631916,-0.11648353498852448,0.2619091773853798,0.30654214523609336,-0.11666670074083885,0.16948051178992218,0.027692272046080046,-0.9029032247141003,-0.9348387108184397,-0.9072580642998219,-0.8927419365383685,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8390322575345636,-0.7838709678500891,-0.8158064480870962,-0.8187096786685288
0.31372943910681206,0.358166876149299,-0.746084215900131,-0.7457004095576883,0.5030519190534476,-0.7456893495838357,0.49564123764083534,0.590341856952905,-0.17912089046503965,0.31946247535939587,0.34953279982530827,-0.10000003361680065,0.1577922047159689,0.048461519110729157,-0.8912903225049377,-0.9275806465186179,-0.8970967752858997,-0.8883870977908374,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8346774187870324,-0.7896774189546705,-0.8158064480870962,-0.8187096786685288
0.45040420444689244,0.358934380830949,-0.7457412529544862,-0.7452612195393025,0.5031037498172847,-0.7469357846349632,0.7249251655311503,0.5610663583979679,-0.1379121011387392,0.2998609869354004,0.3322430569086888,-0.1333333658067054,0.1636363547695575,0.02076918086451196,-0.8782258062623441,-0.913064514985308,-0.8912903216667474,-0.8825806458480656,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,-0.8390322575345636,-0.7896774189546705,-0.8158064480870962,-0.8187096786685288
0.6400085190494699,0.35731082135573644,-0.7454197558584437,-0.743943711534161,0.5031037498172847,-0.7469669436538846,0.844928591494931,0.3476861458499124,-0.20604397014418152,0.3094531866922118,0.2495327675748834,-0.13333336683579122,0.11688311950696761,0.13153844116918856,-0.4572580575942993,-0.39338710382580755,-0.5269354909658432,-0.5995161339640618,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8695161287672818,-0.7998387096449733,-0.8274193519726396,-0.8056451599113643
0.7735461637253208,0.34514908070316996,-0.7456554304434099,-0.7439924828473076,0.5030864728960055,-0.7464372254733671,0.83991750279216,0.45875245627633576,-0.354945068110187,0.4341520155414379,0.27616827016755374,-0.1333333658067054,-0.03506493515541276,0.35999997351994517,-0.027580685913562775,0.11758065372705462,-0.10451612994074821,-0.254032277315855,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8782258062623441,-0.8129032284021378,-0.8390322575345636,-0.8187096786685288
0.8174681693823816,0.31133522602244434,-0.7459127344273087,-0.7440088020017065,0.5031037498172847,-0.7456893644426906,0.7400669661720335,0.5529175280668183,-0.49175825377911464,0.5421686634676416,0.2799066074611415,-0.20000003430285784,-0.20454544694533483,0.4153845705722149,0.03774192631244655,0.1103225961327553,-0.09870967045426371,-0.3527419544756413,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8158064539544284,-0.7185483874753118,-0.766451614536345,-0.7330645185895264
0.8186321392079593,0.2543048297760594,-0.7458913094650388,-0.7439762257429254,0.5031210267385636,-0.745221919723451,0.6948029271434545,0.5495976093540674,-0.42967034176194974,0.5430027749996212,0.2654206373047464,-0.23333336855093412,-0.2980519732047252,0.3946153367475932,0.1524193704128266,-0.09435484260320659,-0.20032258406281467,-0.6996774226427078,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.43838709443807605,-0.08564518690109257,-0.32806450836360457,-0.28306450517848136
0.8191382634007723,0.1885663865282844,-0.7458269936908974,-0.7440412541604542,0.501772767454325,-0.7452219197234508,0.69447958468183,0.569517025687483,-0.40824177204284606,0.5555143816905533,0.32336457070374947,-0.24166670211295316,-0.2746753590568186,0.44999998675997255,0.2656451761722566,-0.14080643802881243,-0.16403224244713788,-0.6779032163321972,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9014516128809191,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.19161293506622312,0.29032262563705447,-0.049354862049222015,-0.01741936253383758
0.8198968706005282,0.12459902997285022,-0.7454840307452525,-0.743943711534161,0.49242080953146783,-0.7455958725270717,0.6948569888519142,0.5203219189129521,-0.3945055077444497,0.5113067687950666,0.3331776302376229,-0.23333336855093412,-0.14610390460879197,0.40153838820907894,0.27870967984199535,-0.12774193435907366,-0.14951610043644903,-0.6648386992514134,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.1959677696228027,0.29032262563705447,-0.049354862049222015,-0.0145161260850728
0.8208585451728386,0.049399786356179254,-0.7448623388534396,-0.7437648213359401,0.4780731177186258,-0.7459386365940612,0.6952878380569761,0.46780679748258136,-0.25494506699053554,0.4349861105012264,0.34906549117191543,-0.15833336649276264,-0.05844155627009562,0.3530768690983498,0.28306451439857494,-0.12048387676477434,-0.14370965436100958,-0.6619354762136936,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.21774194240570066,0.2656452298164368,-0.0696774233132601,-0.029032268095761538
0.8219719411850991,-0.04411591630199441,-0.7443264285853701,-0.7436183212464498,0.47525546287385245,-0.7460632875286014,0.6955032626595065,0.48018096145848854,-0.17087914032537432,0.3999536581687523,0.4098131533532906,-0.18333336717881976,-0.017532471061094568,0.3392307661753783,0.2845161259174348,-0.11612904220819475,-0.13935481980442999,-0.6619354762136936,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.22645161151885984,0.2656452298164368,-0.07548386938869955,-0.034838740993291095
0.8232876324506292,-0.13766112158845734,-0.7435546801830042,-0.7433256933675705,0.47466765189568016,-0.7460944316886677,0.6956109749607725,0.4518108778355582,-0.2456044107231502,0.4399907631209138,0.4084112625753934,-0.15833336649276264,-0.005844170953917649,0.3530769220584594,0.2888709604740144,-0.11177420765161517,-0.12919353917241094,-0.6619354762136936,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.22209677696228025,0.2656452298164368,-0.07258064635097983,-0.029032268095761538
0.8253113571025962,-0.22906626026942145,-0.7429330291785238,-0.7407068103616359,0.47409724972368295,-0.7462814155199056,0.6975510297305137,0.34074437552295633,0.006043947751153134,0.29527339008170295,0.4434580218797436,-0.09166670108386732,0.05259739228295435,0.311538454409216,0.28741934895515453,-0.1103225961327553,-0.1306451506912708,-0.6633870877325535,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.8970967740286142,-0.22209677696228025,0.2656452298164368,-0.07258064635097983,-0.02322579519823198
0.8274366154408418,-0.3157778348242555,-0.7422899123244412,-0.7212525788676398,0.4737687244495915,-0.7467488305214354,0.7034246390747155,0.2903420168580536,0.06428568837378168,0.21645043033630584,0.4584112655072502,-0.08333336649276257,0.16363636173633378,0.1869230647015131,0.24677422642707836,-0.12338709980249407,-0.15677418485283856,-0.6924193482846022,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8898387105669826,-0.8970967740286142,-0.2554838687181473,0.18725810050964353,-0.13790323175489905,-0.0987096746452153
0.8294614982717395,-0.3918183819203439,-0.7416468363576909,-0.6795464667755254,0.47394162554727626,-0.7469046256160419,0.7185664397155994,0.09869233833669433,0.10329668370895562,0.11760890154263659,0.30607482778713,-0.12500003224468637,0.23376622856377083,-0.01384619560316347,0.03338710516691212,-0.13499999195337298,-0.25693548694252966,-0.6532258104532958,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9014516128809191,-0.8912903227144853,-0.8898387105669826,-0.8956451610429212,-0.593709684535861,-0.3774193570017814,-0.5327419236302375,-0.509516126755625
0.8300178102182266,-0.44784511170194896,-0.7413467642239183,-0.6345219818389255,0.4761369815137674,-0.7469669436538846,0.7283736036342622,-0.03772635773063038,0.3741757999618244,-0.03419833251439852,0.27757016094545095,-0.09166669902569591,0.251298692658089,-0.07615387059697376,-0.45,-0.4514516249299049,-0.5472580790519714,-0.6532258071005345,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7301612846553326,-0.6720967803150415,-0.7446774166077376,-0.7679032268933952
0.8298660887782753,-0.46422810699006767,-0.7418183178305133,-0.6029660735328553,0.4763617793177374,-0.7466865124835926,0.7290202885575098,-0.014486926741374972,0.1417582145913151,0.07632067900907935,0.2528037962150783,-0.14166670039781026,0.21623376446945264,-0.07615385735694635,-0.5588709644973278,-0.5211290314793586,-0.6009677387773991,-0.6372580602765083,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9029032257618382,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7708064457401633,-0.7316129062324762,-0.7896774206310511,-0.8172580654732883
0.8297143673383248,-0.458486664683768,-0.7515720319037725,-0.581201906066203,0.4764309529453009,-0.7466865124835926,0.7293976927275924,-0.05130782156845415,0.24450546743699875,-0.002085253971662593,0.21028042389254542,-0.1333333658067054,0.23961038558413572,-0.062307714713892626,-0.596612910926342,-0.5530645050108434,-0.6372580736875535,-0.663387094438076,-0.9290322571992874,-0.9464516121894121,-0.9464516121894121,-0.9406451594084502,-0.9029032257618382,-0.888387096952647,-0.8883870977908374,-0.888387096952647,-0.7824193513020873,-0.7490322545170784,-0.8012903245165944,-0.8216129050590099
0.8290561356459162,-0.4217357079362413,-0.7801257414953257,-0.5714749454442467,0.47644822986657986,-0.7468423075781994,0.7296131173301227,-0.027464812605557443,0.33626372681437056,-0.04212232992248943,0.24579445666800692,-0.12500003327377207,0.3038960953912081,-0.06230772795391992,-0.6285483844578266,-0.5574193462729454,-0.6416129082441331,-0.6270967662334442,-0.9290322571992874,-0.9464516121894121,-0.944999999308493,-0.9406451594084502,-0.9014516128809191,-0.888387096952647,-0.8898387105669826,-0.8898387097287923,-0.8216129025444389,-0.8041935500688852,-0.8390322550199926,-0.8520967758726329
0.8275381491271189,-0.35217456297276883,-0.8105659926119205,-0.5703038134285614,0.47644822986657986,-0.7471850865040437,0.7296669734807558,0.06458754439100178,0.13186811308013502,0.08090825100449006,0.2658879195714282,-0.08333337060910562,0.40324674644962244,-0.06230770147386511,-0.7954838700592518,-0.6822580642998218,-0.70403226390481,-0.5196774199604988,-0.564677425660193,-0.5530645301565529,-0.6299999976530671,-0.6445161212235689,-0.9,-0.8970967742381618,-0.891290323343128,-0.8956451610429212,-0.873870967514813,-0.8593548405915499,-0.8767741955816746,-0.888387096952647
