position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.3596755554754837,-0.21004131587852903,0.27655536023588445,0.22323511137426355,0.2725376302409134,-0.16297345945991726,0.35850189455796977,-0.271629660528832,0.49450549878723826,-0.6076459754219397,-0.16775699000101973,0.14999996912742797,0.4675324658360124,-0.1938461227830126,-1.045161291025579,-1.0800000060349704,-1.0161290254443884,-1.016129032149911,-0.1059677347540855,0.05516128465533254,-0.12193547487258916,-2.0116567633898796e-08,-0.26564517617225647,-0.4427419478539378,-0.5791935580316931,-0.6764516115188599,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
0.400409866654999,-0.13292330351989312,0.27443313390404367,0.22305628322605975,0.2733846609807181,-0.16425108324767612,0.359094517772759,-0.16901396942037905,0.4516483597689004,-0.5988878581957733,-0.1948598012470829,0.11666663899569463,0.4733766219855299,-0.22846149925068804,-1.045161291025579,-1.0800000060349704,-1.0161290254443884,-1.016129032149911,-0.05370967984199526,0.13064516410231597,-0.05516130477190018,0.0870967783033848,-0.13354838043451311,-0.349838716769591,-0.4920967730227858,-0.6299999959766864,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
0.44240890922708276,-0.016619128919885595,0.26497952263005675,0.2233651682093215,0.27397240601644246,-0.16369017633052751,0.35995703841419,-0.27585494620204487,0.10439562269144675,-0.37117701332479214,-0.3901869023519883,-0.08333336031824823,0.28051947601821914,-0.35307688895839084,-1.045161291025579,-1.0814516183920204,-1.0161290254443884,-1.016129032149911,-0.10016128867864604,0.10887099131941802,-0.07258064299821854,0.1074193932116031,0.052258054912090346,-0.1814516464713961,-0.3585483858827502,-0.5617741942405701,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9
0.4545535734967475,0.10263705389356359,0.2589129157683069,0.22331639689617477,0.2740934104078431,-0.16347204090979572,0.3599568328563635,-0.22122720592084,0.3076923075200536,-0.48336422978639537,-0.37990653217197556,-0.10000002950045783,0.23961038906752397,-0.33923072645529595,-1.045161291025579,-1.0814516183920204,-1.0161290254443884,-1.016129032149911,-0.13935481309890752,0.0856452070176601,-0.08854838311672208,0.11322583928704255,0.18580646216869356,-0.05080646225251262,-0.2511290664318949,-0.5138709872961045,-0.9,-0.9,-0.8970967742381618,-0.9058064515236766
0.4559704123889109,0.22176033412289564,0.25649057641536077,0.22323511137426355,0.2719844390477467,-0.16337856385303173,0.3599568328563628,-0.1195170256874829,0.12747253517474488,-0.370759964809136,-0.38271027050578754,-0.16666669593843875,0.2045454539121111,-0.3392307330753097,-1.0509677421301604,-1.0829032307490707,-1.0161290254443884,-1.016129032149911,-0.1480644822120667,0.08419359549880023,-0.09145163297653203,0.1233871199190616,0.236612918972969,0.0072580387350171804,-0.19741935976780955,-0.48629031479358675,-0.9,-0.8869354837574065,-0.8941935484763235,-0.9058064515236766
0.4569822747148954,0.3440568922778403,0.2537037980453344,0.22317008295673524,0.27099912699526285,-0.16334740483411048,0.3600645451576282,-0.08179071592839704,0.13076924127672862,-0.3678405907604574,-0.39299064542716244,-0.20000003018651502,0.17532467577706334,-0.35307688895839084,-1.0509677421301604,-1.0829032307490707,-1.0161290254443884,-1.017580644506961,-0.15387092828750615,0.0812903724610805,-0.0943548694252968,0.12774195447564118,0.2729032874107361,0.04645156315527854,-0.15677421041764317,-0.473225811123848,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
0.4576405064073036,0.4732461004966747,0.2513886243910689,0.22318634006111748,0.2709818500739841,-0.16316042843230016,0.36011840130826134,-0.09386304294593895,-0.13571427355807042,-0.2118628314110842,-0.45233643991901273,-0.2750000312156007,0.12272727652733251,-0.34615381763686404,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.017580644506961,-0.1640322089195252,0.07258064970374112,-0.10016131550073626,0.1233871199190616,0.28741940259933474,0.06967740110121667,-0.13790326067246494,-0.4630645237863064,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9
0.45789337547388864,0.5840155763993112,0.2423423327242008,0.22318634006111748,0.2707743951337406,-0.16306694394610866,0.3600645451576291,-0.12887310790900464,0.0005494560554286654,-0.28943466114594185,-0.4621495225412584,-0.2583333610043054,0.11103896248660294,-0.3599999635899246,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.1843548774719238,0.05080642327666285,-0.12048387676477434,0.11032261624932282,0.2932258486747742,0.08274195841513576,-0.13064520307816563,-0.4587096691131592,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9058064515236766
0.4578929894142446,0.6811915966742982,0.226564902601064,0.22302376901729548,0.27063611382106056,-0.16287998983258078,0.35990297670573035,-0.12585497818307456,-0.20659339596902204,-0.1580630177230241,-0.47009344861061947,-0.3083333592891625,0.07012986334404903,-0.33923073969532347,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.21919355392456052,0.00725807771086695,-0.16112902611494062,0.06822580173611636,0.2888710141181946,0.09580646208487453,-0.1277419800404459,-0.45,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9029032257618382
0.45764012034766044,0.7555643303527403,0.21891196945370972,0.22256819779449366,0.27018665009801623,-0.1629423078704234,0.35882523701959446,-0.05824935203768733,-0.21923075340492715,-0.07757182352028591,-0.402336436987156,-0.2833333616903625,0.05844155627009573,-0.27692303822145836,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.3120967715978622,-0.1277419544756413,-0.27000001072883606,-0.04935482516884804,0.23661294579505932,0.08564518145285549,-0.15096776434220371,-0.4456451654434204,-0.9,-0.8869354837574065,-0.8956451613572426,-0.9029032257618382
0.4568815131479048,0.81390833253128,0.218418929553846,0.22188502711034108,0.269426069907054,-0.16281765693588313,0.3514966893769994,-0.020523042278601467,-0.41208789914117366,0.0633920414104443,-0.33971961275566454,-0.29166669628146724,0.052597406216507325,-0.15923073969532353,-1.0524193551158532,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.5675806503742933,-0.46741937175393106,-0.5385483831167222,-0.39629033356904986,-0.17274196185171609,-0.17854840331710875,-0.3991935587022454,-0.5385483931750059,-0.9,-0.8912903225049377,-0.8956451613572426,-0.9
0.44063805364170083,0.8389402991858029,0.21850468051209038,0.2211854752217729,0.2688729116851115,-0.1628488233842319,0.30111364378655814,-0.09929553253797929,-0.3890109765810128,0.04045414000291225,-0.34439251018483064,-0.28333336580670554,0.04090909217577743,-0.13153844116918856,-0.8912903181044385,-0.9261290408670902,-0.9116128996945918,-0.9377419330179692,-0.9217741920612753,-0.930483867879957,-0.9116129047237337,-0.923225808609277,-0.8840322579955683,-0.8680645172484219,-0.8651612912770361,-0.88112903223373,-0.8825806450098753,-0.8520967754535377,-0.8622580656199716,-0.8680645172484219
0.3621548305069483,0.8308373727671788,0.21904060100199285,0.22077879941215162,0.268648179823589,-0.16291114885150204,0.2540174678473307,-0.149094505115419,-0.4417582299165439,0.0508804512917036,-0.3434579313586652,-0.2833333637485339,0.0701298703108254,-0.1523076551337691,-1.0190322589594871,-1.0538709718734025,-1.0001612836495042,-1.0074193529784679,-0.913064514985308,-0.9116128996945918,-0.9029032280668616,-0.9014516148716212,-0.8869354840717278,-0.8724193555768579,-0.8724193559959531,-0.8825806454289705,-0.9,-0.8825806450098753,-0.8927419354906306,-0.9
0.2154610452950917,0.7930532610022644,0.21955507608595937,0.22048617153327188,0.2685963490597524,-0.1628488233842319,0.21958447627291722,0.006036307423404663,-0.37857141649518833,0.023772017082559604,-0.2532710092166436,-0.27500002812834345,0.04675324222936594,-0.12461533674759318,-0.9812903238460422,-1.0219354849308728,-0.9769354758784176,-0.9899999988265336,-0.9406451594084502,-0.9508064517751337,-0.9333870976231993,-0.937741938047111,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8912903226097114,-0.8825806450098753,-0.8550000001676381,-0.8593548389151693,-0.8767741934861988
0.07185380693414722,0.738089174790655,0.22000524561761747,0.22055119995080064,0.27080898194752245,-0.1624748854394662,0.2141957778422371,-0.016901286607485466,-0.27857142209344543,-0.018767368605919876,-0.30233643442178126,-0.2916666921651243,-0.046753242229366054,-0.200769180864512,-1.037903226725757,-1.0785483928397297,-1.014677412249148,-1.017580644506961,-0.9377419338561594,-0.9522580649703741,-0.9348387099802494,-0.9508064538706095,-0.8927419354906306,-0.8506451626773924,-0.8506451610010117,-0.7998387104831636,-0.4151612799614668,-0.38903224244713785,-0.5400000046938658,-0.6096774187870324
-0.041089099992019706,0.6895454361901973,0.2197908835547565,0.22059997126394693,0.28859672639709155,-0.16203862202743036,0.21473475046421775,-0.013883108910010877,-0.44615383616311044,0.10759962116154853,-0.35327101494292645,-0.32500002435502917,-0.1577922047159689,-0.22846149925068804,-1.045161291025579,-1.0843548431061207,-1.0161290254443884,-1.0190322568640113,-0.9377419338561594,-0.9522580649703741,-0.9348387099802494,-0.9537096794229001,-0.8535483873914927,-0.7649999967310578,-0.7882258061785251,-0.6416128981858492,0.17564515471458442,0.2046774387359619,-0.10887097120285039,-0.2409677510149777
-0.08819918618627087,0.6564548040973247,0.2197908835547565,0.22071377099462264,0.34386141022320416,-0.16163351763431577,0.21478860661485,-0.09839026152060626,-0.43571427271833174,0.10134385096046505,-0.38130839965535435,-0.30000002263988623,-0.23961040300107672,-0.2561538110168503,-1.0480645165778697,-1.085806455463171,-1.0161290254443884,-1.016129032149911,-0.9391935466323048,-0.9537096773274243,-0.9348387099802494,-0.9537096794229001,-0.8361290328204632,-0.7374193544033915,-0.7649999967310578,-0.5922580629587173,0.3672580361366272,0.4006451010704041,0.05225801467895508,-0.09580642478540535
-0.09705462229211193,0.6460789436782878,0.21970513259651214,0.22064861847706074,0.3626171568327551,-0.16157119216704563,0.21478860661485,-0.17354114002350185,-0.4659340526212876,0.11510659180498417,-0.4546728879464419,-0.31666669388026725,-0.2688312090032302,-0.2630768823383771,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.017580644506961,-0.9406451594084502,-0.9537096773274243,-0.9348387099802494,-0.9537096794229001,-0.8361290328204632,-0.7374193544033915,-0.7664516116026789,-0.5922580629587173,0.3846773743629456,0.412257993221283,0.06967735290527344,-0.07548386352136727
-0.09867375643754372,0.6450457886609001,0.21966226222830654,0.2066110431931537,0.3633431831811592,-0.16147771511028175,0.21527351752837232,-0.27193149748719725,-0.5230769096841696,0.12845227688351357,-0.5700934555737793,-0.3833333541437337,-0.2922078231511368,-0.3253845771922286,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9551612896844744,-0.9377419363707304,-0.9537096794229001,-0.8361290328204632,-0.7345161280129104,-0.7635483818594366,-0.585000005364418,0.3846773743629456,0.4354837775230408,0.07838710248470304,-0.07548386352136727
-0.09973657863648755,0.644868660285712,0.21955508630779252,0.14959874322517142,0.36104409974454643,-0.16085449758471781,0.21672845582676514,-0.29064370990178523,-0.6005494375811804,0.17015756346915645,-0.6313084088174068,-0.5750000291574292,-0.44415583601285874,-0.44999995862491426,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9566129020415247,-0.9406451627612115,-0.9580645177513362,-0.8143548399209977,-0.6938709686044604,-0.7374193577561527,-0.5254838727414608,0.4151612162590027,0.4354837775230408,0.09000002145767216,-0.08419353263452645
-0.10064690727619352,0.6450015065671032,0.21936214920720098,0.07067583775106412,0.35641131308631546,-0.15886017178520373,0.21786005166353417,-0.2553318559518988,-0.695054931889813,0.24939759555273466,-0.6710280347664269,-0.7500000267562291,-0.6720778971061001,-0.5053845689172114,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9580645177513362,-0.7824193513020873,-0.624193541938439,-0.6808064481709153,-0.422419361025095,0.4427418619394302,0.4529031962156297,0.10741935968399041,-0.1016128708608448
-0.10039403820960846,0.6452376542745514,0.21893340463781252,0.0014475027901817983,0.35611747353967715,-0.13894810995612128,0.21802162011543225,-0.35855122097708225,-0.7269230572861136,0.2915199379043675,-0.7514018555956158,-0.791666703828096,-0.7831169153269143,-0.5192307248002925,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9580645177513362,-0.7504838693886995,-0.5646774294320493,-0.6270967649761587,-0.3309677213430404,0.4688709497451783,0.45870966911315925,0.11612902879714959,-0.12193543212488289
-0.10125456515528486,0.6472892129951823,0.20977992682859747,-0.06639798549794662,0.35570259663041426,-0.028855324331409693,0.2164591750736019,-0.19647878202593638,-0.6241758145172928,0.23563485470821555,-0.4934579390547893,-0.5583333517425337,-0.5025974062165073,-0.34615380439683663,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9566129049751908,-0.7461290314793587,-0.5632258179131895,-0.629999994719401,-0.3309677347540856,0.46306447684764873,0.45870966911315925,0.12193547487258904,-0.1175805975683033
-0.10307599455398464,0.6500787456178104,0.18898627519574662,-0.14831393557884598,0.3549938472032895,0.15558827757038285,0.21527351752837232,0.005432681478218626,-0.6142856995702957,0.22854493983076962,-0.2929906392885874,-0.40000002332594337,-0.2571428670953948,-0.22846149263067428,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7577419336885214,-0.5791935647372157,-0.6459677415434271,-0.3672580629587173,0.43258055448532107,0.44129025042057035,0.09290324449539189,-0.12483868198469283
-0.1038349878133834,0.6501820611195493,0.1818264228355887,-0.25392914494801233,0.35437154832500684,0.2605082967883924,0.2150038256595549,0.05130791751154329,-0.5346153743232043,0.17599630276253697,-0.2289719385720005,-0.3583333544867623,-0.29220780921758394,-0.2284615058707017,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7606451600790024,-0.5893548453692348,-0.6546774173621088,-0.37451614737510686,0.4238708853721619,0.4354837775230408,0.08709679841995244,-0.12774193184450267
-0.10434149806583948,0.6503591613433745,0.1810761300609921,-0.36862103076384745,0.3538356670243433,0.3188110466770623,0.21468089431358506,0.05613687710148674,-0.5494505345674907,0.20477295174954502,-0.18925232114368917,-0.3833333541437337,-0.39740257984994,-0.1938461227830126,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7606451600790024,-0.5922580684069545,-0.6561290288809687,-0.3817742049694062,0.43693538904190066,0.45870966911315925,0.09580646753311162,-0.12193543212488289
-0.10489781001232767,0.6507724233503293,0.18084032259219496,-0.47742449409242516,0.35347268682136523,0.33164949858050885,0.2146270381629528,0.03138845320658323,-0.6225274564278696,0.23813717273196378,-0.19112147714685068,-0.375000023668972,-0.46168830010717693,-0.1799999470398903,-1.0509677421301604,-1.0872580686584115,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9551612921990454,-0.7606451600790024,-0.5922580684069545,-0.6561290288809687,-0.3803225934505463,0.44129022359848025,0.45870966911315925,0.10741935968399041,-0.10451609389856453
-0.10601081996494477,0.6509052696317205,0.18071171148757836,-0.5887006505875315,0.3526601439816709,0.3382556897899013,0.21257927109194685,0.31026172102073624,-0.6087911935990156,0.2723355052463622,0.10327104329947867,-0.22500002984348644,-0.3740260075026919,-0.01384612940302632,-1.0509677421301604,-1.088709681853652,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9537096794229001,-0.7679032243788242,-0.6096774133387953,-0.6720967723522335,-0.4079032391309738,0.43693538904190066,0.45870966911315925,0.10741935968399041,-0.09870964782312508
-0.10682077309730342,0.6504034434371714,0.18111901065103087,-0.6890457658861149,0.35136368249004557,0.338754267525066,0.21139381910454402,0.5058350881146662,-0.31373625191225263,0.06172381834648466,0.33691592355335886,-0.008333369580019845,0.017532471061094457,0.04153849412929822,-1.0509677421301604,-1.085806455463171,-1.0190322518348693,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9493548410944641,-0.8245161272585392,-0.7185483912471682,-0.759193547302857,-0.5937096811830997,0.2787096261978149,0.3077419102191926,-0.014516115188598633,-0.16838708119466905
-0.10641579653112443,0.6501525303398968,0.18144054863440562,-0.763332790510595,0.35094883855200665,0.33822453077098,0.21171716156616693,0.40382292700831013,-0.19120877589048346,-0.04837812498185978,0.28644863835482026,0.05833329685796107,0.16948051875669867,-0.006923038221458344,-0.689516126923263,-0.6401613051071764,-0.6851612772792578,-0.6633871061727404,-0.9479032241273672,-0.9580645143985749,-0.9406451627612115,-0.9450000023469329,-0.8985483871190809,-0.8811290326528252,-0.8753225811291486,-0.8579032265581191,-0.8361290311440825,-0.7766129060648382,-0.8012903245165944,-0.8158064518589526
-0.10631426284484724,0.6509495517255176,0.1813762533039306,-0.821109732834691,0.35079324734682416,0.3382868525235364,0.21155559311426841,0.5022133324435499,-0.18021976226844605,-0.03086190295867053,0.42149535954503203,0.06666663556540875,0.18116883279742824,0.027692338246217196,-0.8637096751481295,-0.8796774219721556,-0.8796774119138718,-0.8666129015386105,-0.9493548371130601,-0.9580645143985749,-0.9435483883135021,-0.9464516155421734,-0.9,-0.888387096952647,-0.8796774198766798,-0.8666129036340863,-0.7925806394778192,-0.7504838760942221,-0.7954838725738228,-0.8158064497634768
-0.09123554528350808,0.6591705379221849,0.18124763197748062,-0.8357491932808389,0.3507413836117631,0.3382556897899013,0.21160944926490155,0.6144869907034346,-0.25769229772310376,0.03544950395541602,0.4495327529155996,0.07499996604017078,0.16363636173633378,0.027692338246217196,-0.7824193462729454,-0.7722580790519714,-0.8085483804345132,-0.7882258057594299,-0.9522580628748983,-0.9580645143985749,-0.9450000010896474,-0.9464516155421734,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8753225811291486,-0.873870967514813,-0.8419354856014252,-0.8535483886487782,-0.8651612908579409
-0.007590704713272056,0.66876417049679,0.18133337271389183,-0.834805784826538,0.3507240737192604,0.3383491742760928,0.21204029846996553,0.553823038941914,-0.19725274043640784,-0.009175156419964914,0.42336454138518154,0.0749999701565136,0.15194804769560422,0.006923104421595383,-0.7969354815781117,-0.8012903228402138,-0.8288709584623576,-0.8201612826436758,-0.9522580628748983,-0.9580645143985749,-0.9464516138657928,-0.9450000023469329,-0.9,-0.8941935484763235,-0.8883870965335519,-0.876774193905294,-0.8564516125246883,-0.8041935492306947,-0.8303225825540722,-0.8477419375441969
0.12569407089599405,0.6710666282390138,0.18152630981448314,-0.8228990691670164,0.3509660825020614,0.3383491742760928,0.21263312724258,0.4937626651540349,-0.159340653853137,-0.028359580791874617,0.4313084718523278,0.05833330509064705,0.16948051875669867,3.972008222330459e-08,-0.7983870930969715,-0.7998387180268764,-0.8303225733339786,-0.8172580629587174,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8970967742381618,-0.8883870965335519,-0.8782258066814393,-0.8564516125246883,-0.8158064514398575,-0.8361290311440825,-0.8506451605819166
0.27112273865563774,0.6710518910005506,0.18159062558862493,-0.7972149539437206,0.35464814392158994,0.33844265133285656,0.21279490125230527,0.4255533650919173,-0.1994505411454428,-0.009175148133869326,0.3429906897714964,0.08333330474761846,0.14610390460879208,0.04153848088927092,-0.7708064541220665,-0.7635483965277672,-0.8027419343590737,-0.7896774172782898,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8883870965335519,-0.8840322579955683,-0.873870967514813,-0.8245161306113005,-0.8477419367060065,-0.8622580644674599
0.38153541067738084,0.6695611778067293,0.18154774499858617,-0.7829333979940478,0.358399247083787,0.3386607830388745,0.2115015314058094,0.4551307965483088,-0.2945054763942101,0.06881372493783489,0.3836448890494505,0.17499996878439938,0.08766232047159062,0.17307693529848678,-0.39919357001781464,-0.2554838821291924,-0.42677418887615204,-0.4398387059569359,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8912903225049377,-0.8854838709812611,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647
0.44969578500081064,0.6515104113280085,0.18161205055089436,-0.777435456262047,0.3588141239930497,0.33937749248005755,0.2105853601715718,0.487726501645264,-0.25439559414033563,0.07632068729517494,0.39719629467248196,0.16666663830963746,0.01753246409431808,0.276923091181568,-0.1582258298993111,0.023225837945938133,-0.1741935566067696,-0.21919354051351547,-0.9493548371130601,-0.9580645143985749,-0.9450000010896474,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8898387095192447,-0.8869354839669541,-0.9,-0.8709677428007127,-0.876774193905294,-0.8869354843860492
0.46953191555073925,0.6207960498508088,0.18137624308209743,-0.7738732268518282,0.359782192095479,0.34034349264617936,0.20993908636397907,0.5671027137929171,-0.4989010838304063,0.2285449729751522,0.42196268578956564,0.17499996878439938,-0.07012985637727265,0.3392307926554333,-0.06967740654945376,0.06532262563705449,-0.12774196118116377,-0.2583870783448219,-0.9508064499939792,-0.9580645143985749,-0.9464516138657928,-0.9450000023469329,-0.9,-0.9,-0.8912903225049377,-0.8869354839669541,-0.8695161287672818,-0.820161291025579,-0.8390322592109442,-0.8419354847632349
0.47029090881013913,0.5749385213334001,0.18159062558862493,-0.7729947847650394,0.37706864205816626,0.3408732331149792,0.20961574390235527,0.5809860625606508,-0.26208790187032394,0.12970343589538758,0.46214955882298614,0.2749999591795992,-0.08766232047159073,0.3530769220584594,0.0014516383409499678,0.017419365048408464,-0.15677419155836103,-0.4485483750700951,-0.9508064499939792,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8927419354906306,-0.888387096952647,-0.7780645150691271,-0.6619354862719774,-0.7141935512423515,-0.7054838729090989
0.47039205643677307,0.5267490183697966,0.18137624308209743,-0.7725393996922879,0.44946415167056053,0.3420262059681979,0.20891499727064933,0.6096579831419465,-0.49890108582478543,0.2648285677473091,0.4775700935127448,0.14166663041998018,-0.11103894855305008,0.42923077941540566,0.024677449464797996,-0.014516115188598633,-0.16838708370923994,-0.5327419236302375,-0.9493548371130601,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8927419354906306,-0.888387096952647,-0.7243548385798931,-0.5632258124649525,-0.6517741955816746,-0.6358064529486
0.470139187370188,0.45404409810900115,0.1814619940403418,-0.7722954190265213,0.5497253240613368,0.35287032464270285,0.20772954528324716,0.6558350081620917,-0.38351647102960196,0.25023169051252314,0.524299094191118,0.11666663076300876,-0.09350649839228475,0.5053846897324618,0.04500001072883608,-0.02612900733947754,-0.16838708370923994,-0.5661290153861046,-0.9508064499939792,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6764516148716211,-0.49354839920997623,-0.595161285996437,-0.5748387222178281
0.470139187370188,0.3633622101672528,0.1811618707974031,-0.7719863478932097,0.6618969224293342,0.37583618577947153,0.20616689468358962,0.6727365346273001,-0.697802186135061,0.4283132513897704,0.5471963210591931,0.20833329068344664,-0.1461038906752392,0.5815384941292984,0.055161291360855125,-0.024677395820617676,-0.16258063763380048,-0.5704838633537292,-0.9522580628748983,-0.9580645143985749,-0.9435483883135021,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6619354963302613,-0.4587096892297268,-0.5748387247323989,-0.5574193571694195
0.47069549931667487,0.23929450901724147,0.1819335987561027,-0.7718724861125175,0.7363149528529821,0.38493528052354276,0.20535864130844483,0.5993964859884181,-0.14230767904412933,0.16765522887321704,0.5929907220219209,0.3916666352223802,-0.08766232047159073,0.6023077014738653,0.07258062958717348,-0.037741899490356445,-0.15677419155836103,-0.5980645224452019,-0.9522580628748983,-0.9580645143985749,-0.9435483883135021,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.6140322424471378,-0.39338711053133013,-0.5254838794469834,-0.5095161234028638
0.47115104969617116,0.1113893689130695,0.18231946273545263,-0.7714494911484968,0.7605505168605683,0.3851222532106394,0.2053588468662707,0.6286719845433552,-0.26208789494248075,0.23229841686639185,0.633177630237623,0.4249999735867994,-0.02337662808145946,0.5815384676492433,0.08709679841995244,-0.06096776425838468,-0.1654838606715202,-0.6430645130574704,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.5530645117163658,-0.28306454122066493,-0.45000000670552254,-0.4325806391425431
0.47408587510713274,-0.014523231802732184,0.18266244612476357,-0.7708802442950533,0.7627804266696169,0.38502876500973426,0.20552041531816945,0.558651950560313,-0.23791207370727963,0.21394809574036644,0.6000000351822813,0.41666663487935185,0.00584416398714116,0.5538461823631361,0.1088710248470307,-0.08564518690109257,-0.1698386952280998,-0.6822580575942994,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.4877419263124466,-0.17854840457439425,-0.3774193570017814,-0.36725806044414644
0.4746425731132623,-0.1321706205307952,0.18302687492001046,-0.770766382514361,0.7636447343307006,0.3850599277433694,0.20557427146880258,0.4475854482477114,0.07252749225671473,0.052965717692509684,0.6060748189915596,0.47499997290074225,0.05259742015005997,0.5330769750185692,0.1408064782619477,-0.11322580575942998,-0.16838708370923994,-0.7200000040233135,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.381774191558361,-0.002903249859809831,-0.2511290475726128,-0.23951612608507278
0.4752498449327104,-0.22605530310212674,0.18287680818762475,-0.7706362636292869,0.7644572112279472,0.3849041215046215,0.20659774388865138,0.3805834960190547,-0.2313186699006976,0.14054681952235992,0.5378505349964312,0.43333329582887525,0.11688311254019135,0.40846151911072914,0.15096775889396674,-0.13354836702346806,-0.17274191826581953,-0.7403225854039193,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.3440322518348694,0.06387090682983398,-0.20903227329254148,-0.19741936521604653
0.4773241433979939,-0.31905437194888087,0.18375572228867132,-0.7702784211828285,0.7657018089845123,0.3845613462934908,0.21085484648256336,0.08631788653151973,0.23461540287431537,-0.2189527328236246,0.3850467798273477,0.30833329754401817,0.22207792497320578,0.04153849412929822,0.007258084416389421,-0.11322580575942998,-0.22064517885446544,-0.608225816488266,-0.9479032242321409,-0.9580645143985749,-0.9435483883135021,-0.9435483891516924,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6256451614201068,-0.44709677025675776,-0.5545161232352257,-0.5588709720410407
0.478134482589997,-0.3983420098440311,0.18377715747277412,-0.7700344405170622,0.7664106243540848,0.3846859897986036,0.21333366831645917,0.0063380964102253134,0.1351648359768901,-0.19601482312999707,0.3186916248989463,0.1833332992591613,0.16948052572347494,-0.04846149263067434,-0.551612913608551,-0.5211290448904038,-0.6169354654848576,-0.6720967769622803,-0.9522580628748983,-0.9609677407890559,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8840322579955683,-0.782419352978468,-0.7388709705322981,-0.7838709661737084,-0.8143548390828074
