position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.010474956310917438,0.5991734384509396,0.19395959567175536,0.37576211898876644,-0.4884449085653011,-0.3078422362061659,0.21505870959932338,0.01780713328339323,-0.2780219819930494,0.1572289175844258,-0.22102801057860832,-0.47500003155862924,-0.12272727652733262,-0.12461542942778514,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8433870987966657,-0.8201612893491984,-0.8303225766867399,-0.8129032216966152,-0.8883870967430995,-0.8637096785008908,-0.8709677428007127,-0.846290323510766,-0.49790323041379453,-0.4761290442198515,-0.5922580696642399,-0.634354838076979
-0.06537765641206461,0.5991882038407655,0.30075742079957546,0.37367996862751107,-0.4883757679089613,-0.307468313120255,0.21565112725628388,-0.18893324183916083,-0.17472528232906126,0.028359601507113696,-0.38364483435199725,-0.5250000339598293,-0.19285714683815802,-0.20769232500618973,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8375806460157037,-0.8187096778303385,-0.8303225766867399,-0.8129032216966152,-0.88112903223373,-0.8506451622582972,-0.8593548397533596,-0.7983870956115425,-0.04209676086902614,0.014516138657927558,-0.24532260484993462,-0.304838711488992
-0.09432170607477763,0.6039259796822857,0.34032965321028386,0.3434252491721833,-0.48830666022384533,-0.30743715410133376,0.2164057300386234,-0.23360132192520255,-0.16153846295955765,0.014179804896604753,-0.4481308192592969,-0.5583333640915626,-0.22207792497320578,-0.29076925037465606,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8361290328204632,-0.8187096778303385,-0.8303225766867399,-0.8158064514398575,-0.8549999997485429,-0.7882258049212396,-0.8143548365682364,-0.7011290316469967,0.20322582721710203,0.24677423648536212,-0.07548386938869955,-0.16838710801675916
-0.09776265567855058,0.6306257738301365,0.33267673028476274,0.24316135734549438,-0.4882547964887845,-0.30725017769952323,0.21753732587539265,-0.21006005397758198,-0.24450550522523407,0.05129749877159773,-0.4172896982058033,-0.5916666983396388,-0.2279220750267943,-0.3738461757431223,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8361290328204632,-0.8187096778303385,-0.8332258030772209,-0.8216129042208195,-0.7620967766270041,-0.5791935500688852,-0.657580641657114,-0.37596774967387314,0.35854836702346804,0.3498386811465025,-0.0014516282826662064,-0.16838710801675916
-0.09983734020347812,0.667642409064764,0.3129334946694474,0.10197200468712031,-0.48820289978249987,-0.30687623232533023,0.21845329155180393,-0.1720318113170417,-0.2857142937117959,0.0725672061165048,-0.3789719377474158,-0.6250000202386862,-0.2922078231511368,-0.4292307926554331,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8361290328204632,-0.8187096778303385,-0.836129029467702,-0.8245161272585392,-0.7011290341615677,-0.428225811291486,-0.5356451567262411,-0.15096775637939575,0.41370960474014284,0.37161285392940047,0.01451609842479229,-0.20032260166481142
-0.10150704816222744,0.7085555236993347,0.30506619945923197,-0.04876523224493978,-0.4883066272526215,-0.3068450807358363,0.21769889432729184,0.05160989838454233,-0.2527472595635921,0.08382763308032382,-0.12523361108180886,-0.5083333627194482,-0.280519509110407,-0.30461540294773026,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8361290328204632,-0.8187096778303385,-0.8346774162724614,-0.8245161272585392,-0.6793548345565796,-0.3904838849790394,-0.5037096697837115,-0.09435481326654549,0.42967733144760134,0.37161285392940047,0.01451609842479229,-0.20903228418901565
-0.10165876960217801,0.751343082755029,0.3051733856015789,-0.16892260763402778,-0.4884276316440221,-0.3074683056908275,0.21651344233988945,0.10050326414379696,-0.2521978102260719,0.0554680315732099,-0.028504644852753058,-0.39166669799661014,-0.1402597406216507,-0.17307695515852806,-0.9,-0.9058064515236766,-0.9290322571992874,-0.9116129030473531,-0.8361290328204632,-0.8187096778303385,-0.8317741898819805,-0.8172580663114787,-0.7127419330179692,-0.46887096734717487,-0.576290326192975,-0.2351613183505833,0.3396773904561997,0.30048386268317706,-0.04064517952501778,-0.24387097405269742
-0.10256987036117182,0.7910606934625312,0.30525912633799035,-0.28777854597230623,-0.4885832228492046,-0.3083408176560444,0.21511236019212976,0.31629807641568564,-0.22747253293544212,0.03795181369306855,0.22196264767542762,-0.26666669868266735,0.04090908520900105,-0.055384650012379466,-0.8825806450098753,-0.869516126671806,-0.897096773609519,-0.8695161287672818,-0.8187096795067191,-0.8041935492306947,-0.8201612859964371,-0.8027419343590737,-0.8593548392294906,-0.8143548390828074,-0.840483870729804,-0.7983870989643037,-0.5966128966771067,-0.6198387212119997,-0.6895161344669759,-0.7432258080225438
-0.10211470604131878,0.8167125601653279,0.308260287214544,-0.3762168215113345,-0.4885832228492046,-0.30846546116115714,0.21538184650312042,0.22605650131159527,-0.1873626422841821,0.03920298099103825,0.13364490077687752,-0.3000000329307436,0.03506492818863627,-0.07615387059697376,-0.8361290311440825,-0.795483865449205,-0.840483870729804,-0.8085483812727035,-0.8114516085013748,-0.7983870930969715,-0.8172580629587174,-0.8100000020116568,-0.8941935484763235,-0.879677420295775,-0.8825806450098753,-0.8782258062623441,-0.8216129008680583,-0.8332258081063628,-0.8433870954439044,-0.8651612900197506
-0.10297484692735137,0.8368591744963171,0.3235661228437533,-0.44337938731537746,-0.48865233053432056,-0.3087147630302377,0.21489714114742464,0.4183101415789524,-0.06153846687833753,-0.008341057317128642,0.3294392841484647,-0.22500003395982926,0.09350649839228475,-0.027692338246217085,-0.840483870729804,-0.8114516156259924,-0.8462903218343855,-0.8346774171106518,-0.8288709634914995,-0.8129032250493765,-0.8288709651678801,-0.8187096811830997,-0.8941935484763235,-0.884032258624211,-0.8869354845955968,-0.8869354841765017,-0.8651612900197506,-0.888387096952647,-0.8825806458480656,-0.8970967742381618
-0.0977124679248772,0.8600757442133392,0.3267387651931294,-0.4540823947004329,-0.48865236350554436,-0.3087147556008101,0.2153279903524873,0.3866200433001822,-0.15494506083245274,0.01835033355516902,0.33317760385091166,-0.2250000380761722,0.06428570632368402,-0.006923104421595494,-0.8927419355954044,-0.8898387095192447,-0.894193547219038,-0.8883870972669684,-0.8346774179488421,-0.8187096778303385,-0.8303225766867399,-0.8187096811830997,-0.8941935484763235,-0.8869354841765017,-0.8883870977908374,-0.888387096952647,-0.8651612900197506,-0.8767741955816746,-0.8825806466862559,-0.8912903227144853
-0.06001335766367011,0.8862294371106848,0.32725323005526274,-0.4248034738081367,-0.48861777669176254,-0.30855894564734854,0.21538184650311976,0.35191176732393725,-0.3170329724997265,0.12970343589538758,0.3373832322067517,-0.2666667027990103,0.03506492818863627,-0.027692338246217085,-0.8695161296054721,-0.8564516137819738,-0.8666129023768008,-0.8637096785008908,-0.8346774179488421,-0.8129032250493765,-0.8303225766867399,-0.8187096811830997,-0.8941935484763235,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8695161287672818,-0.8883870977908374,-0.879677420295775,-0.8941935484763235
-0.020139959489474446,0.8910557630641173,0.33983659286675383,-0.3597720778785627,-0.48861777669176254,-0.30852777919899976,0.21581269570818218,0.26468827397423256,-0.31098901362203735,0.14888786026729728,0.2135514613283106,-0.29166669833963876,0.0,-0.062307714713892626,-0.8869354841765017,-0.8854838718194514,-0.8869354841765017,-0.8883870975812898,-0.8332258030772209,-0.8158064514398575,-0.8303225766867399,-0.8187096811830997,-0.8956451613572426,-0.888387096952647,-0.8898387105669826,-0.8898387097287923,-0.8608064512722194,-0.870967743638903,-0.8767741947434843,-0.8869354843860492
-0.006781137640557988,0.8857866513619178,0.43756668603268645,-0.2895351819458173,-0.48868695031932624,-0.3086835965818887,0.21575883955754926,0.20402441815580097,-0.2560439606271445,0.03878592108200052,0.18691592355335895,-0.3000000308725721,0.02337662111468297,-0.0692308058954606,-0.8941935484763235,-0.8941935484763235,-0.9014516123570502,-0.8999999997904524,-0.8361290328204632,-0.8129032250493765,-0.8303225766867399,-0.8187096811830997,-0.8941935484763235,-0.888387096952647,-0.891290323343128,-0.8941935480572284,-0.8564516125246883,-0.8593548405915499,-0.859354838076979,-0.8796774196671322
-0.005718315441613608,0.8750565623438676,0.5832078859807209,-0.23250637667338603,-0.4945643347341218,-0.3082784921887741,0.21317251098021528,0.24054361993914875,-0.29945055171215296,0.03378128503450428,0.1981308738651294,-0.4000000315586293,-0.11103896248660294,0.08999997351994515,-0.3338709611445665,-0.3716129063162953,-0.5124193657189609,-0.7069354777224361,-0.8346774179488421,-0.8129032250493765,-0.8288709651678801,-0.8143548365682364,-0.8970967742381618,-0.888387096952647,-0.8941935488954187,-0.9,-0.7214516163803637,-0.6125806443393231,-0.6808064494282007,-0.6517741980962455
-0.006173865821109903,0.8708206056590563,0.7082912507088058,-0.20939237314287762,-0.5379705222605218,-0.30712552676498306,0.19544438176199785,0.3549298490783227,-0.3192307771975197,0.08716404606386041,0.23177574239158238,-0.5416666949093529,-0.3214285873526318,0.23538459705226977,0.21483871936798093,-0.11177419968880709,-0.21338712126016612,-0.6880645145662129,-0.8332258030772209,-0.8099999986588955,-0.8288709651678801,-0.8129032216966152,-0.8985483871190809,-0.8912903227144853,-0.8927419361192733,-0.9,-0.31935484930872915,0.027580642327666327,-0.23516129739582536,-0.179999986756593
-0.005566207942018453,0.8707025177296505,0.7524938039550945,-0.2182737161368934,-0.6326655585893152,-0.2986185053864092,0.10707178307711118,0.15784729719256674,-0.4021978039280327,0.07715476568277202,0.0406542432558058,-0.6416666976535816,-0.3097402733119021,0.06923073969532345,0.24387100338935863,-0.2133870998863131,-0.2511290475726128,-0.7069354844279587,-0.8303225733339786,-0.8070967722684145,-0.8245161306113005,-0.8129032216966152,-0.8956451613572426,-0.888387096952647,-0.8941935488954187,-0.9,-0.11032258272171025,0.30193550102412703,-0.026129050925373987,-1.089647416741002e-08
-0.005717929381970355,0.8688723554023238,0.7577029310613902,-0.26263116339368964,-0.7258219927587866,-0.27976592449492643,0.0693517162936571,0.2269620121866912,-0.4115384649189476,0.046292866867149396,0.1280374168254218,-0.4500000319016578,-0.0993506345123204,-0.01384618236313595,0.17419357001781466,-0.2758064622525126,-0.31064516007900234,-0.7359677449800074,-0.8303225733339786,-0.8070967722684145,-0.8245161306113005,-0.8129032216966152,-0.8970967742381618,-0.8912903227144853,-0.8941935488954187,-0.8970967740286142,-0.12483872473239899,0.25258065573871147,-0.07112902142107491,-0.0522580658085644
-0.006224053574783284,0.8520023344986857,0.7587104578642153,-0.3059639166742739,-0.8176301676440192,-0.2779585825266503,0.06929806570084995,0.33531207781709427,-0.31593407109553595,-0.04545875740669347,0.20841125964353668,-0.35000003018651493,0.01753246409431808,-0.02076926030467663,0.05225804150104518,-0.29322580047883096,-0.36435482650995255,-0.7664516036398709,-0.8274193502962589,-0.8070967722684145,-0.8245161306113005,-0.8129032216966152,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.3295161366462708,-0.043548389151692346,-0.2888709638267756,-0.2627419372089207
-0.0058194630682475434,0.8167863589630956,0.7592035027152794,-0.3205543576072083,-0.8683139450325738,-0.2772730321043889,0.06989048335781178,0.2840042082770956,-0.22637362586301613,-0.08799814723822053,0.1981308826606999,-0.4000000315586293,0.03506492122185989,-0.027692338246217085,-0.0638709604740143,-0.3382257977966219,-0.4253225773572922,-0.7867741866968573,-0.8245161272585392,-0.8070967722684145,-0.8245161306113005,-0.8129032216966152,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.416612908244133,-0.16983871199190614,-0.3788709584623575,-0.35999998943880196
-0.005313338875434059,0.780714328633943,0.7591177557499388,-0.3146336691112539,-0.8769225667145238,-0.27618237728901285,0.06967505875528024,0.31026191290691474,-0.3912087966040346,0.004170536944659853,0.288317802603829,-0.4250000322446864,-0.02337662111468297,0.006923051461485641,-0.03338710516691212,-0.3222580576781183,-0.4093548506498337,-0.7838709653355181,-0.8245161272585392,-0.8070967722684145,-0.8245161306113005,-0.8114516101777554,-0.9,-0.9,-0.8941935488954187,-0.9,-0.3832258030772209,-0.11467743404209618,-0.34548386670649056,-0.32225804971531036
-0.0048581745555810185,0.7258535579240725,0.7593106864618843,-0.2924793311394288,-0.8773201831881196,-0.2742503769567688,0.06924400399239106,0.2574449545181786,-0.33901099197621964,-0.019601475994851736,0.2481308767969862,-0.4416666983396388,-0.06428570632368413,0.055384597052269724,0.0798386871814728,-0.2758064622525126,-0.34693547487258913,-0.7679032218642533,-0.8245161272585392,-0.8027419276535511,-0.8245161306113005,-0.8099999986588955,-0.9,-0.8970967742381618,-0.895645161671564,-0.9,-0.2845161259174347,0.03483867309987543,-0.2337096858769655,-0.204677436221391
-0.004908748368897653,0.648779869886278,0.759374996645961,-0.27761214713189697,-0.8777350436117705,-0.2739076128897793,0.06892025041511474,0.26529204383405214,-0.41703296963061987,0.03294717350252452,0.2780374256209922,-0.475000032587715,-0.058441570203648485,0.04846150587070164,0.1683870971202851,-0.17274193712510166,-0.25983874350786207,-0.7301612888462842,-0.8187096744775773,-0.80129031278193,-0.8216129008680583,-0.8070967756211758,-0.9,-0.9,-0.895645161671564,-0.9,-0.3062903121113777,0.02322576753795147,-0.24096777029335503,-0.20032258825376625
-0.004251288795777408,0.5510577202094226,0.7602324662993684,-0.2670554536862817,-0.8784956567739562,-0.27437502046188167,0.06962120260464777,0.1922538321535353,0.10824175629774813,-0.28443002613420754,0.24859819424594976,-0.3666666983396387,0.09935064844587316,-0.055384650012379466,0.08274192363023758,-0.19887098469771447,-0.30483872741460805,-0.7287096773274243,-0.8158064514398575,-0.7983870897442102,-0.8201612859964371,-0.8070967756211758,-0.9,-0.9,-0.8941935488954187,-0.9,-0.4383871078491211,-0.17564517147839065,-0.38612903617322447,-0.3454838809557259
-0.003745164602963924,0.4735412534607021,0.7601681559555756,-0.26163898362624183,-0.8792908072930882,-0.2745620042931194,0.07005205180971041,0.16418548954588108,-0.253296703862681,-0.13637626807703263,0.19672900067837296,-0.41666669868266737,0.1285714265809209,-0.09000002648005478,-0.6183871055021882,-0.6183870992157608,-0.6880645154044032,-0.7838709678500891,-0.817258064635098,-0.7983870897442102,-0.8201612859964371,-0.8070967756211758,-0.9,-0.9,-0.895645161671564,-0.8999999998952263,-0.7940322585403919,-0.7708064541220665,-0.7940322602167725,-0.7983870947733521
-0.003643630916686069,0.39828294828472666,0.760768384553245,-0.2613623646516776,-0.8796192666247322,-0.2747177993877261,0.07015976411097591,0.07364198154033641,0.2082417473405368,-0.38368860603293775,0.18971966113130156,-0.33333336306247685,0.18701298285101664,-0.1107692603046766,-0.8085483863018453,-0.7795161337126046,-0.8129032233729959,-0.8317741940729321,-0.8245161272585392,-0.80129031278193,-0.8245161306113005,-0.8070967756211758,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8520967746153474,-0.8433870987966657,-0.8491935482248664,-0.8579032269772142
-0.004453584049044612,0.3623585155511101,0.7604468337925782,-0.2613951270605088,-0.8797230105804658,-0.2743127024240388,0.07015976411097524,0.08209284071602962,0.17582416420933022,-0.3494902714470153,0.20000003811413836,-0.3416666976535816,0.1928571363879933,-0.110769273544704,-0.8695161299197934,-0.8506451620487496,-0.8637096776627005,-0.8651612900197506,-0.825967738777399,-0.80129031278193,-0.8245161306113005,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.870967743638903,-0.8622580644674599,-0.870967743638903
-0.004757026928946417,0.3611039782161002,0.7434046271862064,-0.2614113841648913,-0.878599367758466,-0.27337787242097944,0.07032133256287365,0.10382327879963682,0.11098899794691752,-0.3544949041282852,0.21168229707930186,-0.2916667003978103,0.18701298285101664,-0.10384618236313592,-0.8796774198766798,-0.8637096780817956,-0.870967741124332,-0.8666129040531815,-0.8245161272585392,-0.80129031278193,-0.8245161306113005,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8767741955816746,-0.8709677428007127,-0.879677420295775
-0.0048581745555810185,0.3756272381701956,0.6573789983829003,-0.26136261285174445,-0.867899068123311,-0.27244303498849254,0.07026747641224074,0.0950707745517565,0.158241745101234,-0.37201111941902176,0.20841125964353668,-0.19166670382809603,0.19870128992496994,-0.110769273544704,-0.8840322583098896,-0.8680645168293267,-0.8753225798718631,-0.870967743638903,-0.8303225783631206,-0.8114516101777554,-0.8259677404537797,-0.8129032250493765,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8695161287672818,-0.8767741955816746,-0.8767741955816746,-0.884032258624211
-0.005667355568653054,0.41125647571274027,0.5331745426449453,-0.2613137174385648,-0.852427749974081,-0.2715393491454995,0.07015976411097524,0.15181122962688487,-0.1939560477702411,-0.07340130314781734,0.19532714508275728,-0.20833336477761977,0.11103895551982645,-0.09000001324002749,-0.876774193905294,-0.8579032269772142,-0.8680645164102316,-0.8695161304436624,-0.8346774179488421,-0.8129032250493765,-0.8303225783631206,-0.8158064514398575,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8767741955816746,-0.8767741955816746,-0.884032258624211
-0.00622366751514003,0.43711498045685493,0.4438262197731945,-0.26111838398591125,-0.8460490545867918,-0.27129006213527396,0.06999819565907806,0.15965822299966914,-0.07197802612442339,-0.12886932073824087,0.214953308128356,-0.2083333688939627,0.14025972668809794,-0.08307694853851433,-0.8245161268394441,-0.7664516116026789,-0.808548385463655,-0.7824193554930389,-0.8230645123869181,-0.8114516101777554,-0.8274193519726396,-0.8216129008680583,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.0073884094600060735,0.4507231803608086,0.4116067972669021,-0.2556043712995788,-0.8455131403149045,-0.27094729806828455,0.06956734645401541,0.28400430422018463,-0.1752747280976925,-0.04295643109684966,0.32242997098810433,-0.16666670005478168,0.14025974062165092,-0.01384618236313595,-0.7809677381068468,-0.6779032251331956,-0.7461290314793587,-0.6909677409566939,-0.7925806403160095,-0.7882258057594299,-0.8085483837872743,-0.8114516135305166,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8941935488954187,-0.9
-0.008096442846443619,0.4565236419993689,0.4267840064587446,-0.216224204084436,-0.8453403051596668,-0.2708849726010143,0.06902837383203331,0.30905456507345364,-0.18021978578112563,0.026274335106307722,0.3158879137077145,-0.15833336546367693,0.11103896248660294,0.04153844116918848,-0.6183870937675238,-0.42096774824894967,-0.5646774105727672,-0.49499999480322004,-0.7780645117163658,-0.7853225827217102,-0.8085483804345132,-0.8187096811830997,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8825806450098753,-0.9,-0.8941935488954187,-0.9
-0.008248164286394855,0.45791102561577,0.48882192685881976,-0.14109131363194805,-0.8451847469257081,-0.27072915521812524,0.06601078493398416,0.26951728153572063,-0.04945055122230557,-0.0350324357602827,0.29953276171116994,-0.10833336614973399,0.07012985637727254,0.21461537646767537,-0.2409677535295487,0.09145164093934,-0.15532259345054622,-0.08999999212101106,-0.7664516162127256,-0.7911290321499109,-0.8143548332154751,-0.8317741898819805,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.018571013097716582,0.4580143411175085,0.5651152796478603,-0.06680416490743424,-0.8451328831906473,-0.27044870918897845,0.03136236875703913,0.3998996222080963,-0.12252747602176928,0.013762749130614815,0.45140189957346777,-0.05000003636102934,0.011688300107176919,0.42230764851375546,-0.1408064782619476,0.19451615265570588,-0.04790323376655581,0.0014516006223856959,-0.7867741875350476,-0.8027419310063124,-0.8259677421301603,-0.840483870729804,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.8825806450098753,-0.9,-0.9,-0.9
-0.052878975449180854,0.4578814948361175,0.6417944913053341,0.003237273472624813,-0.8450291392349137,-0.27035522470278694,-0.18892285414758403,0.27464803011248484,-0.04725275387222483,-0.10342909664603206,0.35981313283029326,-0.02500002847137206,0.04090907824222467,0.3807692073445669,-0.1204839169979095,0.20322582176886506,-0.02903225719928737,0.0043548236601054224,-0.8041935458779336,-0.8259677421301603,-0.8361290277913213,-0.8535483911633491,-0.9,-0.8970967742381618,-0.8970967744477093,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.11547275577094807,0.4579110115400883,0.6938000153230958,0.06789475600140826,-0.844908151329125,-0.27044870918897845,-0.39848453634148095,0.2387325981889571,-0.05054945997420868,-0.15139017466587856,0.30327107261804687,-2.881440053226214e-08,0.12272726956055624,0.32538461029229715,-0.1204839169979095,0.20322582176886506,-0.02903225719928737,-0.0014516224153340307,-0.8129032284021378,-0.8303225833922625,-0.8419354755431414,-0.8535483911633491,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.18009141892361402,0.45789627430162494,0.727391383525059,0.12781881505427106,-0.8445278282624202,-0.27057336012351874,-0.5507116183567692,0.2725354592331951,-0.07032967643238575,-0.09592215086088318,0.3392523788646197,0.02499995437719893,0.15194805466238048,0.3323076485137554,-0.12193552851676936,0.20322582176886506,-0.02903225719928737,0.0014516006223856959,-0.8129032284021378,-0.8303225833922625,-0.8404838640242815,-0.8535483911633491,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.23236235043405973,0.4574830122946699,0.7502429464742607,0.17525071653980395,-0.844216678823279,-0.27063567816136125,-0.704771453956187,0.2121733444300401,-0.09835165142761382,-0.1042632071422499,0.3214953712724592,0.016666623902437228,0.18116883279742824,0.2561538176368642,-0.13064519762992854,0.20032259873114533,-0.02903225719928737,0.002903212141245559,-0.8114516135305166,-0.8303225833922625,-0.836129029467702,-0.8520967779681087,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.2755770948239694,0.45306992019682946,0.7771674893188515,0.2115237912174125,-0.8436981074151184,-0.2703863837217083,-0.810063928484147,0.15935638604130398,-0.17472527897010703,-0.16723818605425145,0.21355143494159956,-0.016666697996610136,0.15779221168274538,0.25615384411691877,-0.13354842066764827,0.1974193756934256,-0.030483868718147233,0.005806435178965286,-0.8070967689156533,-0.824516123905778,-0.836129029467702,-0.8491935515776277,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.3401444120440309,0.4392108212712825,0.8148532722010168,0.24592655429086852,-0.8431103623793941,-0.26957618979433406,-0.8319414479950106,0.13883319984806886,-0.04065935510407437,-0.21269694346094503,0.21074769736365673,-0.016666697996610136,0.18701298981779313,0.17307690881843218,-0.14661292433738704,0.1901613180991263,-0.040645149350166276,-0.004354845453053757,-0.8085483837872743,-0.824516123905778,-0.836129029467702,-0.8477419383823872,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.4356297018847423,0.4279789060586833,0.8482945870867501,0.30801392512686443,-0.8427991964546411,-0.2685790194651496,-0.8318333245780906,0.23933636804877667,-0.019780223176085632,-0.24189064199937116,0.24532714801461408,-0.008333375754534189,0.2045454539121111,0.11769225880605261,-0.1596774280071258,0.18290326050482697,-0.05225808173418045,-0.0145161260850728,-0.8027419310063124,-0.8230645123869181,-0.8317741915583611,-0.8448387119919062,-0.9,-0.9,-0.8985483872238547,-0.9,-0.8912903225049377,-0.9,-0.9,-0.9
-0.5097608746567281,0.42455472911147785,0.8647365641371559,0.40473178259770004,-0.8426954689845193,-0.26836089147384534,-0.8321026053312539,0.0428573941366619,-0.002197810785897647,-0.27108433846627344,0.10934584469989772,-3.7047086509645055e-08,0.23961038906752397,0.159230726455296,-0.21629034429788585,0.16693550697527837,-0.053709693253040314,0.04645161135122178,-0.7562903221696615,-0.7809677448123694,-0.7983870964497328,-0.8245161306113005,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.5857644367003731,0.4242447826062613,0.8709103443639615,0.49180396496849055,-0.8426608986563494,-0.2684855424083856,-0.8336660781622194,0.036519393669525835,0.008791196118231315,-0.2977757184630705,0.12149536834060248,0.049999962266856435,0.2980519488210077,0.1453845838122424,-0.32225805222988124,0.12048385790549221,-0.07838710248470304,0.12048385245725524,-0.647419361025095,-0.6938709698617458,-0.7272580616176129,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.6776064816840424,0.4242742993102323,0.8719178670141664,0.5715075837530436,-0.842401612952269,-0.26845437596003685,-0.8565676867664133,0.07515116633216279,-0.019780223176085632,-0.3102873028851205,0.04299069856706661,0.00833330166036128,0.3331168770096439,0.11076919410453956,-0.40500000268220904,0.04935481301508848,-0.1117741674184799,0.18435486657544964,-0.4862903282046318,-0.5458064574748278,-0.6082258064299821,-0.6924193549901247,-0.9,-0.8970967742381618,-0.895645161671564,-0.9,-0.8956451612524688,-0.9,-0.9,-0.9
-0.7411619365781207,0.4242005005124646,0.87247522524363,0.6308136246393167,-0.8421423107625768,-0.2684855424083856,-0.8685295078260409,0.03229406002476831,-0.013186817690026498,-0.31779425669742445,0.057943959785714205,0.00833330166036128,0.33311688049303234,0.10384612940302629,-0.42822582721710206,0.007258052146062233,-0.12193544805049894,0.2249999891035258,-0.3512903094291687,-0.41806450970470904,-0.5080645177513361,-0.624193549901247,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.8912903225049377,-0.9,-0.9,-0.9
-0.7921179489423246,0.42420051458814567,0.872539535906855,0.6765699274731823,-0.8418830085728846,-0.26845437596003685,-0.8683679393741424,0.022636140844881192,-0.019230778876996757,-0.3165430958729669,0.04766358720066255,0.024999962609884907,0.32727272347266745,0.08999997351994515,-0.4296774387359619,-0.0072580630425364,-0.12483867108821867,0.24822582704946405,-0.2787096932530403,-0.34403224177658553,-0.4514516215771437,-0.5879032284021377,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.8912903225049377,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
-0.8379625316247177,0.42418574919832,0.8725824088305189,0.7149252766120796,-0.8415372888055734,-0.2683920504927667,-0.8678828229027934,-0.0009050311596503491,-0.01703297480900756,-0.3407321625069446,0.008411247916109588,0.01666664036780907,0.3506493411039623,0.034615349987620614,-0.4383871078491211,-0.014516120636835717,-0.1277418941259384,0.2627419958822429,-0.23951614201068883,-0.3048387307673692,-0.42241936437785627,-0.5675806470215321,-0.9,-0.9,-0.8970967744477093,-0.8985483870143071,-0.8956451612524688,-0.9,-0.9,-0.9
