position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.29662583871457626,0.09952280937589286,-0.013355085659274346,0.377030421330644,0.11727102675688073,0.27132125458661915,0.6075623354109901,-0.33319907519390357,0.17967030117458604,-0.4191381089525919,-0.32943925034049115,0.008333297544018237,0.4207792288317286,-0.512307658443776,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.31209675567224626,0.08419355358928438,-0.12774191591888662,0.08854839317500596,0.34548386335372927,0.11612901790067565,-0.09870965369045737,-0.4137096692807973,-0.9,-0.8825806450098753,-0.9058064517332242,-0.9029032257618382
0.2965246910879423,0.14788946886604715,-0.013955311701485118,0.38189402574165554,0.11801429705533983,0.2717575142839411,0.607293054657826,-0.30422526968269814,0.01703293450155685,-0.2810936204010045,-0.3771028030460263,-0.05833336889396268,0.3038961128081491,-0.46384611616299887,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.348387083876878,0.029032235406339146,-0.1756451899185777,0.031935463473200754,0.3237096905708313,0.11177418334409606,-0.11032254584133627,-0.42241933839395646,-0.8956451612524688,-0.8825806450098753,-0.9058064517332242,-0.9
0.2913634597121021,0.1927285655288501,-0.014276829241193889,0.38236572996880624,0.1185502113272271,0.27197564598995905,0.606862205452764,-0.33802803478384713,-0.03626376040391288,-0.2389712832281815,-0.39719626168909306,-0.10000003567497218,0.23961039603430045,-0.42923073638531656,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.41370968269184233,-0.07258063796907666,-0.25983872506767514,-0.06677418686449532,0.28741940259933474,0.11177418334409606,-0.12774191088974474,-0.42967744963243604,-0.8956451612524688,-0.8912903225049377,-0.9058064517332242,-0.9
0.2502747457797251,0.2273394275195152,-0.014641278480107212,0.38051130316893544,0.1188613277951448,0.2721002894950718,0.6070237739046628,-0.36670009927977654,-0.060989029297157216,-0.19142726459949166,-0.44813084289739225,-0.10000003567497218,0.21623378885317013,-0.47076920403456,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.5008064609952272,-0.20467744711786506,-0.3658064329996705,-0.1858064521104097,0.2525806725025178,0.12483868701383483,-0.13209679909050465,-0.42096774028614165,-0.9,-0.8912903225049377,-0.9058064517332242,-0.9
0.18606144525288248,0.26168458287171614,-0.01481275995292941,0.37408627213703227,0.1189996420790479,0.2721626112476284,0.6073469108084592,-0.3307846673562488,-0.0357143026690071,-0.21061169104292532,-0.4415887864415872,-0.15000003704708642,0.21623377491961737,-0.491538431239168,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.5951612901873886,-0.3556451523676515,-0.4790322655811906,-0.32080644406378267,0.21919355392456052,0.14661288661882288,-0.12629027254879477,-0.40209677712991837,-0.9,-0.8912903225049377,-0.9058064517332242,-0.9029032257618382
0.12918482219379668,0.29653159256982964,-0.014984261869418147,0.37036153373300873,0.11910333657794603,0.2722249330001846,0.6072930546578267,-0.3199194962859897,-0.09285717484718325,-0.15931419641437528,-0.4476635501859706,-0.15833336958001976,0.18701301071812237,-0.48461535329762745,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.6808064536191523,-0.5051612930372358,-0.5864516185596585,-0.4514516215771437,0.18580648899078367,0.1741935859434306,-0.11612899191677573,-0.35564515488222237,-0.9,-0.8912903225049377,-0.9058064517332242,-0.9029032257618382
0.07731848118988871,0.32667032905471205,-0.015091468455431745,0.36992209551455535,0.11915520031300708,0.27234957650529734,0.6070237739046628,-0.2975854322571966,-0.16208793580975744,-0.110936059003372,-0.4415887882281875,-0.1666667031420388,0.15779221168274538,-0.4569230415314652,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.7432258025743067,-0.6154838690534234,-0.6662903124466538,-0.5559677448123694,0.15532256662845623,0.20322581632062786,-0.10306448824703696,-0.30483869807794695,-0.8956451612524688,-0.8912903225049377,-0.9116129034664482,-0.9058064515236766
0.015483308067875567,0.35044774429854375,-0.015048577643559713,0.36517253903428604,0.1192589607543525,0.27241190011521066,0.6069701233118568,-0.3018107179304095,-0.15604397462278718,-0.11594070333696405,-0.4766355185346416,-0.19166670382809603,0.14610390460879208,-0.4638461260930194,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.8041935467161239,-0.7127419346943498,-0.7417741952463984,-0.6561290301382542,0.11177419424057,0.22790321214124554,-0.08709676153957846,-0.2322580819018185,-0.9,-0.8869354837574065,-0.9058064517332242,-0.9058064515236766
-0.03835656983432856,0.377929794442189,-0.015177209191842733,0.34942697498998176,0.1192589607543525,0.2726300318212288,0.6065388629911411,-0.2007041156706939,-0.1373626534806962,-0.06464320042231841,-0.4144859793184477,-0.17500003670405795,0.10519481939979103,-0.40846151249071544,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.8622580653056503,-0.8230645157396793,-0.82306451741606,-0.7722580622881651,0.042096734046936035,0.25258068842813375,-0.07548386938869955,-0.12338709728792308,-0.9,-0.8912903225049377,-0.9116129034664482,-0.9058064515236766
-0.06416349883281236,0.416761840689999,-0.0151557842295732,0.33008660527667744,0.11922437394057062,0.27269235357378496,0.6057304040581689,-0.14758541626668165,-0.07417584698718371,-0.09550510338098894,-0.2985981290121361,-0.15000003601800072,0.10519481243301432,-0.34615381763686404,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.8854838714003563,-0.8564516125246883,-0.8549999993294478,-0.8216129025444389,-0.0319354802370071,0.23516132337972528,-0.09580645747482774,-0.0943548400886357,-0.9,-0.9,-0.9116129034664482,-0.9058064515236766
-0.0703883245268827,0.4769212186925177,-0.015241524965984299,0.31871680841188577,0.11917251020550956,0.27266119269750655,0.6017968494837068,-0.06247478162553388,-0.1038461683154952,-0.04504172442746668,-0.24485980637783222,-0.10000003567497218,0.10519481243301432,-0.20769227204607998,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.8970967740286142,-0.8898387097287923,-0.8840322582051158,-0.8825806454289705,-0.4340322531759739,-0.17274194927886133,-0.425322587415576,-0.35419355677440767,-0.8956451612524688,-0.8956451612524688,-0.9029032258666121,-0.9058064515236766
-0.07160209604649181,0.5518105439553348,-0.015455856363346121,0.3139670037315495,0.11918982009801227,0.27266119269750655,0.5946839320014715,-0.0338027651011491,-0.30219782086276037,0.08341055245604678,-0.2593457941253682,-0.10833336923699122,0.08766234833869624,-0.1661538441169188,-0.9435483874753118,-0.9377419346943497,-0.9435483857989312,-0.9275806456804275,-0.9072580644045957,-0.9029032255522907,-0.8970967744477093,-0.8970967744477093,-0.8622580648865551,-0.8245161297731102,-0.8433870979584753,-0.8419354860205204,-0.9,-0.8825806450098753,-0.8970967744477093,-0.8970967742381618
-0.07387907582468722,0.6113500570987839,-0.01547730176928197,0.30620802144007253,0.11918982009801227,0.27266119269750655,0.5925282470713723,-0.0271628317325584,-0.31813188859934205,0.09175161805927112,-0.23411214163108218,-0.10833336923699122,0.09350649839228475,-0.15923076617537835,-0.9450000006705522,-0.9420967734418809,-0.9464516113512218,-0.9304838712327183,-0.9116129030473531,-0.9058064511045814,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806458480656,-0.8738709691911936,-0.888387096952647,-0.8825806450098753,-0.8869354837574065,-0.8941935488954187,-0.9
-0.0915393742230538,0.6419906057025343,-0.015048577643559602,0.3025156731447797,0.11918982009801227,0.2726300318212288,0.5911814321898988,-0.05221323650046095,-0.2741758458675323,0.08549583128599636,-0.2411214894240009,-0.10833336923699122,0.09935065541264954,-0.15230766175378285,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9101612900616601,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.879677420295775,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.891290323343128,-0.8970967742381618
-0.1420904100210787,0.6497688413396384,-0.008167403120404426,0.30210899733515795,0.11922440691179415,0.2726300318212288,0.5901577542122224,-0.08058346403802508,-0.36868133450792984,0.1513901617188541,-0.266355134771886,-0.13333336992304834,0.08766234833869624,-0.17999997351994512,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9029032255522907,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.891290323343128,-0.8970967742381618
-0.26368568568053175,0.6493703165711467,0.04966892476236173,0.30158852179486095,0.11918978712678874,0.27266119269750655,0.589187521269526,0.060362258717788775,-0.3175824396816912,0.16598701409535288,-0.14813083245265246,-0.0833333685509341,0.09935064844587316,-0.13153844116918856,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9043548389570788,-0.9,-0.888387096952647,-0.8869354845955968,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.8970967742381618
-0.40162556847282366,0.6480714971423395,0.16276915399889547,0.3014582167597367,0.11918982009801227,0.27266119269750655,0.589187521269526,-0.009959756138252285,-0.29450551586192253,0.06672843782178972,-0.162616819100742,-0.09166670211295314,0.11103896945337943,-0.15230767499381026,-0.9522580649703741,-0.9464516121894121,-0.9566129015176558,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.904354838328436,-0.9058064519427717,-0.9,-0.888387096952647,-0.8883870977908374,-0.8956451610429212,-0.8869354837574065,-0.876774193905294,-0.8941935488954187,-0.9
-0.5209442504137264,0.6452376965015957,0.28463701750896087,0.30136067413344303,0.11920709701929122,0.2729416424413674,0.5890259528176273,0.0636821294589951,-0.311538483113283,0.02961074808984443,-0.1453270915763708,-0.09166670314203895,0.040909106109330295,-0.1453845970522697,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9029032259713858,-0.9,-0.8970967742381618,-0.8883870977908374,-0.8956451610429212,-0.7606451592408121,-0.7287096823565662,-0.7795161282643676,-0.792580644087866
-0.6066637755088895,0.6440126617948753,0.37106994579515196,0.30010825659584717,0.11924165086184935,0.2734090611576109,0.5890798089682604,-0.024144749978172952,-0.3593406770859039,0.05004632733058034,-0.2476635434060518,-0.17500003361680072,-0.06428569239013127,-0.17307690881843196,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9,-0.9,-0.9,-0.8883870977908374,-0.8941935480572284,-0.30629033222794533,-0.21774194240570066,-0.42532257400453094,-0.46016129152849317
-0.663640774075321,0.643879801437803,0.4164086362700886,0.2677878920837137,0.11934534536074726,0.27372067549246315,0.5897264938915071,0.009054245263156346,-0.33571430434848426,0.0008340908167407957,-0.2813084075347194,-0.22500003395982926,-0.11688309860663848,-0.2630768823383771,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9043548389570788,-0.8985483871190809,-0.8840322584146634,-0.8724193559959531,-0.8520967725198716,0.14806453585624701,0.23080647289752954,-0.09435484595596788,-0.16548388497903943
-0.6716360692951306,0.6440421784988463,0.4251119547694785,0.18660388400011307,0.11946631678092434,0.27409461157987225,0.5913430006417973,-0.19315891128473017,-0.44230770927471763,0.03211304954140115,-0.42102803934745314,-0.36666670142689595,-0.2162337609860645,-0.4292307430053303,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9072580648236909,-0.869516129186377,-0.8085483846254647,-0.8129032250493765,-0.7141935453750193,0.380322539806366,0.40645154714584353,0.04935482852160933,-0.07258064048364754
-0.6657664184732103,0.6442635748921498,0.4249404630748229,0.06782923118374551,0.11967380469239142,0.2799217678808116,0.592097397866309,-0.03289725422605316,-0.5274725421725662,0.13387393555261717,-0.32990654112788187,-0.41666669250815297,-0.42077923579850496,-0.48461535329762745,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9116129034664482,-0.8361290319822728,-0.7374193564988673,-0.7591935519129038,-0.586451614368707,0.4282257467508316,0.44129025042057035,0.08129033558070664,-0.07548386352136727
-0.6181000203324728,0.6444849572097723,0.4247046607169426,-0.038209035199458175,0.11995036731775077,0.336728778991917,0.5919896855650443,0.025955675785275467,-0.5879121028182164,0.19476367136845651,-0.33411214804451894,-0.4250000312156007,-0.520129828510167,-0.4361538143268572,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9116129034664482,-0.8216129058972002,-0.6982258019037545,-0.7301612947136163,-0.5240322520025075,0.44709677696228034,0.45870966911315925,0.09290322773158555,-0.08419353263452645
-0.49002704991236307,0.644588272711511,0.42294684273668237,-0.1342763602949395,0.12008868160165431,0.4598469854924577,0.591612486952788,0.02867211246747392,-0.5615384775150261,0.14430027998579076,-0.28785046096704725,-0.41666669250815297,-0.5142856784565786,-0.38076920403456005,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9130645159282722,-0.9058064511045814,-0.9116129034664482,-0.8158064547926188,-0.6822580684907734,-0.7170967642217875,-0.49935482935979963,0.44709677696228034,0.45870966911315925,0.09290322773158555,-0.09290320174768563
-0.3433328786408627,0.6444259238018303,0.4081126220450674,-0.23382444312867812,0.11998495413153243,0.6881033369967017,0.5909658020295406,0.14094577072735837,-0.4126373808086284,0.01626505472521944,-0.10420560261047251,-0.28333336786487695,-0.122727248660227,-0.3046153433676069,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9130645159282722,-0.9058064511045814,-0.9116129034664482,-0.8129032284021378,-0.6808064569719136,-0.7156451594084501,-0.49790321784093977,0.4282257467508316,0.4354838043451309,0.06387097053229807,-0.11322576301172371
-0.22072496853613743,0.6442930915961208,0.3843607207912011,-0.33568239988505644,0.11732282454949383,0.8496434147213908,0.5904808911160188,0.03621741279652679,-0.34835166934203643,-0.04837814155405107,-0.10841120980197128,-0.30000003704708655,-0.011688286173624163,-0.2838461161629988,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9072580640902743,-0.9116129034664482,-0.8187096811830997,-0.6953225788660348,-0.7316129062324762,-0.5269354884512722,0.40209671258926394,0.412257993221283,0.034838659688830376,-0.13354843156412244
-0.13657516195202002,0.6443373596142364,0.37115568653156317,-0.4437865595251332,0.09498880993298409,0.8936743031110329,0.589672432183047,0.14758551220977079,-0.3675824335236083,-0.008341061460176435,0.020560753965673473,-0.24166669696752452,-0.017532450160765323,-0.16615380439683658,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9116129034664482,-0.8288709685206413,-0.7200000015087425,-0.7533870991319418,-0.5719354924745859,0.3846773743629456,0.38903220891952517,0.02322576753795147,-0.13354843156412244
-0.07392926357835994,0.644293063444758,0.3698266028988585,-0.5544442014535156,0.0432332864287146,0.8997195688297078,0.5891336651188922,0.36458757637203154,-0.33791210463765,-0.019601492567043022,0.20794393339900308,-0.0666667003978102,0.05844156323687211,-0.09692305146148572,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9072580648236909,-0.8506451614201069,-0.780967743974179,-0.7983870964497328,-0.6808064435608685,0.30338710248470313,0.3237096637487412,-0.026129050925373987,-0.1611290370114148
-0.019836516609571975,0.6441307426864401,0.36997665940941127,-0.653162799663662,-0.003336325166605425,0.8998753639243148,0.5889182405163612,0.2689136076189901,-0.26538463295452985,-0.0917516346314623,0.22009347463084838,0.024999962609884907,0.18701300375134589,-0.08999997351994515,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9130645159282722,-0.9058064511045814,-0.9058064519427717,-0.88112903223373,-0.8564516133628786,-0.8637096785008908,-0.8419354847632349,-0.09725806564092632,-0.04790326058864591,-0.3019355077296495,-0.3904838648624718
0.005767731075999927,0.6439683797010783,0.3700409751835526,-0.7353226683603111,-0.019309003745164643,0.8984419599008043,0.5888105282150949,0.38088542892050914,-0.21538464079208974,-0.11552365171402201,0.329906575210717,0.05833329685796107,0.23376623901393556,-0.06923075293535086,-0.9522580649703741,-0.9464516121894121,-0.9537096756510437,-0.9319354842184112,-0.9116129030473531,-0.9159677416901104,-0.9087096770759672,-0.9058064519427717,-0.8941935484763235,-0.879677420295775,-0.8811290326528252,-0.8840322582051158,-0.6387096835300327,-0.585000005364418,-0.6866129122674465,-0.7083870992995799
0.016697851706770406,0.6439831450909045,0.3700624205894888,-0.8030869952265618,-0.021556223446716483,0.8611107509214596,0.588756672064462,0.4155936089536648,-0.21043957492120569,-0.11927712460659623,0.3668224635817944,0.05833329274161825,0.21623377491961737,-0.06230767499381029,-0.9348387102945708,-0.9464516121894121,-0.9275806435849517,-0.9130645166616888,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9058064519427717,-0.8970967742381618,-0.8869354841765017,-0.8869354845955968,-0.888387096952647,-0.8129032284021378,-0.7722580656409264,-0.8129032250493765,-0.8143548390828074
0.020746073129992326,0.6439831450909045,0.3700409751835526,-0.8436870657705363,-0.022092104747379993,0.7488366779542784,0.5886489597631971,0.4856139307659745,-0.2038461727941009,-0.11969417208649058,0.4247664145719382,0.08333329239858955,0.23376624598071183,-0.04153844116918859,-0.9290322590852157,-0.9391935477848165,-0.9232258052565158,-0.9087096779141576,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9058064519427717,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8259677421301603,-0.7838709678500891,-0.8187096761539578,-0.8245161314494908
0.024641800993975727,0.6440126758705568,0.3698909084511667,-0.8502097635287661,-0.022403221215297253,0.6179593036764127,0.5887028159138296,0.4442655295349608,-0.20054946669211704,-0.12803522526057132,0.4308411456077942,0.08333329239858955,0.20454547481244056,-0.06230767499381029,-0.9290322588756681,-0.9362903220229782,-0.9232258044183255,-0.902903226390481,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9101612905855291,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8390322575345636,-0.8041935492306947,-0.8390322575345636,-0.8332258089445531
0.04569286124244332,0.6441012259824693,0.36944074914134173,-0.8338623763722368,-0.022645262969322566,0.5882937631293462,0.5884869801956455,0.5683098697401999,-0.20219782646101747,-0.11802596559472223,0.5565420895308143,0.09166662287335148,0.19870131779207567,-0.027692285286107454,-0.9159677430521697,-0.9217741931090132,-0.913064514566213,-0.8927419365383685,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9072580648236909,-0.8985483871190809,-0.888387096952647,-0.891290323343128,-0.8941935480572284,-0.8477419350296259,-0.8129032284021378,-0.8419354822486639,-0.8419354830868543
0.10221430942937848,0.6441012259824693,0.3692692472248532,-0.7687493846706681,-0.02311200361364607,0.5869538361625998,0.5883254117437468,0.5179076070183862,-0.2159340817322244,-0.10217795420634923,0.4967290094739435,0.0833332965149326,0.18701301071812237,0.0069230779415405674,-0.8767741947434843,-0.876774193905294,-0.8811290309764445,-0.8622580669820309,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.90870967770461,-0.8985483871190809,-0.888387096952647,-0.891290323343128,-0.8970967740286142,-0.8651612900197506,-0.8303225817158818,-0.8535483869723975,-0.8506451605819166
0.18332891509518967,0.6436731704343254,0.369183506488442,-0.6760004324196729,-0.02378619919821323,0.5860501651784614,0.5857388776085862,0.4086521264559765,-0.2252747389443156,-0.06714550601692304,0.4313084366700465,0.11666662664666594,0.14025974758842719,0.1523077411939474,-0.3338709611445665,-0.11903224848210814,-0.3295161232352257,-0.320806460827589,-0.9,-0.9101612900616601,-0.9058064515236766,-0.9130645163473673,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8825806450098753,-0.876774193905294,-0.8854838722385466,-0.8869354843860492
0.2173836223204243,0.6371495284349565,0.368969154647414,-0.605617346647521,-0.024391188183992663,0.5861124832163042,0.5665015428256895,0.4985916727155232,-0.28076924463568287,0.04420759218024772,0.4789720018817828,0.15833329548584685,0.06428573419078965,0.3876923117661625,-0.09580646418035033,0.198870949074626,-0.046451622247695945,-0.029032263904809952,-0.8825806458480656,-0.9014516127761454,-0.9,-0.9174193549901247,-0.9,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8825806450098753,-0.8825806450098753,-0.891290323343128,-0.9
0.21819318939313959,0.6210617564892725,0.3688619480614007,-0.5881800509472008,-0.024892515642098267,0.5860501651784614,0.42273460428976406,0.4533199666842954,-0.3060439746227872,0.020852626720630152,0.4322430187945506,0.09999996158079927,0.06428573419078965,0.29076927354470394,-0.08129033558070664,0.20322578363120558,-0.04354839920997622,-0.04354839250445364,-0.8941935484763235,-0.908709677180741,-0.9029032257618382,-0.9174193549901247,-0.9,-0.888387096952647,-0.8927419361192733,-0.8941935480572284,-0.8869354837574065,-0.876774193905294,-0.8883870977908374,-0.8941935484763235
0.21788974651323778,0.5967677496610656,0.36864758599853953,-0.5906201058049314,-0.025532091441659577,0.5862059677024957,0.32805713593995944,0.44486929939478037,-0.4038461716744495,0.06339201655215732,0.40981310057986853,0.0416666317920944,-0.011688286173624163,0.24923079265543324,0.0014515880495309386,0.1829032223671675,-0.06241934895515444,-0.1988709725439548,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9174193549901247,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8477419358678162,-0.8201612918637693,-0.8433870979584753,-0.8404838715679944
0.21551161910840844,0.5564154735154637,0.3684332341575115,-0.5910102763101042,-0.025722236489399863,0.586735700741868,0.3118912462057454,0.4590543891777902,-0.4554945202468357,0.14930491603328722,0.4009345879882181,-0.008333369580019845,-0.14025971275454507,0.2630769882585967,0.10161289013922226,0.07693547420203684,-0.12338708639144902,-0.506612902879715,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9130645163473673,-0.9,-0.8912903227144853,-0.8927419361192733,-0.8956451610429212,-0.6706451570615173,-0.5182258084416389,-0.6300000060349703,-0.5995161348022521
0.1988631830360249,0.5069271511230534,0.3681545460986756,-0.5910753047276329,-0.025825963959521636,0.5870473206487913,0.28807387748296776,0.3848090215499903,-0.6000000142755555,0.20977756293875427,0.3299065576195762,-0.0833333685509341,-0.22207793890675853,0.22153848088927097,0.20758066512644302,-0.14516130276024342,-0.21483871936798093,-0.7461290348321199,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.8970967742381618,-0.8927419361192733,-0.9,-0.27000001072883606,0.14370970129966743,-0.17419355995953079,-0.13354839133098717
0.17695352614009885,0.44350591693164676,0.3677258117511203,-0.5913195335934662,-0.029767245140682852,0.5872966076590166,0.2810148161513638,0.39778666755645,-0.2961538659738293,0.11218718487086365,0.38785049101857927,-0.05000003430285793,-0.23961040300107672,0.29076930002475876,0.26564517952501776,-0.16548391766846182,-0.1887097120285034,-0.7330645076930523,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8985483870143071,-0.16112903952598567,0.31935485601425173,-0.02903226055204866,-0.0014516224153340307
0.15979896587490205,0.3848372098959051,0.3671041300811403,-0.5915310000504681,-0.054071982775832805,0.5872031231728251,0.2724469603707357,0.46237421194745176,-0.5170329804072648,0.22437439874306186,0.4406542227328084,-3.7047086509645055e-08,-0.23376625294748832,0.31153850736932565,0.28596774078905585,-0.15532252974808214,-0.16983870863914485,-0.725806450098753,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.16112903952598567,0.3251613020896912,-0.01161290891468525,0.017419327329844192
0.15332204323353305,0.32085511610200734,0.36718988103938466,-0.5915797713636145,-0.07986329397912484,0.5867980187797107,0.2678667208730273,0.4219316094208011,-0.28351650014053864,0.0984244605985356,0.48130840441962175,0.0666666273327231,-0.12857141264736827,0.34615384411691885,0.2961290214210749,-0.14370963759720323,-0.15096770524978642,-0.7185483891516924,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.17419354319572444,0.3251613020896912,-0.017419354990124702,0.017419327329844192
0.15296802654031383,0.2685624675457795,0.36721132644532084,-0.5915797713636145,-0.08451335755863487,0.5866110572367552,0.26711252920634176,0.41529177199529965,-0.38186814988867523,0.1263669897674683,0.47149536247688884,0.0666666273327231,-0.1051947845659088,0.33230771471389253,0.30193546749651434,-0.12774191088974474,-0.14516125917434697,-0.714193544536829,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.18290323913097384,0.3251613020896912,-0.02032257802784443,0.017419327329844192
0.15286687891367923,0.22091904471915946,0.36729708762539814,-0.5915635142592325,-0.08463429600758787,0.5861436422352254,0.26732795380887253,0.34919523469864966,-0.24010990968533408,0.03670063810900326,0.46448601413424695,0.08333329239858955,-0.035064900321530645,0.2907692205845943,0.30193546749651434,-0.12774191088974474,-0.14516125917434697,-0.7170967742800712,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.19161293506622312,0.3251613020896912,-0.026129024103283882,0.011612881254404739
0.1527657312870453,0.16700289299044535,0.36729708762539814,-0.5909941433057554,-0.08463429600758787,0.5854892582613128,0.267812659164567,0.33772638971166014,-0.3324175982465005,0.05880442798455532,0.44859815319995444,0.033333301317332586,0.011688327974282542,0.22153850736932557,0.29322579838335516,-0.13064513392746446,-0.1480644822120667,-0.7200000040233135,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.18290323913097384,0.30193551778793337,-0.040645192936062835,0.005806435178965286
0.1527657312870453,0.10349310868712591,0.36749000428232315,-0.5782903951813894,-0.08470350260637527,0.5842428083513301,0.26808214547555853,0.32716305559976633,-0.2032967251360578,-0.029193713039093572,0.4976635740073071,0.09999995746445611,0.05259742015005997,0.2146154029477304,0.27725807167589667,-0.1335483569651842,-0.1596773743629456,-0.7316128961741925,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.2003226041793823,0.2801613450050354,-0.06677420027554037,-0.024677433539181948
