position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.5603534881489631,-0.13112443638249816,0.45969701680874453,0.3215954103572495,0.01614821169107794,0.40265076952964673,0.10161453950434518,-0.1115312376220784,0.16670702503355062,-0.3881474413489411,0.05281280153001722,0.1285714467169402,0.20499997691975824,-0.17876711836210268,-0.31064513325691223,-0.04790323376655581,-0.11177419424057011,0.31790324449539187,0.06822574138641357,0.018870949745178223,-0.15387098193168636,-0.3440322518348694,-0.9,-0.888387096952647,-0.8796774194575846,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
