position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3034963788494368,-0.2540245150395952,0.4897541310380341,0.3315701569083259,0.10468016655766144,0.10920089655646825,-0.4159595276849925,-0.03791497440641689,0.18359565272661327,-0.2523406720438487,0.1322502494394685,0.3857142925188527,0.06999998317824552,0.06780826609210433,-0.5603225827217102,-0.04935484528541567,-0.08999996781349184,0.3512903094291687,0.15677415132522576,0.09145163297653203,-0.10016124844551089,-0.3208064272999763,-0.9,-0.888387096952647,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
-0.30310630698886787,-0.25821433221018064,0.4901186802802121,0.34201468603058516,0.10469687132445393,0.1090088152593024,-0.5013512222894901,-0.14833936922990898,0.15799032385019396,-0.3612550131405534,0.011348205083752783,0.34553574320512326,0.07499998112519679,0.043150727646683595,-0.5675806537270547,-0.07112901806831362,-0.11177419424057011,0.32661291360855105,0.14516125917434686,0.08564518690109257,-0.10596772134304044,-0.32225805222988124,-0.9,-0.888387096952647,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.3031063069888703,-0.2665550456555237,0.49004577075770916,0.3434615040357757,0.10411299995179502,0.10883592285716148,-0.5859211778116711,-0.16383763177537858,0.04140436059534103,-0.29043828169873254,-0.012221150571908868,0.24107145465560154,0.06999998019801346,-0.06164381074635428,-0.5835483938455581,-0.10451608300209048,-0.15532259345054622,0.2700000643730164,0.10741935968399041,0.05225801467895508,-0.13790325522422786,-0.3411290287971497,-0.9,-0.888387096952647,-0.8782258066814393,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.3026667317337841,-0.27833557208872994,0.490300954901301,0.34367722447448,0.10249483305653817,0.1086438507193731,-0.664326153457698,-0.2205719689756741,0.10460050079298189,-0.36573708429990515,-0.07376333920598388,0.19285716213674886,0.06999998019801346,-0.10479451481490643,-0.5893548399209976,-0.12774197459220882,-0.19016129672527315,0.2119354963302612,0.04790320694446559,-0.005806459486484505,-0.18435486406087875,-0.37161291092634197,-0.9,-0.888387096952647,-0.88112903223373,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
-0.3026179727512136,-0.2853056188528632,0.49030095435807997,0.3438167456379334,0.1025115060047278,0.10850938190416681,-0.6987050974261393,-0.22610693077591715,0.11440679128950249,-0.2904382839250016,-0.0449563516986603,0.20089287358722718,0.05999998132387896,-0.14178081069397164,-0.5922580629587173,-0.15822581648826595,-0.22790324985980992,0.14806448221206658,-0.010161307454109147,-0.06241934895515444,-0.2322580844163895,-0.4035484045743942,-0.9,-0.888387096952647,-0.8796774194575846,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9
