position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.48510802243444334,0.047511021841834866,0.5079228036388083,0.6016435423615186,-0.3406434694734447,0.5844527516250714,-0.6663976791017906,-0.39191830565538155,0.12186561759138315,-0.6086842076859109,-0.3793174431695334,0.008333299602189648,0.17999998277196638,-0.6540697501041561,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.28887097137048845,0.1074193378910423,-0.10016127023845911,0.1103225659579038,0.34548386335372927,0.10161290271207701,-0.10451609976589682,-0.41806450383737687,-0.8956451612524688,-0.9,-0.8912903224001639,-0.9029032257618382
-0.48502148017608154,0.09657572564010897,0.5076058875856305,0.6039764539671687,-0.34040815666302315,0.5845934744038473,-0.6661718405620871,-0.37619893927011816,0.09027082702791,-0.5651644696461143,-0.3700657979858867,-0.016666701083867475,0.13846152263015787,-0.6279069640027188,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.30048386352136736,0.09290322270244356,-0.1161289969459176,0.09725806228816514,0.34548386335372927,0.11177418334409606,-0.10161287672817709,-0.41806450383737687,-0.9,-0.9043548387475312,-0.8941935482667759,-0.9
-0.48508630460534885,0.1537253750649824,0.5069720829547663,0.6072426111206305,-0.3402316930928283,0.5848436477150206,-0.6663751986064197,-0.34529306996586195,-0.027983943796419997,-0.4736842077594363,-0.40559211417633895,-0.0833333685509341,0.05884614292686596,-0.5965116216816937,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.33677417831495404,0.04645160045474772,-0.15967742297798393,0.05080644004046919,0.32661291360855105,0.11177418334409606,-0.11177415736019614,-0.42532257484272123,-0.9,-0.9,-0.8883870965335519,-0.9
-0.48728605744621634,0.2031705508057643,0.5064678802158643,0.6077833838333807,-0.34015814556762547,0.5849843695618265,-0.6665332511313455,-0.36554171229259413,-0.062286850120352844,-0.4437828921499065,-0.40892270629878685,-0.10000003567497218,0.03807691285596171,-0.5651162618484236,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.40209677712991837,-0.05661291126161816,-0.24532259646803145,-0.04935484863817696,0.29177423715591433,0.1103225718252362,-0.12774191088974474,-0.43258067267015576,-0.8956451612524688,-0.9043548387475312,-0.8883870965335519,-0.9
-0.504020631937639,0.2402345895920176,0.5061077589527837,0.6064896231437348,-0.3400257488021956,0.5850000052190308,-0.6664881178762716,-0.38952044123110763,-0.08395184794482846,-0.4144736782510935,-0.4522204036729362,-0.13333336992304834,0.013846147878635917,-0.5703488305767577,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.4804838796146214,-0.18145163599401715,-0.34548387173563244,-0.16112901605665686,0.25838711857795726,0.1219354639761151,-0.1379032719880342,-0.43112904774025085,-0.9,-0.9087096774950624,-0.8912903224001639,-0.9029032257618382
-0.5300066725653354,0.2752377815254091,0.5057476239519577,0.6023751712725604,-0.3399228608073659,0.5850156408762347,-0.6662622793365678,-0.36261106909782437,-0.07853559986834036,-0.42809210104898754,-0.4529605321357072,-0.15833337060910557,0.013846139625685816,-0.622674407783131,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.5820967731066049,-0.3382258141413331,-0.46451613027602434,-0.29758065976202486,0.22499999999999998,0.14080641372129332,-0.13064516074955468,-0.41080644624307755,-0.9,-0.9087096774950624,-0.8912903224001639,-0.9029032257618382
-0.5539871045819493,0.31434683810453035,0.5055603647417249,0.6001163691529786,-0.3398051623269117,0.5850781863009601,-0.6663300653513454,-0.40710485092226173,-0.15932798310498097,-0.3857565767241904,-0.48848685333266345,-0.18333336923699117,-0.010384629478115026,-0.6174418465600446,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.6677419365383684,-0.4833871001377702,-0.5675806419923901,-0.4296774219721556,0.19306454658508299,0.16693552834913128,-0.12193543799221518,-0.37161289500072603,-0.9,-0.9043548387475312,-0.8912903224001639,-0.9
-0.5747760028957098,0.3462745812593774,0.5055171457940765,0.5998195266809437,-0.33976106747198476,0.5851250942045422,-0.6664428123568649,-0.37246889500622415,-0.1773821396809263,-0.3694736791333991,-0.45851152346877255,-0.1666667041711246,-0.0069230945716936,-0.5860465042390196,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.7432258092798293,-0.6125806460157037,-0.6619354845955968,-0.5516129035502673,0.15822578966617595,0.1974193702451884,-0.10741932280361655,-0.3164516036398709,-0.9,-0.9087096774950624,-0.897096774133388,-0.9058064515236766
-0.6031987181362146,0.37436587127669985,0.5054595296890426,0.5966911516833485,-0.339702274332082,0.5852189081477662,-0.6665332511313458,-0.27761983322837325,-0.1746740239204666,-0.34016447111662373,-0.4344572461218953,-0.18333336923699117,-0.031153855422544008,-0.5546511569144958,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.7954838675446808,-0.7083870934322476,-0.7359677391126752,-0.651774188876152,0.11612902879714959,0.22354837758466595,-0.09145159609615805,-0.24532258557155728,-0.9,-0.9130645162425935,-0.8883870965335519,-0.9058064515236766
-0.6274164009827858,0.40291692972140936,0.5054451187939112,0.5858746456561547,-0.3396433970416929,0.5852814507765821,-0.6666460842690316,-0.2626997832164595,-0.1498495503507573,-0.33424341209993824,-0.39893093014911707,-0.18333336923699117,-0.048461550587026836,-0.5598837131340837,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.8651612908579409,-0.8259677404537797,-0.8259677421301603,-0.7766129035502672,0.03048384189605713,0.25258068842813375,-0.07548386938869955,-0.12048387425020335,-0.9,-0.9174193549901247,-0.8941935482667759,-0.9029032257618382
-0.6386302046009612,0.44732085978320335,0.5054163107413944,0.5737431816845656,-0.339628670706555,0.5852970873657558,-0.6670073225739583,-0.2016874033291839,-0.13766297976198238,-0.3158881491471408,-0.37117599481585084,-0.15833337060910557,-0.06576923749855945,-0.4813953473245237,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.884032258624211,-0.8622580644674599,-0.8579032257199287,-0.8288709651678801,-0.04935484528541567,0.22209681970998651,-0.10596773810684679,-0.09725806312635543,-0.9,-0.9043548387475312,-0.9,-0.9116129030473531
-0.6413260124018303,0.5128091431123237,0.5053731055314915,0.5668502713302549,-0.339628670706555,0.5852970873657558,-0.6686782004655345,-0.1310834810490381,-0.12818454148923597,-0.30463814936771727,-0.3067845477682126,-0.10000003567497218,-0.05884616355924133,-0.3976744127866296,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.8956451610429212,-0.8927419357001781,-0.885483870562166,-0.8825806458480656,-0.43112903684377674,-0.15387097941711547,-0.41806452311575415,-0.3396774147637188,-0.9,-0.9,-0.8912903224001639,-0.9029032257618382
-0.6418001850037284,0.5938332481854324,0.5052146543737756,0.563435652487999,-0.3396139724215792,0.5852970873657558,-0.6716587179437608,-0.10204273974644729,-0.31594784079208704,-0.2143421022989206,-0.2960526423939125,-0.1250000363610293,-0.05538462452634485,-0.3610465317582616,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9014516127761454,-0.8999999995809048,-0.8956451612524688,-0.8970967744477093,-0.8158064514398575,-0.7417741927318275,-0.7940322602167725,-0.775161296222359,-0.9,-0.9043548387475312,-0.8854838712955825,-0.8970967742381618
-0.6426845284232992,0.6546132101241279,0.50541632447914,0.5580909507858721,-0.339628670706555,0.5852970873657558,-0.6724489805683913,-0.09591466166673002,-0.2676529556717907,-0.21907894245382387,-0.2816200703262599,-0.13333336992304834,-0.05884616355924133,-0.3558139530229304,-0.9638709655031562,-0.9725806438364089,-0.9449999959557317,-0.9449999998323619,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9,-0.8941935484763235,-0.879677420295775,-0.8738709691911936,-0.888387096952647,-0.8869354837574065,-0.8941935488954187,-0.8796774198766798,-0.8941935484763235
-0.6500383169779305,0.688253016546298,0.5064102641108302,0.5558428281992173,-0.3395845758516278,0.585281451708552,-0.6731714571782452,-0.10044410699974826,-0.33445336321623687,-0.1835526295279737,-0.29309211112890177,-0.13333336992304834,-0.062307702592138026,-0.3505813943015933,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9029032255522907,-0.9029032259713858,-0.9,-0.8825806458480656,-0.8811290326528252,-0.8912903225049377,-0.8825806450098753,-0.9,-0.8825806454289705,-0.9
-0.6727464461734203,0.6970989514133866,0.5119562057460944,0.5556201761188028,-0.33955517928167644,0.5852970873657558,-0.6736680952483944,-0.1550621676396643,-0.3340020111643396,-0.1808881429710013,-0.3127055976731371,-0.11666670279901026,-0.051923089619923424,-0.38197674662961556,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.901451612985693,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8825806450098753,-0.8941935488954187,-0.8796774198766798,-0.8970967742381618
-0.7221090973572979,0.6966233539260059,0.5523048231736535,0.5553337704630373,-0.33956987756665225,0.5853439952693377,-0.6741649055828762,-0.05168729040148434,-0.3118856555969901,-0.16282894649772472,-0.23240132293834903,-0.10000003567497218,-0.062307702592138026,-0.32441861070190525,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9058064519427717,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8796774198766798,-0.8941935484763235
-0.7797093869283527,0.6953392800181543,0.6294727899716593,0.5552913759535397,-0.33954048099670076,0.5852970873657558,-0.6740972057002647,-0.061811653912737685,-0.31775325658764464,-0.21819079007156228,-0.2301809288430725,-0.09166670211295314,-0.05192308549344826,-0.3401162668519221,-0.9870967715978622,-0.9929032243788243,-0.9798387059359811,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9058064519427717,-0.9,-0.8941935484763235,-0.8869354845955968,-0.8956451610429212,-0.8869354837574065,-0.9,-0.8854838709812611,-0.9
-0.8321128632434873,0.691930906951047,0.7169835894615156,0.5552383828166682,-0.33952578271172507,0.585469084254849,-0.6741874722104134,-0.0074600885277879,-0.2960882677307687,-0.2625986797583656,-0.21759868751000722,-0.11666670176992455,-0.10038461544809962,-0.3348837181375822,-0.9812903200741857,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9029032259713858,-0.9,-0.9,-0.8869354845955968,-0.8941935480572284,-0.7795161307789386,-0.7722580689936877,-0.7896774160210044,-0.8129032244207338
-0.8686225082995737,0.6908370538959586,0.7790406302602925,0.5539659002873231,-0.3394669615216601,0.5857348932232266,-0.6741874722104134,-0.04502664529070788,-0.365596790690767,-0.2433552644233068,-0.28087994012209627,-0.20000003636102937,-0.17307691863302677,-0.35058141431558765,-0.9449999981559813,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9,-0.8985483871190809,-0.9,-0.8883870977908374,-0.8956451610429212,-0.3570967756211758,-0.26854838244616985,-0.44129030951298776,-0.4746774134226143
-0.8940476695380017,0.690805350420498,0.8090607949812046,0.5327463965116407,-0.33934929109136813,0.5858912516592064,-0.6738262339054867,-0.1116340280519934,-0.3976429315815989,-0.24483552329544056,-0.3619243502852262,-0.26666669868266735,-0.2076923007090421,-0.4395348725503288,-0.9711290302220732,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9043548389570788,-0.9,-0.8912903229240329,-0.8825806466862559,-0.8796774194575846,0.14806454926729196,0.22064514867961404,-0.07112903692759576,-0.14951613144949083
-0.897735587258873,0.6908370538959586,0.8148948514860023,0.4775077260307866,-0.33911397828094647,0.5861414259023497,-0.673013404653319,-0.2658969640140828,-0.4147943875028267,-0.251348694684036,-0.45814145662529804,-0.4250000312156007,-0.26307693348833716,-0.5755813892980948,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9058064519427717,-0.8869354839669541,-0.8506451630964875,-0.8448387103155256,-0.7925806461833418,0.3672580361366272,0.3948386382311583,0.06677420488558705,-0.052258079219609455
-0.8946302667563648,0.6911382595905703,0.8147219894331551,0.3997557910846038,-0.3387169562856298,0.5892529598967101,-0.6726522524805583,-0.16385435131129766,-0.51093280827833,-0.16697367722173695,-0.43593750870696346,-0.5166667076014104,-0.38769230566081225,-0.6174418465600446,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9101612905855291,-0.8535483869723975,-0.7795161274261773,-0.7925806453451515,-0.6633871019817889,0.4325806081295013,0.4296773683279752,0.09870968512259426,-0.060967748332768634
-0.8720299040613068,0.6913919025127452,0.8145347233540491,0.3283348774307854,-0.33849631371002165,0.6155681092761006,-0.6726522524805583,-0.055950282827423536,-0.5795386276518955,-0.11634868556687772,-0.40818257424439347,-0.5500000295004578,-0.4707692259444291,-0.6017441728977828,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9116129034664482,-0.8390322583727539,-0.7403225828893483,-0.7548387106508017,-0.5791935567744076,0.4558064460754395,0.44129031412303454,0.11032257727347317,-0.06387097137048836
-0.8184405026544007,0.6914394652851815,0.8133967228531557,0.2605406360722623,-0.33840806789984323,0.6759694293860447,-0.6727876522457814,-0.03889865190676545,-0.5565195671184825,-0.1323355284422234,-0.33638981078862895,-0.47500003052954354,-0.4638461561315862,-0.559883715635833,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9145161288091913,-0.9058064511045814,-0.9116129034664482,-0.8303225800395012,-0.7098387074656785,-0.7330645211040974,-0.5327419345267117,0.4645161151885987,0.44129031412303454,0.11032257727347317,-0.07548386352136727
-0.7530548649399643,0.6912333700169518,0.8026361321865724,0.1966911876413716,-0.33849631371002165,0.7833408713811519,-0.672990751893616,-0.07646529336545993,-0.4454864653398135,-0.24986841522477066,-0.2627467183396698,-0.37500003190165776,-0.2353846212251648,-0.5180232508686351,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9116129030473531,-0.9072580640902743,-0.9116129034664482,-0.8274193553254009,-0.7011290282942355,-0.7272580716758966,-0.5167741809971631,0.4558064460754395,0.435483841225505,0.0972580736037344,-0.09580642478540535
-0.6985598958714179,0.6910748375211583,0.7859550642920768,0.13056182074170308,-0.3409228490886316,0.8615827065574148,-0.6733295958353374,-0.025843729896516843,-0.3985456422386391,-0.27592105960488933,-0.198725337700158,-0.3166666979966102,-0.15230770094154789,-0.45523254871433994,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9130645159282722,-0.9072580640902743,-0.9116129034664482,-0.8303225800395012,-0.7112903189845383,-0.7388709671795368,-0.5370967824943365,0.42967733144760134,0.4064515303820372,0.06677420488558705,-0.11322576301172371
-0.6636242998376636,0.6910748526396492,0.776836659693107,0.062258602552552444,-0.35934992627170714,0.8824409435388093,-0.6737359673953385,0.05222028091141695,-0.39267803659173084,-0.2697039341086831,-0.10324836374099078,-0.2500000336168008,-0.15230769268859767,-0.37674417790128145,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9159677416901104,-0.9058064511045814,-0.9116129034664482,-0.8332258064299822,-0.7243548427708447,-0.7504838760942221,-0.5661290396936238,0.40645154714584353,0.41225797645747664,0.06096770516596739,-0.11322576301172371
-0.6368404580487582,0.6909638677978008,0.775194470191057,-0.011187862513059255,-0.407027993064504,0.8859590176680513,-0.6740519863130243,0.19076376579246823,-0.3511534646712138,-0.28450657576835936,0.04292764239391256,-0.058333371981219906,-0.10384615448099621,-0.31918605198056815,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9174193545710295,-0.9058064511045814,-0.9116129034664482,-0.8390322583727539,-0.7519354850985109,-0.7722580622881651,-0.6125806485302747,0.39338704347610476,0.40064508430659773,0.05516123226843772,-0.10451609389856453
-0.6150382255729256,0.6907419434695773,0.775295318981485,-0.07658560050168606,-0.4468822525252626,0.8858808291303634,-0.6741874722104138,0.21447604182390279,-0.284804408833757,-0.33187498614044897,0.0906661119595693,0.033333297200989764,-0.010384621225164814,-0.287790709659543,-0.9870967715978622,-0.9929032243788243,-0.9812903188169003,-0.9638709671795368,-0.9116129030473531,-0.9145161288091913,-0.9101612900616601,-0.9072580648236909,-0.8724193551577628,-0.8375806460157037,-0.8433870979584753,-0.7983870981261134,0.1538709685206413,0.17564515136182302,-0.11322582461871211,-0.23951611267402773
-0.6036947730962156,0.6905199889043717,0.7753673391127774,-0.13222705927554257,-0.46176505146768415,0.8849583132397191,-0.6741874722104134,0.24111913044165656,-0.24553660889958695,-0.3632565712833057,0.15246712157725784,0.05833329274161825,0.027692295757272056,-0.282558150938206,-0.9783870941027999,-0.9929032243788243,-0.9638709638267756,-0.9551612896844744,-0.9116129030473531,-0.9159677416901104,-0.9116129030473531,-0.9058064519427717,-0.8941935484763235,-0.8825806458480656,-0.8811290326528252,-0.8840322582051158,-0.5298387207090856,-0.4819354835897684,-0.5879032271448523,-0.6329032299108803
-0.5993385385436614,0.6904565668349595,0.7753673391127774,-0.17436914344931997,-0.46388278261099386,0.8675712387561053,-0.6742326054654879,0.30612788045624295,-0.2455366144181097,-0.35940789233372017,0.2039062317153767,0.0666666273327231,0.017307678658582404,-0.282558150938206,-0.9348387083038688,-0.9595161284320056,-0.9203225771896542,-0.9072580651380122,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9101612905855291,-0.8956451613572426,-0.888387096952647,-0.8869354845955968,-0.888387096952647,-0.8085483888164163,-0.7838709678500891,-0.7983870968688279,-0.8143548390828074
-0.5962546068122311,0.6905358482013474,0.7753529350865188,-0.19943809295904125,-0.4642063131814319,0.8060910331359,-0.6742777387205625,0.34902307188186865,-0.2595285835570583,-0.35141447089604727,0.2261102144615651,0.0666666273327231,0.013846143752160978,-0.27732559221686903,-0.9290322555229068,-0.9566129024606198,-0.9159677376039327,-0.9029032255522907,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9101612905855291,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,-0.8216129042208195,-0.8012903228402138,-0.8041935446206481,-0.8187096786685288
-0.5950040218202018,0.6904407377749656,0.7753817431390356,-0.20357382299051718,-0.46433868189669963,0.7399670009792806,-0.6742326054654879,0.3074599756000883,-0.2288365102038714,-0.3736184216214865,0.24572370144114875,0.09999996158079927,0.01038460471926439,-0.27209303349553193,-0.9203225780278445,-0.9406451610848308,-0.910161285661161,-0.8927419340237975,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9101612905855291,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8303225800395012,-0.8216129042208195,-0.8216129046399147,-0.8332258089445531
-0.5866151812744043,0.6905199889043717,0.7753529350865188,-0.1927679155906974,-0.4645004752320808,0.7246907672453325,-0.6743228719756365,0.4172290026940785,-0.25005015080283466,-0.34963815436744916,0.32713814231385496,0.09166662698969441,-0.01730770341743293,-0.26162791605285785,-0.9101612890139222,-0.9290322588756681,-0.8985483834519983,-0.8825806450098753,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8477419350296259,-0.8303225833922625,-0.8303225787822157,-0.8419354830868543
-0.5606506939467941,0.6904882703104199,0.7753529350865188,-0.15167562141307456,-0.4645739666569592,0.7232835375936358,-0.674435877377655,0.3921848009103478,-0.2378635857325827,-0.35467104629677926,0.3167762985588515,0.09999995334811329,-0.01384616025806129,-0.2459302498958439,-0.8898387059569359,-0.9014516115188599,-0.8854838663712145,-0.8695161296054721,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.888387096952647,-0.8927419361192733,-0.8956451610429212,-0.8520967737771571,-0.8361290344968438,-0.833225806010887,-0.8462903218343855
-0.5235370629012669,0.6899017333366638,0.7752953121126124,-0.08865335135070007,-0.4649710447526,0.722892643367626,-0.6757906502193789,0.30985788237224965,-0.26810431289730297,-0.3129276284618544,0.2649671076461163,0.11666661841397985,-0.05538462039986969,-0.08895350826972681,-0.4006451614201069,-0.2322580844163895,-0.4020967729389668,-0.4064516209065914,-0.9072580642998219,-0.9159677416901104,-0.9087096772855148,-0.9130645163473673,-0.9,-0.888387096952647,-0.8898387105669826,-0.892741935281083,-0.8825806450098753,-0.8883870977908374,-0.8709677432198077,-0.884032258624211
-0.5087648258917463,0.6819118830179552,0.7750504230595995,-0.04118788408787322,-0.46597108913418994,0.7230959059793086,-0.6860415838442089,0.4577265414348669,-0.32181544609408763,-0.21878289362041592,0.3219572622297776,0.191666629733923,-0.11769230235963213,0.1465115841554544,-0.09870967715978618,0.1698387555778026,-0.05080647692084317,-0.050806463509798006,-0.8912903225049377,-0.9072580640902743,-0.9,-0.9174193549901247,-0.9,-0.8912903227144853,-0.891290323343128,-0.8941935480572284,-0.8869354837574065,-0.9,-0.8767741943243891,-0.8941935484763235
-0.5085708461909699,0.6626664673937573,0.7749928069545656,-0.029522921531861757,-0.46647111132498487,0.7230959059793086,-0.7428276596799441,0.41056844227907663,-0.29383149264025266,-0.2427631491103781,0.2912417699459583,0.1499999608947421,-0.1246153804254253,0.06802324336338728,-0.0841935485601425,0.17564522847533237,-0.04209680780768399,-0.055161298066377595,-0.8999999997904524,-0.9130645158234983,-0.9058064515236766,-0.9174193549901247,-0.9,-0.8941935484763235,-0.8898387105669826,-0.892741935281083,-0.8825806450098753,-0.9,-0.8767741943243891,-0.9
-0.5085923994910561,0.6379359725526151,0.7748343489279766,-0.030763689084636114,-0.46667697146513115,0.7232835375936361,-0.7775768208004965,0.3892539883240288,-0.4378134470015167,-0.16875000551441022,0.26755754768815476,0.08333328828224662,-0.1661538405672337,0.03662787102137077,-0.023225837945938133,0.16258064433932307,-0.053709699958562895,-0.1712903268635273,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9174193549901247,-0.9,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8651612900197506,-0.8433870979584753,-0.8448387107346207,-0.8579032269772142
-0.5094119184813601,0.5973367165604303,0.7747479110326806,-0.0309863411650505,-0.4666769434149689,0.7236431660970563,-0.7839441411847843,0.3999111729536654,-0.48294885292750284,-0.13440789380422957,0.24498355382305814,-0.008333369580019845,-0.24923078560970113,0.06279068464205029,0.0638709604740143,0.09000001475214958,-0.10451612994074821,-0.4354838848114014,-0.9116129030473531,-0.9188709674519487,-0.9116129030473531,-0.9130645163473673,-0.8985483871190809,-0.8941935484763235,-0.891290323343128,-0.8941935480572284,-0.725806450098753,-0.6358064521104098,-0.6924193570856005,-0.682258061785251
-0.5168734735364223,0.542057708254147,0.7746903017965191,-0.03104993292929681,-0.4666769434149689,0.7238307939835046,-0.796114357868432,0.3143873277052679,-0.4883651027285294,-0.11901315447773742,0.20168585851681253,-0.0416667017699246,-0.30461537712424525,0.020930194857359696,0.1800000160932541,-0.14661289080977435,-0.20612904354929928,-0.7446774166077376,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.8970967742381618,-0.8941935488954187,-0.9,-0.28306451439857483,0.10306452177464964,-0.1756451601628214,-0.1437096719630062
-0.5270736139345096,0.4762682343489054,0.7746038707700954,-0.031124123320917407,-0.4697358977498035,0.7239558792411366,-0.7975593110881385,0.34689161801678636,-0.4184052211633881,-0.12611842059212997,0.24498352596077522,-0.033333368207905556,-0.32538461132162444,0.04709300847803921,0.2438709765672683,-0.19306447282433514,-0.1930645130574703,-0.740322582051158,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8927419361192733,-0.9,-0.16112903952598567,0.3077419470995665,-0.005806451523676537,0.008709658216685012
-0.5334571749272405,0.4118262564209282,0.7745894667438372,-0.03120899324546489,-0.4924425040242632,0.7238307902556252,-0.7983495737127692,0.36181171037658755,-0.46534604564419313,-0.11457235727420445,0.2793996866793397,0.008333299602189648,-0.2803846162733946,0.08895345823474121,0.2714515954256057,-0.16838707700371747,-0.1640322290360927,-0.7272580750286579,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.17419354319572444,0.31354839317500593,-5.44823708370501e-09,0.017419327329844192
-0.5362819734706106,0.3451331503133618,0.7746614868751295,-0.03126222909899401,-0.5157668029198099,0.723627531371822,-0.7985978927478441,0.339698067091852,-0.3191073234354742,-0.1808881429710013,0.3049342292233742,0.09166662698969441,-0.22499999999999998,0.07848834079206712,0.27725804150104516,-0.1596774078905583,-0.1524193368852138,-0.7272580750286579,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9130645163473673,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.17419354319572444,0.3077419470995665,-0.005806451523676537,0.017419327329844192
-0.536368186670956,0.2897590164622056,0.7747191029801633,-0.031241031844245426,-0.518737483394304,0.7235337118367794,-0.7985752399881407,0.31332151607695213,-0.34483450524786996,-0.18710526258517002,0.29272203731985635,0.07499996192382774,-0.20076922264324903,0.05232556719937609,0.2845160990953445,-0.15677418485283856,-0.1451612792909145,-0.725806463509798,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.18725808709859848,0.3077419470995665,-0.0029032284859568103,0.021774161886423782
-0.536368186670956,0.23923586208180192,0.7747911299803286,-0.031198313712538117,-0.5188845784447095,0.7233617149476862,-0.7984624068504549,0.26616341692116186,-0.31053159961375243,-0.22233552667761214,0.27273849742793976,0.07499996192382774,-0.15923077075439085,0.01046507741468572,0.278709653019905,-0.15677418485283856,-0.15096772536635394,-0.7301612980663776,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.18290323913097384,0.3077419470995665,-0.008709674561396263,0.017419327329844192
-0.536303526770697,0.1800887576364968,0.7748487598231081,-0.030837879476256824,-0.5188992767296852,0.7231897255143512,-0.7981690406924721,0.2203375823007664,-0.2870611853039038,-0.2569736754571257,0.2631167455664606,0.07499996192382774,-0.1246153804254253,-0.05232559722036756,0.268548372387886,-0.162580630928278,-0.161129005998373,-0.7359677441418171,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.1785483911633492,0.30193550102412703,-0.020322580123320222,0.011612881254404739
