position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.3799779348318877,0.5159479686048073,0.09521753052345805,0.4032977552664573,-0.4691476858491544,0.3007401020645267,-0.5706400710954047,-0.016784923926255302,-0.2802908588251789,0.06898024872561892,-0.23980265284226865,-0.11666669456632439,-0.11076923254678928,-0.2668604647671978,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.821612897515297,-0.8274193536490202,-0.7562903221696615,0.2714516323059798,0.3062903154641391,-0.011612922325730302,-0.136451611854136
-0.4082282236717021,0.5577044694845105,0.27208299597945806,0.38734860099017643,-0.4692065070392194,0.30066192471047637,-0.5705949378403306,-0.02104783165641977,-0.16925776066804044,-0.06276317028571332,-0.17541120666532684,-0.04166669559541014,-0.07961538950367053,-0.2616278960388636,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8593548393342644,-0.8012903245165944,-0.8129032233729959,-0.7069354768842459,0.37306446544826033,0.3962902564555407,0.0711290549486876,-0.06532259378582239
-0.42034792400953497,0.5975110629977273,0.4432152193767239,0.38594885402678625,-0.46910353489390305,0.30149062479395694,-0.5709561761452571,-0.049555836536402054,-0.18731191310509376,-0.05595394124065356,-0.23166121014811214,-0.14166669525238162,-0.23538461297221458,-0.17267442779712527,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8593548393342644,-0.7940322568640114,-0.8085483888164163,-0.689516131952405,0.3948386382311583,0.418064509704709,0.09290322773158555,-0.05225809011608362
-0.4309365173962,0.6250792229922147,0.5678911060804671,0.3856837265313223,-0.4690006188489112,0.31894024190638703,-0.5853164754181679,0.01944953769281943,-0.35250750978985956,0.02812500974212473,-0.24350331082865773,-0.2750000312156007,-0.42230768773682764,-0.04709301848503622,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8593548393342644,-0.7896774122491479,-0.8012903178110719,-0.679354851320386,0.3948386382311583,0.418064509704709,0.09580645076930527,-0.05225809011608362
-0.44585929844830824,0.6341946298414723,0.6186545694622966,0.38432645498298246,-0.4696035570846981,0.3852988247645531,-0.6299777262218287,-0.1103017635165987,-0.3330992844690923,-0.06720394396109597,-0.3119654853182485,-0.2833333616903625,-0.27346153820760155,-0.18313953523280224,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8593548393342644,-0.7925806419923902,-0.8070967772975565,-0.6866129089146853,0.3861289691179991,0.4006450910121203,0.08129033558070664,-0.0609677592292428
-0.46227057343843647,0.6346068203779317,0.6227600123074936,0.3672426003332233,-0.4766773311305438,0.4563481662939296,-0.6383092906556753,-0.21500873589862401,-0.3321965763988597,-0.10569079227732647,-0.3578536412367339,-0.3333333568879624,-0.12115384551900388,-0.3348837131340836,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.817258064635098,-0.8245161255821586,-0.7388709671795368,0.3266128968447447,0.3541934955865146,0.031935463473200754,-0.09870968554168935
-0.46988316612311115,0.6349397144295127,0.6237827805983193,0.3194164156646818,-0.48822182417310617,0.4960007022848013,-0.6374965475356738,-0.2541738830603557,-0.36424271591006085,-0.11990131862407405,-0.4129934453863031,-0.4500000308725721,-0.16269229740786206,-0.4656976636552647,-0.9,-0.9,-0.9174193549901247,-0.9232258060947061,-0.9,-0.9,-0.9,-0.9,-0.8985483870143071,-0.8840322590433062,-0.8811290326528252,-0.8811290326528252,-0.2816128995269537,-0.19596773274242874,-0.3788709651678801,-0.4311290318146348
-0.4703573387250097,0.6354311560953784,0.6241861208090477,0.25195105537697426,-0.48856008107868215,0.5032088329868462,-0.6366610655238018,-0.22193596096014145,-0.4319458275583013,-0.06572368802998096,-0.4074424588420677,-0.541666699025696,-0.2665384683947586,-0.465697666157014,-0.9,-0.9,-0.9174193549901247,-0.921774193213787,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.8985483872238547,-0.8927419357001781,-0.9,-0.7954838700592518,-0.7330645211040974,-0.7620967749506236,-0.7562903204932809
-0.4706592494552259,0.6359701454151893,0.6241573127565309,0.18220553390383187,-0.4884718072183415,0.5197046642339306,-0.6355999172365596,-0.20008877058248487,-0.46263790367074975,-0.04026317072686625,-0.3548931163931086,-0.5583333599752196,-0.3323076893874176,-0.4499999899930029,-0.9,-0.9,-0.9072580649284646,-0.9029032253427431,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.901451612985693,-0.8216129042208195,-0.7722580622881651,-0.7896774206310511,-0.785322574339807
-0.47113391564414875,0.6361603965049344,0.624258147809213,0.1189711294828647,-0.48858950569879567,0.5768693628202058,-0.6351484124214839,-0.15879212720778357,-0.4342025973027484,-0.07342105181118952,-0.2782894965972723,-0.48333336100430535,-0.3115384551900383,-0.42383719638631767,-0.8970967742381618,-0.8985483871190809,-0.8941935486858711,-0.8912903229240329,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8985483872238547,-0.8941935488954187,-0.9,-0.8303225833922625,-0.7809677381068468,-0.7983870998024941,-0.7896774122491479
-0.4719315522763499,0.6359701454151893,0.6247335150201069,0.06121937073099626,-0.4887365446488768,0.6681515075870582,-0.635283812186707,-0.04502656059493326,-0.3728184436982209,-0.09858554380904672,-0.17097041499198862,-0.3666666931942101,-0.2665384766477088,-0.38197673161911994,-0.8462903247680515,-0.837580646853894,-0.8477419354487211,-0.8506451630964875,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.8433870979584753,-0.8012903178110719,-0.817258064635098,-0.7983870914205909
-0.4723200052649277,0.6358591908103227,0.6250792253880558,0.008653010648429715,-0.4888836116491202,0.7169041111689355,-0.635441778579467,0.00985799529994913,-0.3412236577910015,-0.12286184813241685,-0.09140626654323059,-0.2833333627194482,-0.20076922264324903,-0.3453488305767577,-0.12338709980249407,0.09145160615444181,-0.15241934694349768,-0.22064514700323345,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8912903225049377,-0.8724193543195725,-0.8680645172484219,-0.8680645155720413
-0.47300987539669764,0.6357323617899898,0.6252809023622928,-0.03711582672619618,-0.4893394828846638,0.7431254466051019,-0.635780536389023,0.07539973582446813,-0.2974423131943221,-0.1349999973530831,-0.013692459277415914,-0.20833336271944825,-0.1349999933976399,-0.2668604647671978,0.04064512252807617,0.22935483455657957,-0.010161297395825386,-0.14806451741605997,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9,-0.8695161287672818,-0.8462903218343855,-0.8404838715679944,-0.8332258064299822
-0.473592308086052,0.635447015392354,0.6257130574944113,-0.07850492292307776,-0.4956191287893899,0.7480820161086296,-0.635938588913949,0.11962719178548864,-0.22206618217306195,-0.19421052869956257,0.04440787493995679,-0.12500002812834343,-0.034615386202490495,-0.25116278860318664,0.11758064031600945,0.14516128599643718,-0.07112902142107491,-0.42387096751481296,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.7403225736692548,-0.630000002682209,-0.6967741962522268,-0.6691935455426574
-0.473850947687087,0.6352250608271485,0.6259723574425552,-0.1161613200981435,-0.5206052595425406,0.7480976545617432,-0.6359837221690232,0.17770884378221974,-0.1629388022794197,-0.2267763238811451,0.1191611753202585,-0.09166669490935297,0.0415384518888583,-0.23546511243917545,0.22499999999999998,-0.02467742264270778,-0.14516130276024342,-0.6938709648326039,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8941935488954187,-0.901451612985693,-0.43548386804759504,-0.11032259277999401,-0.33822580911219124,-0.2932258168235421
-0.4739587141875185,0.6352092015301728,0.6259867614688136,-0.1411878750983675,-0.5365322538218034,0.7484103639779444,-0.6337032869374455,0.22646557568470882,-0.16248744229464596,-0.21967106364879008,0.1620887898518878,-0.10833336100430535,0.03461537382306501,-0.19883721139681332,0.2511290073394775,-0.0682257950305939,-0.1582258332520723,-0.7229032153263688,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9029032259713858,-0.35564516074955466,0.005806409195065476,-0.24677420295774932,-0.2090322950854897
-0.47389405428725956,0.6352250608271485,0.6260587816001059,-0.14641587054104765,-0.536782264917201,0.7487699924813646,-0.6310388745090713,0.1939611159816409,-0.16609827802465327,-0.22500000147050947,0.15505754768815494,-0.10000002744228631,0.02076921769147877,-0.23023256372483558,0.25403223037719724,-0.0682257950305939,-0.1582258332520723,-0.7243548268452287,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.35999999530613425,0.005806409195065476,-0.24677420295774932,-0.20467744711786506
-0.47357059025695725,0.6351933573516878,0.6263324787056354,-0.13440103192335318,-0.5323997636805005,0.7492234293361905,-0.6305422364389217,0.24857921896944435,-0.16203608782839507,-0.21404605934755017,0.23647200249200273,-0.025000034645886515,0.03461537382306501,-0.19883721139681332,0.2932258486747742,-0.06096773743629458,-0.1262903261929751,-0.7199999922886491,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9043548389570788,-0.3077419403940439,0.11177421100437634,-0.17419355995953079,-0.12774194274097683
-0.4713925552451846,0.6350823876283308,0.6267070108638472,-0.09723237387138972,-0.5230464932061261,0.7494892420324474,-0.6302035647615325,0.19502675821840765,-0.15391172123218555,-0.22263157551102009,0.1787417560148169,0.04166662767575158,0.027692295757272056,-0.2145348875608245,0.37451609373092654,-0.029032270610332533,-0.05516130812466147,-0.6764516131952405,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064519427717,-0.2511290643364191,0.23951618559658538,-0.07258064635097983,-0.0246774176135659
-0.4702495722245776,0.631895954007938,0.6271823712058681,-0.046309852804033325,-0.5183698299187769,0.7495830578396109,-0.6302712646441437,0.17397884186621304,-0.26088263177987325,-0.1808881606171141,0.13840458849079684,0.049999962266856435,0.010384608845739551,-0.1726744378041224,0.37016125917434695,-0.02758065909147267,-0.05516130812466147,-0.6720967719331383,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9058064519427717,-0.25548391230404377,0.22064520902931684,-0.08999998457729819,-0.03774193469434972
-0.4702064656244053,0.6028693283128298,0.6271679671796099,-0.003976912431964963,-0.5181051485885657,0.7495674193864975,-0.6306776362041447,0.1691831130176652,-0.3552156338281036,-0.10805921823681575,0.1199013090072073,0.016666632135123094,-0.038076933488337183,-0.11511629186941486,0.3077419638633728,-0.04500001072883608,-0.09580643065273764,-0.6851612890139223,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9058064519427717,-0.33096775151789193,0.07403227128088474,-0.1974193442612886,-0.15822581145912407
-0.4702926788247504,0.5359384385800642,0.627153570022224,0.02230104920118392,-0.5179580535381603,0.749598688836966,-0.631151793778923,0.22380121600546865,-0.31323970571679727,-0.0814144820719187,0.1606085364091313,0.04999996638319926,-0.10384615448099621,-0.015697656150016948,0.013064530491828874,-0.08709677159786222,-0.2337096858769655,-0.609677422977984,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.8970967744477093,-0.6372580636292696,-0.5153225753456354,-0.6009677421301604,-0.6053225783631206
-0.4702064656244053,0.4555326041931539,0.6272111861272581,0.03897115285557973,-0.5178551374931684,0.7496925046441295,-0.6312420602890723,0.1870340179637856,-0.23650951129678421,-0.10569079815936411,0.1557976674439624,0.08333329239858955,-0.12115383726605367,0.005232568728334108,-0.4020967662334442,-0.3991935566067696,-0.5182258117944003,-0.674999994970858,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.8941935488954187,-0.8941935488954187,-0.6996774226427078,-0.6735483884811402,-0.7185483891516924,-0.7606451584026217
-0.4702064656244053,0.379866764435148,0.6271823780747413,0.048833216080212294,-0.5177522214481763,0.7497394125477114,-0.6313098463038498,0.1918296621165586,-0.23515545065729282,-0.09651316080092776,0.16171872300841328,0.08333330063127542,-0.12807691533184673,0.015697676164011076,-0.48338709846138955,-0.44419355392456056,-0.560322579368949,-0.6648387076333165,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8927419357001781,-0.8927419361192733,-0.7316128995269537,-0.7214516155421734,-0.7519354909658432,-0.7925806386396289
-0.4702495722245779,0.30063404935122284,0.6271247551008344,0.054856634462061904,-0.5175316069227303,0.749755051000825,-0.6313776323186274,0.230994766930403,-0.2834503343979585,-0.06631579746087213,0.19169405374300041,0.08333329239858955,-0.1349999933976399,0.015697646143019828,-0.5051612980663777,-0.4616129189729691,-0.5719354916363955,-0.6691935421898961,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8985483872238547,-0.8941935488954187,-0.8941935488954187,-0.7519354876130819,-0.7374193590134382,-0.7664516128599643,-0.8012903178110719
-0.4701633590242328,0.20646790879404164,0.6272111861272581,0.05628825821312755,-0.5170168864469595,0.749755051000825,-0.6313324990635528,0.20595039575512308,-0.2834503347428663,-0.06187501202141432,0.17615130204163665,0.08333330063127542,-0.13153845023826816,0.015697646143019828,-0.5283871024847031,-0.47177420631051065,-0.5820967789739371,-0.6575806500390172,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.8941935488954187,-0.8941935488954187,-0.7693548392504453,-0.7650000013411045,-0.7925806453451515,-0.8143548365682364
-0.470012485923629,0.10408994823445517,0.6273264183373258,0.05641544174161994,-0.5053547229741051,0.7497550472729456,-0.6314454183334051,0.15852584369225398,-0.14894682486268696,-0.12108553160381863,0.1920641345176165,0.1499999608947421,-0.1349999933976399,0.03662787102137077,-0.6793548412621021,-0.4950000107288361,-0.5806451741605998,-0.4267741905525327,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.8782258062623441,-0.8767741922289133,-0.8680645164102316,-0.879677420295775
-0.4700340392237149,0.003868020546566764,0.627268802232292,0.05644723762374293,-0.4568678578053753,0.7498332283548751,-0.6317614372510911,0.1833039313520043,-0.16429285464112675,-0.08733552344249151,0.23462169613691308,0.23333329857310414,-0.1626923139137625,0.09941857567741541,-0.7533870957791805,-0.5908064514398574,-0.6053225766867399,-0.26419358644634483,-0.6706451599951834,-0.5545161131769418,-0.6140322592109442,-0.5254838593304157,-0.9029032257618382,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
-0.47012025242405997,-0.08807874066195909,0.6271967821009995,0.05643663899636886,-0.40502793235148626,0.7499114057089254,-0.6330485102102038,0.21873911894561682,-0.18866597650384653,-0.05388158176068514,0.27125821612290013,0.2166666376235803,-0.18346153160524137,0.17267441779012815,-0.7853225827217102,-0.6270967662334442,-0.6270967561751604,-0.26709680948406456,-0.3890322625637055,-0.2758064568042755,-0.3716128975152969,-0.31209675818681715,-0.9043548386427575,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870961144567,-0.8767741955816746,-0.8825806466862559
-0.4700340392237149,-0.16949916185606073,0.627268802232292,0.05645783625111733,-0.3792476454070539,0.7497706819981799,-0.634064525242372,0.16918319771343981,-0.1543630701799137,-0.08792763287338257,0.25571543655925344,0.24166662904786584,-0.1453846146228046,0.14651162418344288,-0.7896774172782898,-0.6256451547145844,-0.6227419216185808,-0.26274197492748497,-0.3890322625637055,-0.28161290287971497,-0.38032258003950115,-0.3237096637487411,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9,-0.8825806450098753,-0.8883870961144567,-0.8767741955816746,-0.8825806466862559
-0.4697536817935851,-0.2399335199638244,0.627499287259046,0.05647903350586614,-0.3779829477454153,0.7494579688540995,-0.6335452344125194,0.037833094365773645,0.02933804582483268,-0.22115131957990508,0.22092925079063874,0.24999998422068537,-0.048461542334076735,0.031395312300033895,-0.7882258040830493,-0.6009677454829216,-0.6067741882055998,-0.24241937343031172,-0.4645161285996437,-0.3411290287971497,-0.45,-0.39048387408256535,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9,-0.8825806450098753,-0.9,-0.8796774211339653,-0.886935485014692
-0.4725570915658774,-0.299033091873675,0.627715354521796,0.05656398433596599,-0.377335858554377,0.7490358014497421,-0.6319872757907943,-0.14733558385691015,0.03655970072927894,-0.3182565751066301,0.09510687925340966,0.11666663076300876,0.013846147878635917,-0.20406977011815042,-0.7185483891516924,-0.41661290153861047,-0.45145161487162117,-0.0246774176135659,-0.49645160883665085,-0.42677420228719715,-0.529838714003563,-0.5574193529784679,-0.9058064515236766,-0.9,-0.895645161671564,-0.9,-0.8869354837574065,-0.8883870961144567,-0.8883870977908374,-0.895645161671564
-0.4843098922152184,-0.34151886339991566,0.627845004495868,0.056595699312536496,-0.3769387524085739,0.7487856272065988,-0.6313099324360156,-0.21047954465292984,0.12051155971115313,-0.36976973826037296,0.0703124912930364,0.08333330063127542,0.04499999092175466,-0.25116279861018387,-0.6009677387773991,-0.13645160347223284,-0.19306454993784428,0.280161296389997,-0.44419355392456056,-0.49790322706103324,-0.5820967823266983,-0.7359677407890558,-0.9043548386427575,-0.9,-0.895645161671564,-0.9,-0.9,-0.9,-0.8854838722385466,-0.891290323343128
-0.49957818418474,-0.35302802627210705,0.6277873815219611,0.05656390343041351,-0.3765122777429818,0.7487543577561303,-0.6312871935441466,-0.16039067525870798,0.08530594445471851,-0.35437500334540895,0.10028780113091151,0.10833330028824706,0.031153834790168644,-0.24593022988184954,-0.5748387247323989,-0.0522580683231354,-0.13064513392746446,0.3266128918156027,-0.5574193529784679,-0.6372580602765083,-0.6924193482846022,-0.8346774192061276,-0.9058064515236766,-0.8985483872238547,-0.8941935488954187,-0.9,-0.8869354837574065,-0.9,-0.8883870977908374,-0.9
-0.5064359177793698,-0.3382213995822022,0.6277297585480547,0.05657450205778791,-0.3642766287046161,0.7487387230308963,-0.6313324990635528,-0.13028403763202656,0.17331998259580528,-0.3600000047056301,0.11472038016413488,0.11666663899569463,0.04499999092175466,-0.23546512244617257,-0.5835483938455581,-0.05370967984199526,-0.14661294110119338,0.29322582688182586,-0.7156451527029276,-0.7766129018738867,-0.8041935475543142,-0.8927419355954044,-0.9058064515236766,-0.9,-0.8970967744477093,-0.901451612985693,-0.8956451612524688,-0.9,-0.8883870977908374,-0.9
-0.5067378285095858,-0.2995720963119768,0.6277009504955376,0.05683971045880465,-0.3253488661002446,0.7487699924813646,-0.6310388745090713,-0.12788613085986544,0.15165500132689813,-0.3540789515709821,0.1091693984087293,-3.293074357646475e-08,0.031153834790168644,-0.24593022988184954,-0.5704838834702969,-0.04064517617225649,-0.12338704951107504,0.3280645033344626,-0.5849999986588955,-0.6604838781058788,-0.7141935411840677,-0.8419354839250446,-0.9058064515236766,-0.9,-0.8985483872238547,-0.901451612985693,-0.8912903225049377,-0.9,-0.8883870977908374,-0.9
-0.5069535260394571,-0.23625567491454824,0.627686546469279,0.06418852360131855,-0.24133139346722943,0.7486136303175056,-0.6311742742742946,-0.08046174818854557,0.12186562862842865,-0.35111842794467685,0.1480262985588513,0.024999970842570884,0.07269229080550188,-0.2197674462821615,-0.5646774239838124,-0.059516125917434715,-0.12338704951107504,0.3469354530796408,-0.40790322571992876,-0.5051612913608552,-0.585000005364418,-0.7649999979883433,-0.9058064515236766,-0.9,-0.8970967744477093,-0.901451612985693,-0.8956451612524688,-0.9,-0.8883870977908374,-0.9
-0.507126116969156,-0.1637921129554194,0.6276001223117281,0.07653212193149983,-0.15643157493307858,0.7478943844943023,-0.6313099324360156,-0.031438563378977546,0.05190573602624171,-0.32240131759471746,0.12175161536229695,0.21666662939089443,0.1280769096579436,-0.18837209395413923,-0.5675806604325772,-0.08854835629463198,-0.14516130276024342,0.3309677263721823,-0.35419353246688845,-0.4470967769622803,-0.5283871024847031,-0.7229032304137946,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5074063098702777,-0.12060883473206518,0.6276289303642452,0.08190861951575013,-0.1264306081374893,0.7471125885865245,-0.6314002850783305,0.030373175229534977,-0.00947841068013211,-0.31026315513946656,0.19132400083066747,0.29999996706925647,0.21115382839413221,-0.17267442779712527,-0.5748387247323989,-0.10887091755867007,-0.16258066780865188,0.31645161118358367,-0.34548386335372927,-0.43258066177368165,-0.5124193757772446,-0.7025806322693825,-0.9043548386427575,-0.9,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5076435607002352,-0.11705780358463114,0.6391241744521204,0.0865745236326021,-0.12584234013651585,0.7470344112324742,-0.6317388706235539,0.09484918882151294,0.11374125927295775,-0.29723684324297306,0.24831411362090428,0.3583332968579612,0.18692305929033137,-0.10465115441274664,-0.5777419477701187,-0.11032252907752993,-0.16838711388409133,0.3077419420704245,-0.37741934359073637,-0.45725806429982185,-0.5385483898222447,-0.7156451661139727,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5077513272006666,-0.11729558720983035,0.6903341969923263,0.11413556642247003,-0.12575409432633733,0.7472064006658089,-0.6322130281983322,0.11829501194586844,0.13314948476617905,-0.3215131622714372,0.27051806850480975,0.366666635565409,0.1453845981169043,-0.03662790104236213,-0.5835483938455581,-0.11612905561923981,-0.1814516175538301,0.2845161577686667,-0.45870968252420424,-0.5080645143985749,-0.5937096744775772,-0.7417741969227791,-0.9043548386427575,-0.9,-0.8970967744477093,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5076433961712268,-0.11754924525049659,0.7531259015157042,0.18559895549133876,-0.12575406627617536,0.7471594964901064,-0.6322355948258692,0.07193618681554048,0.1444333298668833,-0.36592105784027806,0.2331414426941566,0.40833329617190406,0.14884613611818198,-0.04186044975670211,-0.595161285996437,-0.1408064782619476,-0.2075806651264429,0.259838761948049,-0.4761290341615677,-0.5138709872961045,-0.5995161205530166,-0.7330645211040974,-0.9058064515236766,-0.9,-0.8985483872238547,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5074063098702777,-0.11980038854857633,0.8089455490333911,0.27845158818498483,-0.12575406627617536,0.7470344112324742,-0.6323485140957211,-0.05275293263825076,0.17151457576784723,-0.4414144779544924,0.13914473610888745,0.39999994099908454,0.19730767484159284,-0.07325580208472438,-0.6125806376338006,-0.1843548506498337,-0.2496774394065142,0.21483869757503282,-0.4761290341615677,-0.49354837238788607,-0.5791935592889785,-0.6996774159371852,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5073632032701048,-0.13149977227353082,0.851987901396415,0.36525952433648035,-0.1268717810880572,0.7469562301505449,-0.6324613472334069,-0.14813481553448493,0.16203614853214654,-0.4923355305744621,0.01702301210969126,0.32499997495891375,0.19730767484159284,-0.12034886059774907,-0.6329032257199287,-0.24096776694059374,-0.2975806463509798,0.15677420999854796,-0.48193548023700716,-0.4761290341615677,-0.5690322786569595,-0.6619354829192161,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5110937340041237,-0.14340528150369714,0.8753097096516017,0.41492024240741865,-0.13331316422784023,0.7471282270396379,-0.6317840038786282,-0.4076375873448703,0.15300905920712793,-0.53171052906719,-0.16986021794435047,0.09999996981348513,0.15923075166944345,-0.2720930134815378,-0.6488709658384324,-0.28161290287971497,-0.3367741841822862,0.11032256092876203,-0.4993548318743706,-0.47903225719928744,-0.5704838901758194,-0.6387096852064134,-0.9058064515236766,-0.9,-0.8970967744477093,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5271384383637768,-0.14527592262228672,0.8816047224721623,0.42332956553179024,-0.1491960356020139,0.7471594964901064,-0.6317387844913875,-0.30639420631965997,0.07131396151946279,-0.4947039524900505,-0.10953949311448685,0.016666632135123094,0.13846152211434848,-0.2773255722028748,-0.6720967769622803,-0.3324193328619003,-0.38322580642998216,0.04645160045474772,-0.5429032310843468,-0.49064514935016634,-0.5820967823266983,-0.6212903201580048,-0.9058064515236766,-0.9,-0.9,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5443473499861058,-0.145244264502299,0.8816047224721623,0.4232765723949178,-0.1558727035020565,0.7471282270396379,-0.631625951353702,-0.2560389687141337,0.05100302709373983,-0.4831578983628087,-0.08881581257005045,-0.008333367521848434,0.15230767515107846,-0.293023258373883,-0.6996774092316628,-0.3803225934505463,-0.42967741526663306,-0.014516136981546857,-0.5661290355026722,-0.4964515954256058,-0.5864516168832778,-0.6009677320718765,-0.9058064515236766,-0.9,-0.8970967744477093,-0.901451612985693,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5555613181332901,-0.14551373648446808,0.8817055609592809,0.42330836827704144,-0.1568286530287194,0.7471282270396379,-0.6315356848435535,-0.29866774958056774,0.05506522280852111,-0.49351974098081525,-0.10731910598478134,-0.008333367521848434,0.14884613714980077,-0.3296511594162451,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5642950114804682,-0.14559298761387396,0.8817343758806707,0.42328717102229263,-0.1571668818841332,0.7471594964901064,-0.6315131182160165,-0.2818826562627632,0.049197620265781894,-0.48878289843633416,-0.10509870492393414,-0.016666697996610136,0.15923075218525284,-0.3348837081305851,-0.7054838687181473,-0.39483870863914494,-0.4412903476506472,-0.023225806094706036,-0.5748387247323989,-0.4964515954256058,-0.585000005364418,-0.595161285996437,-0.9058064515236766,-0.9,-0.8941935488954187,-0.9029032259713858,-0.9,-0.9,-0.8883870977908374,-0.9
