position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.40827116574286565,0.18757123139990972,-0.2591327941242747,0.39190868064438955,-0.6746397237171228,0.19566713243341283,0.43356253740767847,0.07646546275700927,-0.19047141368368026,0.0402631413166783,-0.18984377176740863,-0.22500003395982926,-0.04153848077418387,-0.329651149409248,-0.9,-0.9,-0.9,-0.9,-0.9029032255522907,-0.8985483868047596,-0.8956451610429212,-0.8898387101478875,-0.8796774193528109,-0.8666129015386105,-0.873870967514813,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9
-0.39863174020503833,0.19833535503953315,-0.2884182882517127,0.39187680385671386,-0.5976813548951398,0.1955420471757806,0.4273758361758545,0.19769094850609814,-0.324523573064047,0.1539473756188091,-0.18059213202561397,-0.30000003498891503,-0.0796154018830958,-0.31395349325923116,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.8941935482667759,-0.8970967744477093,-0.8898387093096972,-0.9087096766568721,-0.9,-0.9,-0.9,-0.9
-0.36423514120244993,0.19839876199045425,-0.29007486804227556,0.3919298778991386,-0.573930581334001,0.16331654481568914,0.4270598172581682,0.11376556661285042,-0.23605817062684042,0.09355262541054754,-0.2116776563250541,-0.28333336786487695,-0.08307692853656701,-0.36627905545510875,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.8912903224001639,-0.9,-0.8927419348619878,-0.9072580638807267,-0.9,-0.9,-0.9,-0.9
-0.31709379615952604,0.19579886534381796,-0.2878564968832681,0.3919510751538874,-0.5712098839047421,0.03391417197752056,0.4266985789532415,-0.032504375007293196,-0.25817452291756704,0.05003288810600559,-0.26089640371296496,-0.2333333675218484,-0.08653847169593865,-0.3662790704656045,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.8941935482667759,-0.9,-0.894193547219038,-0.9101612894330174,-0.9,-0.9,-0.9,-0.9
-0.2763356830513174,0.17785342827992012,-0.28529240161856606,0.3916434722433729,-0.5326645011110358,-0.1445065984993863,0.4261566353636853,-0.060213190557588114,-0.27668003947828623,0.06187500613937669,-0.32454772273318033,-0.20833336683579118,-0.09000000660236018,-0.3872092853369584,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.8883870965335519,-0.9,-0.894193547219038,-0.9101612894330174,-0.9,-0.9,-0.9,-0.9
-0.2550077877063912,0.1379358650433461,-0.28350619246054964,0.38506860161584633,-0.4245579980113059,-0.30422688064814607,0.4237406281025523,-0.11163411274776802,-0.2604312897302987,0.03937500069849198,-0.35563324920936124,-0.1250000353319436,-0.0969230805416782,-0.392441849061794,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.8854838708764874,-0.8724193526431918,-0.8782258062623441,-0.8724193547386676,-0.8419354839250446,-0.8346774179488421,-0.8549999993294478,-0.8709677419625222
-0.24058073255626766,0.10171202127151513,-0.28350616498505865,0.35463387450757755,-0.30676007973227437,-0.3711640079860451,0.4228375323402359,-0.07619900984993033,-0.2559177533455739,0.06927631520513955,-0.43519739417533404,-0.26666669971175316,-0.21115386037431416,-0.4447674312716659,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.7940322597976774,-0.6924193516373635,-0.7591935468837618,-0.6125806543976069,-0.3672580696642399,-0.38467741459608074,-0.551612913608551,-0.6358064487576485
-0.20797420916389875,0.0852250045527655,-0.2835493839327067,0.29180246064349424,-0.17069679345506183,-0.3770743814700812,0.4039840624867811,-0.004262992425939194,-0.24282848762060427,0.0914802659305789,-0.40152140414831317,-0.20833336683579118,-0.2976923238173027,-0.4761627835996881,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.6096774200443178,-0.3556451741605997,-0.49645162224769596,-0.13354838043451311,0.12919354587793352,0.06967741996049881,-0.22935486137866978,-0.39774193838238714
-0.13674450107492175,0.08503481393698431,-0.2852491826709177,0.2149838521506765,-0.0357070710344799,-0.3759798463230689,0.3816984842078589,0.024778045311862895,-0.36514543760414675,0.14595393359400488,-0.4437089089371431,-0.35000003224468634,-0.4465384650935786,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.47322580316103996,-0.13935482986271386,-0.28596776425838466,0.19306451976299288,0.3962902665138245,0.3135483831167222,-0.04499999731779103,-0.2845161259174347
-0.0333612179534043,0.09267588067015442,-0.31394406363964866,0.13741225568096327,0.033559887220894535,-0.34437979261841345,0.382940337779731,-0.10204273974644729,-0.21303910664435055,0.03434211759221828,-0.496998384637703,-0.39166670108386736,-0.3599999933976399,-0.5180232408616381,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.4383871132973582,-0.08564516343176365,-0.22935484796762462,0.2656452029943467,0.43693538904190066,0.3367741942405701,-0.01741935163736341,-0.2772580683231354
0.08639006902906066,0.10451801318638154,-0.3889656725410666,0.05453843292417304,0.04345721864066665,-0.23353716575825023,0.38305325704958293,-0.22060399285995802,-0.2247743200076131,-0.010361850338180933,-0.4703536433046377,-0.37500003190165776,-0.11076924079973949,-0.5232557970812258,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.43258066722191874,-0.030483885481953577,-0.1901613101363182,0.2888709872961045,0.3353225827217102,0.2003226041793823,-0.1277419477701187,-0.3512903094291687
0.20713330140251973,0.10657887515773423,-0.48089883092929786,-0.06241802694370624,0.04344252035569118,-0.15975156651074496,0.38307573754495394,-0.20355244663507455,-0.33264794845540224,0.06779604162791197,-0.5088404888010339,-0.4083333579170481,-0.21807694669305755,-0.512790682140301,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.45145161696709696,-0.0856451768428087,-0.24241936504840855,0.23080647289752954,0.348387086391449,0.23370969593524926,-0.10306452512741093,-0.3367741942405701
0.33264228103017224,0.10816416987868804,-0.5618985572047168,-0.22284220846268477,0.043707257786226306,-0.13887769480411605,0.38307582367712,-0.09058619639557375,-0.5298896784430309,0.23180921286945655,-0.4603618681345013,-0.4250000229829148,-0.4742307938626514,-0.47616277859618955,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.43258066722191874,-0.10451612658798692,-0.24677419960498814,0.24822586476802833,0.47032253444194805,0.37451609373092654,0.029032230377197266,-0.25838711857795715
0.4642111930912457,0.10846536045480859,-0.6333909117867682,-0.4076883782410089,0.0648550604487228,-0.08401145512652042,0.38226299442495193,0.06447601359197785,-0.3944834515250193,0.19835526530561232,-0.1994654896717304,-0.18333336820790547,-0.3980769433918775,-0.30872091952739844,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.44419355937279764,-0.15822580642998219,-0.29032259881496425,0.1959677696228027,0.4993547916412354,0.4238708853721619,0.07548390626907353,-0.2206451654434204
0.5867660543750103,0.10745078876610792,-0.6898731857255818,-0.5920679656982032,0.15341677155349542,0.005347456273778972,0.38228547492032294,0.060479643464667054,-0.10065195215906686,0.013618416915856524,-0.047368444515606845,-0.016666706229296113,-0.06576924987798471,-0.25639535733152086,-0.9,-0.9,-0.9,-0.9,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.6604838751722127,-0.5298387207090856,-0.615483857318759,-0.37306451238691807,-0.07258065976202488,-0.06532258540391922,-0.29467743672430513,-0.45435484796762465
0.691421804846661,0.1073239748642657,-0.7247767034394316,-0.7622164282859476,0.28318568559084356,0.04212299918615414,0.38411449146899146,0.22353467840261498,0.1390170762718722,-0.05092106401641738,0.2653371466273077,0.08333330063127542,0.05538459564101905,-0.20406977011815042,-0.8608064529486,-0.8288709660060704,-0.8346774196252227,-0.8288709668442608,-0.9,-0.9058064515236766,-0.9043548385379836,-0.9,-0.9014516127761454,-0.9159677417948843,-0.8956451612524688,-0.9043548381188885,-0.9,-0.8956451612524688,-0.8985483871190809,-0.9
0.7690564626994475,0.1161064271879787,-0.7446700855590613,-0.8670202269274894,0.4235727080150157,0.046391592316947006,0.3843401577443629,0.201154497515026,0.3127883747042687,-0.11309210722512697,0.3053042682045656,0.08333329239858955,0.1280768988259463,-0.2197674462821615,-0.8825806454289705,-0.8593548387056217,-0.8535483865533025,-0.8579032253008336,-0.9116129030473531,-0.9116129030473531,-0.9101612901664339,-0.9,-0.9058064515236766,-0.9319354833802208,-0.9058064511045814,-0.9174193541519344,-0.9,-0.9,-0.9,-0.9
0.8140411615016762,0.13684201198825774,-0.7597089879925617,-0.8833723313078778,0.5756953011864346,0.1005385749877018,0.3845886490437701,0.09431611361580572,0.11915747975683189,-0.08822369347086578,0.19835522906325898,0.12499996123777046,0.11423074475759776,-0.25639535733152086,-0.876774193905294,-0.8491935490630568,-0.8477419358678162,-0.8550000018440187,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9348387091420591,-0.9101612894330174,-0.9203225799137726,-0.9,-0.9,-0.9,-0.9
0.8446205229828759,0.16081156294438392,-0.7675165334722271,-0.8672641167154289,0.6749338016172853,0.22980020920360833,0.38549165867392043,0.07326811256783661,-0.02256769571993178,-0.03582237940537081,0.13951476812450803,-0.025000036704057926,0.013846135499210654,-0.24069768116750967,-0.8883870968478732,-0.8637096780817956,-0.8579032265581191,-0.869516129186377,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9348387091420591,-0.9116129022091627,-0.923225805675611,-0.9,-0.9,-0.9,-0.9
0.8624765271948184,0.1756023152188223,-0.7687121294715359,-0.8395971685573697,0.7089055213191205,0.33177727956559633,0.43157555446624907,0.022912917310197622,-0.11960881766751408,-0.012434221582224625,0.08363484889912409,-0.1250000343028579,-0.03461540270839092,-0.2250000150104956,-0.8767741934861988,-0.8535483886487782,-0.8506451622582972,-0.8651612912770361,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9362903220229782,-0.9130645151948557,-0.923225805675611,-0.9,-0.9,-0.9,-0.9
0.8703908660807015,0.16547232156237313,-0.7687265541044128,-0.8108590713373024,0.7100085097958649,0.3617668559183894,0.5894254965375824,0.05568374522456998,-0.2058174517399044,0.024868425518336457,0.0714226778923186,-0.07500003601800087,-0.027692332895547955,-0.17790697651146525,-0.8129032281925902,-0.7737096733879298,-0.7969354799017311,-0.8114516118541361,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9348387091420591,-0.9130645151948557,-0.9261290314374492,-0.9,-0.9,-0.9,-0.9
0.8720081862322148,0.12636326498325212,-0.7688561834718666,-0.7895546976370724,0.7100379063658161,0.3625330133730539,0.7582038017206908,0.15293075612246942,-0.15932798310498097,0.0855592069138934,0.12656248432746564,-0.008333371638191256,-0.12115385377195409,-0.04709302849203345,-0.2612903282046318,-0.15241935700178144,-0.34838710650801663,-0.4848387099802494,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9362903220229782,-0.9159677411662415,-0.9290322571992874,-0.873870967514813,-0.8085483837872743,-0.8303225795156323,-0.801290320744738
0.871792488702343,0.08186422449507647,-0.7690866753674932,-0.7792790047754053,0.7100526046507919,0.3634711639889324,0.8258957601728308,0.2056837734564948,-0.14533600016972525,0.13440789380422957,0.1454358306545297,0.02499995437719893,-0.235384629478115,0.05755814593470754,0.1567742049694062,0.09435482919216154,-0.09725805222988126,-0.4761290341615677,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9348387091420591,-0.9159677411662415,-0.9290322571992874,-0.6546774186193943,-0.4470967836678028,-0.5748387079685926,-0.5240322612226009
0.8670914013484082,0.05125227384203224,-0.7695332345258701,-0.7785366963314364,0.7101407943606458,0.3646438541227198,0.8267311560525356,0.08312602317201112,-0.30466399431175195,0.16371711064406125,0.030715443524824027,-0.016666706229296113,-0.30115385047077403,0.020930254899342415,0.2598387300968171,-0.013064530491828874,-0.13354842066764827,-0.5530645251274109,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9348387091420591,-0.9174193541519344,-0.9290322571992874,-0.3324193596839905,0.043548385798931166,-0.2322580844163895,-0.1945161178708077
0.845073471342704,0.018103863730254854,-0.7697780961033915,-0.7783988332700172,0.710361436936254,0.36505038307396387,0.8273860189119439,8.469577461589495e-08,-0.38455366447699857,0.16046052053823534,-0.005921076461163133,-0.0583333709521342,-0.29423077240498086,-0.06279071466304165,0.2961290717124939,-0.0682257950305939,-0.14225808978080745,-0.5414516128599645,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9348387091420591,-0.9159677411662415,-0.9290322571992874,-0.16548388749361043,0.272903260588646,-0.05806451439857485,-0.03193549364805226
0.8051778192959637,-0.03169003512210222,-0.7697925207362685,-0.7784412682322909,0.7105672690262378,0.36492530154421077,0.8276117713194816,0.015719281689488773,-0.29653962081738894,0.1270065847384666,0.04366774125300765,-0.016666706229296113,-0.22846155141232194,-0.07325582209871861,0.31500002145767214,-0.05806451439857485,-0.12629036307334895,-0.5356451600790024,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9348387091420591,-0.9174193541519344,-0.9290322571992874,-0.16112903952598567,0.284516179561615,-0.046451622247695945,-0.020322601497173354
0.7621339046755499,-0.09215293206921016,-0.7696772610507094,-0.778388234642643,0.7106113638811652,0.3647220389325282,0.8292825630788917,0.12175830686747224,-0.0762788275370857,0.08911182820701447,0.17726148167534805,0.024999958493542085,-0.14192308796933328,-0.06802324336338739,0.30338712930679324,-0.05370967984199526,-0.13064519762992854,-0.5429032310843468,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9348387091420591,-0.9174193541519344,-0.9290322571992874,-0.1959677696228027,0.2322580575942993,-0.08129029870033266,-0.04935484528541567
0.7402235766412698,-0.14502229481860252,-0.7695188648439756,-0.7702122026788368,0.7123320730291586,0.3644874994146191,0.8306599886803189,0.15532866289463054,0.07357072833219447,0.05328946644775645,0.2838404609387509,0.09999995334811329,-0.09000000660236018,-0.0680232533703845,0.2772581219673157,-0.04790323376655581,-0.13935486674308772,-0.551612913608551,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9362903220229782,-0.9174193541519344,-0.9290322571992874,-0.26274195313453674,0.14951612055301677,-0.1596774280071258,-0.12483872473239899
0.7342503509952191,-0.19403943584444017,-0.7697493292641113,-0.7380382893617647,0.7432890174015728,0.36348680244204556,0.8298696399235223,0.2296625023950084,-0.17286860053693998,0.1962828822974937,0.2316611474579754,0.1833332992591613,-0.18692308301756333,0.08895349826272969,0.3077419638633728,-0.02758065909147267,-0.10887097120285039,-0.5429032310843468,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9362903220229782,-0.9174193541519344,-0.9290322571992874,-0.2351613208651543,0.2003225773572922,-0.11903225183486943,-0.0798386871814728
0.7270258822411061,-0.2581009569484004,-0.7700085879990184,-0.6948781706211802,0.8183943925107812,0.3572324575470981,0.8187382632960788,0.2576376014608327,-0.24147441870332864,0.2951644631758731,0.22314965185148583,0.3583332968579612,-0.2526923287690729,0.2616278760248695,0.3788709282875061,0.011612892150878906,-0.04500001072883608,-0.5022580549120903,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9391935477848165,-0.9174193541519344,-0.9290322571992874,-0.1785483911633492,0.3077419638633728,-0.0319354802370071,0.015967726707458496
0.7062371484563542,-0.3343057709077265,-0.7697780961033915,-0.6579746805174574,0.8608222824005552,0.35157228067348056,0.7783218640378874,0.13507985117634902,-0.002708115760459817,0.1651973724572139,0.25608550340272773,0.41666660194860816,-0.12461539693132573,0.15174416289078574,0.3919354319572449,0.023225784301757812,-0.024677449464797996,-0.49064514935016634,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9391935477848165,-0.9174193541519344,-0.9290322571992874,-0.18290323913097384,0.30193551778793337,-0.03483873009681704,0.023225784301757812
0.6867421062638036,-0.4116044379221408,-0.7696628638933237,-0.6292896573398146,0.8697637203939891,0.33568624419296855,0.7677547392310388,0.1305504905391054,0.1065195767758974,0.11901316624181268,0.2679276145316295,0.37499995780748485,-0.08653847169593865,0.06279068464205029,0.380322539806366,0.014516115188598633,-0.037741953134536765,-0.5037096664309502,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9391935477848165,-0.9159677411662415,-0.9290322571992874,-0.1959677696228027,0.272903260588646,-0.06096773743629458,-0.005806459486484505
0.6768221587668383,-0.4878410007124001,-0.7692451265252093,-0.5987912171089713,0.8698666083888186,0.3165010458316485,0.7696739361576898,0.08925401655595355,0.2563691271266547,0.029605265673239733,0.2879111544235461,0.30833328107864644,-0.02076925070327973,-0.07325580208472438,0.2772580683231355,0.007258057594299316,-0.09290319085121157,-0.535645166784525,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9391935477848165,-0.9174193541519344,-0.9290322571992874,-0.4020967796444893,-0.059516125917434715,-0.3077419437468052,-0.25693549364805224
0.6766495678371399,-0.5551364879722074,-0.7689858403148111,-0.555100883830234,0.8701167036347023,0.31335824238681964,0.7710737561223223,-0.14280630791544124,0.2514042224793719,-0.04381577437387463,0.15912826206966246,0.2166666376235803,-0.03461540683486597,-0.17790697651146525,0.056612889468669936,0.03048385530710218,-0.14661288410425188,-0.4688709765672684,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9391935477848165,-0.9188709670328535,-0.9290322571992874,-0.7287096781656146,-0.5922580596059561,-0.6750000033527612,-0.6372580636292696
0.6758731554470089,-0.6320546830441134,-0.7689426213671628,-0.5036799036540722,0.8807640963908293,0.31082523050491717,0.7717511856092673,-0.3335702007515715,0.15030091033553117,-0.06424341445275328,0.00703122823259128,0.14166663865266604,-0.07269232794377789,-0.2720930234885348,-0.5109677407890558,-0.4122580669820309,-0.5240322545170784,-0.609677417948842,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9391935477848165,-0.9203225799137726,-0.9290322571992874,-0.8608064512722194,-0.8245161289349199,-0.8448387111537159,-0.8462903214152903
0.6534672660397524,-0.7255708645581265,-0.7687841702094469,-0.46290577056156185,0.8989852573334348,0.29060806572055464,0.7722706487034524,-0.5032860501918454,0.347091292065247,-0.14891447486642273,-0.0218339089371431,0.0749999701565136,-0.06923078065793109,-0.3401162668519221,-0.8230645157396793,-0.7824193580076099,-0.782419352978468,-0.8099999986588955,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9391935477848165,-0.9174193541519344,-0.923225805675611,-0.8651612900197506,-0.8593548405915499,-0.8680645172484219,-0.888387096952647
0.5863132705441899,-0.7967345084309189,-0.768726554104413,-0.44251336424884313,0.899676413329238,0.2014836677430104,0.772360915213601,-0.522735376145228,0.49017051990371774,-0.1948026322484161,0.03589635147118431,0.09999996158079927,0.006923053306942428,-0.3401162718554207,-0.8404838715679944,-0.8085483863018453,-0.8027419343590737,-0.8303225825540722,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9406451606657357,-0.9174193541519344,-0.9261290314374492,-0.8825806450098753,-0.8825806450098753,-0.8854838708764874,-0.8912903227144853
0.4918795428287305,-0.8252062855092406,-0.7689426213671628,-0.4370838735277211,0.8997058098991889,0.027769277614971055,0.7728802060434538,-0.16065729755733626,0.4901705640519006,-0.09562500841866628,0.22722035230185178,0.17499996878439938,0.04499997441585446,-0.2563953373175265,-0.8448387103155256,-0.802741935197264,-0.8012903211638331,-0.8172580637969077,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9406451606657357,-0.9203225799137726,-0.9290322571992874,-0.9,-0.9,-0.8985483871190809,-0.9
0.42998751407637237,-0.8154567335583178,-0.769144291472527,-0.4259492468681909,0.8997058098991889,-0.07731931555773963,0.7749124083721232,-0.06607456164290226,0.4694082475673126,-0.07401315536004305,0.26903780113091147,0.17499996055171352,0.017307674532107242,-0.25116278860318664,-0.8390322566963733,-0.7925806486979127,-0.7925806436687708,-0.8041935458779336,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9391935477848165,-0.9203225799137726,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
0.4036780094183733,-0.7694041169431399,-0.7691298943151416,-0.398239863747858,0.8997205081841645,-0.10047603608676514,0.7766058528912364,-0.13667852627093535,0.4590271113991099,-0.08615129869867177,0.22129931066854247,0.1333332917125326,0.04499997441585446,-0.2720930234885348,-0.8695161300245673,-0.8361290307249875,-0.8230645165778697,-0.8404838728252798,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9406451606657357,-0.9217741927946917,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
0.3971221865539597,-0.6880470724629775,-0.7692883454728575,-0.3697456967685061,0.8997941118096918,-0.10052293280670932,0.7768089525390712,-0.19928962360068458,0.2829990130428449,-0.059506580179887525,0.08918583065452967,0.10833330028824706,0.010384592339839016,-0.2773255621958777,-0.8695161295006983,-0.8404838715679944,-0.8303225825540722,-0.8491935499012471,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9406451606657357,-0.9203225799137726,-0.9290322571992874,-0.9,-0.9,-0.8985483871190809,-0.9
0.3968851002530104,-0.5941979817788924,-0.7693891805255398,-0.3495865816163526,0.8998236205802915,-0.10047602117524845,0.7772379768587753,-0.16278866672664383,0.11283851722931904,0.000296048833408058,0.011472023388715002,0.0666666396817519,-0.02076925895622994,-0.2720930134815378,-0.8825806455337443,-0.8564516133628786,-0.840483870729804,-0.8608064521104097,-0.9116129030473531,-0.9116129030473531,-0.9116129030473531,-0.9,-0.9058064515236766,-0.9406451606657357,-0.9217741927946917,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
0.3967125093233118,-0.5081009880252985,-0.7693315369450147,-0.3399152936844585,0.8997499047541165,-0.10072622151354615,0.7779153202135539,-0.11030205995180997,0.1886660123742453,-0.024868425518336457,0.09325655896717855,0.08333329239858955,0.062307667517099485,-0.25639534732452374,-0.8912903227144853,-0.8390322583727539,-0.8230645190924406,-0.7925806419923902,-0.7751612870022655,-0.7766128999879583,-0.7983870947733521,-0.8129032275639475,-0.9058064515236766,-0.9406451606657357,-0.9217741927946917,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
0.3962811142635695,-0.43623983745539274,-0.7693171123121377,-0.3362355473467382,0.8997646030390921,-0.10125781708302628,0.7834922918410442,-0.045293182893561434,0.1728686115739856,-0.022499987794772025,0.12027135495396968,0.1166666225303229,0.15576920489940604,-0.23546511243917545,-0.9,-0.8332258064299822,-0.8100000003352762,-0.6938709732145071,-0.13645162777975206,-0.07403227882459762,-0.23951613949611783,-0.22064517885446544,-0.9058064515236766,-0.9406451606657357,-0.9203225799137726,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
0.3957636705324904,-0.3963222742188187,-0.7693315369450147,-0.3361931528372407,0.8997058098991889,-0.1020552402602799,0.8261892985951457,0.07007093177021317,0.1900200702544751,0.00621710785009344,0.18614307198759483,0.1499999608947421,0.21115381653051613,-0.16220930034745407,-0.8927419355954044,-0.8070967756211758,-0.7824193546548486,-0.6256451547145844,0.08854837222024803,0.16258066697046158,-0.03774193720892072,-0.01596774011850355,-0.9058064515236766,-0.9391935477848165,-0.9188709670328535,-0.9275806443183683,-0.9,-0.9,-0.9,-0.9
0.39561279743188627,-0.3910115414391705,-0.7692883179973664,-0.3362568255070395,0.8997058098991889,-0.10239923403846618,0.8770372506306309,0.10284192907613476,0.2987964138431042,-0.0014802676951902738,0.243133205674544,0.1999999684413708,0.21461535504760343,-0.08895348825573257,-0.8738709679339082,-0.7679032243788242,-0.7490322578698396,-0.5646774239838124,0.12774191005155455,0.1974193702451884,-0.0058064569719136205,-0.0029032230377197266,-0.9058064515236766,-0.9377419349038973,-0.9174193541519344,-0.9261290314374492,-0.9,-0.9,-0.9,-0.9
0.3954619243312819,-0.4008086259255478,-0.7693171123121377,-0.33343597251440593,0.8997058098991889,-0.1022741711481091,0.8953487768945293,0.12975130120941814,0.27397193475487225,0.01835526883483496,0.2734785893214643,0.1833332992591613,0.16615381787162053,-0.08895348825573257,-0.8550000010058284,-0.7243548385798931,-0.7098387066274882,-0.4964516155421734,0.11758062941953551,0.18290325505658978,-0.029032268095761538,-0.04500001072883608,-0.9058064515236766,-0.9391935477848165,-0.9188709670328535,-0.9275806443183683,-0.9,-0.9,-0.9,-0.9
0.3886902394079895,-0.4254598696372844,-0.769374783368154,-0.30685061023462423,0.8997058098991889,-0.10228981332910148,0.8954842627919185,0.1182947578585446,0.18911737235901904,0.05476971649683371,0.2879111404924045,0.2166666376235803,0.17307689542160454,-0.03662790104236213,-0.8027419360354543,-0.6067741982638837,-0.6067741982638837,-0.32225807905197146,0.11612901790067565,0.15677422089502213,-0.052258079219609455,-0.12193547487258916,-0.9058064515236766,-0.9391935477848165,-0.9174193541519344,-0.9261290314374492,-0.9,-0.9,-0.9,-0.9
0.35662287757579414,-0.47582449152189465,-0.7692883454728575,-0.2371581628039059,0.8996323184743104,-0.10269631618519137,0.895258596516547,0.08126110690978239,0.22973923017341902,0.029013144478273523,0.33083879681745854,0.2583332817647038,0.29769227326798264,-0.00523253870734286,-0.7054838720709086,-0.35274193435907364,-0.38177418485283854,0.030483882129192397,0.14806452495977285,0.1451612482778729,-0.06387097137048836,-0.2206451922655106,-0.9058064515236766,-0.9377419349038973,-0.9174193541519344,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
0.29074151395937375,-0.5518866474008937,-0.769216332210438,-0.13575842483002187,0.8996029219043592,-0.10546386385712381,0.8952134632614729,0.01838364136872883,0.32181545299224135,-0.0035526507033090127,0.33046872997398424,0.283333281421675,0.4119230458792874,0.010465127449671208,-0.6329032257199287,-0.17129033356904988,-0.20177421569824217,0.2569355070590974,0.1901613126508891,0.14370963675901305,-0.056612913776189044,-0.259838730096817,-0.9058064515236766,-0.9377419349038973,-0.9174193541519344,-0.9261290314374492,-0.9,-0.9,-0.9,-0.9
0.20601187168199975,-0.6443882572262061,-0.7691731407382809,-0.027274879850759604,0.8996470167592859,-0.13018414637867148,0.8956875347040852,-0.08152755981686144,0.30195588958833774,-0.001184212979744581,0.2379522698659008,0.24999995952262777,0.3669230405148697,-0.0470930084780391,-0.6183870971202851,-0.13500003218650813,-0.16983870863914485,0.2932258486747742,0.201774204801768,0.1495160828344525,-0.05080646770074959,-0.259838730096817,-0.9058064515236766,-0.9406451606657357,-0.9174193541519344,-0.9290322571992874,-0.9,-0.9,-0.9,-0.9
