position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4424951738157558,-0.1458308014760552,0.6916450801526858,0.517444163032959,-0.21368347062537163,0.37039785053138063,-0.7707127762138941,-0.25630550631698734,0.31053164100267383,-0.6498355374123308,-0.28458059027221827,0.0416666317920944,0.11076920572470106,-0.4133721239751306,-0.9929032277315856,-1.0030645234510303,-0.9580645244568586,-0.9638709671795368,-0.05225808508694174,0.15096777565777308,-0.039193551242351576,0.12193545307964093,-0.07112903147935867,-0.28161290287971497,-0.4499999987427145,-0.5995161272585392,-0.9,-0.9,-0.9029032257618382,-0.8912903227144853
-0.4258686948827813,-0.027837752924583903,0.6860271046483836,0.5174547616603334,-0.21321287305469017,0.37064802104664485,-0.7705094181695615,-0.28880992367216796,0.11690072398114582,-0.5488815926424546,-0.38523847914331655,-0.0916666969675245,0.02076921356500383,-0.4552325887423284,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.09145159609615805,0.13209679909050476,-0.05661291629076004,0.13209673371165997,0.07403224110603335,-0.15096774548292158,-0.336774186277762,-0.5429032310843468,-0.9,-0.9,-0.9014516128809191,-0.8912903227144853
-0.4203046528803533,0.10404238546201883,0.6822961870925254,0.5170940847073947,-0.21290401271906556,0.37074183312592923,-0.7704642849144869,-0.24564832168735062,0.15797394178031976,-0.5542105385519756,-0.4259457178642929,-0.13333336169036258,-0.003461555538797012,-0.4813953823490136,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.11177415736019614,0.12338707633316515,-0.06532259881496427,0.14661290254443882,0.1683870971202851,-0.04935484528541567,-0.2569355125073344,-0.5051612913608552,-0.9,-0.8956451612524688,-0.9029032257618382,-0.8941935484763235
-0.41993808224987844,0.2389504703286932,0.6795160108273278,0.5168291190230353,-0.21430113519629634,0.37082002166361716,-0.7704642849144869,-0.18570166873261618,-0.02392175911868455,-0.4653947483333622,-0.431126640612491,-0.25000002950045774,-0.03461539858191576,-0.47616282362767653,-0.9958064537029714,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.13064518757164478,0.10161287672817709,-0.07838710248470304,0.1524194022640587,0.2322580575942993,0.020322561264038086,-0.1916129136923701,-0.47467742264270785,-0.9,-0.8912903225049377,-0.9043548386427575,-0.8941935484763235
-0.41983031574944657,0.3681356318792598,0.6784644413528579,0.5168079217682865,-0.2148746768621319,0.3708669258393197,-0.770396585031876,-0.17904081188240306,0.03836511859428249,-0.49174343437815554,-0.4485197334967983,-0.2583333630624768,-0.04153847252123377,-0.4813953823490136,-0.9987096796743572,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.14370971806347366,0.09435481913387778,-0.08854838311672208,0.14806454088538878,0.2656452298164368,0.055161237716674805,-0.16112904497422276,-0.46161290556192397,-0.9,-0.8956451612524688,-0.9,-0.8912903227144853
-0.4198087624493605,0.5024888530106569,0.6774992960359391,0.5167761258861637,-0.21494822438733463,0.3709294647402567,-0.7703965850318757,-0.16438717242968082,-0.06589767481331443,-0.4366776414758626,-0.46628288974179466,-0.2666666945663244,-0.0692307971638314,-0.49709305851302477,-0.9987096796743572,-1.0045161366462707,-0.9609677491709591,-0.9638709671795368,-0.16112905628979202,0.07403225786983969,-0.10451610982418058,0.1306451221928001,0.27870973348617556,0.07548390626907353,-0.14516131826676426,-0.4470967769622803,-0.9,-0.8956451612524688,-0.9,-0.8970967742381618
-0.41974410254910177,0.6240329478280532,0.6699222355830278,0.5166699778013147,-0.2151099616223915,0.3709450994654907,-0.7703740184043387,-0.17717581092439982,-0.14262787061295823,-0.4014473803244392,-0.48478617706165106,-0.32500002435502917,-0.07269233207025294,-0.4918604997916877,-0.9987096796743572,-1.0059677494224162,-0.9609677491709591,-0.9638709671795368,-0.1916129115968943,0.03774194307625289,-0.1364515900611878,0.09870966877788301,0.2729032874107361,0.0885484099388123,-0.14080648371018467,-0.4456451654434204,-0.9,-0.9,-0.9029032257618382,-0.8970967742381618
-0.4196578893487564,0.7312460134429254,0.6592480759428682,0.516479040697471,-0.21524233033765927,0.3709450994654907,-0.7704642849144869,-0.17904085423029048,-0.22973921085858895,-0.33513158801035003,-0.47405427255804733,-0.31666669388026725,-0.08653847994888897,-0.4709302649063395,-0.9987096796743572,-1.0074193621985614,-0.9624193615280092,-0.9667741927318275,-0.23951614536345,-0.03629033826291561,-0.19741936773061752,0.03629031982272868,0.2525806725025178,0.09145163297653203,-0.1437097067479044,-0.44129033088684083,-0.9,-0.8956451612524688,-0.9029032257618382,-0.8941935484763235
-0.41963633604867034,0.814093204421433,0.6549985790973408,0.5161715186925094,-0.21558058724323503,0.37100765327794416,-0.7710514478912839,-0.13134993395611705,-0.2775827442718959,-0.2842105357580077,-0.42224506031325193,-0.3000000329307436,-0.09346155388820698,-0.4186046776929691,-0.9987096796743572,-1.0074193621985614,-0.9624193615280092,-0.9667741927318275,-0.42241936437785627,-0.2903225820511579,-0.40064515471458434,-0.2032258087769151,0.08419353514909744,0.029032243788242318,-0.23661291101016102,-0.4514516182243824,-0.9,-0.8912903225049377,-0.9014516128809191,-0.8912903227144853
-0.4199380822498781,0.8755231329625418,0.6538461814390616,0.5156730595837035,-0.21590411781367325,0.3710232842752993,-0.7751155941521238,-0.09724701089789944,-0.3931293881262664,-0.2001315935982857,-0.3656249956465182,-0.3000000288144006,-0.10038463195400005,-0.3244186407228966,-0.9537096802610904,-0.9653225895948708,-0.9362903282046319,-0.9449999998323619,-0.7853225823026151,-0.7504838685505092,-0.766451612021774,-0.7200000082142651,-0.7330645176465623,-0.6938709690235555,-0.7577419341076166,-0.7853225766448304,-0.8912903225049377,-0.8738709683530033,-0.882580644695554,-0.8767741945339367
-0.427313095046579,0.8993024630659049,0.6537741475700235,0.515111008710652,-0.2161247603892813,0.37097637637171743,-0.7971753338913425,-0.1950266735226327,-0.3502507500477352,-0.2501644817042914,-0.39115953427241923,-0.2750000322446865,-0.08307693678951722,-0.34534887060474617,-0.8811290334910155,-0.89419355224818,-0.8854838789440692,-0.907258064718917,-0.8912903229240329,-0.8869354837574065,-0.8796774194575846,-0.8738709691911936,-0.8869354838621802,-0.8666129040531815,-0.8724193555768579,-0.8840322584146634,-0.8869354837574065,-0.8593548389151693,-0.8767741932766512,-0.8680645166197792
-0.4641466977199924,0.8899651092106869,0.6541486797282351,0.5147822894509412,-0.21628649762433827,0.37097637637171743,-0.8169320717714461,-0.21660745334109777,-0.4260782342849561,-0.21078948100579942,-0.3789473629391026,-0.29166669833963876,-0.08653847582241381,-0.35581397303692464,-0.9493548419326544,-0.9624193615280092,-0.9304838771000504,-0.9435483862180263,-0.8970967748668045,-0.8941935463808477,-0.8883870961144567,-0.8825806450098753,-0.8956451612524688,-0.8811290328623728,-0.8782258071005344,-0.8898387098335662,-0.9,-0.8753225815482438,-0.8898387097287923,-0.8782258071005344
-0.5287988651154619,0.8514743006400282,0.6549553601496924,0.5146021127855768,-0.21643353657441955,0.37097637637171743,-0.8318342285017463,-0.050355195257638874,-0.3570210599708916,-0.24453948916712653,-0.3060444045036037,-0.2666666935372386,-0.09000001898178556,-0.3453488756082448,-0.9566129053942859,-0.9696774275042117,-0.9362903307192028,-0.9479032253846527,-0.9000000004190952,-0.8999999983236194,-0.8927419357001781,-0.8883870977908374,-0.9,-0.888387096952647,-0.8840322582051158,-0.8898387098335662,-0.9,-0.8912903225049377,-0.897096774133388,-0.888387096952647
-0.592804268979334,0.7956245919792274,0.6557332393875056,0.514580915530828,-0.21483055395704254,0.37113273107981815,-0.8330308626863776,-0.049289595368759764,-0.2956369036071028,-0.24335527618738195,-0.3019736761909547,-0.25000003155862927,-0.12461539693132573,-0.36627910549009435,-0.982741937879473,-0.9987096847034991,-0.9551612980663776,-0.9624193539842963,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9029032255522907,-0.888387096952647,-0.8375806464347989,-0.8535483861342072,-0.8027419364545495,-0.5574193571694195,-0.5400000046938658,-0.648870959552005,-0.6909677510149776
-0.6370777088787154,0.7434527283677032,0.6557620474400224,0.5146551059224488,-0.19802121377664406,0.3713359974193796,-0.8327374103962291,-0.1377442532034765,-0.3525075153083824,-0.2084210668103853,-0.3645147971839985,-0.2833333627194482,-0.19384616108335628,-0.408139560250295,-0.9929032277315856,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9043548389570788,-0.9072580626234412,-0.904354838328436,-0.9101612900616601,-0.8506451614201069,-0.7591935485601425,-0.7925806424114853,-0.6590322565287352,0.01161291897296901,0.023225811123847917,-0.24822582998313014,-0.3570967756211758
-0.6575859207043294,0.7091312443084131,0.6557332393875056,0.5147398949414436,-0.15021080631874162,0.37142981322654334,-0.8327147576365259,-0.12202492916610053,-0.3615345977352473,-0.20042764243169364,-0.3859786119595693,-0.29166669731055295,-0.23192307806579315,-0.4238372464213032,-0.9958064537029714,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9072580626234412,-0.9058064511045814,-0.9101612900616601,-0.8361290328204632,-0.728709676489234,-0.7664516116026789,-0.595161285996437,0.28306454122066504,0.3135484099388123,-0.02322580316103995,-0.15241938382387166
-0.6612950626672703,0.6989061251070915,0.6557044313349886,0.5146975004319462,-0.13479853251524931,0.3715079943084728,-0.8327600631559323,-0.1974244955990193,-0.3989969899791902,-0.18266447714571232,-0.4277960468574874,-0.2500000274422862,-0.24230768278505743,-0.4238372364143061,-0.9972580666886642,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9072580626234412,-0.9058064511045814,-0.9116129030473531,-0.8361290328204632,-0.7316129028797149,-0.7664516116026789,-0.5922580629587173,0.348387086391449,0.37741931676864626,0.02758061341010032,-0.09725802540779116
-0.6618559420565389,0.6981293219250991,0.6556756232824715,0.5055459497691589,-0.13396025341887852,0.37152362903370706,-0.8325341384840625,-0.2762877380845279,-0.43420260816734024,-0.17792764287284657,-0.5106907873198565,-0.3333333589461339,-0.26307692523538695,-0.4447674712996543,-0.9972580666886642,-1.0045161366462707,-0.9595161368139088,-0.9638709671795368,-0.9058064519427717,-0.9101612890139222,-0.9058064511045814,-0.9116129030473531,-0.8332258064299822,-0.7214516121894121,-0.7620967703405768,-0.5864516168832778,0.36290320158004763,0.38903220891952517,0.03774189404211936,-0.09290319085121157
-0.662028368457229,0.69816102540056,0.6556179865708193,0.4706360129312247,-0.13660743137309672,0.37177380700472973,-0.83206006704145,-0.29760219203957583,-0.48565697282685477,-0.1551315885985538,-0.568791113700962,-0.500000021953829,-0.3288461627339464,-0.5337209570536376,-0.9987096796743572,-1.0045161366462707,-0.9580645244568586,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.8085483888164163,-0.6779032230377198,-0.7301612867508084,-0.5153225786983967,0.38903220891952517,0.412257993221283,0.060967678343877174,-0.09725802540779116
-0.6621576882577465,0.698271995123917,0.6555459664395268,0.41872717227363154,-0.1423723287518901,0.37241487174600374,-0.8314955568243567,-0.29413855833487357,-0.5578736208598203,-0.10539475520799368,-0.5835937439051255,-0.6750000113199431,-0.45,-0.591279092981348,-0.9987096796743572,-1.0045161366462707,-0.9595161368139088,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.7708064507693052,-0.6038709685206414,-0.6720967723522335,-0.4035483911633492,0.4238708853721619,0.42967733144760134,0.07548387399874623,-0.11322577893733976
-0.6621145816575742,0.6985732008185285,0.6552722762028701,0.3724812348560541,-0.14271058565746597,0.38204655960368894,-0.8313374181672646,-0.30159860451477416,-0.5890170597163038,-0.07282896002641115,-0.5880345251301076,-0.7083333661497341,-0.5088461594327663,-0.6017442054205235,-0.9972580666886642,-1.0045161366462707,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.7417741935700178,-0.5414516195654869,-0.6198387006763368,-0.3091935351490974,0.45290316939353936,0.44129025042057035,0.0929032390471548,-0.12193552851676936
-0.6623085613583505,0.7004121384616578,0.648473088118899,0.3306996658241107,-0.14334294851336649,0.44136901191079747,-0.83201484765421,-0.2168739062481767,-0.49784353341330695,-0.10953949769608107,-0.44851973219075375,-0.5166666993687246,-0.3496154051842759,-0.4761628211259273,-0.9972580666886642,-1.0088709749747067,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9116129030473531,-0.737419355660677,-0.5370967783033849,-0.618387089157477,-0.3106451466679573,0.4470966964960098,0.4470967233180999,0.0929032390471548,-0.12193552851676936
-0.6627618387761955,0.7036461348544866,0.6356381596870203,0.27940595008199376,-0.14465179713025655,0.5355906940159098,-0.8324663524692849,-0.12548847817502817,-0.48249749449481355,-0.13855264217435448,-0.34194078296637465,-0.39166668873483856,-0.24230769103800764,-0.4238372364143061,-0.9987096796743572,-1.0059677494224162,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.7475806429982186,-0.5588709779083729,-0.6387096772436053,-0.348387086391449,0.4238708853721619,0.4238708853721619,0.06387092820368712,-0.13354842066764827
-0.6631929047779216,0.7038046673502799,0.6316623668158953,0.2029689730802059,-0.1452547634162057,0.5885806191811792,-0.8326470577539141,0.007460003832013173,-0.4477432304280068,-0.1338158020194512,-0.21833881248999276,-0.3083333592891625,-0.2700000033011801,-0.37674422293276844,-0.9987096796743572,-1.0045161366462707,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.7490322545170784,-0.5690322786569595,-0.6445161367300898,-0.36290320158004763,0.40645154714584353,0.412257993221283,0.0638709013815969,-0.13354842066764827
-0.6632144580780077,0.7040424660939705,0.6314607035794039,0.1229054855942272,-0.14537243384649778,0.6147394091926203,-0.8326696243814516,0.010657184629636607,-0.4603811423765408,-0.1273026453359497,-0.18244242793234744,-0.325000028471372,-0.31153847169593873,-0.3819767766506069,-0.9987096796743572,-1.0103225877508522,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7490322545170784,-0.5690322786569595,-0.6488709712866694,-0.36725804954767227,0.4238708853721619,0.4354837775230408,0.0725806509610265,-0.12483875155448909
-0.6633437778785256,0.7043119531946304,0.63120140363126,0.045355086379262666,-0.1454606235563518,0.6217911809927005,-0.8327826297834693,0.04849027899541025,-0.48746238758768934,-0.10865133354974443,-0.1609786137009619,-0.31666669388026725,-0.3530769235847969,-0.35058142432258466,-0.9987096796743572,-1.0103225877508522,-0.9609677491709591,-0.9638709671795368,-0.9058064519427717,-0.9101612890139222,-0.9058064511045814,-0.9087096770759672,-0.7490322545170784,-0.5690322786569595,-0.6488709712866694,-0.3658064380288124,0.43693538904190066,0.4354837775230408,0.08419356993399563,-0.1161290287971497
-0.6635808641794745,0.7043753752640424,0.631057363368675,-0.02173932195034123,-0.14571066270191135,0.6250747118761538,-0.8333921871234711,0.16225567621671122,-0.4694082254069941,-0.10983554064745149,-0.024424335048040202,-0.23333336443459118,-0.3080769367895172,-0.2616279560808463,-0.9987096796743572,-1.0088709749747067,-0.9638709738850594,-0.9638709671795368,-0.9058064519427717,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7548387072980404,-0.585000005364418,-0.659032258624211,-0.3875806644558907,0.43258055448532107,0.4354837775230408,0.08419356993399563,-0.11032252907752993
-0.663861386138613,0.7040107475000191,0.6312590266051666,-0.08390261776207675,-0.14632835532299837,0.6248870802618266,-0.8337984725513057,0.30612779576046834,-0.3019558633753543,-0.21996711836423577,0.1365542751701364,-0.00833336340550539,-0.11423077983263596,-0.23023260375282406,-0.9972580666886642,-1.0074193617794662,-0.9624193615280092,-0.9653225799556822,-0.9072580648236909,-0.9116129022091627,-0.9058064511045814,-0.9014516127761454,-0.8172580637969077,-0.7141935478895902,-0.7620967762079089,-0.5951612876728177,0.190161283314228,0.23661287873983394,-0.07693552323617037,-0.20322578698396687
-0.6639046572677939,0.7037888080533045,0.6313598685267215,-0.13611893997185542,-0.146622461273323,0.6246681810609703,-0.8337533392962317,0.3162522439674965,-0.23019056532483984,-0.27029606706772447,0.18318257206765265,0.0416666317920944,-0.03461540270839092,-0.24069772119549815,-0.7025806490331888,-0.666290334239602,-0.7127419497817755,-0.6967741996049881,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.9,-0.8970967742381618,-0.876774193905294,-0.8782258071005344,-0.8666129032149911,-0.873870967514813,-0.8201612927019596,-0.8375806455966085,-0.8317741940729321
-0.6639479283969748,0.7047716913850354,0.631359861657849,-0.17475097720423116,-0.14671067903333912,0.6246681791970309,-0.8337984725513057,0.38818826139148765,-0.18144432711792324,-0.2750329013405902,0.25756579863890894,0.06666663144906593,-0.038076937614812345,-0.23023260375282406,-0.8041935492306947,-0.8056451674550772,-0.8245161339640618,-0.8201612893491984,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8854838711908087,-0.8796774198766798,-0.869516129186377,-0.7969354857690633,-0.7548387106508017,-0.7969354819972069,-0.8012903228402138
-0.6571546901735956,0.713681018084554,0.6313022386839421,-0.1836375217298829,-0.14676950022340396,0.624652542607857,-0.8337533392962315,0.4452042711514522,-0.20852556750036422,-0.25578949188756894,0.25349507729183085,0.06666663556540875,-0.04153847664770882,-0.22500004503148707,-0.7301612846553326,-0.70403226390481,-0.7562903355807066,-0.7388709638267755,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.888387096952647,-0.8840322582051158,-0.876774193905294,-0.8651612900197506,-0.820161291025579,-0.8477419371251017,-0.8462903243489563
-0.6178416353452174,0.7240804988416635,0.6312734237625525,-0.18281034336136648,-0.14675480193842838,0.6247150871006127,-0.8335502396483971,0.3980462566914368,-0.2184553519615774,-0.24365131913875226,0.2331414426941566,0.033333301317332586,-0.03461539858191576,-0.22500004503148707,-0.7403225854039193,-0.7214516222476959,-0.7693548459559679,-0.7606451567262411,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8898387098335662,-0.8869354837574065,-0.8782258066814393,-0.8520967737771571,-0.8085483888164163,-0.8361290332395583,-0.8274193553254009
-0.5595723708264464,0.7261096724560464,0.6313022386839421,-0.1731284568020982,-0.14660773493818502,0.6246838139222649,-0.8333696204959335,0.38738898736602534,-0.18279838223889178,-0.2620065997376625,0.2486842222578035,0.0416666317920944,-0.038076933488337183,-0.21976748631014997,-0.7490322545170784,-0.7316129095852375,-0.7766129069030285,-0.7650000013411045,-0.9174193549901247,-0.9145161277614534,-0.9058064511045814,-0.9,-0.9,-0.8898387098335662,-0.8883870965335519,-0.8796774194575846,-0.8520967737771571,-0.8041935492306947,-0.8361290315631777,-0.8303225800395012
-0.493432203079982,0.7260462503866346,0.6313310467364591,-0.1568399846387324,-0.14362232812855302,0.6247463602789601,-0.8333696204959338,0.24964477651043604,-0.18370109117139355,-0.2590460525832069,0.1839226918234601,0.09166663110603746,-0.04500001155413025,-0.2197674963171471,-0.715645169466734,-0.6837096959352493,-0.7461290415376425,-0.7374193590134382,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.9,-0.9,-0.8912903227144853,-0.8912903225049377,-0.8840322579955683,-0.8651612900197506,-0.8143548399209977,-0.8448387098964304,-0.8390322575345636
-0.44646328443774846,0.7240329663062087,0.6312446157100352,-0.1473172797539607,-0.14001928479815862,0.6248089010438368,-0.8338437780707124,0.3130550631698731,-0.3051153377409571,-0.1992434353339867,0.1817023046937546,0.12499997770314242,-0.07269232794377789,-0.11511634190440045,-0.35129033625125883,-0.19887096583843233,-0.3846774213016033,-0.40935484394431115,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.9,-0.9,-0.8912903227144853,-0.8912903225049377,-0.888387096952647,-0.9,-0.8651612916961312,-0.8825806454289705,-0.8680645172484219
-0.41857940169940083,0.7041217172233761,0.6312590197362938,-0.14428437330828714,-0.13959281013256641,0.6249965307942243,-0.8342501496307132,0.3540852536374953,-0.27126378864253664,-0.20457238491978114,0.23721219190351783,0.17499996055171352,-0.12461540518427583,-0.04709307852701894,-0.09435484260320659,0.10306455194950115,-0.11758066043257709,-0.18870966508984566,-0.9174193549901247,-0.913064514985308,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8912903225049377,-0.888387096952647,-0.9,-0.8593548397533596,-0.8709677423816174,-0.8564516137819738
-0.41088043128537244,0.6677869037281879,0.6311581915524845,-0.14078496544703623,-0.13837217927569256,0.6253405227084711,-0.8345889074402685,0.41456489710216216,-0.3741725145124888,-0.12730263357187466,0.24350331431144323,0.1666666300769516,-0.1834615481111418,0.01569759610803423,0.007258057594299316,0.13790325522422797,-0.07403228804469109,-0.25258065238595007,-0.9159677421092056,-0.9116129022091627,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8651612900197506,-0.7867741959169507,-0.8143548369873316,-0.7969354832544923
-0.41072955818476864,0.6216074429741861,0.6311149794737093,-0.1403077844985321,-0.12256282737655921,0.6256376029912566,-0.8347695265927318,0.4436056384047532,-0.38816449072204473,-0.10539476109003121,0.25312499651721454,0.224999968098342,-0.2146153870277855,0.036627830993382404,0.07258065640926359,0.07693549096584318,-0.11032258942723272,-0.45290322974324226,-0.9145161292282865,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8927419355954044,-0.8941935484763235,-0.888387096952647,-0.7359677374362945,-0.5690322652459145,-0.6648387114051729,-0.6256451580673457
-0.4106217916843372,0.5653930989901167,0.6310717605260608,-0.1403077844985321,-0.06489918335381217,0.62604413567038,-0.8350854593782522,0.45692735210517943,-0.4283350055383742,-0.07016446758740125,0.26570724133306534,0.1666666300769516,-0.22846154315937173,0.0941859569140957,0.12629030942916863,-0.005806472897529558,-0.14806452915072443,-0.6111290328204633,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8927419354906306,-0.8912903227144853,-0.5385483898222447,-0.25258065909147265,-0.4412903162185103,-0.3977419249713421
-0.4106217916843372,0.4854152993181512,0.6310429524735438,-0.1403395803806553,0.015824050184108818,0.6319075807474989,-0.835582269712734,0.47984026941537705,-0.4233701099449178,-0.046184235625589376,0.30752468319655424,0.11666663899569463,-0.2146153870277855,0.14651156414146038,0.18580648899078367,-0.05951615273952482,-0.15241936370730402,-0.680806452780962,-0.9174193549901247,-0.9101612890139222,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8927419354906306,-0.8927419355954044,-0.34112901538610463,0.06241933554410939,-0.2235483939293772,-0.18435486406087875
-0.4103631520833019,0.380057000406402,0.6310285553161584,-0.1403183831259065,0.1056799396709579,0.6452293321677608,-0.835988727404901,0.4968918156402605,-0.41840521461014213,-0.03582237940537081,0.32528780809648217,0.21666664585626616,-0.19038461792398476,0.17790691646948253,0.21919355392456052,-0.06532265245914459,-0.13064519092440607,-0.6822580642998218,-0.9174193549901247,-0.9101612890139222,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.2845161259174347,0.15967742800712592,-0.15096776434220371,-0.1161290287971497
-0.41014761908243863,0.25730811304754153,0.6311149794737093,-0.1403289817532808,0.17241733430208195,0.6499826297399082,-0.8363273129501242,0.47078163283666463,-0.2983450271279854,-0.07194078411599936,0.34675165715572154,0.3333332972009898,-0.1834615481111418,0.1988371513548307,0.24241933822631834,-0.05661287605762477,-0.1088709644973278,-0.6720967836678028,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.259838730096817,0.19741938114166258,-0.11322578438557684,-0.07548385262489321
-0.4096296817643351,0.12918507083962127,0.6312014105001328,-0.1403077844985321,0.19225631639785024,0.6499982681930215,-0.836304746322587,0.41403190659222966,-0.22883649951173335,-0.12049343393700274,0.34823191059847824,0.3916666352223802,-0.14538462287575482,0.16744185906879105,0.25693545341491697,-0.058064487576484636,-0.10161290690302849,-0.6677419491112232,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.23806455731391907,0.23806450366973875,-0.08564513870514934,-0.0522580683231354
-0.40896152946166026,0.0022668514101462645,0.6312446157100352,-0.14024403092318083,0.1939328184902679,0.6499669950146739,-0.8361919131849015,0.37007098823406304,-0.2071715054812422,-0.12315790284786232,0.35859375435348173,0.40833329617190406,-0.1176923147390575,0.15174412286279726,0.26129028797149656,-0.058064487576484636,-0.09870968386530876,-0.6662903375923633,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.23806455731391907,0.23806450366973875,-0.08274191566742961,-0.04064517617225649
-0.4085947943021764,-0.11225438688631506,0.6312734237625525,-0.14016984053156012,0.19432984048558433,0.6500139029182558,-0.8362821796950499,0.3367671698097582,-0.1864092179688991,-0.13529606971464148,0.3682154644215362,0.43333329582887525,-0.12807694009069737,0.16744181904080258,0.26564512252807615,-0.05516126453876491,-0.08709679171442986,-0.659032266587019,-0.9174193549901247,-0.9116129022091627,-0.9058064511045814,-0.8927419357001781,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.22935486137866978,0.2656452298164368,-0.06967741199769084,-0.029032270610332533
-0.40812029264226185,-0.21967356288790796,0.631403080605497,-0.1400744528851906,0.19459463401644428,0.6499200908389714,-0.8361016466747526,0.28481351119696974,-0.06183549565410196,-0.1971710640899429,0.37043587941352485,0.4583332954858469,-0.07961539363014558,0.10988365309210113,0.2787096261978149,-0.03629031479358669,-0.0696774534881115,-0.6285483844578266,-0.9159677421092056,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8941935484763235,-0.2206451654434204,0.2700000643730164,-0.058064519846811935,-0.017419365048408464
-0.40753818901092403,-0.31364946747383504,0.631561538632086,-0.13987291715397265,0.1948887119166064,0.6498106440344525,-0.8353790839327335,0.17531093701005862,-0.08620860923903739,-0.25401317241795207,0.300863480014013,0.3833332965149324,-0.03461539445544071,-0.015697726198996675,0.24677417278289793,-0.044999983906745866,-0.09290323778986931,-0.6314516074955463,-0.9116129034664482,-0.9116129022091627,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.2743548586964607,0.18290323913097384,-0.1335483858827502,-0.09725806564092632
-0.40637348816122254,-0.4022512323291929,0.6321521449219204,-0.13950176293198835,0.19557986791240978,0.6497481014056364,-0.8333921009913043,-0.07326811256783661,0.1597793596453233,-0.43430922433942964,0.17134047486989246,0.21666664585626616,-0.0069230945716936,-0.2616279460738492,-0.11758065372705462,-0.17709676623344417,-0.30629033222794533,-0.5879032216966152,-0.9116129034664482,-0.9116129022091627,-0.9058064511045814,-0.8970967744477093,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8898387097287923,-0.6590322531759739,-0.5254838727414608,-0.6241935486439616,-0.6270967762917281
