position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.5454360044168046,0.09150176836226354,-0.00496603261667794,-0.445404592735668,-0.12882538883287997,0.0839512107042123,0.3243213614881225,-0.18048010826110839,0.0036150026321412065,0.22193999111652374,0.1709999951720237,0.09502499788999563,-0.15300000697374339,-0.13730999708175662,-0.7737096771597862,-0.14951614737510677,-0.20758066177368162,0.30629035234451296,0.1277419209480285,0.07258065640926359,-0.10887094438076017,-0.3149999812245369,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5431428229811651,0.06508382469151963,-0.004822034664299424,-0.4048858684095333,-0.1287782758487207,0.0839590641165957,0.3014735577588378,-0.2359200954437256,0.07732501029968264,0.1595699894428252,0.13679999291896816,0.07873499572277065,-0.1687500080466271,-0.13169999599456794,-0.782419352978468,-0.17129033356904988,-0.24532260149717333,0.25112906098365795,0.03774192631244655,-0.02467742264270778,-0.1887096852064133,-0.3774193570017814,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.537299434759562,0.04800498321295954,-0.004848212705577115,-0.3767687196210834,-0.12874686219918752,0.08397477468643255,0.3028024146163989,-0.29856007575988763,0.054802508354187096,0.15902999371290194,0.0820799960196017,0.06515999525785454,-0.16875000536441798,-0.14478999853134156,-0.7940322551876307,-0.20612905025482176,-0.29322579503059387,0.17419354319572455,-0.04935484528541567,-0.12048386335372929,-0.26709678769111633,-0.4383871078491211,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5293982352794605,0.04021526426135269,-0.004861307967999773,-0.36403733821400275,-0.12873116286456154,0.08397477281389742,0.3028024146163989,-0.2848801231384278,0.04222500801086426,0.16847999274730674,0.09119999885559082,0.06787499830126764,-0.16875000536441798,-0.1522699964046479,-0.8027419310063124,-0.22790324985980992,-0.3237096637487411,0.1320967555046081,-0.08709674477577212,-0.15677420496940608,-0.2990322411060333,-0.455806452780962,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5237277794232417,0.03672382375642569,-0.0048744032304224305,-0.3622151967382673,-0.12873116286456143,0.08397477468643255,0.3027627698319889,-0.25374011993408196,0.027015001773834202,0.17846999555826193,0.11257499590516085,0.05972999721765526,-0.1687500080466271,-0.15600998997688298,-0.8158064531162381,-0.26709678769111633,-0.3614516034722328,0.07838707566261294,-0.11758064031600957,-0.18290323913097384,-0.3193548291921615,-0.4717741996049881,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5218741793571301,0.03456754847189192,-0.004887498492844977,-0.36219949740364143,-0.12870756892177904,0.08398262809881574,0.3027627698319889,-0.25212009429931637,0.01765500783920282,0.18737999618053436,0.1068749986588956,0.05701499685645095,-0.17100000858306885,-0.15787998676300052,-0.8274193536490202,-0.28596773743629456,-0.3846774280071259,0.0435483455657959,-0.14951614737510677,-0.21919355392456052,-0.34548386335372927,-0.49499998390674593,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5217013668339946,0.033774996270963364,-0.004887498492845199,-0.36216024906707667,-0.12872329821696726,0.08397477468643255,0.3027627698319889,-0.26472006797790526,0.032572510242462216,0.18278999626636516,0.09689999610185629,0.05701499685645095,-0.17100000858306885,-0.15787998676300052,-0.8259677404537797,-0.291774183511734,-0.39483870863914494,0.023225784301757812,-0.1756451547145843,-0.24677422642707825,-0.3672580629587173,-0.5138709872961045,-0.8956451613572426,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5217013668339946,0.03373215266692686,-0.0048744032304224305,-0.36213670006513743,-0.12872329821696737,0.08397477468643255,0.3027627698319889,-0.26670009613037104,0.036082513332367006,0.17900998860597606,0.10174500167369838,0.05972999721765526,-0.16650000751018523,-0.1597499907016754,-0.8303225800395012,-0.2961290180683136,-0.39774193167686467,0.014516115188598633,-0.17709676623344417,-0.24532261490821838,-0.3687096744775772,-0.5153225988149643,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5216856674993685,0.03367503694050289,-0.0048744032304224305,-0.3621131510631985,-0.12872329821696726,0.08397477468643255,0.3027627698319889,-0.26004006385803224,0.030817508697509766,0.18251998901367184,0.10715999543666854,0.06515999659895899,-0.1732500064373016,-0.15787998676300052,-0.8303225800395012,-0.2961290180683136,-0.39774193167686467,0.01306450366973877,-0.1799999892711639,-0.24967744946479797,-0.37161292433738713,-0.5167742103338242,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5217013668339946,0.033667900879309265,-0.004861307967999773,-0.3620660530593204,-0.1287154335693732,0.08398262809881574,0.30266365787096594,-0.25752007484436035,0.029062507152557315,0.1833299919962884,0.10829999327659612,0.06244499757885935,-0.1687500080466271,-0.16348999500274664,-0.8303225800395012,-0.2961290180683136,-0.39774193167686467,0.01306450366973877,-0.18290323913097384,-0.2554838955402374,-0.37161292433738713,-0.5167742103338242,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5217170661686211,0.03364649269572839,-0.0048744032304224305,-0.36203465439006854,-0.12872329821696726,0.08397477468643255,0.3026041906943525,-0.25878006935119624,0.026137511730194185,0.18224999248981477,0.10516499787569045,0.05972999721765526,-0.17100000858306885,-0.15787998676300052,-0.8303225800395012,-0.2961290180683136,-0.39919354319572453,0.01306450366973877,-0.18580648899078367,-0.2554838955402374,-0.37161292433738713,-0.5167742103338242,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5217170661686211,0.0335750776100423,-0.004861307967999773,-0.3620268047227556,-0.12870756892177904,0.08397477468643255,0.3025444208857967,-0.2605800819396973,0.027892513275146413,0.18278998553752912,0.10658999651670464,0.05429999649524697,-0.17100000858306885,-0.15787998676300052,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.18580648899078367,-0.2554838955402374,-0.37451614737510686,-0.5167742103338242,-0.8956451613572426,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5217170661686211,0.03355366942646143,-0.004861307967999773,-0.3620032557208168,-0.12873116286456143,0.08398262809881574,0.302405361508424,-0.26076009750366214,0.028185009956359974,0.1817099913954735,0.10658999651670464,0.05972999721765526,-0.17100000858306885,-0.16722999572753905,-0.8303225800395012,-0.2961290180683136,-0.39919354319572453,0.011612892150878906,-0.18580648899078367,-0.2569355070590973,-0.37451614737510686,-0.5182258218526841,-0.8941935484763235,-0.876774193905294,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5217170661686211,0.03351796188361855,-0.004861307967999773,-0.36198755638619007,-0.1287154335693731,0.08397477468643255,0.3021476704097631,-0.25842006683349605,0.02613750457763664,0.18278998553752912,0.10858499407768252,0.07058999598026272,-0.1687500080466271,-0.16161999464035037,-0.8303225800395012,-0.2961290180683136,-0.39919354319572453,0.011612892150878906,-0.1887097120285034,-0.25838711857795715,-0.3759677588939667,-0.5182258218526841,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5217170661686211,0.0334965264631627,-0.004861307967999773,-0.36196400738425116,-0.12873116286456143,0.08398262809881574,0.3017314001734682,-0.258060064315796,0.024382510185241735,0.18359998583793635,0.10801499515771862,0.05701499685645095,-0.16650000751018523,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19016132354736326,-0.259838730096817,-0.3774193704128266,-0.5196774333715439,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5217170661686211,0.03346084615719447,-0.0048744032304224305,-0.36196400738425116,-0.12872329821696737,0.08397477468643255,0.3013543207736685,-0.2589601135253906,0.023797502517700297,0.18413998961448674,0.10630499839782714,0.05972999721765526,-0.17100000858306885,-0.16348999857902524,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.3774193704128266,-0.5196774333715439,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5217170661686211,0.033446574034807,-0.004861307967999773,-0.36196400738425116,-0.12872329821696737,0.08398262809881574,0.30103701118242376,-0.257340087890625,0.024967510700225848,0.18278998553752912,0.10744499623775472,0.05701499685645095,-0.1687500080466271,-0.1709700036048889,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.010161280632019043,-0.19161293506622312,-0.259838730096817,-0.3774193704128266,-0.5211290448904038,-0.8956451613572426,-0.8753225811291486,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5217641641724989,0.033410839255089475,-0.004861307967999773,-0.36190103028237375,-0.12873116286456143,0.08397477468643255,0.3005611224535435,-0.2584200954437256,0.024675006866454963,0.18305999279022223,0.10858499407768252,0.05701499685645095,-0.17100000858306885,-0.1709700036048889,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.010161280632019043,-0.19161293506622312,-0.2612903416156769,-0.3774193704128266,-0.5196774333715439,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5218112621763774,0.03338943107150838,-0.004861307967999773,-0.36179107501886754,-0.1287154335693731,0.08397477468643255,0.30000564152390197,-0.2568000984191895,0.024675006866454963,0.18656999051570888,0.11086499780416503,0.05701499685645095,-0.17100000590085984,-0.16723000288009637,-0.8303225800395012,-0.29758062958717346,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.3803225934505463,-0.5211290448904038,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
0.5219368568533854,0.033382295010314866,-0.004861307967999773,-0.3616733300091721,-0.12870756892177904,0.08398262809881574,0.2998470623862656,-0.25626008033752434,0.02350501298904417,0.18575999021530143,0.11057999432086951,0.06787499561905863,-0.17100000858306885,-0.1653599989414215,-0.8303225800395012,-0.2961290180683136,-0.40064515471458434,0.011612892150878906,-0.19161293506622312,-0.2612903416156769,-0.38322581648826604,-0.5225806564092637,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9
