position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.013927598358873916,0.17342650699933937,0.2708018121937069,-0.4877490495590368,0.07534060983612456,0.3849800813794727,0.32887873749318,0.6267427580697197,0.7074409181421454,-0.21942000746726997,0.47572797203063966,0.07873499706387532,-0.01575000140815974,0.20195999622344962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8941935484763235,-0.8985483871190809,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.10597595572471619,-0.2263824105262756,-0.24739955663681035,0.19563345909118646,-0.11341393589973447,0.11011304855346682,-0.07723683714866636,-0.005545789003372215,-0.444766902923584,-0.09739959239959717,0.01976090669631958,-0.056191098690032915,0.1244333624839783,0.21220940351486217,-0.09502438902854915,0.4374680757522583,-0.2720426201820374,0.1882514834403991,0.3790064334869384,0.16163270473480218
0.00506310688087952,0.17264803172319565,0.3006391017236659,-0.485296964456073,0.04741814478126272,0.38554556701848586,0.3470864055445374,0.599357087271554,0.7173327333276921,-0.2502000027894974,0.4228319778442383,0.04886999845504769,-0.01575000140815974,0.1683000057935714,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.11048592925071721,-0.20492795705795286,-0.24704019427299495,0.19727057218551647,-0.1013089120388031,0.09602276086807249,-0.07826938033103947,-0.02681479454040525,-0.4420086801052094,-0.11745918989181514,0.028523576259612993,-0.06069699525833128,0.12576320171356203,0.21668161153793342,-0.1096872210502624,0.41794127225875866,-0.27121848464012144,0.20214082002639777,0.38918541669845574,0.15359830856323253
-0.004115531079300183,0.17200729618987853,0.3299776527539068,-0.4828505043333588,0.020042304192783744,0.385917322668477,0.36489159596850984,0.6371570450919014,0.7257886401089754,-0.24669000506401062,0.44859598159790026,0.0515849981456995,-0.004500000402331339,0.1514700078964234,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.10778574943542485,-0.18324739336967466,-0.24621010422706602,0.19827328920364373,-0.09133361577987675,0.08678319454193117,-0.08217703700065615,-0.04238496422767635,-0.4417202889919281,-0.13268110156059265,0.026242196559906006,-0.06610679626464844,0.12603979110717767,0.21977087259292605,-0.12664049863815308,0.4046021103858949,-0.27529662251472475,0.21699618101119988,0.3969291687011719,0.16039663553237926
-0.012854427880286234,0.17157326225498382,0.3597481601905804,-0.4804659069254934,-0.007679113505066004,0.3863047851432345,0.3827126757938447,0.6524570601327079,0.7072813744978471,-0.23535000622272495,0.49442397308349595,0.10316999763250345,-0.011250001005828403,0.17952000796794898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.9,-0.88112903223373,-0.8941935484763235,-0.888387096952647,-0.10469133853912349,-0.16075095534324646,-0.24073984622955324,0.19822061061859142,-0.08006635308265686,0.07530945539474487,-0.08699744939804077,-0.06275097727775569,-0.43296024799346927,-0.14946792125701902,0.034041202068328835,-0.07061365842819212,0.11717283725738536,0.21895387172698977,-0.14457964897155762,0.3799944519996644,-0.2837968111038208,0.23693110942840578,0.39672768115997326,0.15816246271133416
-0.021776563480075284,0.1709256673297802,0.38930663672811605,-0.47807287539944704,-0.03525602541900685,0.3866451246469794,0.40012064128509806,0.6557999202183314,0.7056859146464954,-0.2407500010728837,0.4973879642486573,0.04615499943494805,-0.013500001206994017,0.18513000905513766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.09431274533271794,-0.1480846524238586,-0.2325158715248108,0.1964762091636657,-0.0667687118053436,0.07334661483764648,-0.08962097167968752,-0.07542200088500972,-0.4240800976753235,-0.15764109492301936,0.039339101314544656,-0.07466567158699033,0.11056569814682005,0.21506810188293468,-0.16481181979179382,0.35957103967666637,-0.29173432588577275,0.2562068581581115,0.3904870390892029,0.1627863764762879
-0.03107568284797002,0.17023671894429449,0.4187080000771425,-0.47571077657170235,-0.06262556230518546,0.38711636684067974,0.4180052787158818,0.6528428486415317,0.7056859146464954,-0.25263000369071964,0.49259996795654304,0.06787499561905863,-0.006750000603497064,0.1739100068807603,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.08198735117912292,-0.13364599943161015,-0.23461287617683413,0.19008257389068606,-0.0500863373279572,0.07000737190246586,-0.09009491801261904,-0.0925649106502533,-0.4066548585891724,-0.1677999079227448,0.04528191089630129,-0.07883763313293457,0.10512371063232429,0.20624577999115,-0.18063250780105589,0.32867102622985833,-0.2951395511627197,0.2754935503005981,0.37357442378997796,0.1700569868087768
-0.0397359631335773,0.16949264575236367,0.4476931288247842,-0.47336554866207436,-0.0897312425116229,0.3876556744384153,0.43572571893169865,0.665314211164202,0.7096745525706897,-0.2701800030469895,0.5215559635162353,0.06787499561905863,-0.006750000603497064,0.1598850041627885,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,-0.06635624170303345,-0.12202355861663816,-0.23050137162208562,0.18583352565765388,-0.03843782544136043,0.07384153604507449,-0.09781383275985722,-0.10517982244491575,-0.3913737773895264,-0.17691780924797063,0.04875891208648686,-0.08679944872856138,0.10352350473403937,0.19830332994461053,-0.19376841187477112,0.3019881963729859,-0.2974618077278137,0.2912997007369996,0.35786869525909426,0.17785781621932995
-0.048485326157647224,0.16895527415885525,0.47647404638003843,-0.47104000483112635,-0.11658870545182032,0.38801171827021264,0.4523763569669256,0.6578570365905761,0.7039309189536355,-0.27477000564336784,0.5195039577484132,0.03800999801605942,-0.01575000140815974,0.1823250085115432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.8985483871190809,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,-0.044995182752609275,-0.11323771476745603,-0.22559974193572996,0.1850111603736878,-0.024012422561645486,0.0818207859992981,-0.104153448343277,-0.11834287047386172,-0.37503456473350527,-0.18762508034706116,0.05852676630020137,-0.09397677183151243,0.105630111694336,0.18967992067337047,-0.2110465586185455,0.27738118171691906,-0.3014716565608978,0.30973795652389524,0.335602605342865,0.18717130422592165
-0.05719797750609068,0.16850744259660233,0.5043988708291786,-0.4687060255411201,-0.14261052636570493,0.3884096544581953,0.46957251259647304,0.6773999077933174,0.7050477400693026,-0.28746000856161114,0.5201879768371581,0.07330499634146692,-0.011250000670552263,0.13464000463485737,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8927419355954044,-0.8883870968478732,-0.03237115144729619,-0.10418305993080135,-0.21607677340507503,0.18379461765289318,-0.004969489574432329,0.08698468208312993,-0.10396944880485537,-0.1298475086688995,-0.35640914440155025,-0.2049262940883636,0.06679011583328243,-0.09980360269546507,0.0965810894966126,0.1843452215194702,-0.22071796059608462,0.25142844915390017,-0.3152794003486633,0.32728872299194334,0.31261264085769647,0.19762161970138548
-0.06535567934658337,0.16804585282878393,0.5319506413372962,-0.4664676561657051,-0.16839671344950036,0.3886348005934642,0.4860589837207413,0.6492427825927735,0.702495002746582,-0.2836800116300583,0.524291971206665,0.04615499809384338,-0.013500000871717877,0.17391000151634206,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8869354839669541,-0.019513821601867654,-0.09474104046821596,-0.21215683221817017,0.18370739221572874,0.0049422383308410645,0.09289476871490476,-0.11306836009025578,-0.14136046171188354,-0.33880757689476015,-0.2202449262142181,0.07952835559844973,-0.10892032384872441,0.09743049144744875,0.17857117652893073,-0.23099071383476255,0.22945450544357293,-0.32070089578628536,0.33564713001251223,0.2879175424575805,0.20774266719818113
-0.0736599482576682,0.1674258005959065,0.5585285138084802,-0.46432489402312693,-0.19311475855170623,0.38905367921446865,0.5019840882546706,0.7036285400390626,0.7085577392578125,-0.2893500056862831,0.5534759845733642,0.05429999783635131,-0.006750000603497064,0.15988499879837026,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8869354839669541,-0.0074673235416412576,-0.08416568040847783,-0.20820915699005127,0.18632630109786985,0.014070546627044656,0.10324916839599607,-0.12009612321853635,-0.14751162528991701,-0.3202893912792206,-0.22718476653099062,0.08641347885131834,-0.11722240447998045,0.09523483514785769,0.17634054422378542,-0.24081108570098875,0.204549765586853,-0.3239180982112885,0.3462118148803711,0.2600724577903747,0.2145365953445434
-0.0815087367275169,0.1666748680120892,0.5849650098764833,-0.4622608655135143,-0.21775741688714478,0.38975006504672416,0.5175119830078846,0.6761142458234516,0.7047286371751266,-0.30123000562191016,0.539111961364746,0.07058999866247173,-0.013500001206994017,0.14866500198841093,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8956451613572426,-0.9,-0.8854838708764874,-0.8912903227144853,-0.8883870968478732,0.0003119945526123269,-0.08002933859825134,-0.21123055815696712,0.18827830553054803,0.026738190650939964,0.1151707291603089,-0.12144328951835637,-0.13676401376724245,-0.2982571363449097,-0.24031144380569458,0.08613635301589961,-0.12229145765304561,0.10822520256042478,0.16939158439636237,-0.24550462961196895,0.17909892797470095,-0.3338413596153259,0.35348467826843255,0.22463200092315672,0.2150477170944215
-0.08903283259726291,0.166054815779212,0.609991726667464,-0.46018840556747515,-0.24125652849788948,0.3902370115684778,0.5328174564460352,0.6650571278163365,0.7015377252752132,-0.3006900072097778,0.5505120105743407,0.04886999811977144,-0.004500000402331339,0.17110500633716585,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8956451613572426,-0.9,-0.8854838708764874,-0.8912903227144853,-0.8883870968478732,0.010945665836334273,-0.07171384692192073,-0.21341736316680904,0.19470616579055788,0.031221449375152588,0.13443360328674314,-0.13319141864776607,-0.14192474484443662,-0.27811203002929685,-0.2488727867603302,0.09714392423629759,-0.1296644747257233,0.11342428922653192,0.1681113123893737,-0.25202422142028813,0.14885476827621458,-0.33470272421836855,0.3600684285163879,0.18943412303924567,0.22363690137863157
-0.09670357543243535,0.16563455319048026,0.6342841025872287,-0.4582424868934519,-0.2637377719505226,0.3904988094582488,0.5473867798788629,0.692057091849191,0.7031331929293546,-0.31689000785350807,0.572627986907959,0.04343999773263929,-0.011250001005828403,0.15708000630140317,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8898387098335662,0.01704361438751223,-0.06668942570686343,-0.21038314104080202,0.19799026250839236,0.041460728645324685,0.14620732069015496,-0.12719957828521733,-0.13761314749717712,-0.26228672862052915,-0.2605277895927429,0.09870786666870113,-0.13517137169837956,0.12415183782577521,0.16076592206954954,-0.2530711412429809,0.12436523437500002,-0.33773512244224546,0.36523157358169567,0.16308517456054694,0.23094002008438108
-0.10368310812248183,0.16523497390218866,0.657508317051038,-0.4562431396227607,-0.2852451113741096,0.3908286802421955,0.5610716606447667,0.695142786843436,0.699782729582353,-0.31959000259637826,0.5566679592132567,0.0814499974250793,-0.009000000804662789,0.1458600014448167,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8956451613572426,-0.9,-0.884032258100342,-0.8927419355954044,-0.8883870968478732,0.020779287815093972,-0.05607630014419551,-0.21455118656158445,0.19880522489547736,0.04754558801650999,0.16271975040435793,-0.12720966339111328,-0.13026936650276189,-0.2327556610107422,-0.2801817297935486,0.10512928962707513,-0.14175925254821775,0.13300044536590583,0.1606741905212402,-0.25599877238273616,0.09371209144592285,-0.3392726182937622,0.3740604400634765,0.126138710975647,0.2259742856025696
-0.11018622792512467,0.16486982297930497,0.6798214795023311,-0.45445468821466845,-0.30605502283721653,0.39100670340645116,0.574216352271035,0.6978427342006138,0.6975490951538087,-0.31905000954866414,0.5730839881896973,0.06515999794006344,-0.009000000804662789,0.15708000361919405,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8898387098335662,0.024128937721252464,-0.055862313508987405,-0.21686512827873228,0.2015795946121216,0.05797787904739382,0.17506413459777825,-0.12147821187973018,-0.12296984195709226,-0.2145243108272552,-0.2871716737747192,0.10646224021911632,-0.1458879768848419,0.14564749002456667,0.1558817267417908,-0.25166721940040593,0.06478607654571533,-0.33457623124122615,0.3781673312187196,0.09702472686767583,0.2201235294342042
-0.11671547333806076,0.16431866689903585,0.7003635645111973,-0.45269998936982775,-0.3253632509985581,0.3910747713071999,0.5868049704069734,0.713785661969866,0.6965918254852296,-0.3285000085830688,0.580379991531372,0.03800999935716387,-0.011250001005828403,0.15708000898361207,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8898387098335662,0.030753672122955322,-0.04668577909469607,-0.21149631142616276,0.19446669816970819,0.05822657346725468,0.19162194728851312,-0.12073486447334292,-0.12482888102531431,-0.1884692788124085,-0.28998547196388247,0.11148848533630373,-0.15373553037643428,0.15554773807525646,0.15278581380844114,-0.2495297133922577,0.02772610187530522,-0.32972368597984314,0.3804865837097168,0.06912288665771482,0.21372538805007946
-0.12277353897513521,0.16371928482600062,0.7199514018669039,-0.4511393101059603,-0.34349966164865375,0.3911742528574821,0.5986468523375711,0.6899999754769462,0.6994636422937567,-0.3333600023388863,0.5623679752349854,0.06515999794006344,-0.006750000603497064,0.15708000361919405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.9,-0.88112903223373,-0.8941935484763235,-0.888387096952647,0.03886091709136963,-0.04347887635231018,-0.22019031643867493,0.1861960530281067,0.06246950626373293,0.19767569303512567,-0.12135558128356938,-0.11480380296707149,-0.16959038972854612,-0.29912520647048946,0.11295071840286253,-0.1562877058982849,0.16374424695968626,0.14627791643142707,-0.23591390848159788,-0.0033016383647919145,-0.31995770931243894,0.3842658162117004,0.050488507747650124,0.2057700634002685
-0.12813520130295886,0.1632852508911059,0.7381098020716729,-0.44972205644099805,-0.3605082428850188,0.3917083248469623,0.6096519598053317,0.7154570715767997,0.6969109283794056,-0.33417000263929364,0.5799239730834961,0.07873499572277065,-0.006750000603497064,0.1514700078964234,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,0.04645628929138179,-0.03682844638824467,-0.22932865619659426,0.18055429458618166,0.07206130027770996,0.208436393737793,-0.11809288859367373,-0.1085789322853088,-0.14848392605781557,-0.30657970905303955,0.10756452083587653,-0.16042630076408382,0.16910372972488397,0.1448377847671508,-0.22534857988357548,-0.030474990606307983,-0.30732911825180054,0.39080171585083,0.035280489921569846,0.19687811136245725
-0.13290516249978912,0.1629545414742274,0.7544617900958951,-0.44842852552397916,-0.3757229803967067,0.3921010254266889,0.6194972369363422,0.7020856721060617,0.697868182442405,-0.3460500025749207,0.5655599842071531,0.04615499943494805,-0.009000000804662789,0.14025000572204604,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853,0.05636619329452519,-0.03218602538108828,-0.23476114869117737,0.17479612827301028,0.06797769069671633,0.21698867082595819,-0.11643453240394597,-0.10890401601791377,-0.13073886036872862,-0.30429977774620054,0.11226997375488279,-0.16581823825836184,0.17587877511978156,0.13578844070434581,-0.21408448219299314,-0.05673172473907473,-0.2889004647731781,0.3906779050827026,0.027448546886444047,0.1866753101348878
-0.13741858138881113,0.162747866157,0.7694354087475576,-0.4472165440822437,-0.38978789144985015,0.39221621380173766,0.6284421946257363,0.7087713514055526,0.6959536431052468,-0.3460500079393386,0.579467971801758,0.02986499994993208,-0.009000000804662789,0.15427500575780873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.05228526592254634,-0.037901329994201705,-0.25196092128753667,0.16568273305892955,0.07659970521926884,0.21920181512832648,-0.11154379248619084,-0.09511038064956667,-0.11661633253097536,-0.3072317004203796,0.10415747165679934,-0.1636061131954193,0.18750486373901365,0.13213140964508063,-0.20582681894302368,-0.0827276945114136,-0.27668702602386475,0.38933658599853527,0.02083818912506108,0.17247558832168586
-0.14163878624181658,0.16253430516669087,0.7826104648859863,-0.4461479748306408,-0.4020935092987186,0.39227381547940265,0.6362167357783627,0.7139142445155554,0.6980277338894932,-0.34956000030040735,0.5760479621887208,0.03801000036299229,-0.0202500011399388,0.15427500844001785,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,-0.888387096952647,0.06156034469604488,-0.0399192094802856,-0.25783479809761045,0.16280515193939216,0.08043987751007076,0.22384740114212043,-0.1152819335460663,-0.09217502474784856,-0.09799815416336055,-0.30469470620155337,0.1000585198402405,-0.16653589010238645,0.19278763532638543,0.12063460350036614,-0.2016255676746368,-0.10268799662590022,-0.25829994678497314,0.39098389148712165,0.023668992519378707,0.15847585201263426
-0.14523069813044998,0.1623345023819477,0.7940222988669062,-0.4452200046086068,-0.4126021375638722,0.39228952230416925,0.6431492144188115,0.7454142298017229,0.7029736414822666,-0.3552300024032592,0.5949719810485842,0.05701499685645095,-0.0157500010728836,0.14305500626564027,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8898387098335662,0.05826262235641477,-0.05114012360572817,-0.2774192154407501,0.15115288496017454,0.08280655145645144,0.24102244377136228,-0.109858775138855,-0.06467760801315303,-0.08084017038345337,-0.31284331083297734,0.07644746303558347,-0.15983712673187256,0.19856125116348278,0.12066818475723273,-0.20024696588516233,-0.11726092100143437,-0.2562127590179444,0.3914252758026123,0.01690263748168941,0.1455243229866029
-0.1480790687585386,0.16218293873056788,0.803513836825046,-0.4443763997041743,-0.42144257670248136,0.3923261715619578,0.6486941356807675,0.720857048034668,0.6983468211780893,-0.3584700036048889,0.5742239742279053,0.0814499974250793,-0.011250001005828403,0.15147000521421428,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.888387096952647,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8927419355954044,-0.888387096952647,0.06032770872116089,-0.055782544612884566,-0.2822753012180328,0.14739725589752195,0.08761671781539915,0.25155794620513927,-0.10577108860015871,-0.05874182581901555,-0.06905186176300049,-0.3154758453369141,0.06270972490310667,-0.15909217000007625,0.2029976248741151,0.1063993692398072,-0.1942229926586151,-0.13236942887306213,-0.2465084731578827,0.3840773105621339,0.02050580978393557,0.12943031787872317
-0.15025200847096154,0.16204513328475378,0.8109201402475404,-0.4438421164192501,-0.42830695497278365,0.3923418783867244,0.6531321929607371,0.7178999355861119,0.6973895515095104,-0.35685000166296965,0.5749079761505128,0.07873499840497966,-0.013500001206994017,0.1458600041270256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.06830867528915407,-0.05669519305229187,-0.2851694047451019,0.14600915908813483,0.07949380874633794,0.2581249594688416,-0.10691376328468327,-0.06253441572189333,-0.05973547697067261,-0.30846412181854244,0.06438471078872676,-0.16262276172637935,0.19943017959594733,0.10439876317977903,-0.19401431679725645,-0.14106622338294983,-0.23562621474266054,0.38018692731857306,0.020723712444305376,0.11805539131164544
-0.1518803450562689,0.16191426607441117,0.8163747321251863,-0.44327127277402006,-0.43342775435371783,0.3923680564280022,0.65651104436147,0.7187999316624233,0.6970704642209141,-0.35712000623345375,0.5742240085601807,0.07330499768257137,-0.013500001206994017,0.14305500626564027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.06654850244522093,-0.06759129166603084,-0.2963351726531982,0.14052275419235227,0.08404519557952883,0.26530576944351203,-0.10741158127784733,-0.04853505492210386,-0.052374851703643754,-0.3094622254371643,0.0526439309120178,-0.15801660418510433,0.20452862977981578,0.09601503610610962,-0.19052186608314514,-0.15247060060501094,-0.22630049586296086,0.37501348257064826,0.02133311033248897,0.10977573394775397
-0.15293283963487425,0.16183845796752616,0.8195398838924047,-0.4430659978690387,-0.4363588590771262,0.3923890013577377,0.6578297510345047,0.7302428381783622,0.6994636422937567,-0.356580003798008,0.581975944519043,0.06515999794006344,-0.011250000670552263,0.1458600014448167,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8970967742381618,-0.8985483871190809,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07276833057403564,-0.06914450526237492,-0.2933388769626617,0.14023876190185558,0.08172476291656494,0.269444739818573,-0.10967579483985901,-0.053664940595626875,-0.04653305411338804,-0.30178976655006406,0.050296998023986794,-0.16338509917259214,0.2079421162605285,0.097353994846344,-0.18845726251602168,-0.1611146628856659,-0.21980654597282412,0.3708991885185241,0.024591672420501753,0.1022542834281922
-0.1532103543362654,0.16179711764784177,0.8207376172900084,-0.44300694563299864,-0.43747412602709984,0.392415186889156,0.6587883299308926,0.7177713530404227,0.7013781894337047,-0.36063000261783595,0.5721719684600829,0.06515999794006344,-0.013500001206994017,0.14025000303983692,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.06661148071289058,-0.07122756242752071,-0.3041058540344238,0.1309302091598511,0.09131108522415166,0.2743312954902649,-0.10236505866050716,-0.03462565541267393,-0.0431174218654633,-0.31345882415771487,0.03637365102767942,-0.15835418701171877,0.20726931095123302,0.0879104733467102,-0.189617532491684,-0.16848977208137517,-0.22645788788795473,0.3711458444595338,0.02208155393600464,0.09113470315933225
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07034318447113042,-0.06512129902839658,-0.3023365080356598,0.13712911605834954,0.08302767276763912,0.27286884784698484,-0.10789904594421384,-0.040806752443313554,-0.04302408099174504,-0.299861204624176,0.04217569828033452,-0.16042276024818425,0.207727861404419,0.09496275186538694,-0.1897026121616363,-0.1740344345569611,-0.2210478723049164,0.3714283347129822,0.020029771327972457,0.09557096958160405
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
-0.15323128678243325,0.16180400332092348,0.8207690309395416,-0.44299287983018165,-0.4375400961891476,0.392425658105667,0.6592543777903962,0.7265142304556712,0.6943581910566851,-0.3587400054931641,0.5742239913940429,0.06515999794006344,-0.011250001005828403,0.15147000253200538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8985483871190809,-0.9,-0.8825806450098753,-0.8941935484763235,-0.888387096952647,0.07379883527755737,-0.06716723442077632,-0.2993136584758759,0.1341203212738037,0.08000128269195561,0.2730361104011535,-0.10697947740554814,-0.05055781602859499,-0.04100260734558103,-0.3039804339408875,0.043914842605590865,-0.16196363568305971,0.20426319837570184,0.09451632499694829,-0.18932704925537114,-0.17018610835075376,-0.2192085206508636,0.370741367340088,0.024781680107116677,0.09093385934829712
