position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.30687934171551723,0.5772092090050461,0.20892815782421914,0.6493269579092217,-0.01250792502819642,-0.26983140008752005,-0.5445602917071553,-0.2283600997924805,-0.14643749535083772,0.020759990215301505,-0.2978759965896606,-0.1058849966526032,-0.16650000751018523,0.05049000039696694,-0.8651612900197506,-0.8477419350296259,-0.8637096776627005,-0.8593548405915499,-0.6517741955816746,-0.5109677441418171,-0.5617742009460926,-0.43983871266245844,0.17129037380218504,0.2482258111238479,0.0029032230377197266,-0.19741936773061752,-0.9,-0.8912903225049377,-0.8941935484763235,-0.888387096952647,-0.03528696298599243,0.14201074838638306,-0.14183403551578522,-0.12553521990776062,0.07166755944490433,0.00618495000526309,-0.27487680315971375,-0.0540497824549675,-0.05580861493945122,-0.2583944797515869,-0.3239920437335968,0.13158954679965973,-0.18192122876644135,-0.07032161951065063,-0.22578604519367218
0.3068008450423859,0.6063003532022567,0.20884961621024545,0.5980012190901832,-0.012688572238363505,-0.2698078286151593,-0.5444649552989819,-0.20154004096984857,-0.1976249983906746,0.08447998523712152,-0.25888799911737437,-0.11674499541521066,-0.19125000536441805,0.01963500145822772,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8608064529486,-0.7214516088366508,-0.6198387119919062,-0.654677415266633,-0.5501612953841686,0.14661289751529705,0.2801613450050354,0.03629028797149658,-0.06241936236619949,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.10510408878326416,0.24718596041202545,-0.22681213915348053,0.005154849495738745,0.2388334423303604,0.008329958654940128,-0.1616213321685791,-0.06088828667998314,0.022532034665346146,-0.11206209659576416,-0.3546615242958069,0.041247159242630005,-0.2026626318693161,-0.19372031092643738,-0.20614756643772125
0.3068636423808905,0.6265479258840737,0.20884963119052669,0.5432668071813141,-0.012837805798997515,-0.26973714415863936,-0.544014799366175,-0.23286005973815915,-0.2251199984550476,0.10463998317718504,-0.2967359955310822,-0.13846500098705283,-0.22499999999999998,-0.002805000208318309,-0.8651612900197506,-0.8477419350296259,-0.8651612900197506,-0.8637096776627005,-0.8433870954439044,-0.7969354857690633,-0.8056451599113643,-0.7620967732742429,0.055161291360855125,0.29467746019363406,0.055161237716674805,0.12483869791030877,-0.8956451612524688,-0.8869354837574065,-0.8912903226097114,-0.888387096952647,-0.13683709502220154,0.16557665169239044,-0.20719686150550842,0.08354641497135162,0.26445016264915466,0.08608794957399368,-0.2078189104795456,-0.05991419032216072,0.10046056658029556,0.15532176196575165,-0.29784154891967773,-0.07703852653503418,-0.23486876487731934,-0.20640099048614502,-0.1492641419172287
0.3068950410501422,0.6377084375609822,0.2089909851232853,0.49366104432069224,-0.012963460397130255,-0.2696743093694325,-0.5438770979552597,-0.24654012680053705,-0.15726000130176543,0.04199998855590825,-0.27461999773979195,-0.14660999536514285,-0.2407500064373017,-0.028050001412630143,-0.8666129032149911,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.8927419355954044,-0.8680645164102316,-0.8695161296054721,-0.8637096776627005,-0.06967740654945376,0.23516130745410913,0.01741933822631836,0.25548389554023754,-0.7795161282643676,-0.8041935500688852,-0.8143548374064267,-0.8535483873914927,-0.0475943386554718,0.0100233294069767,-0.13861186802387238,0.13885773718357086,0.22856271266937256,0.12523232400417328,-0.26483243703842163,-0.058872438967227936,0.12252537161111832,0.2528713047504425,-0.21680375933647156,-0.19639621675014496,-0.23383019864559174,-0.18580825626850128,-0.037900976836681366
0.30661245302687423,0.6483662859045166,0.20884961621024567,0.4513360576168216,-0.013159806941923313,-0.269422985192886,-0.5439565550634067,-0.13998003959655758,-0.20727749794721606,0.13559997797012324,-0.2069039986431599,-0.130319995880127,-0.24750000000000005,0.0168300012499093,-0.8695161296054721,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8709677428007127,-0.8738709683530033,-0.8666129032149911,-0.13354842066764827,0.10161291360855096,-0.06096773743629458,0.34693547487258913,-0.3382258124649524,-0.4369354896247387,-0.5574193596839905,-0.7214516155421734,0.004760406911373138,-0.1210084781050682,-0.04457317665219307,0.1862819492816925,0.21697336435317993,0.0617380328476429,-0.2767563760280609,-0.05803510919213295,0.0772397369146347,0.27261900901794434,-0.1103644147515297,-0.2702767848968506,-0.12412553280591965,-0.18421682715415955,-0.01928824745118618
0.30661245302687423,0.6546259087275043,0.20881820256071226,0.4196373632942819,-0.013403281451156768,-0.2692109243331857,-0.5439777476661136,-0.1236000823974609,-0.2555399997532367,0.1845599699020385,-0.18980400019884114,-0.14117999732494357,-0.2677500021457673,0.03085500162094823,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8709677428007127,-0.1204839169979095,0.06677412986755371,-0.07548385262489321,0.380322539806366,-0.10596774816513066,-0.21193548291921616,-0.40790322571992876,-0.6445161312818528,0.046406812965869904,-0.19770276546478271,0.05173566937446594,0.18818597495555878,0.18979455530643463,-0.0013173884944990277,-0.27478712797164917,-0.0538751445710659,-0.002490138867869973,0.25622037053108215,-0.050754182040691376,-0.2894386649131775,-0.05425377935171127,-0.19198967516422272,-0.03177427127957344
0.3066280325192513,0.6550186055621608,0.2091951813353915,0.3944888867782633,-0.013678169609923407,-0.2691088262271327,-0.5439936269661398,-0.13350008010864256,-0.2230724993348122,0.1557599830627442,-0.19231199946999555,-0.13846500098705283,-0.2790000075101853,0.04207500278949727,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.8956451613572426,-0.8753225811291486,-0.876774193905294,-0.8709677428007127,-0.11612908244132991,0.055161237716674805,-0.07112901806831362,0.3991934895515442,0.01741933822631836,-0.08709677159786222,-0.3280644983053207,-0.5966128975152969,0.06104040890932083,-0.19216182827949524,0.08171603083610535,0.19103966653347015,0.16009703278541565,-0.08677296340465546,-0.2446305751800537,-0.05486159399151802,-0.07660574465990067,0.23041170835494995,-0.03931814059615135,-0.2771756947040558,-0.0270820502191782,-0.20149242877960205,-0.07513871043920517
0.30665943118850303,0.6550343161319977,0.2092108956502986,0.37662885632293464,-0.020825291698417625,-0.2689203293496525,-0.5440042131661575,-0.15024009704589847,-0.2438399979472161,0.17339997768402104,-0.20621999806165703,-0.16018499046564105,-0.3015000182390213,0.0364650017023086,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.11322583258152008,0.050806403160095215,-0.06967740654945376,0.40935477018356325,0.08564516007900236,-0.024677436053752944,-0.28306451439857483,-0.5748387247323989,0.07610709220170975,-0.1784813106060028,0.09263799339532852,0.19680741429328918,0.12849436700344086,-0.13871584832668304,-0.19963233172893524,-0.056644730269908905,-0.12254396080970764,0.21919913589954376,-0.035685256123542786,-0.2401067614555359,-0.0173302311450243,-0.18864652514457703,-0.10281310230493546
0.30656523518074696,0.6550892900186808,0.20914805337095121,0.36313575758086925,-0.06698314811292494,-0.2654174527619253,-0.5439936269661401,-0.12432008743286138,-0.267532499525696,0.2043599867820739,-0.1991520001888275,-0.09502500057220464,-0.30150001287460326,0.04207500278949727,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8724193555768579,-0.10451608300209048,0.0435483455657959,-0.07403224110603335,0.41806443929672243,0.14370967447757732,0.046451568603515625,-0.2351613208651543,-0.5458064541220665,0.07494495809078217,-0.1451432853937149,0.10270832479000092,0.211217001080513,0.13081824779510498,-0.16493742167949677,-0.13126400113105774,-0.058933600783348083,-0.15414994955062866,0.21774210035800934,-0.03462750092148781,-0.19434526562690735,-0.0005095203523524106,-0.17503435909748077,-0.1366310715675354
0.3065337166692462,0.6551364142380508,0.20913235403632513,0.35582370259711504,-0.1339933161782545,-0.2466699979424959,-0.5440042131661575,-0.10128009796142579,-0.27279749985784285,0.22271996498107904,-0.16563600039482118,-0.10317000031471246,-0.28125001072883604,0.04768500253558161,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8593548405915499,-0.8985483871190809,-0.876774193905294,-0.8782258066814393,-0.8724193555768579,-0.10451608300209048,0.03048384189605713,-0.08274191021919253,0.41661282777786257,0.17854843139648435,0.07258062958717348,-0.20612905025482176,-0.5283871024847031,0.10410859435796738,-0.07030311971902847,0.11186013370752335,0.23183004558086395,0.13270863890647888,-0.1652691811323166,-0.01826118305325508,-0.05300744250416756,-0.22939537465572357,0.20349662005901337,-0.05205405130982399,-0.13743630051612854,0.009973336011171341,-0.1376696228981018,-0.1579935997724533
0.306533836511495,0.6552306589317206,0.20916376768585832,0.35390730519249936,-0.18231887919364254,-0.2321165724315073,-0.5440200924661838,-0.10992015838623048,-0.2587574997916817,0.20399997711181628,-0.16335599988698968,-0.12489000052213672,-0.2565000021457672,0.04488000199198727,-0.8695161296054721,-0.8506451614201069,-0.8651612900197506,-0.8593548405915499,-0.8985483871190809,-0.876774193905294,-0.88112903223373,-0.876774193905294,-0.10741933286190031,0.02612900733947754,-0.08999996781349184,0.412257993221283,0.19161293506622312,0.08709679841995244,-0.19741938114166258,-0.5283871024847031,0.12948118150234222,-0.020277241244912148,0.10609625279903412,0.23351144790649414,0.15003763139247894,-0.1347293108701706,0.06394810229539871,-0.0535002276301384,-0.2811429500579834,0.19956886768341064,-0.05920617654919624,-0.08732180297374725,0.024135034531354904,-0.08381336182355881,-0.1543898731470108
0.3078531798313263,0.6554191558092007,0.20881820256071226,0.35364814632892083,-0.20636775813375186,-0.21474356589605137,-0.544057164368917,0.014099922180175861,-0.22453499794006349,0.1845599699020385,-0.11388000297546386,-0.10859999835491174,-0.23175000429153436,0.06731999963521962,-0.8709677428007127,-0.8491935482248664,-0.8651612900197506,-0.8593548405915499,-0.9,-0.876774193905294,-0.8825806450098753,-0.8753225811291486,-0.11612908244132991,0.01741933822631836,-0.09870963692665102,0.3991934895515442,0.18290326595306394,0.07693549096584318,-0.20322582721710203,-0.5283871024847031,0.14899100363254547,0.00279287900775671,0.10032158344984055,0.236547589302063,0.15468665957450867,-0.1235436499118805,0.09303085505962372,-0.050111960619688034,-0.29938456416130066,0.188881516456604,-0.06217985227704048,-0.07106393575668335,0.02373041957616806,-0.05144443362951279,-0.14912693202495575
0.3358132154312662,0.656432320908051,0.19177506181577642,0.3485273469479867,-0.21035757624980522,-0.1919434581713615,-0.5441948657798323,-0.013080024719238303,-0.19235999822616578,0.16079998254776007,-0.12414000016450888,-0.08959499984979624,-0.2160000085830689,0.1234200024604798,-0.8709677428007127,-0.8506451614201069,-0.8651612900197506,-0.8593548405915499,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.12919358611106868,0.015967726707458496,-0.10741933286190031,0.38612898588180544,0.13064517080783855,0.03483867645263672,-0.24387097656726842,-0.5443548493087291,0.13451482355594635,-0.010719513520598412,0.09038469195365906,0.23763316869735718,0.14899305999279022,-0.1249074786901474,0.08398500829935074,-0.05072762817144394,-0.3106256425380707,0.18277758359909058,-0.06491553783416748,-0.07056848704814911,0.04409477487206459,-0.06459881365299225,-0.1326082944869995
0.39639886522905055,0.6571156239614516,0.141038332670555,0.3161611312982183,-0.2106010507590388,-0.18657918802626405,-0.5442584233852812,-0.012360105514526376,-0.2558324977755546,0.24071997642517096,-0.13006800113618378,-0.09773999691009516,-0.20475000321865078,0.13744500249624247,-0.8709677428007127,-0.8491935482248664,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8782258066814393,-0.8825806450098753,-0.8753225811291486,-0.14516131281852718,0.03193545341491699,-0.10451610982418058,0.38177415132522585,0.044999983906745866,-0.05370966643095021,-0.31790321767330165,-0.5893548399209976,0.033171139657497406,-0.06989116221666336,0.07461360841989517,0.2497868537902832,0.0787726417183876,-0.15830601751804352,-0.048638734966516495,-0.054353583604097366,-0.3115011155605316,0.18670207262039185,-0.05208512768149376,-0.14126957952976227,0.08883343636989594,-0.15779739618301392,-0.1258781999349594
0.4891701883284042,0.6571313270411477,0.0851337061405214,0.22426954018860468,-0.2107188706701396,-0.18613936322716718,-0.5442902021880052,0.008339910507202064,-0.23330999761819848,0.21551997184753413,-0.04867199966311464,-0.07873499840497966,-0.18225000590085982,0.1458600041270256,-0.8709677428007127,-0.8506451614201069,-0.8651612900197506,-0.8593548405915499,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.15822581648826595,0.024677395820617676,-0.11758064031600957,0.3599999785423279,-0.011612892150878906,-0.11612908244132991,-0.35419353246688845,-0.6038709551095962,-0.02174788899719715,-0.0541328489780426,0.021471932530403137,0.26104679703712463,0.05238879844546318,-0.19347871840000153,-0.09778080880641937,-0.05483773350715637,-0.3221055269241333,0.18029646575450897,-0.08295328170061111,-0.10822629928588867,0.11376428604125977,-0.14509406685829163,-0.0826408863067627
0.5894027700115846,0.6571548910233681,0.04383747526308912,0.10543875971705108,-0.20978425093033315,-0.186068675025577,-0.5443219809907298,-0.0020999908447265625,-0.21634499743580815,0.16691998243331907,-0.04274400043487547,-0.03257999829947944,-0.15300000429153449,0.17110500633716585,-0.8666129032149911,-0.8477419350296259,-0.8651612900197506,-0.8651612900197506,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.2366129189729691,-0.08564516007900236,-0.23516130745410924,0.22209677696228025,-0.11467741727828984,-0.17854840457439425,-0.39774193167686467,-0.6009677320718765,-0.06479553878307343,0.0026444578543305397,0.005274469032883644,0.2936059236526489,0.07249021530151367,-0.21607570350170135,-0.04421963170170784,-0.05400443449616432,-0.3549157381057739,0.16520459949970245,-0.11266419291496277,0.01837167888879776,0.11008908599615097,-0.0879564881324768,-0.08249308168888092
0.6952587095471051,0.6568485817249275,0.026307370519405238,-0.02271463919006622,-0.19489310247137104,-0.18620219801637405,-0.544353759793454,0.12515991210937505,-0.10899749726057051,0.13307998180389402,0.16906798553466806,0.04615499876439577,-0.07650000214576724,0.20757000267505654,-0.853548387810588,-0.8390322583727539,-0.8549999993294478,-0.8506451614201069,-0.8825806450098753,-0.8651612900197506,-0.8709677419625222,-0.869516129186377,-0.6459677444770933,-0.5559677515178919,-0.6416129027958959,-0.4587096984498203,-0.6474193534813821,-0.6285483869723976,-0.7112903198227286,-0.7591935439500958,0.031109867617487907,0.12385179102420807,0.007370417471975088,0.2917983829975128,0.2170167863368988,-0.17017722129821777,0.00234251213259995,-0.04720073193311691,-0.2740667164325714,0.10376705974340439,-0.13672655820846558,0.11443649977445602,0.06455615162849426,0.04779503121972084,-0.11534634232521057
0.7814955141745649,0.6557411719324077,0.024642342232179315,-0.10059472394877111,-0.14114828793406164,-0.18621005142875735,-0.5442690297879702,0.1292998695373534,-0.18533999741077423,0.1377599787712097,0.16952398681640635,0.05158499713987108,-0.08100000053644174,0.21318000912666324,-0.8593548397533596,-0.8390322592109442,-0.8579032273963094,-0.8550000010058284,-0.8985483871190809,-0.8782258066814393,-0.8840322582051158,-0.88112903223373,-0.8927419354906306,-0.8637096785008908,-0.8579032265581191,-0.8579032257199287,-0.8695161287672818,-0.8593548397533596,-0.8680645164102316,-0.8724193555768579,0.08298436552286148,0.1933342069387436,-0.040484439581632614,0.26222044229507446,0.2662953734397888,-0.14563032984733582,-0.005385128781199455,-0.04496670514345169,-0.12724781036376953,0.0379837267100811,-0.19656264781951904,0.22801977396011353,0.03587382659316063,0.009718140587210655,-0.10364785045385361
0.8468562783858876,0.6454681557759355,0.024610913602365114,-0.12291573232230724,-0.07231599337327832,-0.18616293095445757,-0.5442372711879175,-0.08868015289306641,-0.20405999690294274,0.11939997196197505,0.04640399265289308,0.05158499781042325,-0.10125000402331352,0.20757001340389258,-0.8317741932347417,-0.8099999986588955,-0.8332258081063628,-0.8317741932347417,-0.8985483871190809,-0.8782258066814393,-0.8840322582051158,-0.88112903223373,-0.9,-0.888387096952647,-0.8753225805005059,-0.8825806452194229,-0.8825806450098753,-0.876774193905294,-0.8796774194575846,-0.8854838711908087,0.09709419310092926,0.23177585005760193,-0.13872237503528595,0.26859554648399353,0.2289080172777176,-0.10722831636667252,-0.04041605815291405,-0.05212647095322609,-0.048450060188770294,0.03539429232478142,-0.22924798727035522,0.16365154087543488,0.1131732240319252,-0.14230327308177948,-0.0482221357524395
0.875648977932253,0.6221732493654658,0.024438131039792088,-0.12227954974320665,-0.03694166237086005,-0.1860843893404841,-0.5443166878907211,0.007439918518066357,-0.2707500001788139,0.1949999856948853,0.09086399745941165,0.01900499917566778,-0.13725000321865077,0.24683999955654146,-0.6372580703347921,-0.6024193536490202,-0.6779032230377198,-0.7069354802370071,-0.9,-0.8825806450098753,-0.8854838709812611,-0.876774193905294,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8477419358678162,-0.8099999994970858,-0.825967743806541,-0.8303225804585964,0.13745003938674927,0.25420621037483215,-0.17008361220359802,0.18538573384284973,0.17634381353855133,0.0642981007695198,-0.1288219392299652,-0.05717410519719124,0.009311903268098831,0.03453151509165764,-0.28741857409477234,0.07417891919612885,0.1547641009092331,-0.13741551339626312,-0.07090826332569122
0.8795444502377386,0.5837044566699542,0.024202506197871454,-0.11847039381760105,-0.029959473177625706,-0.185943016682374,-0.5443590124881196,0.0758399391174317,-0.15813749536871902,0.17339997768402104,0.1469519877433777,0.03257999863475569,-0.1687500080466271,0.27208500444889083,-0.293225821852684,-0.34693547487258913,-0.4688709631562233,-0.61838708370924,-0.9,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.8927419355954044,-0.9,-0.6024193502962589,-0.4862903315573931,-0.5922580797225236,-0.5951612960547209,0.09016245603561401,0.2875202000141144,-0.19912803173065186,0.05776635929942131,0.047244843095541,0.19049154222011566,-0.17601917684078217,-0.0650407150387764,0.04398016631603241,-0.025870393961668015,-0.16232459247112274,0.13661345839500427,0.15703149139881134,-0.17678800225257874,-0.17094697058200836
0.8790732305144603,0.5405468209999406,0.023432819353325196,-0.11793631683469374,-0.029260478279739766,-0.18574666639251058,-0.5443749321934893,0.07061994552612305,-0.2558324986696243,0.2565599870681764,0.13190398836135853,0.02171999987214812,-0.2092500042915345,0.2833050066232682,-0.0319354802370071,-0.2467742130160332,-0.3396774172782898,-0.585000005364418,-0.9,-0.8796774194575846,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.8927419355954044,-0.9,-0.15532258003950117,0.06677417010068898,-0.20758064836263657,-0.25838709175586705,0.05966293066740036,0.23933617770671844,-0.16254881024360657,-0.028665507212281227,-0.00039262924110516906,0.1686103343963623,-0.19612309336662292,-0.07269816845655441,0.018190277740359306,-0.0618303120136261,0.027646927163004875,0.12988309562206268,0.11601860821247101,-0.2995704412460327,-0.17546725273132324
0.8754291872474881,0.49267680833376726,0.02315005156668315,-0.11790491816544191,-0.029024853437819353,-0.1857231061553607,-0.5443802454961697,0.006899986267089875,-0.18797249972820285,0.20651998043060293,0.13646398401260373,0.03257999863475569,-0.19800000429153441,0.28611000716686263,0.13209678232669841,-0.13935485333204267,-0.2119354963302612,-0.5341935552656651,-0.9,-0.8782258066814393,-0.8825806450098753,-0.8753225811291486,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0029032230377197266,0.27435487210750586,-0.0522580683231354,-0.10741933286190031,0.023526016622781754,0.09633783996105194,-0.14728182554244995,-0.03216525912284851,0.04617546126246452,-0.07763531804084778,-0.22244775295257568,-0.06737270951271057,-0.22730474174022675,-0.10717792809009552,0.0787736102938652,0.13482625782489777,0.07180846482515335,-0.33254474401474,-0.05669731646776199
0.86685267669397,0.44428057584214053,0.023212893846030758,-0.11517958557971464,-0.028765679593959703,-0.1858016440242639,-0.5443590326907912,0.05297985076904299,-0.022709991931915252,0.10895998477935775,0.20828398418426508,0.07058999732136728,-0.13950000911951066,0.28891500234603884,0.17419359683990476,-0.05806451439857485,-0.14370970129966731,-0.5051612913608552,-0.9,-0.8782258066814393,-0.8825806450098753,-0.8753225811291486,-0.9,-0.9,-0.8941935484763235,-0.9,-0.11467741727828984,0.15967742800712592,-0.13500000536441803,-0.16403227597475056,-0.1322082281112671,0.29227638244628906,-0.19073085486888885,-0.034401070326566696,-0.045731108635663986,-0.20273230969905853,-0.17044523358345032,-0.06708049774169922,-0.2436152696609497,0.03390597179532051,-0.019658111035823822,0.26032137870788574,0.01785915158689022,-0.1420581042766571,-0.11722198873758316
0.8629097468578585,0.4043038006366474,0.023134352232057176,-0.10098741703835756,-0.027948864784972827,-0.1858173508490305,-0.5443272538880666,0.0668398475646973,0.016192495822906494,0.08879998683929446,0.23450398921966553,0.08144999474287029,-0.12600000053644178,0.297330014705658,0.1959677696228027,0.014516115188598633,-0.08709674477577212,-0.47322580441832546,-0.9,-0.876774193905294,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2250000268220902,0.027580645680427507,-0.22209680378437047,-0.23080647289752965,-0.12490823864936829,0.34591010212898254,0.07430107891559601,-0.1416357010602951,-0.08414987474679947,-0.13496461510658264,-0.1310698240995407,-0.06810548901557922,-0.23688730597496033,0.09783238917589188,-0.014174109324812889,0.09646505117416382,-0.059327591210603714,-0.02295077219605446,-0.2644747793674469
0.8560454225165685,0.3731941908893305,0.022773072792004134,-0.07164494117445985,-0.01520185894467152,-0.18481989632001716,-0.5444278833962488,0.04829990386962879,-0.11045999407768248,0.1924799752235412,0.22766398715972913,0.08416499644517894,-0.13275000214576727,0.3478200191259385,0.2482258111238479,0.09435485601425175,-0.02032258808612819,-0.4354838848114014,-0.9,-0.8782258066814393,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.24387098997831347,0.0,-0.2351613208651543,-0.2366129457950592,-0.1364336460828781,0.22307167947292328,0.260687917470932,-0.11553003638982773,-0.05208675563335419,-0.06962291896343231,-0.12990112602710724,-0.06810275465250015,-0.2652494013309479,0.02896592766046524,0.04295145347714424,-0.07817880064249039,-0.05736473575234413,-0.09569361060857773,-0.26747724413871765
0.8309439840833034,0.3418646406544378,0.022506049280831775,-0.030490094190348427,0.01557791497268779,-0.1777198947058225,-0.5448197950262877,-0.06816009521484379,-0.0025274920463562722,0.14207998752593987,0.15538798141479504,0.07873499572277065,-0.1260000059008598,0.37026002347469344,0.2772581219673157,0.10887097120285028,0.010161280632019043,-0.4311290502548218,-0.9,-0.88112903223373,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.8941935484763235,-0.9,-0.20903227329254148,0.06387090682983398,-0.18725807368755343,-0.19451615810394285,-0.17767535150051117,0.1488901674747467,0.32895737886428833,-0.041448768228292465,0.01796473190188408,0.0626630112528801,-0.1252872794866562,-0.07584825158119202,-0.23555806279182434,0.024928215891122818,0.07783936709165573,-0.10498924553394318,-0.08278162777423859,-0.2172546088695526,-0.19977599382400513
0.7750707712028017,0.31212947170095384,0.02247463563129859,0.005999503762043834,0.028686215233323598,-0.17169589297968524,-0.5446609010126654,-0.024600019454956046,-0.04698749184608464,0.11147998094558698,0.16997998809814463,0.09230999618768698,-0.08775000214576723,0.29733000934124,0.25838711857795726,0.10741935968399041,0.00870966911315918,-0.4238709792494774,-0.9,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.8927419355954044,-0.9,-0.3019354775547981,-0.053709693253040314,-0.26419355124235155,-0.2714516222476959,-0.16710971295833588,0.13759168982505798,0.29302042722702026,-0.006067957263439894,0.08243877440690994,0.13868746161460876,-0.10511140525341034,-0.0851069837808609,-0.21390001475811005,0.09069005399942398,0.04021044448018074,-0.04480849578976631,-0.1430114209651947,-0.2982816994190216,-0.10851549357175827
0.702735667465557,0.2772342250694081,0.022663132508778494,0.04761778072324507,0.03382269896860279,-0.17114611666215196,-0.5444120242988943,0.07619982719421392,0.08405250549316401,0.01535998821258544,0.25251599264144897,0.10588499933481221,-0.06300000295042996,0.23001000165939323,0.005806472897529558,0.005806432664394401,-0.11903226524591448,-0.4151612900197506,-0.8985483871190809,-0.8796774194575846,-0.8840322579955683,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.6387096717953682,-0.5574193563312293,-0.5951612893491984,-0.6067741949111223,-0.03272720053792,0.11510898172855377,0.21878229081630707,-0.018043503165245056,0.10770918428897858,0.07624030113220215,-0.07243677973747253,-0.07294360548257828,-0.19581860303878784,0.17311786115169525,0.06640470772981644,0.17316707968711853,-0.18755286931991577,-0.28032875061035156,0.03066403418779373
0.6395424900128642,0.24797032078004622,0.022710245492937875,0.12241123847588875,0.05495776342578573,-0.17107543220563204,-0.5443643459934715,-0.10848011970520022,0.08610001087188734,-0.01956000566482541,0.1337279891967772,0.12488999515771859,-0.047250001877546355,0.227205001115799,-0.45,-0.2656451694667339,-0.36870968118309977,-0.4020967729389668,-0.8854838711908087,-0.8753225807100534,-0.8782258068909868,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8695161287672818,-0.8651612908579409,-0.8506451622582972,-0.8651612908579409,0.13268616795539856,0.17526251077651978,0.15096215903759003,-0.10522256791591644,0.07309963554143906,0.0823327824473381,-0.060660962015390396,-0.057565584778785706,-0.17632049322128296,0.23838429152965546,0.060307156294584274,0.2630549669265747,-0.19813120365142822,-0.08580359816551208,0.08381973206996918
0.5741974251361667,0.2224370158220349,0.022506049280831775,0.22920964741852845,0.08121362726390324,-0.17120894396121833,-0.544549685304466,0.023459873199462966,-0.036164993047714256,0.11939997196197505,0.17545198631286618,0.16018499583005907,0.01575000073760746,0.3057450056076051,-0.28741936236619947,0.14225808978080756,-0.02903225719928737,0.10741934627294547,-0.6880645204335452,-0.7287096798419952,-0.7533871008083224,-0.8085483871400356,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.11970926076173782,0.1982792168855667,0.18837898969650269,-0.11754380911588669,0.016145681962370872,0.13069696724414825,-0.09524685889482498,-0.05533958226442337,-0.19899971783161163,0.2674592435359955,0.06210705637931824,0.25182297825813293,-0.1649855524301529,-0.034054554998874664,0.11225611716508865
0.5133604661421164,0.18958379123267532,0.022600290229431108,0.34128593897004966,0.0856118677647314,-0.17410706285458866,-0.5448727462290472,-0.010740108489990186,0.09370500326156617,0.0484799802303314,0.2075999779701233,0.20090999186038971,0.05400000080466283,0.367455017566681,-0.3788709685206413,0.08419357538223271,-0.01161291897296901,0.3251613020896912,-0.24387096315622325,-0.3033871158957482,-0.41370967850089074,-0.569032258540392,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,0.01167094986885786,0.2471742331981659,0.2083093822002411,-0.10529996454715729,-0.061284054070711136,0.17666225135326385,-0.16218307614326477,-0.053937289863824844,-0.2027638703584671,0.24687550961971283,0.07556973397731781,0.23836572468280792,-0.10636872053146362,0.0328267365694046,0.1746116727590561
