position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.20658396269383228,0.1426883131327138,0.28039530258110845,-0.1812280540317085,-0.044850636616869055,0.09853605360980444,-0.2670477822652486,-0.3441000366210938,0.08200500726699822,-0.06884999569505457,-0.10145999819040297,0.05701499819755562,-0.0832500010728836,-0.25324999809265136,-0.9,-0.9,-0.9,-0.9,-0.42096773609519006,-0.2046774119138718,-0.32080645412206654,-0.16112905293703084,0.2656451761722566,0.16548387408256537,-0.06532257199287417,-0.3977419450879097,-0.9,-0.9,-0.9,-0.9
0.2064426686821984,0.17574642983633015,0.2803167684572755,-0.18446391459840406,-0.04488206524668337,0.09833184990755761,-0.2660560573911367,-0.2854200553894043,0.015022509098053027,-0.030779999345540987,-0.049874997697770596,0.06515999659895899,-0.047250001877546355,-0.25324999988079067,-0.9,-0.9,-0.9,-0.9,-0.2627419397234917,0.03338707834482191,-0.12483871132135393,0.06096773743629458,0.3251613020896912,0.1277419209480285,-0.06967740654945376,-0.42096776962280275,-0.9,-0.9,-0.9,-0.9
0.20647406735145013,0.2093543228574798,0.2805523833123419,-0.18469952446004356,-0.049398080717768855,0.09756215931794088,-0.2643900685501265,-0.28776002883911134,0.13436250686645523,-0.13607999414205552,-0.03448499735444788,0.04886999778449541,-0.013500000871717877,-0.24576999753713602,-0.9,-0.9,-0.9,-0.9,-0.17419357001781466,0.15096773207187664,-0.018870976567268327,0.1683870971202851,0.3367741942405701,0.09725807905197148,-0.08274191021919253,-0.42387099266052247,-0.9,-0.9,-0.9,-0.9
0.20650546602070274,0.2533151971162436,0.28039530258110845,-0.18631745474339056,-0.07535549241489947,0.09111404149000846,-0.25201423791175137,-0.314760103225708,0.024967510700225848,-0.04184999763965602,-0.1516199943423272,-0.00814499974250793,-0.09450000643730172,-0.2513799995183945,-0.9,-0.9,-0.9,-0.9,-0.1567742317914963,0.1727419316768647,0.002903196215629622,0.1916128814220429,0.3396774172782898,0.09435480237007143,-0.08129029870033266,-0.4224193811416626,-0.9,-0.9,-0.9,-0.9
0.2063170740051904,0.30600827471401504,0.2804476649054476,-0.19734443968443238,-0.13981312543735602,0.058747780899396695,-0.24590561216138207,-0.2371800899505616,0.11388749599456782,-0.10097999710589656,-0.1068749953061342,-0.01900499984622006,-0.11025000080466274,-0.26259999901056286,-0.9,-0.9,-0.9,-0.9,-0.1887097120285034,0.1393548130989074,-0.03048389554023745,0.16112898588180535,0.3570967555046082,0.12338708639144891,-0.04935484528541567,-0.4137096717953682,-0.9,-0.9,-0.9,-0.9
0.20619123964368435,0.37038237632703763,0.28050002722978673,-0.20875635792943315,-0.2082841405580862,0.009142034540491006,-0.20959083832664438,-0.18750008583068845,0.01619250297546382,-0.06020999662578108,-0.10544999297708268,-0.0054299993813038405,-0.029250001274049198,-0.27007999911904335,-0.9,-0.9,-0.9,-0.9,-0.16983872205019002,0.15532256662845623,-0.002903236448764779,0.1843548774719238,0.3599999785423279,0.11903225183486932,-0.04790323376655581,-0.4108064353466034,-0.9,-0.9,-0.9,-0.9
0.20620705882055923,0.43599168382999254,0.28068328600229775,-0.21362572827185344,-0.24533136449532444,-0.03654457698854663,-0.1510427549209623,-0.2092800235748291,-0.021832498311996518,-0.04751999706029886,-0.14420999228954312,0.0244350002333521,0.002250000536441865,-0.26259999901056286,-0.9,-0.9,-0.9,-0.9,-0.12774197459220882,0.20758066177368162,0.04790318012237549,0.23370966911315916,0.3599999785423279,0.08709679841995244,-0.0682257950305939,-0.4137096717953682,-0.9,-0.9,-0.9,-0.9
0.20612844230518002,0.4928330872603158,0.280866538533025,-0.21393989472774733,-0.2700871029809139,-0.09927432867735297,-0.13959903066411505,-0.18300009727478028,0.1302675175666811,-0.15659999817609793,-0.11286000005900854,0.05429999783635131,-0.022500000000000075,-0.2663399988412857,-0.9,-0.9,-0.9,-0.9,-0.11612905561923981,0.2206451654434204,0.06387090682983398,0.2482257843017578,0.3599999785423279,0.08419357538223271,-0.06967740654945376,-0.41225804686546325,-0.9,-0.9,-0.9,-0.9
0.20598702845129624,0.5511167717303426,0.28089272281608635,-0.2139398348066225,-0.3005055824779389,-0.15933372681658675,-0.13878585863581494,-0.1383600711822509,0.013852504491805973,-0.09827999666333198,-0.11399999722838405,0.02714999925345174,0.018000000268220906,-0.2812999986112118,-0.9,-0.9,-0.9,-0.9,-0.11032252907752993,0.22354838848114011,0.07258062958717348,0.25403225719928735,0.3643548130989075,0.08129035234451298,-0.06532257199287417,-0.4093548238277435,-0.9,-0.9,-0.9,-0.9
0.20611274297055326,0.5992331146920705,0.2810236255060422,-0.21390058647005739,-0.31679473571295436,-0.1909381464848945,-0.13735788981723063,-0.18966004371643064,-0.08413499593734741,-0.04265999928116804,-0.1678649917244911,0.005430000051856121,0.05400000214576717,-0.30935000024735926,-0.9,-0.9,-0.9,-0.9,-0.11032255589962003,0.22645161151885984,0.07403226792812345,0.2569354802370071,0.3643548130989075,0.08419357538223271,-0.06241934895515444,-0.4093548238277435,-0.9,-0.9,-0.9,-0.9
0.20630125482831552,0.6354828109322791,0.28098435220234197,-0.21379069112767557,-0.31818489082169454,-0.19327863564834835,-0.13656454018113484,-0.24420009613037108,-0.02826749593019484,-0.02024999745190148,-0.19351499408483497,-0.02171999987214812,-0.011249999999999982,-0.3093500004708767,-0.9,-0.9,-0.9,-0.9,-0.11322580575942998,0.22354838848114011,0.06387090682983398,0.2482257843017578,0.3643548130989075,0.08709679841995244,-0.05806451439857485,-0.4093548238277435,-0.9,-0.9,-0.9,-0.9
0.20615984097443174,0.6676984178996973,0.28065710796101995,-0.21382208979692785,-0.3181770261741004,-0.19312940208771445,-0.13672311931877124,-0.19848006248474126,-0.14087999582290656,0.1028699965775014,-0.14164499849081047,-0.03529499933123592,-0.07425000295042994,-0.28316999875009063,-0.9,-0.9,-0.9,-0.9,-0.12338714003562923,0.21483871936798093,0.042096734046936035,0.2322580575942993,0.3570967555046082,0.09290324449539189,-0.06241934895515444,-0.4166129216551781,-0.9,-0.9,-0.9,-0.9
0.20593981060516875,0.6955586315451644,0.2802905904159979,-0.21392413547199696,-0.31816917650678744,-0.19293305928799154,-0.13741735699384383,-0.12774003982543947,-0.26489999949932097,0.24029999077320097,-0.06241499908268455,-0.06244499623775479,-0.13275000482797616,-0.21958999872207652,-0.9,-0.9,-0.9,-0.9,-0.24532260149717333,0.024677409231662728,-0.12193550169467926,0.04790320694446559,0.2801612913608552,0.11322580575942987,-0.07838710248470304,-0.4137096717953682,-0.9,-0.9,-0.9,-0.9
0.2059084119359179,0.716485922354411,0.280238228091659,-0.21398699273162547,-0.3181770261741004,-0.1910638123182381,-0.1380717985685368,-0.11136005401611326,-0.20201249599456794,0.2038499906659127,-0.023939999230206066,-0.07058999598026283,-0.11700000375509267,-0.19153999865055082,-0.9,-0.9,-0.9,-0.9,-0.5356451600790024,-0.41516129672527313,-0.48774193301796914,-0.39483870863914494,-0.06677419692277908,-0.037741953134536765,-0.2583871051669121,-0.43548387810587885,-0.9,-0.9,-0.9,-0.9
0.2058613139320392,0.7358495575347089,0.28014659870540337,-0.2140264208315641,-0.31818489082169454,-0.17161735511078202,-0.13852816753715536,-0.10218011856079101,-0.23798999905586238,0.2543399924039841,-0.007124999742954885,-0.07873499572277065,-0.1260000032186509,-0.17657999753952025,-0.9,-0.9,-0.9,-0.9,-0.7417741918936371,-0.6938709614798426,-0.7170967726036906,-0.7069354835897684,-0.6924193604383617,-0.6169354788959027,-0.6953225797042251,-0.7229032270610333,-0.9,-0.9,-0.9,-0.9
0.2056101245780232,0.745338595371171,0.2804345758848087,-0.21405781950081582,-0.3182084697841958,-0.15798283876976305,-0.1391426616954966,-0.08868003845214845,-0.27455249994993214,0.28916999459266657,0.003420000099576992,-0.08416499644517894,-0.146250005364418,-0.1709700036048889,-0.9,-0.8956451612524688,-0.9,-0.8883870967430995,-0.8448387094773352,-0.8114516135305166,-0.8216129008680583,-0.820161291025579,-0.8825806450098753,-0.8579032273963094,-0.8506451614201069,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9
0.20545313123176323,0.7460954336456137,0.2978573231954055,-0.21408136850275472,-0.318239883433729,-0.15724456931982,-0.13922225389625797,-0.07428005218505862,-0.31345500022172934,0.3669299912452698,0.013394999764859694,-0.07873499572277065,-0.15525000751018525,-0.16349000215530396,-0.9,-0.9,-0.9,-0.9,-0.8216129033826292,-0.785322579368949,-0.8012903245165944,-0.7882258040830493,-0.8753225810243749,-0.8520967754535377,-0.846290323510766,-0.8709677419625222,-0.9,-0.9,-0.9,-0.9
0.20542173256251062,0.745981193894031,0.3684384407426383,-0.21404996983350288,-0.31849119262999437,-0.1596792994318733,-0.13922210258028622,-0.09678010940551762,-0.23652749676257379,0.2413799875974657,0.0014249998982994727,-0.08416499912738806,-0.157500008046627,-0.16910000324249264,-0.9,-0.9,-0.9,-0.9,-0.8361290328204632,-0.8012903211638331,-0.8143548399209977,-0.8099999986588955,-0.884032258100342,-0.8680645172484219,-0.8579032273963094,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9
0.20504458900473976,0.7458883742421613,0.46195317964268245,-0.21405781950081582,-0.3188053740661695,-0.17147597870760167,-0.13926204999663783,-0.10002010345458989,-0.20113499701023096,0.1638899941742421,0.0048450000397861626,-0.09230999618768698,-0.17100000590085984,-0.1709700000286103,-0.9,-0.9,-0.9,-0.9,-0.8462903243489563,-0.8114516118541361,-0.8288709685206413,-0.820161291025579,-0.8898387098335662,-0.8695161300245673,-0.8622580644674599,-0.8811290324432776,-0.8506451614201069,-0.8390322592109442,-0.8651612891815603,-0.8651612891815603
0.2043220600851957,0.74538143535781,0.5443414512711803,-0.2140735188354418,-0.3194179627024878,-0.18112852285480974,-0.1399959324561193,-0.0876000595092774,-0.2701649987697601,0.2159999898076056,0.010829999260604461,-0.12488999783992771,-0.22049999892711647,-0.1653599953651428,-0.8898387101478875,-0.9,-0.9,-0.9,-0.8637096776627005,-0.8288709668442608,-0.8419354856014252,-0.8390322592109442,-0.8941935484763235,-0.876774193905294,-0.8666129032149911,-0.888387096952647,-0.49645161889493467,-0.3832257963716984,-0.5617741875350475,-0.5632257990539074
0.2037565245119114,0.7451029757638375,0.6121082216466994,-0.21404996983350288,-0.3201876645273155,-0.18168615632979657,-0.14352598274421424,-0.09066009521484375,-0.29063999913632876,0.2400299942493439,-0.00399000015109785,-0.15746999680995943,-0.2767500096559524,-0.14478999853134156,-0.7243548352271318,-0.9,-0.9,-0.9,-0.8608064529486,-0.8303225800395012,-0.8419354856014252,-0.8419354856014252,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,-0.888387096952647,0.039193551242351576,0.2438709765672683,-0.12193550169467926,-0.1364516168832779
0.20152602057252655,0.7451101158680048,0.6500822233416276,-0.21420702310088768,-0.32034474775526245,-0.18164688926788009,-0.16524345616992586,-0.12270017623901364,-0.28859249990433455,0.23786998987197883,-0.0567149984836578,-0.17376000165939331,-0.3015000182390213,-0.16348999500274664,-0.680806452780962,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8303225800395012,-0.8419354856014252,-0.8419354856014252,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.888387096952647,0.16112901270389568,0.36580642461776736,-0.026129047572612807,-0.055161291360855125
0.19574554953167767,0.7451458157504768,0.6624129756991483,-0.22163682309433708,-0.32049398131589646,-0.1816233290307302,-0.22045925926164567,-0.165540075302124,-0.31959750071167947,0.2883599835634231,-0.08635499931871893,-0.17104499995708466,-0.2857500171661377,-0.1971499961614609,-0.7504838727414608,-0.9,-0.9,-0.9,-0.8564516142010689,-0.8303225800395012,-0.8419354856014252,-0.8419354856014252,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.888387096952647,0.21483871936798093,0.3716128706932068,-0.020322574675083138,-0.08419352173805239
0.18807995991321447,0.7451386758590975,0.6658556362380638,-0.2459683949196828,-0.32052539496542953,-0.18156049424152332,-0.2305941003691071,-0.19002010345458986,-0.3310050010867417,0.23975999772548684,-0.11741999611258502,-0.18190499603748322,-0.2947500139474869,-0.20836999833583836,-0.8332258047536015,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8419354856014252,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.888387096952647,0.27145164906978614,0.3832257628440857,-0.005806446075439453,-0.0958064138889313
0.18591213347008517,0.745045855781652,0.6661305259572764,-0.28249733109032615,-0.32052539496542964,-0.18150551286469974,-0.2302966131700689,-0.22152010917663567,-0.338902500718832,0.2535299867391586,-0.12140999123454099,-0.19276499211788178,-0.30825001716613776,-0.22145999908447267,-0.8970967742381618,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8462903226725758,-0.8970967742381618,-0.8796774196671322,-0.8709677428007127,-0.888387096952647,0.31790324449539187,0.3948386549949646,0.00870966911315918,-0.11758066713809967
0.18553534943906091,0.7450529958858191,0.6663137847297874,-0.3231809583511589,-0.32057249296930757,-0.18042952046678318,-0.23039572513109097,-0.138900146484375,-0.35645250096917147,0.26594999313354484,-0.03733499966561793,-0.18461999773979187,-0.3105000150203705,-0.2102399986982345,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8462903226725758,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.888387096952647,0.3527419209480286,0.3832257628440857,0.01741933822631836,-0.13354842066764827
0.18551953026218537,0.7449887360122543,0.6666803038352557,-0.3583510631809088,-0.3205960419712467,-0.17001514288741182,-0.22956288202655717,-0.16140014648437506,-0.34182750150561336,0.2535299867391586,-0.042179998783394734,-0.17376000165939331,-0.2992500150203705,-0.20275999546051027,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8477419350296259,-0.8956451613572426,-0.876774193905294,-0.8680645164102316,-0.8782258066814393,0.36580642461776736,0.37741931676864626,0.011612892150878906,-0.14225808978080745
0.18517390521591504,0.7449316164556451,0.6669159233716598,-0.39169902653492406,-0.3206353502289363,-0.15390662188228232,-0.22874986131422792,-0.11892007827758788,-0.33334500074386597,0.24326999008655548,-0.00028500034008172026,-0.16561499655246736,-0.28800002038478856,-0.19153999686241152,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8477419350296259,-0.8941935484763235,-0.876774193905294,-0.8651612900197506,-0.8738709683530033,0.36580642461776736,0.3716128706932068,0.005806446075439453,-0.15677420496940608
0.18517390521591504,0.7449030564645521,0.6670206433390001,-0.4313302590856929,-0.3206745985655013,-0.15105562720828203,-0.2282738212693759,-0.15438008308410645,-0.3377325014770032,0.238409993648529,-0.018524999180808632,-0.16832999825477601,-0.2902500182390213,-0.19340999543666837,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8317741932347417,-0.8419354856014252,-0.8477419350296259,-0.8941935484763235,-0.8738709683530033,-0.8651612900197506,-0.8724193555768579,0.36580642461776736,0.3716128706932068,0.0029032230377197266,-0.1596774280071258
0.1847499033387635,0.7448673565820801,0.6671908130908727,-0.483551399268535,-0.3210830059699946,-0.1432801834432107,-0.22631019391335638,-0.017580127716064542,-0.314040000513196,0.21977999210357668,0.11855999797582639,-0.12760499686002735,-0.2542499989271164,-0.17283999502658842,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8477419350296259,-0.8941935484763235,-0.8753225811291486,-0.8651612900197506,-0.8695161296054721,0.36580642461776736,0.35419353246688845,-0.011612892150878906,-0.19016129672527315
0.18426298428085863,0.7447459767263297,0.6675835117980641,-0.5325838368096847,-0.3216720755649364,-0.11252399410595815,-0.22543770602441282,0.06467988967895522,-0.23594249770045284,0.1393199899792673,0.23027999281883227,-0.06515999794006355,-0.1665000021457672,-0.15413999319076532,-0.9,-0.9,-0.9,-0.9,-0.853548387810588,-0.8303225800395012,-0.8419354856014252,-0.8477419350296259,-0.8941935484763235,-0.8753225811291486,-0.8680645164102316,-0.8796774196671322,0.1103225693106652,0.10451612323522574,-0.19596775621175766,-0.3382258124649524
0.18394875790384024,0.7446460171830808,0.6685521711058505,-0.5745554686422205,-0.32217472391802926,-0.0647089543902003,-0.22533844274741877,0.09581989288330073,-0.1961624962091446,0.11285999804735203,0.26960999071598046,-0.04072500005364421,-0.11250000268220905,-0.14665999889373782,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8404838724061847,-0.8201612893491984,-0.8317741957493127,-0.840483870729804,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8216129025444389,-0.8274193528108299,-0.8506451634108089,-0.8608064521104097
0.18388596056533657,0.7446602971786277,0.6690234086182129,-0.6038586961695531,-0.3224181834469816,-0.04546669994872343,-0.2228194857777286,0.1397398567199707,-0.1996724992990494,0.11501999169588084,0.3223349887132644,-0.03257999930530786,-0.10350000321865083,-0.1335699963569641,-0.9,-0.9,-0.9,-0.888387096952647,-0.8608064521104097,-0.8361290328204632,-0.8462903226725758,-0.853548387810588,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.8782258062623441,-0.8912903225049377,-0.8941935483715497,-0.9
0.1841215704269764,0.7446817170655528,0.6690888584027449,-0.6171398538941677,-0.32183699347991523,-0.04343251914744217,-0.1645690408870577,0.14063987731933592,-0.20259749650955194,0.09314999699592597,0.28841998457908635,0.05158500049263237,-0.09450000107288359,-0.13917999386787416,-0.9,-0.9,-0.9,-0.8608064521104097,-0.8550000010058284,-0.8288709685206413,-0.840483870729804,-0.846290323510766,-0.8956451613572426,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8956451612524688,-0.9,-0.9,-0.9
0.18979214612544337,0.7446888569569322,0.6690888584027449,-0.6203913538743642,-0.32068246321309546,-0.04311050583303799,-0.013836241612167122,0.17015991210937498,-0.20376749843358988,0.10799999490380274,0.322049987912178,0.07601999938488002,-0.09450000241398815,-0.13730999708175662,-0.9,-0.9,-0.9,-0.88112903223373,-0.8608064521104097,-0.8346774196252227,-0.8448387103155256,-0.8520967746153474,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
0.2113747764419981,0.7446959968483112,0.6690626788010213,-0.6204855498821205,-0.3186561405055355,-0.04284346921411952,0.18358434394331968,0.11363988876342768,-0.2157599991559983,0.11150999262928962,0.28756498754024495,0.08416499644517894,-0.09450000241398815,-0.13730999708175662,-0.9,-0.8753225790336728,-0.8912903225049377,-0.8579032243578695,-0.8608064521104097,-0.8375806451775134,-0.8448387103155256,-0.853548387810588,-0.8970967742381618,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.22697284436756482,0.7447102770566457,0.6690495882199364,-0.6205640465552508,-0.30592483399986015,-0.042654974209174634,0.3721790471987164,0.12461986541748049,-0.2257049971818924,0.1268999943137169,0.3049499934911727,0.09502499788999563,-0.10800000429153445,-0.10738999843597408,-0.6198387103155256,-0.34548386335372927,-0.5254838760942221,-0.4325806483626366,-0.8085483871400356,-0.8027419360354543,-0.8172580663114787,-0.8448387103155256,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.22976900372248277,0.7447316967307832,0.6690103195975744,-0.6206505127379426,-0.29814939397985907,-0.042380085114140376,0.4825116170791187,0.22253980636596682,-0.23126249805092813,0.1441799944639205,0.357959992289543,0.11131499469280237,-0.12150000214576717,-0.08868999123573307,-0.303387102484703,0.08419352173805239,-0.15677420496940608,-0.06967741996049881,-0.7737096771597862,-0.7780645117163658,-0.8070967756211758,-0.8390322592109442,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.23013020826112995,0.7445317774314978,0.6689448682525961,-0.6207369789206347,-0.29766244496139216,-0.04218373576054457,0.5287826791755071,0.2335199546813963,-0.25349249839782717,0.18386999040842056,0.3821849906444551,0.11945999711751931,-0.12824999839067464,-0.06251000046730049,-0.23516133427619934,0.1596773743629455,-0.08274191021919253,-0.0014516115188598633,-0.776612900197506,-0.7867741908878089,-0.8070967756211758,-0.8419354856014252,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.23168528128484855,0.738177192154034,0.6688532388663405,-0.6207605279225741,-0.2971676462756123,-0.04190099231685951,0.5359623193688062,0.25043992996215836,-0.32486250132322303,0.2203199851512908,0.3913049840927124,0.11402999639511113,-0.15975000590085975,-0.056899992227554264,-0.20612905025482176,0.16548387408256537,-0.07548385262489321,-0.023225811123847917,-0.8027419343590737,-0.8041935475543142,-0.82306451741606,-0.8506451622582972,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9
0.23357028002021274,0.718906377024583,0.6688532404267867,-0.6193781475797406,-0.2966806972571453,-0.041469022802681055,0.536279628960051,0.28409992218017577,-0.3195975009351969,0.23328000068664545,0.4537199878692627,0.11674499541521077,-0.19800000429153441,-0.040069999694824276,-0.0841935485601425,0.1640322625637055,-0.07403224110603335,-0.1596774280071258,-0.8593548405915499,-0.8361290328204632,-0.8491935482248664,-0.8564516142010689,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8869354837574065,-0.8854838714003563,-0.891290322819259,-0.8869354843860492
0.23379007070497704,0.6943733942554816,0.6687485188990004,-0.6122782133768114,-0.29611520662470503,-0.04044015181533178,0.5361210498224144,0.3060598754882814,-0.3257400012016296,0.2813399934768678,0.4725299656391143,0.11945999711751931,-0.24975000321865082,-0.015759994983673087,0.033387064933776855,0.12193547487258904,-0.0958064407110214,-0.37306451573967936,-0.8651612900197506,-0.8361290328204632,-0.8520967746153474,-0.8550000010058284,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.7809677406214178,-0.7083870951086283,-0.769354835897684,-0.7577419320121408
0.23383716870885485,0.6681482348867701,0.6687354283179155,-0.6036701843117918,-0.29576962651927785,-0.03737709815416623,0.535764019788776,0.3065998077392579,-0.2959050005301833,0.28133998811244976,0.47851500391960144,0.12488999515771859,-0.2655000042915344,0.001070008277892942,0.1727419316768647,-0.017419365048408464,-0.15387098193168636,-0.6183870904147626,-0.8651612900197506,-0.8361290328204632,-0.8520967746153474,-0.853548387810588,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8869354839669541,-0.43403225988149646,-0.12193548828363421,-0.38032258003950115,-0.34983870461583133
0.23388426671273332,0.6426727756034271,0.6686045271884057,-0.6000024122795076,-0.29554971599226465,-0.01463982182471324,0.5357441217385855,0.29219993591308613,-0.39067500114440923,0.347489984035492,0.4776599907875062,0.11131499737501149,-0.2790000075101853,-0.002669999599456796,0.29903229475021365,-0.07403224110603335,-0.12629036307334895,-0.6488709658384324,-0.8637096776627005,-0.8361290328204632,-0.853548387810588,-0.8550000010058284,-0.8956451613572426,-0.8796774196671322,-0.876774193905294,-0.888387096952647,-0.23951615542173388,0.22645161151885984,-0.1277419209480286,-0.08854838311672208
0.23400986138974134,0.6097074753598589,0.6687223408577226,-0.5993976882907834,-0.2954240613941319,0.014035065183657491,0.5359822930769825,0.24593988418579105,-0.29444249946624035,0.2786399853229523,0.4465949785709381,0.10588499665260309,-0.27000000536441804,-0.02136998891830444,0.31790324449539187,-0.07548385262489321,-0.11032252907752993,-0.643064519762993,-0.8608064529486,-0.8361290328204632,-0.8520967746153474,-0.8550000010058284,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.20758066177368162,0.284516179561615,-0.07838707566261294,-0.046451622247695945
0.2342143122666266,0.5765922310136856,0.6686830691144684,-0.5992956426157143,-0.29540048243163064,0.018739600470778606,0.5361606946068235,0.22757984161376965,-0.3874575045704841,0.3002399808168411,0.43832998752594,0.10316999495029455,-0.2542499989271164,-0.034459991455078165,0.31790324449539187,-0.07548385262489321,-0.11032252907752993,-0.6387096852064134,-0.8622580653056503,-0.8361290328204632,-0.853548387810588,-0.853548387810588,-0.8970967742381618,-0.8796774196671322,-0.876774193905294,-0.8869354839669541,-0.2206451654434204,0.27870973348617556,-0.08999996781349184,-0.059516125917434715
0.2344813207975175,0.5316674539701124,0.6689317792319575,-0.599232725434961,-0.2955575806398588,0.018723892709744505,0.5362399841756421,0.21443990707397476,-0.16252499878406523,0.1752299863100052,0.43861499905586243,0.11131499737501149,-0.23400000751018524,-0.041939992904663104,0.316451632976532,-0.07548385262489321,-0.11032252907752993,-0.6387096852064134,-0.8637096776627005,-0.8419354839250446,-0.853548387810588,-0.8564516142010689,-0.9,-0.8825806454289705,-0.876774193905294,-0.888387096952647,-0.23370970934629443,0.26129031479358666,-0.09870963692665102,-0.0638709604740143
0.2346069154745264,0.4927616789838486,0.6688270592646172,-0.5991855075888339,-0.2955575806398588,0.018763162112329757,0.5362399841756421,0.23333993911743167,-0.23272499710321426,0.22139999002218247,0.4625549912452699,0.10859999567270273,-0.2520000064373016,-0.030719997882843075,0.32225807905197146,-0.07548385262489321,-0.11032252907752993,-0.6372580669820309,-0.8637096776627005,-0.8390322583727539,-0.853548387810588,-0.8550000010058284,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.22500001341104503,0.272903260588646,-0.08999996781349184,-0.050806456804275535
0.2346540134784042,0.45676902734481317,0.6687223377368307,-0.5991855075888339,-0.2955497309725458,0.01879457763439818,0.5362003393912324,0.22397987365722638,-0.3064350003004074,0.2710799968242644,0.4522949838638307,0.10316999495029455,-0.26550000965595244,-0.028850004673004137,0.33096774816513064,-0.07548385262489321,-0.10451608300209048,-0.634354830533266,-0.8651612900197506,-0.8419354839250446,-0.853548387810588,-0.8550000010058284,-0.8970967742381618,-0.8796774196671322,-0.876774193905294,-0.888387096952647,-0.2206451654434204,0.27870973348617556,-0.07838707566261294,-0.046451622247695945
0.23466971281303006,0.419998116054893,0.6686961596955531,-0.5992169661792106,-0.2955575806398587,0.01881814021221706,0.5349310253682714,0.20885988235473618,-0.25700249969959266,0.26405999064445507,0.45286499619483933,0.10045499861240381,-0.2790000075101853,-0.02324000358581546,0.34258064031600954,-0.07403224110603335,-0.09290319085121157,-0.629999989271164,-0.8637096776627005,-0.8390322583727539,-0.853548387810588,-0.8579032273963094,-0.8956451613572426,-0.8796774196671322,-0.876774193905294,-0.8869354839669541,-0.22500001341104503,0.29032262563705447,-0.07258062958717348,-0.037741953134536765
0.2346540134784042,0.3833128851638271,0.6687877890818089,-0.5992562744369002,-0.29558112964179784,0.018739600470778606,0.5083345954307413,0.20958000183105463,-0.2043524980545044,0.21545999407768235,0.4770899891853332,0.12217499613761895,-0.2362500053644181,-0.04567999362945563,0.348387086391449,-0.06967740654945376,-0.08709674477577212,-0.6270967662334442,-0.8651612900197506,-0.8448387094773352,-0.853548387810588,-0.8564516142010689,-0.8956451613572426,-0.8825806454289705,-0.876774193905294,-0.888387096952647,-0.23806455731391907,0.27870973348617556,-0.07838707566261294,-0.037741953134536765
