position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.46150844008635794,0.3475980586322528,0.4622033586951294,0.5190059422829102,-0.2854730351453748,0.027991590625876528,-0.648049669904995,-0.45930006980895993,0.24639000892639162,-0.654239981174469,-0.2798639974594116,0.09502499788999563,0.07200000375509275,-0.0757350026071072,-0.8912903227144853,-0.8738709683530033,-0.8709677428007127,-0.88112903223373,-0.19741938114166258,0.07112901806831362,-0.0638709604740143,0.14225803613662713,0.34258064031600954,0.09580646753311162,-0.046451622247695945,-0.43983871936798097,-0.8869354837574065,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.0660628080368042,0.09462826699018478,0.1792350858449936,0.019816793501377106,-0.03456404432654381,0.2181682586669922,-0.24536849558353424,-0.05276168882846832,-0.031145796179771423,-0.39094609022140503,0.12736976146697998,-0.0801924467086792,0.050109438598155975,0.14801208674907684,-0.27110159397125244
0.4613985447439767,0.3755189657378769,0.46159074009824874,0.5189588442790324,-0.2854259371414968,0.011011282124670174,-0.6480602561050125,-0.4161001110076905,0.17911501407623287,-0.5692799878120423,-0.28305599570274353,0.06787499561905863,0.022500001676380554,-0.07293000474572175,-0.8927419355954044,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.18580648899078367,0.08129035234451298,-0.05661290287971499,0.1509677052497863,0.34258064031600954,0.09580646753311162,-0.04500001072883608,-0.43983871936798097,-0.8869354837574065,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.11712008714675903,0.10518679767847061,0.023914897814393044,-0.0035837963223457336,-0.10091061145067215,-0.08986508101224899,-0.20814917981624603,-0.043360818177461624,-0.04554234817624092,-0.28995242714881897,0.12446188926696777,0.12252899259328842,-0.014273276552557945,0.3203153908252716,-0.2609390914440155
0.4612258520630902,0.41442759446769617,0.46083676007846874,0.5189274456097802,-0.2854180874741836,-0.03126670069947146,-0.6481078940050914,-0.36192006111145025,0.03374251127243044,-0.4245599911361933,-0.29924399399757384,0.04886999912559986,0.006750000603497064,-0.05329500094056128,-0.8912903227144853,-0.876774193905294,-0.8738709683530033,-0.8825806450098753,-0.18435486406087875,0.08709679841995244,-0.04935484528541567,0.15677415132522576,0.34693547487258913,0.09580646753311162,-0.04064517617225649,-0.4383871078491211,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,-0.12783336639404297,0.027420034632086754,-0.020328339189291,0.079877570271492,-0.04944813624024391,-0.1816670447587967,-0.12564711272716522,-0.04345985874533653,-0.2248634696006775,-0.2963183522224426,0.13775040209293365,0.2083870768547058,-0.06377985328435898,0.2525603175163269,-0.17731152474880219
0.46127295006696867,0.44691950216630005,0.46063256386636275,0.5188802277636532,-0.28542593714149667,-0.060287162078630385,-0.6481131871051,-0.37866004943847653,0.1764825153350832,-0.550199990272522,-0.30083999848365783,0.06787499561905863,0.009000000804662789,-0.05329500094056128,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.18145161420106892,0.09145163297653203,-0.046451622247695945,0.16112898588180535,0.3440322518348694,0.09290324449539189,-0.037741953134536765,-0.43983871936798097,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,-0.07183659076690674,-0.1144840270280838,-0.07498059421777725,0.13824373483657837,0.015106712467968464,-0.12294309586286545,-0.08250222355127335,-0.04215563088655472,-0.381427139043808,-0.2554987072944641,0.16999758780002594,0.21241243183612823,-0.09814167767763138,0.10133751481771469,-0.07978864759206772
0.4612572507323419,0.47682746866263803,0.46012990802312903,0.5188801678425287,-0.2854102378068707,-0.06891868771460508,-0.6480814285050474,-0.3705600357055664,0.1200300121307375,-0.4983599925041199,-0.29947199892997745,0.05429999783635131,0.009000000469386538,-0.0589050006866455,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.18145161420106892,0.09290324449539189,-0.046451622247695945,0.16258059740066522,0.34693547487258913,0.09290324449539189,-0.03919356465339663,-0.43693549633026124,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,-0.06895831972360611,-0.253682941198349,-0.09145458042621613,0.17851310968399048,-0.08686178177595139,0.1409456878900528,-0.13019388914108276,-0.05472313612699509,-0.36044132709503174,-0.2021438479423523,0.16097240149974823,0.2551514506340027,0.024415727704763412,-0.1780778169631958,-0.02675449475646019
0.4614299434132284,0.504685548469196,0.4600356670745299,0.5196577043543883,-0.2854102378068707,-0.07044236206907206,-0.6480761354050387,-0.35652008056640627,0.06065249919891369,-0.4609199899435043,-0.2839679950475693,0.06515999794006344,0.01575000140815963,-0.0729300007224083,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.18145161420106892,0.09145163297653203,-0.046451622247695945,0.16258059740066522,0.34693547487258913,0.09290324449539189,-0.03919356465339663,-0.43693549633026124,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,-0.08685895800590515,-0.2675851583480835,0.008969886228442192,0.13328763842582703,-0.2124970406293869,0.3611529767513275,-0.13793516159057617,-0.06442467123270035,-0.16570177674293518,-0.1888536810874939,0.02600947581231594,0.2620651423931122,0.012981617823243141,-0.08800823986530304,-0.18127286434173584
0.4615241394209847,0.530124590008186,0.4600199527596226,0.5234197323155533,-0.2854102378068707,-0.07055231733257872,-0.6480814285050474,-0.37452003479003904,0.08902499914169304,-0.48719998955726623,-0.2805479972362519,0.05972999721765526,0.018000001609325467,-0.06451500177383429,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8825806450098753,-0.1799999892711639,0.09290324449539189,-0.046451622247695945,0.16258059740066522,0.3440322518348694,0.09290324449539189,-0.04500001072883608,-0.43983871936798097,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,0.04226119816303253,-0.11527467519044876,-0.07775453478097916,-0.027325736358761787,-0.10987163335084915,0.2773478329181671,-0.1996535062789917,-0.0467875637114048,0.03194337338209152,-0.25572314858436584,-0.11057210713624954,0.28297290205955505,-0.09705914556980133,0.08966803550720215,-0.3441007733345032
0.46155553809023664,0.5561212725123034,0.460004245934856,0.5261608840781552,-0.2854102378068707,-0.07063085707401706,-0.6480814285050474,-0.3730800533294678,0.14313751459121715,-0.526439995765686,-0.2764439964294434,0.05972999721765526,0.0157500010728836,-0.06451500177383429,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.1799999892711639,0.09290324449539189,-0.046451622247695945,0.16258059740066522,0.3440322518348694,0.09290324449539189,-0.046451622247695945,-0.44129033088684083,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,0.10538524389266968,0.03588257357478142,-0.2224029302597046,0.08560364693403244,0.18367226421833038,0.047444552183151245,-0.19282864034175873,-0.036749523133039474,0.0968623086810112,-0.2547471523284912,-0.2875167727470398,0.11253664642572403,-0.16643911600112915,0.22910627722740173,-0.29576706886291504
0.46153983875561055,0.5886446088407212,0.45987857635644225,0.5265221485379273,-0.2854102378068707,-0.07079578996927693,-0.6480655492050212,-0.37146008491516114,0.06504000663757337,-0.48071998715400693,-0.284879994392395,0.05701499685645095,0.02025000147521494,-0.0729300034046173,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.1799999892711639,0.09290324449539189,-0.046451622247695945,0.16258059740066522,0.34258064031600954,0.09290324449539189,-0.046451622247695945,-0.44129033088684083,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.1384139358997345,-0.006079073064029217,-0.23341156542301178,0.3228711187839508,0.2156105637550354,-0.000523774535395205,-0.13204874098300934,-0.04964951425790787,-0.10550956428050995,-0.08787011355161667,-0.2694312334060669,-0.15856334567070007,-0.13412491977214813,0.13415062427520752,-0.22877736389636993
0.46155553809023664,0.6256525694611134,0.45984715521676833,0.5271112331131499,-0.2853945384722446,-0.07114921974201704,-0.6480443768049863,-0.37920006752014157,0.034620008468628005,-0.4637999939918518,-0.29764799594879154,0.04886999845504769,0.02025000147521494,-0.08976000666618356,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.18435486406087875,0.0885484099388123,-0.046451622247695945,0.1596773743629455,0.3440322518348694,0.09580646753311162,-0.04354839920997622,-0.44129033088684083,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.21383404731750488,-0.14773531258106232,-0.11634699255228043,0.3675607740879059,-0.0020185604225844145,0.23356997966766357,-0.13495363295078278,-0.05196194350719452,-0.255266934633255,0.13005222380161285,-0.14773453772068024,-0.17629468441009521,-0.09516971558332443,0.1313449591398239,-0.24068374931812286
0.4614927407517321,0.6616316581578886,0.45964295900466234,0.5307082982184931,-0.2853709744900246,-0.07117278185170217,-0.6480761354050387,-0.35562005996704105,0.018240004777908214,-0.4133999937772751,-0.2835119969844818,0.04072499871253965,-0.002250000201165614,-0.08134500235319142,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.18580648899078367,0.08709679841995244,-0.050806456804275535,0.15677415132522576,0.34258064031600954,0.09290324449539189,-0.04500001072883608,-0.44129033088684083,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,-0.2157769501209259,-0.14588141441345215,-0.12268796563148499,0.3629380464553833,-0.02759718708693981,0.3141257166862488,-0.1323966085910797,-0.05390786752104759,-0.2472628802061081,0.19116200506687164,-0.14657776057720184,-0.13887019455432892,-0.12153475731611252,0.12009011209011078,-0.19690117239952087
0.461335747405473,0.6938643995027735,0.4552761471336485,0.5394576212951466,-0.2853552451948361,-0.07100784895644208,-0.6484785726270796,-0.2958600425720215,-0.051667495965957655,-0.2722800001502037,-0.25113599824905397,0.02714999958872799,-0.07650000214576724,-0.002805000208318309,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.19161290824413302,0.06677418351173403,-0.07258065640926359,0.1320967555046081,0.3295161366462708,0.10887097120285028,-0.042096787691116355,-0.4427419424057007,-0.8869354837574065,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.14072443544864655,-0.09660818427801132,-0.17133280634880066,0.33952993154525757,0.0816199854016304,0.2975410521030426,-0.08334118872880936,-0.05281573534011841,-0.29232165217399597,0.16208846867084503,-0.07341968268156052,-0.18689706921577454,-0.1187482550740242,0.05099911615252495,-0.1260228306055069
0.4608174296783155,0.7239765622112174,0.42802282876651765,0.5426934818618417,-0.2858029159161758,-0.07086647629833198,-0.650173293952789,-0.1822800636291504,-0.26109749905765056,0.042719993591308514,-0.15879600068181754,-0.0027149996906518092,-0.1417500042915344,0.11500500619411469,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.35709676221013065,-0.21048388481140134,-0.28887100070714955,-0.13499997854232793,0.179999989271164,0.08564516007900236,-0.10016127526760099,-0.4354838848114014,-0.8869354837574065,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,0.09656566381454468,0.01895122416317463,-0.1823618859052658,0.18996253609657288,0.27054116129875183,0.22023946046829224,-0.10759728401899338,-0.04685167968273163,-0.1858813762664795,-0.021662965416908264,-0.141800194978714,-0.2616380453109741,-0.13477402925491333,-0.005096761509776115,-0.02487470582127571
0.4578171789732598,0.7394803217769196,0.4000469515192807,0.5426934818618417,-0.29353910759961177,-0.07085862475848392,-0.656067787095382,-0.186780138015747,-0.2561249999329448,0.07007998466491705,-0.1430639991760254,-0.02171999953687187,-0.1417500096559524,0.14586000680923472,-0.8912903226097114,-0.8753225807100534,-0.8753225811291486,-0.8840322579955683,-0.843387097120285,-0.831774196587503,-0.8201612901873887,-0.8056451632641256,-0.8027419372927398,-0.7780645196791739,-0.7867741950787605,-0.8230645146919414,-0.8782258062623441,-0.876774193905294,-0.8956451612524688,-0.8854838711908087,0.24659940600395203,0.15297816693782806,-0.1175999641418457,-0.007533164229243994,0.16704334318637848,0.24613499641418457,-0.13987794518470764,-0.04843253269791603,-0.06331745535135269,-0.032818298786878586,-0.20218156278133392,-0.23083682358264923,-0.05789704620838165,0.0945722684264183,-0.15029284358024597
0.44518796308349706,0.74127103087777,0.3909206271975262,0.542779828202285,-0.2983064622275249,-0.07085862475848392,-0.6601562825960503,-0.1772400856018066,-0.25875749990344044,0.04379999399185175,-0.1373640008568764,-0.032579999640584,-0.1417500096559524,0.1514700078964234,-0.8912903227144853,-0.8709677428007127,-0.8738709683530033,-0.876774193905294,-0.8854838709812611,-0.8854838709812611,-0.876774193905294,-0.8796774194575846,-0.8709677419625222,-0.8622580653056503,-0.8506451614201069,-0.8738709683530033,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,0.22502443194389343,0.14266245067119598,-0.05683411657810211,-0.08989116549491882,0.0074755181558430195,0.32254084944725037,-0.15533292293548584,-0.055849939584732056,0.002336379373446107,-0.017239196226000786,-0.06966929882764816,-0.23859167098999023,-0.014037341810762882,0.06681229919195175,-0.3063972294330597
0.42102908393903815,0.7309744619742887,0.39076354396957924,0.5428583847965395,-0.29834574052465224,-0.07085862475848392,-0.6604370189232331,-0.1507801151275635,-0.2961975011229515,0.05711997985839856,-0.1321200022101402,-0.02986499994993208,-0.1440000128746033,0.16269001007080097,-0.8869354839669541,-0.8666129032149911,-0.8695161296054721,-0.8753225811291486,-0.8898387098335662,-0.8898387098335662,-0.8825806450098753,-0.888387096952647,-0.8825806450098753,-0.8651612900197506,-0.8593548405915499,-0.8796774194575846,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8912903227144853,0.16328676044940948,0.007244548760354519,-0.012152244336903095,-0.0861925557255745,-0.07198625802993774,0.35337498784065247,-0.1575297862291336,-0.06297909468412399,0.026344453915953636,-0.027344755828380585,0.11659888923168182,-0.2624063193798065,-0.019074292853474617,-0.05220475420355797,-0.3107467293739319
0.3913409231077448,0.7040588628100611,0.39077927326476736,0.5428504752081021,-0.2984242671583447,-0.07085077134610063,-0.6604740706232946,-0.12180006980895997,-0.24208500003442168,0.05351999044418332,-0.09586800384521477,-0.0298649992793798,-0.14625001072883614,0.17110500901937498,-0.8825806450098753,-0.8651612900197506,-0.8666129032149911,-0.8709677428007127,-0.8927419355954044,-0.8941935484763235,-0.888387096952647,-0.8912903227144853,-0.8825806450098753,-0.8709677419625222,-0.8651612900197506,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,0.12955142557621002,-0.05570078641176224,0.024698594585061073,-0.055793218314647675,-0.052717775106430054,0.33033594489097595,-0.17347554862499237,-0.06731283664703369,0.013328278437256813,-0.02980831079185009,0.17572328448295593,-0.27812111377716064,-0.026813406497240067,-0.12015533447265625,-0.2836667597293854
0.3644175229621186,0.6689437131416428,0.39079497259939344,0.5429292115657302,-0.2981886572967052,-0.07078008314451045,-0.6604793637233035,-0.09372007369995117,-0.20113499879837038,0.03623998403549189,-0.08674800395965576,-0.02986499961465594,-0.18000000804662708,0.1654950106143952,-0.8796774194575846,-0.8738709683530033,-0.8709677428007127,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8985483871190809,-0.8738709679339082,-0.8593548405915499,-0.8491935490630568,-0.6474193509668111,-0.6488709725439549,-0.7141935529187322,-0.7533870999701321,0.11912024021148682,-0.05823928117752075,0.028898224234580994,-0.04566068947315216,-0.053827133029699326,0.3134560286998749,-0.17231139540672302,-0.0685996413230896,0.011134943924844265,-0.02855437807738781,0.1909964382648468,-0.28957635164260864,-0.016878709197044373,-0.13936324417591095,-0.2792966663837433
0.3513329065259515,0.6399153999885686,0.39066928804069845,0.5432117995889986,-0.28641551953277544,-0.07068583657830552,-0.6604581913232683,-0.10200010299682616,-0.25641749918460843,0.12335999250411989,-0.11479200081154706,-0.013574999794364051,-0.22499999999999998,0.16269001007080097,-0.8796774194575846,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8985483871190809,-0.9,-0.8854838708764874,-0.8593548405915499,-0.8201612927019596,-0.12483871132135393,-0.10161292701959612,-0.3295161366462708,-0.422419361025095,0.09874476492404938,-0.01428296696394682,-0.019446127116680145,-0.034515392035245895,-0.05659179762005806,0.23597316443920135,-0.17420078814029694,-0.07328252494335175,0.03330657631158829,0.014635118655860424,0.19883181154727936,-0.3023105263710022,0.03644496202468872,-0.2015649527311325,-0.26488301157951355
0.3486625815325409,0.616557658788892,0.39059073144644396,0.5433453637755689,-0.2565389966465328,-0.07059943967941351,-0.6604740706232946,-0.14124014854431144,-0.20552249640226372,0.10103997230529804,-0.12094800031185149,-0.01357500012964008,-0.25649999678134916,0.17671501278877277,-0.8753225811291486,-0.876774193905294,-0.8709677428007127,-0.8854838709812611,-0.8927419355954044,-0.8941935484763235,-0.888387096952647,-0.8970967742381618,-0.9,-0.8941935483715497,-0.8666129040531815,-0.82306451741606,0.17129032015800483,0.2090323001146316,-0.11177420765161517,-0.21338710784912107,0.07502339780330658,0.01805306039750576,-0.07694663107395172,0.0068679130636155605,-0.049474071711301804,0.14463306963443756,-0.19134506583213806,-0.07608205080032349,0.04986201226711273,0.09346925467252731,0.21452587842941284,-0.2801831364631653,0.07642395794391632,-0.23527655005455017,-0.25001248717308044
0.348568385524784,0.6032215983339303,0.3902922793054572,0.543369032619757,-0.23107638363518201,-0.070536608635277,-0.6604740706232946,-0.12414007186889642,-0.2534924986213445,0.13487997293472287,-0.13303200091794132,-0.05972999654710298,-0.2767500096559524,0.17952000796794898,-0.8651612900197506,-0.8753225811291486,-0.8709677428007127,-0.8854838709812611,-0.8927419355954044,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.9,-0.9,-0.876774193905294,-0.8390322592109442,0.2700000643730164,0.3135484099388123,-0.029032270610332533,-0.12193550169467926,0.05644075572490692,0.03983424976468086,-0.1405210644006729,0.043496616184711456,-0.06118455529212952,0.08543534576892853,-0.16926604509353638,-0.07801562547683716,0.011522021144628525,0.16095836460590363,0.2500794231891632,-0.23288637399673462,0.08049013465642929,-0.251812607049942,-0.2297300547361374
0.34852128752090616,0.6005433862225026,0.39002527077456606,0.5395911854817167,-0.2270315878873751,-0.07055231733257872,-0.6604581913232683,-0.1806600666046142,-0.3234000002592803,0.17915996789932265,-0.21625199863314637,-0.08687999680638314,-0.2790000128746032,0.16830001115798965,-0.8651612900197506,-0.8738709683530033,-0.8666129032149911,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.9,-0.9,-0.876774193905294,-0.8462903226725758,0.284516179561615,0.34258064031600954,-0.01741933822631836,-0.11032252907752993,0.05609508603811264,0.02898687683045864,-0.17415983974933624,0.08462439477443695,-0.04801403358578682,0.06068217754364014,-0.144428089261055,-0.08193401247262955,-0.009123523719608784,0.22019684314727783,0.2757728695869446,-0.16786806285381317,0.05820080637931824,-0.23755823075771332,-0.209264874458313
0.3484583703401528,0.6001349788180091,0.3900252557942848,0.5159271349835998,-0.22948203231433562,-0.0705444620476603,-0.6603627943070794,-0.1957800579071045,-0.3032175003737211,0.15143998861312868,-0.2048519994467497,-0.11402999639511102,-0.2857500171661377,0.12622500300407424,-0.875322580919601,-0.876774193905294,-0.8709677423816174,-0.8854838709812611,-0.8927419355954044,-0.8956451613572426,-0.888387096952647,-0.8970967742381618,-0.9,-0.8941935483715497,-0.8695161296054721,-0.8317741949111224,0.3048387408256531,0.348387086391449,-0.00870966911315918,-0.11032252907752993,0.07127749919891357,0.009765955619513988,-0.18142396211624146,0.09600281715393066,-0.0424480177462101,0.053605351597070694,-0.14046306908130646,-0.07967901974916458,-0.02300405129790306,0.23040522634983063,0.2947920858860016,-0.13968642055988312,0.04318847879767418,-0.23736214637756348,-0.18744820356369019
0.3485997841940357,0.6000250310446432,0.3900566694438178,0.48484107423822154,-0.23577306129671582,-0.07048163100352367,-0.6601774549960856,-0.2571601295471192,-0.328080001026392,0.14135998964309693,-0.24885599908232692,-0.1438949936628342,-0.30150001287460326,0.09256500184535976,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.8927419355954044,-0.9,-0.8912903227144853,-0.9,-0.8985483871190809,-0.8535483873914927,-0.834677420463413,-0.7504838660359383,0.3367741942405701,0.36145159006118777,0.005806446075439453,-0.12193552851676936,0.07238895446062088,0.017755359411239624,-0.18984486162662506,0.11006233096122742,-0.03789469972252846,0.05275949463248253,-0.1406228095293045,-0.07771885395050049,-0.02575066313147545,0.23616981506347656,0.2945135533809662,-0.13034820556640625,0.034362416714429855,-0.23121453821659088,-0.18025551736354828
0.3485525663479091,0.6000485875367226,0.38996244347549947,0.45099822231674047,-0.23916599011107686,-0.0703952359771669,-0.6589753152139406,-0.23142007827758793,-0.3587925016880036,0.17375998735427867,-0.24680399680137644,-0.1628999948501587,-0.3240000128746032,0.0589050006866455,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.8898387098335662,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8724193547386676,-0.7838709661737084,-0.7679032260552049,-0.6067741982638837,0.35854836702346804,0.37741931676864626,0.023225784301757812,-0.14516131281852718,0.06389530748128891,0.031940802931785583,-0.21106046438217163,0.14738520979881287,-0.029377225786447525,0.0808200016617775,-0.08450742810964584,-0.07515165209770203,-0.03003418818116188,0.27598637342453003,0.24522098898887634,-0.05135262385010719,0.019536320120096207,-0.17027801275253296,-0.1870388686656952
0.3496050209790974,0.599985752747516,0.3898996011961521,0.42178140105097495,-0.23934662234096293,-0.07032455152064698,-0.6546696005861943,-0.18138007164001468,-0.38979750394821167,0.2165999794006347,-0.23608799833059313,-0.18733498871326448,-0.36000001072883603,0.06171000123023995,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8927419355954044,-0.9,-0.840483870729804,-0.7025806490331888,-0.7025806456804276,-0.4645161420106888,0.3716128706932068,0.3716128706932068,0.020322561264038086,-0.18145162761211397,0.10457912087440491,0.00970045942813158,-0.21605955064296722,0.2379690706729889,0.01512652263045311,0.14346158504486084,0.008227789774537086,-0.06837406754493713,-0.07277743518352509,0.30364537239074707,0.21195535361766815,0.07801204174757004,-0.026556309312582016,-0.048364438116550446,-0.1624448001384735
0.35906117364066914,0.5999307751157626,0.3898681875466189,0.39666444304645665,-0.23953510423816204,-0.06944490566752348,-0.6448931640593059,-0.18210007667541506,-0.39711000144481656,0.2317199707031249,-0.24748799872398375,-0.18461998701095583,-0.4005000042915344,0.06451500311493874,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.9,-0.8941935484763235,-0.9,-0.8201612927019596,-0.6532258071005345,-0.6619354829192161,-0.37741934359073637,0.3846773743629456,0.38903220891952517,0.029032230377197266,-0.19741938114166258,0.14077728986740112,-0.14830650389194489,0.05933813005685806,0.20499864220619202,0.022588536143302917,0.2146693468093872,-0.021370410919189453,-0.06587374210357666,0.11636744439601898,0.08005082607269287,0.1757611632347107,0.2966945469379425,-0.07963661104440689,-0.04064911603927612,-0.2312461882829666
0.37522465729727117,0.6006612061336033,0.38983675891680447,0.37396644091796094,-0.23962937514732374,-0.05501714130854063,-0.6407569902532145,-0.1923600769042968,-0.3514800015091897,0.17879997253417967,-0.25523999905586237,-0.17918999433517457,-0.36000001609325405,0.05610000282526029,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8927419355954044,-0.9,-0.8941935484763235,-0.9,-0.8070967756211758,-0.6154838606715203,-0.6299999959766864,-0.3208064407110214,0.38903220891952517,0.37741931676864626,0.029032230377197266,-0.2119354963302612,0.11262308061122894,-0.09730992466211319,0.15005217492580414,0.20443539321422577,0.044737253338098526,0.2090233862400055,0.038576703518629074,-0.062300905585289,0.10936754941940308,0.034138504415750504,0.0995359718799591,0.25560107827186584,-0.08106496930122375,0.011491145938634872,-0.28296855092048645
0.4000746666920215,0.6063788873260897,0.3897896459326454,0.3364793659661335,-0.2400456322191301,-0.017443693332644616,-0.6397772010767822,-0.2285400295257568,-0.2847899997979403,0.10211997985839838,-0.25067999589443213,-0.14660999536514285,-0.28125001072883604,0.06171000123023995,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8012903161346913,-0.585000005364418,-0.6024193435907363,-0.27000001072883606,0.3759677052497864,0.3570967555046082,0.00870966911315918,-0.2409677803516388,0.18578967452049255,-0.04752381891012192,0.07390610128641129,0.17886389791965485,0.05163247510790825,0.17452378571033478,0.024404071271419525,-0.05409841984510422,0.07234256714582443,0.040348611772060394,0.07958853989839554,0.32106053829193115,-0.08671965450048447,0.08719570934772491,-0.2750716507434845
0.4286317563767471,0.6169267953863987,0.3897582173028312,0.2741187326176163,-0.24070536380017005,0.0008639379896849819,-0.6397771606714383,-0.18966007232666016,-0.30116999991238125,0.12479998826980576,-0.21283200001716607,-0.12760499954223636,-0.2722500032186509,0.08976000264286998,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.9,-0.7896774172782898,-0.5748387247323989,-0.595161285996437,-0.259838730096817,0.36290320158004763,0.348387086391449,-0.005806446075439453,-0.2554838955402374,0.23545077443122864,0.08661170303821564,-0.1345413774251938,0.1853243112564087,0.07247304916381836,0.1114618256688118,0.015709495171904564,-0.05207791551947594,0.039813052862882614,0.08507968485355377,0.057168275117874146,0.3717021048069,0.006906589958816767,0.06323342025279999,-0.17719551920890808
0.45280621501358287,0.6275218164308668,0.3898367738970857,0.18342098003251206,-0.2413022680821435,0.0017592918817970205,-0.639872557687627,0.08195995330810546,-0.20113499879837038,0.08699998855590818,0.02542799055576328,-0.04072499971836807,-0.21600000053644175,0.16269000470638273,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8012903161346913,-0.5864516168832778,-0.6053225666284561,-0.2729032337665558,0.35854836702346804,0.33096774816513064,-0.014516115188598633,-0.26709678769111633,0.19156469404697418,0.15401823818683624,-0.2605403959751129,0.2089889496564865,0.04333121329545975,0.10695089399814606,0.026400288566946983,-0.060294702649116516,0.029501156881451607,0.11393121629953384,0.03821814805269241,0.31136494874954224,0.10782232880592346,-0.033086005598306656,-0.11623083055019379
0.48750521996230345,0.6392242397777145,0.3900723837587251,0.09774971097833629,-0.24188345804920985,0.0014372786551679617,-0.6397136838766765,0.012659912109375004,-0.09641999602317808,-0.05952000975608829,0.05917199420928965,0.03529500033706423,-0.0922500018775464,0.20196000158786787,-0.8927419354906306,-0.8738709679339082,-0.8738709679339082,-0.8724193551577628,-0.8724193555768579,-0.8767741942196153,-0.8738709687720985,-0.8840322582051158,-0.8622580644674599,-0.8114516143687069,-0.8245161314494908,-0.7751612953841687,-0.5835483955219388,-0.6227419266477228,-0.6953225755132735,-0.759193555265665,0.16361699998378754,0.20808030664920807,-0.2923140823841095,0.17887838184833527,0.016309453174471855,0.11021717637777328,0.00020170111383777112,-0.05931485444307327,0.009622701443731785,0.11065477132797241,0.001892790081910789,0.24870121479034424,0.14132606983184814,-0.07228991389274597,-0.10989844053983688
