position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.30959676471280606,0.6335222579198544,0.21210116113128585,0.4582239908811755,-0.007897653628230361,-0.25766557672414436,-0.5446291222099411,-0.23430006980896,-0.23243249997496607,0.04451999187469491,-0.30083999526500704,-0.1357500019669532,-0.2565000021457672,-0.039270002245903046,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8840322582051158,-0.8753225811291486,0.018870949745178223,0.2206451922655105,0.03483867645263672,0.2961290717124939,-0.766451612021774,-0.7882258099503815,-0.8114516110159457,-0.8433870979584753,0.016497869044542313,-0.041696980595588684,-0.0607474260032177,0.14800794422626495,0.2307111769914627,0.09830830991268158,-0.2420508712530136,-0.06056564301252365,0.19043748080730438,0.22985585033893585,-0.1982719898223877,-0.22151997685432434,-0.11784493923187256,-0.23871396481990814,-0.11049120873212814
0.3094554707011713,0.6429705983648156,0.2120069201826863,0.4227239603397813,-0.008046872208583133,-0.2573985382326909,-0.5446980133207422,-0.17292005538940436,-0.26811749942600727,0.10643997430801388,-0.23517600005865102,-0.13303500026464465,-0.2655000042915344,0.002805000208318198,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.029032284021377586,0.09435485601425175,-0.042096787691116355,0.3788709282875061,-0.32370967715978627,-0.4209677495062351,-0.5603225760161876,-0.7098387066274882,0.05516458675265312,-0.13378891348838806,0.03656681254506111,0.19482018053531647,0.18137779831886292,0.010458942502737045,-0.22777633368968964,-0.061603397130966187,0.0850435122847557,0.2540780007839203,-0.11935736984014511,-0.293605774641037,-0.03491739556193352,-0.2316983938217163,-0.09568063914775848
0.3094083726972937,0.6456331036514767,0.21208544681637853,0.39397829887617053,-0.00844742994576353,-0.2573278612663116,-0.5447244788207861,-0.1570800876617432,-0.23769749790430073,0.09851997613906849,-0.22195199882984162,-0.13303499490022663,-0.2767500096559524,0.0168300012499093,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,-0.023225811123847917,0.06096768379211426,-0.0522580683231354,0.40645154714584353,-0.09725807905197148,-0.2061290368437767,-0.4166129149496555,-0.6343548372387886,0.06778953969478607,-0.14771351218223572,0.07093978673219681,0.21213367581367493,0.18003962934017181,-0.0826902762055397,-0.22020173072814941,-0.05890611559152603,0.013888433575630188,0.2258133739233017,-0.07825693488121033,-0.2716003954410553,-0.021118702366948128,-0.22398491203784943,-0.11210296303033829
0.3094240720319196,0.6455781185295829,0.21211687544619295,0.37008654810485153,-0.009342786368723766,-0.2571157929164707,-0.5447350650208036,-0.16734005928039553,-0.2578799985721707,0.12551997900009149,-0.22993199765682215,-0.1438949990272521,-0.2992500150203705,0.0168300012499093,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,-0.011612892150878906,0.055161237716674805,-0.0522580683231354,0.42096766233444216,0.03193545341491699,-0.08129032552242277,-0.32516127526760097,-0.5893548399209976,0.089176706969738,-0.14056797325611115,0.07945854961872101,0.2099553346633911,0.16677424311637878,-0.1500178575515747,-0.16028475761413574,-0.05538516119122505,-0.05661424621939659,0.22632057964801788,-0.066605344414711,-0.22491982579231262,-0.005621217656880617,-0.1828322559595108,-0.1456451117992401
0.30939267336266785,0.6456095396692566,0.21206974748175245,0.35289409889787604,-0.029401847192779496,-0.25632254208970395,-0.5447615305208475,-0.16518007278442381,-0.2792324993759394,0.15071999073028552,-0.23403599846363077,-0.13846499830484393,-0.31725000858306884,0.0168300012499093,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8854838709812611,-0.005806446075439453,0.05225801467895508,-0.0522580683231354,0.42967733144760134,0.10306452512741082,-0.002903249859809831,-0.27000001072883606,-0.5603225961327554,0.11024073511362076,-0.11040175706148148,0.09148653596639633,0.23623329401016235,0.1463693380355835,-0.1772935539484024,-0.09286078065633774,-0.0573355071246624,-0.10685645043849945,0.22774706780910492,-0.06064383685588837,-0.16816338896751404,-0.017708510160446167,-0.1563398689031601,-0.15982040762901306
0.30939267336266785,0.6456252539841635,0.2120540181865641,0.3430766817765326,-0.08595050596922704,-0.24637940295896266,-0.5447668236208563,-0.15726010322570805,-0.2818649997934699,0.1643999719619752,-0.20713199847936636,-0.07873499974608422,-0.29250001072883614,0.019635001122951468,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8869354839669541,-0.00870966911315918,0.04064512252807617,-0.055161291360855125,0.4311289429664612,0.14661287069320672,0.05225801467895508,-0.22935484796762462,-0.5429032243788243,0.1467432975769043,-0.05775194615125656,0.07940737158060074,0.22959201037883759,0.1517295092344284,-0.1798788458108902,0.006817345041781664,-0.0521412193775177,-0.18271051347255707,0.2181321531534195,-0.06499195843935013,-0.09992153942584991,0.0026283988263458014,-0.09571424871683121,-0.17028816044330597
0.3093298760241642,0.6456566526534157,0.2120540181865641,0.3388748926824653,-0.14953633157066237,-0.22738062021791638,-0.5447879960208915,-0.13332012176513663,-0.27221249934285885,0.1600799775123597,-0.19892399954795836,-0.11131499469280248,-0.2722500139474868,0.022440001666545806,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.011612892150878906,0.03193545341491699,-0.06532257199287417,0.42967733144760134,0.17419359683990476,0.06387090682983398,-0.21774194240570066,-0.5312903255224228,0.17512263357639313,0.005884368903934956,0.09381238371133804,0.2208346426486969,0.17467893660068512,-0.1447514444589615,0.08207127451896667,-0.04916473850607872,-0.22825683653354645,0.20858709514141083,-0.06624594330787659,-0.046562861651182175,0.0027367533184587955,-0.030889203771948814,-0.17914383113384247
0.30934557535879004,0.6457351942673891,0.21203831885193825,0.33777522020514994,-0.18736110700004116,-0.21352620084002483,-0.5448197950262877,-0.12558008193969727,-0.2663624994456768,0.16079996109008798,-0.18114000008627773,-0.12760499954223636,-0.24975000321865082,0.025245001204311723,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.014516115188598633,0.020322561264038086,-0.07403224110603335,0.422419273853302,0.17419359683990476,0.07693549096584318,-0.20903227329254148,-0.5283871024847031,0.19365434348583221,0.04807831719517708,0.0766592025756836,0.21500787138938904,0.1701485514640808,-0.1165582612156868,0.11207849532365799,-0.04558241367340088,-0.24226927757263184,0.21529099345207214,-0.06314585357904434,-0.005076173692941666,0.0018805605359375477,0.03817334771156311,-0.17855164408683777
0.31899012003587435,0.6461750228115563,0.20831553922733825,0.3366442689008312,-0.20009242848599773,-0.19150363711733487,-0.5450157609426429,0.05531993865966789,-0.20142749905586244,0.12551998615264892,-0.0967800015807152,-0.09773999959230428,-0.2295000010728836,0.08415000155568131,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.020322574675083138,0.011612892150878906,-0.08274191021919253,0.4151612162590027,0.1524193435907365,0.05806446075439453,-0.22354840189218517,-0.5312903255224228,0.1978781372308731,0.04220007359981537,0.07565649598836899,0.21769271790981293,0.16280576586723328,-0.11578115820884705,0.11706917732954025,-0.04342981055378914,-0.2641860544681549,0.20744049549102783,-0.06296206265687943,0.006536926608532667,-0.0022670580074191093,0.04299258068203926,-0.16608303785324097
0.36286244993839933,0.6471253568662699,0.16957969306009202,0.32161173654854835,-0.20104274756043017,-0.17682454577300288,-0.5452593647590771,0.018599910736083913,-0.20610749870538714,0.1654799866676332,-0.1118280031085015,-0.08959499984979624,-0.21599999785423285,0.1234200024604798,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.042096787691116355,0.020322561264038086,-0.08709674477577212,0.39774187803268435,0.07693546414375307,-0.026129034161567644,-0.2975806429982185,-0.5646774239838124,0.15949955582618713,-0.007170479279011488,0.07188878208398819,0.23357871174812317,0.1655285358428955,-0.125193253159523,0.0837336927652359,-0.04683443903923035,-0.30318957567214966,0.1769869029521942,-0.07183162122964859,-0.05963263288140297,0.0512097105383873,-0.04172367602586746,-0.13128885626792908
0.44232912623232423,0.6472117481475564,0.10731333062073645,0.26547930488334515,-0.20123125941819153,-0.17584279806875602,-0.5453229223645261,-0.11838008880615236,-0.2385749995708466,0.14675997734069812,-0.18045600007474427,-0.09230999886989588,-0.2069999957084656,0.12061500191688557,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.055161291360855125,0.04064512252807617,-0.07838707566261294,0.39048382043838503,-0.029032270610332533,-0.12919358611106868,-0.37161291092634197,-0.6096774011850357,0.033748138695955276,-0.044921405613422394,0.04767219349741936,0.25400978326797485,0.10959169268608093,-0.1720295399427414,-0.013030634261667728,-0.053749993443489075,-0.3310035765171051,0.17711931467056274,-0.0641884133219719,-0.08696629852056503,0.09504824131727219,-0.12242593616247177,-0.10769982635974884
0.5451063183896582,0.6473138462536095,0.05891712059953125,0.16056586471550627,-0.20127052273503754,-0.17574854213987534,-0.5454023592700011,0.01283987045288093,-0.27133499935269356,0.22343999862670894,-0.046164004683494575,-0.06787499830126764,-0.20474999785423276,0.1598850041627885,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.07838707566261294,-0.0014516383409499678,-0.12919355928897858,0.3527419209480286,-0.046451622247695945,-0.12919358611106868,-0.3745161339640617,-0.5966128975152969,0.0009308484732173383,-0.002959165722131729,-0.014035413041710854,0.26882204413414,0.1002044677734375,-0.194117471575737,-0.004493065644055605,-0.053005151450634,-0.3624160885810852,0.15102602541446686,-0.0981399193406105,-0.028363801538944244,0.11502695083618164,-0.0835292860865593,-0.07068659365177155
0.6552504532808138,0.6471489208484901,0.03403568257496592,0.036849954645782,-0.1971707493554774,-0.17577210986716585,-0.5454500173727519,0.05585987091064448,-0.20288999944925312,0.15755997419357304,0.05073598766326903,-0.00814499974250793,-0.1620000064373016,0.18793500423431386,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.15677420496940608,-0.10741935968399052,-0.24096774011850353,0.22209680378437036,-0.08274193704128263,-0.14806454926729207,-0.38032258003950115,-0.5675806604325772,0.07297556102275848,0.09474224597215652,-0.04910869523882866,0.2603648602962494,0.17073388397693634,-0.1579592376947403,0.056426625698804855,-0.045802388340234756,-0.33610841631889343,0.10931254923343658,-0.13833710551261902,0.07285836338996887,0.09064427763223648,0.027085956186056137,-0.06419572979211807
0.7530795986592241,0.6465755655684554,0.0288677702098723,-0.07125227804543588,-0.1648830153985582,-0.17594489617480902,-0.5454129454700186,0.05477989196777344,-0.05956499576568608,0.018239990472793566,0.12574799680709836,0.05158499881625167,-0.07425000295042994,0.19635000050067897,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8927419355954044,-0.5849999936297536,-0.5109677525237203,-0.6212903277017177,-0.3832258248701692,-0.5980645224452019,-0.5632258074358105,-0.6691935514099896,-0.7141935470513999,0.12056183815002441,0.19464682042598724,-0.08311299979686737,0.26092931628227234,0.2641323506832123,-0.10729862749576569,0.03041437827050686,-0.04204721376299858,-0.1824767142534256,0.11557995527982712,-0.15540377795696259,0.13767178356647491,0.052271753549575806,0.06364694982767105,-0.07741919159889221
0.8311012171140609,0.6431355312600758,0.028553603753978418,-0.12341053100808719,-0.09657694815336904,-0.175897771955439,-0.5454182385700274,0.050639877319335946,-0.23798999961465606,0.13199996709823625,0.13509598445892335,0.08144999474287029,-0.0967500029504299,0.22440000057220455,-0.9,-0.8985483871190809,-0.8927419354906306,-0.8898387097287923,-0.8970967742381618,-0.8956451613572426,-0.8956451613572426,-0.8970967742381618,-0.8985483871190809,-0.8695161300245673,-0.8782258065766655,-0.8419354839250446,-0.873870967514813,-0.8593548405915499,-0.8796774194575846,-0.876774193905294,0.12442593276500702,0.2301076054573059,-0.1487177163362503,0.24902531504631042,0.24133886396884918,-0.09881151467561722,-0.006660443264991045,-0.05476853996515274,-0.04852079972624779,0.05259494110941887,-0.21254819631576538,0.2214033156633377,0.08034498989582062,-0.06985730677843094,-0.05888074263930321
0.8765600187095578,0.6274668387991135,0.028522190104445233,-0.12804438137055485,-0.040499524080481186,-0.17585850489352262,-0.5454288247700447,-0.054120111465454146,-0.2505674993991851,0.12911997556686405,0.05324399900436394,0.02714999925345174,-0.1260000032186509,0.22440000057220455,-0.7229032223462127,-0.6706451637670398,-0.7199999981559813,-0.7446774174459279,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8651612900197506,-0.8477419367060065,-0.8622580653056503,-0.8535483873914927,0.1496259719133377,0.2633502781391144,-0.19288372993469238,0.22043626010417938,0.19834372401237488,0.000816035084426403,-0.0823662132024765,-0.0522005558013916,0.003961263690143824,0.041668448597192764,-0.2676292955875397,0.11018086969852448,0.13324663043022156,-0.11728090047836304,-0.04365488514304161
0.8888907075569282,0.597731662355489,0.02825516659327265,-0.12435303037576906,-0.01928590302904354,-0.17571713223541252,-0.5455188478755377,-0.06420009613037114,-0.25202999845147134,0.139559977054596,0.057347989082336404,-0.00814499974250793,-0.17550000965595247,0.2636700081825255,-0.320806460827589,-0.3077419437468052,-0.4369354695081711,-0.5762903228402139,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.743225803412497,-0.6619354929775,-0.725806450098753,-0.7040322538465261,0.12704241275787354,0.2778673470020294,-0.1938912570476532,0.11318954825401306,0.11231624335050583,0.15697982907295227,-0.16387218236923218,-0.05997631698846817,0.024979254230856895,0.015272695571184158,-0.2629973888397217,0.10400597006082535,0.1590309888124466,-0.107418954372406,-0.13630323112010956
0.8884036686567743,0.5554772402658895,0.026951417746099993,-0.12172192375836022,-0.0172281816522315,-0.17531657824330227,-0.5455506064755904,0.07295991897582998,-0.3073125006258488,0.23855997562408449,0.11959198808670035,0.0,-0.22275000751018526,0.28891500771045686,0.0029032096266746743,-0.16983872205019002,-0.2772580683231354,-0.5472580656409264,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.3353225894272327,-0.10741935968399052,-0.34838709309697147,-0.3629032082855701,0.056252267211675644,0.25631412863731384,-0.17629066109657288,-0.0042561073787510395,-0.008059792220592499,0.22065702080726624,-0.1940358579158783,-0.07293332368135452,0.040488168597221375,-0.0755094587802887,-0.03900046646595001,0.14023113250732422,0.13779395818710327,-0.2618620693683624,-0.19252091646194458
0.8867702188021752,0.5063584414040158,0.02615030227173909,-0.12172189379779785,-0.016686240021730137,-0.17510452112867225,-0.5455559197782709,0.011219902038574148,-0.22687500000000005,0.1910399794578551,0.12027599430084235,0.0027150000259280604,-0.225000005364418,0.29452501416206356,0.16983870863914496,-0.12338708639144902,-0.18435486406087875,-0.5240322612226009,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.03338710516691212,0.28596776425838477,-0.05370967984199526,-0.09725805222988126,0.04870053380727768,0.09015369415283203,-0.1284923255443573,-0.026822218671441078,0.04486839845776558,-0.02162892185151577,-0.23793117702007294,-0.06529214233160019,-0.19935834407806396,-0.12407850474119186,0.09759020060300827,0.10737792402505875,0.07375161349773407,-0.35642698407173157,-0.06975170224905014
0.8794974720761098,0.4625332319757899,0.026181715921272497,-0.12120357607064125,-0.01656057044331627,-0.17515950250549595,-0.5455559197782709,0.011579818725585889,-0.061612488180398994,0.08375998020172115,0.17066399002075194,0.03257999829947944,-0.1822500032186508,0.2861100018024444,0.2279032230377197,-0.04935484528541567,-0.11322580575942998,-0.49354837238788607,-0.9,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.0638709604740143,0.2700000375509263,-0.06241934895515444,-0.09870966374874113,-0.1285189539194107,0.23015089333057404,-0.19282469153404236,-0.023004280403256416,-0.027125759050250053,-0.21116364002227783,-0.18100500106811523,-0.06726916134357452,-0.2643178701400757,-0.029337307438254356,-0.016097567975521088,0.22066591680049896,0.041528332978487015,-0.18614499270915985,-0.09379466623067856
0.8721775075039176,0.4211113240298031,0.02597750472888516,-0.11312965394909136,-0.016191456316231312,-0.17518306274264583,-0.545566546383632,0.11723997116088858,-0.09144749701023103,0.13019997596740718,0.21626398515701284,0.03800999768078317,-0.15974999785423283,0.30013500988483444,0.24096772670745847,-0.0014516249299049155,-0.07838707566261294,-0.4804838687181473,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.15096774548292158,0.15967742800712592,-0.13935485333204267,-0.15241938382387166,-0.1773311048746109,0.3769973814487457,-0.0483824759721756,-0.09818996489048004,-0.08546163886785507,-0.16603730618953705,-0.14680936932563782,-0.0744057446718216,-0.23935341835021973,0.09048396348953247,-0.009583599865436554,0.18911269307136536,-0.035801567137241364,-0.06136767193675041,-0.21024613082408905
0.868203298840804,0.38554063899245106,0.02602464767360657,-0.09010181599063716,-0.013096964662575816,-0.17511237454105566,-0.545645983289107,0.043799972534179776,-0.10460999608039856,0.13919998884201046,0.2044079904556274,0.05972999855875971,-0.1575000053644181,0.3337950110435487,0.2656452029943467,0.06096768379211426,-0.02758065909147267,-0.45,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.19596775621175766,0.11032258272171014,-0.17419357001781466,-0.1741935566067696,-0.13217544555664062,0.26097744703292847,0.21437829732894897,-0.14048552513122559,-0.08596008270978928,-0.07782253623008728,-0.12873360514640808,-0.06638503819704056,-0.2604735195636749,0.03470372408628464,0.039298489689826965,-0.06383924186229706,-0.05857037007808685,-0.056177545338869095,-0.2867705821990967
0.8554013902701546,0.3542660813695929,0.0259146774298189,-0.05215919068959529,0.009153366744580893,-0.1723948953677118,-0.546154403727354,-0.04872007369995113,-0.04318499565124512,0.13235997676849365,0.18183599567413344,0.07330499634146692,-0.16650000482797622,0.38148000955581673,0.3048387408256531,0.07838712930679326,0.005806446075439453,-0.44129033088684083,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.14370970129966731,0.19887096583843233,-0.1045161366462708,-0.11467741727828984,-0.18715690076351166,0.1560772955417633,0.32605090737342834,-0.0669587105512619,-0.011577995494008064,0.037444137036800385,-0.12166981399059296,-0.07738609611988068,-0.2565876245498657,0.00976442452520132,0.07388206571340561,-0.1104288399219513,-0.07484956830739975,-0.17358757555484772,-0.2316332310438156
0.8174822240893652,0.3270598984570431,0.025867564445659852,-0.013753225293149929,0.03321009535200303,-0.1641089498371643,-0.5470653219956578,-0.05646005630493156,-0.15579749867320059,0.1741199755668642,0.15652798461914064,0.08416499644517894,-0.13274999946355814,0.35904001593589785,0.31935485601425173,0.08129035234451298,0.020322561264038086,-0.4354838848114014,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.13500003218650813,0.2206451654434204,-0.09290321767330167,-0.10161288678646085,-0.20937639474868774,0.14142663776874542,0.31884244084358215,0.01554916426539421,0.07592267543077469,0.1562931090593338,-0.11925055831670761,-0.08130728453397751,-0.21558158099651337,0.05405094847083092,0.04463943839073181,-0.07962185889482498,-0.13388746976852417,-0.2728157043457031,-0.13013185560703278
0.7518544513471491,0.2955732949547659,0.026087459992391815,0.022108009786891425,0.04038863109003066,-0.16111657875998353,-0.546901134882027,-0.08184007644653324,-0.021539990901947026,0.03515997648239122,0.14056799554824828,0.09773999691009527,-0.09900000214576721,0.27489000499248506,0.26274195313453685,0.08564518690109257,0.0029032230377197266,-0.42677420228719715,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.31500001475214956,-0.05225808173418045,-0.2685483992099762,-0.2685483992099762,-0.14699016511440277,0.12208560854196548,0.23426157236099243,-0.0005107179167680442,0.09680480509996414,0.1039217859506607,-0.1134401336312294,-0.08005296438932419,-0.23258468508720398,0.14437106251716614,0.054943013936281204,0.06394735723733902,-0.17196185886859894,-0.32288214564323425,0.01157807931303978
0.6798491534792991,0.26223313632722045,0.026291671184779153,0.07357519242037558,0.04889449463773199,-0.16105374397077665,-0.5467210482656977,0.011399917602539111,0.08054250955581665,-0.03540000200271609,0.21056399059295672,0.11945999711751931,-0.06525000214576715,0.23842500329017635,-0.12193548828363421,-0.07693550437688823,-0.1887096852064133,-0.4325806550681591,-0.9,-0.9,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.7345161259174346,-0.683709679171443,-0.6924193616956472,-0.6996774192899465,0.04467777907848358,0.13635240495204926,0.1852351427078247,-0.053308289498090744,0.08049485832452774,0.05590863153338432,-0.06160175800323486,-0.06380461156368256,-0.17864803969860077,0.22134028375148773,0.09144242852926254,0.25024327635765076,-0.20649613440036774,-0.18576107919216156,0.07927709817886353
0.6163576886687131,0.23646420652728894,0.02621312957080557,0.16233302855948784,0.07449849154240362,-0.16110087193521694,-0.5467687265711204,0.03245990753173833,0.004492506980895872,0.027959990501403853,0.1936919860839844,0.1357499992847443,-0.03600000154227012,0.26647500872611996,-0.15241935700178144,0.13935483992099773,-0.033387118577957176,-0.08564516007900236,-0.8869354840717278,-0.8912903225049377,-0.8854838711908087,-0.8869354841765017,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612908579409,-0.8680645164102316,-0.8608064521104097,0.12056795507669449,0.1823495328426361,0.16606569290161133,-0.10344041883945465,0.0369352288544178,0.09212181717157364,-0.08394897729158401,-0.057047706097364426,-0.18472270667552948,0.2585007846355438,0.08607970178127289,0.26098355650901794,-0.1826498806476593,-0.08214592933654785,0.11099739372730255
0.5557090018479257,0.20854331440194585,0.026181715921272497,0.28696000936707977,0.08927966975757773,-0.16177631408609372,-0.5472506815093239,0.012119922637939484,0.019702506065368608,0.07223998546600341,0.2445359830856323,0.21176998794078827,0.04950000241398811,0.3814800041913985,-0.33677420765161514,0.15532259345054633,0.018870949745178223,0.21774194240570066,-0.5704838801175356,-0.6154838657006622,-0.6561290267854929,-0.7330645160749555,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,0.02588910236954689,0.21993231773376465,0.21396411955356598,-0.09950640797615051,-0.039794016629457474,0.16328321397304535,-0.1537914276123047,-0.05675477907061577,-0.21042026579380035,0.2717048227787018,0.09988035261631012,0.24596405029296875,-0.12505319714546204,-0.00625124154612422,0.15847474336624146
0.4894527763516737,0.1723600182578534,0.026244543220338756,0.41268651284917535,0.0895859865461589,-0.17058062977478183,-0.5481509731722662,0.07925994873046882,0.1387500143051149,0.0239999914169311,0.29674799251556394,0.2524949866533278,0.10125000134110451,0.4824600076675415,-0.3338709577918053,0.12193547487258904,0.09145160615444181,0.4790322035551072,0.07112904489040373,-0.007258071005344369,-0.16983872205019002,-0.45,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.0930137038230896,0.28891098499298096,0.16209223866462708,-0.11063086241483688,-0.09668330103158951,0.17008419334888458,-0.2393174171447754,-0.0553397610783577,-0.17395885288715363,0.19498273730278015,0.08439335972070694,0.222666397690773,-0.07685302197933197,0.10133683681488037,0.2213093638420105
0.43254304785910824,0.1375118995907484,0.02621312957080557,0.5015700335469825,0.08960168588078488,-0.19526569129399185,-0.5484899133968735,0.059999942779541016,0.14050502300262446,0.041639986038208066,0.2591279897689819,0.24434999227523801,0.10800000295043011,0.4964850103855133,-0.3033870756626129,0.14080642461776727,0.12048386335372918,0.4993547916412354,0.12919353246688836,0.03048384189605713,-0.12629036307334895,-0.4427419424057007,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838708764874,-0.8796774196671322,-0.11522909253835678,0.26081520318984985,0.039962686598300934,-0.0905361920595169,-0.14971889555454254,0.16843175888061523,-0.3126707375049591,-0.05446198582649231,-0.031259290874004364,0.18398796021938324,0.017784448340535164,0.19043399393558502,-0.009976659901440144,0.16295002400875092,0.25145629048347473
0.3851835481936211,0.10951245087115036,0.02621312957080557,0.5671036702025664,0.08968022749475846,-0.24626945144052637,-0.5484104966940703,-0.025680084228515643,0.07791001081466675,0.03515997648239122,0.1492319855690002,0.1954799884557724,0.013500000536441847,0.45441001296043415,-0.3033870756626129,0.13790320158004754,0.11177419424057,0.49790318012237555,0.12629030942916863,0.023225784301757812,-0.13500003218650813,-0.4470967769622803,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8912903226097114,-0.8796774196671322,-0.12000722438097,0.2055872231721878,-0.043557699769735336,-0.01193298865109682,-0.12110990285873413,0.23231227695941925,-0.31080013513565063,-0.060658130794763565,0.16223914921283722,0.18764850497245789,-0.11175740510225296,0.07910230755805969,0.04563993215560913,0.06994089484214783,0.23010975122451782
0.3534062972768274,0.09360029139109538,0.026244558200619772,0.6198038797760003,0.08971164114429164,-0.28871236666253575,-0.5483416257859408,-0.045480136871337895,0.08756251573562635,0.01931998014450087,0.11001599121093741,0.18461999237537385,-0.02025000147521494,0.4207499957084656,-0.3077419102191925,0.12919353246688836,0.09580646753311162,0.49354834556579597,0.11177419424057,0.01741933822631836,-0.14370970129966731,-0.4456451654434204,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8941935484763235,-0.876774193905294,-0.16870054602622986,0.19825364649295807,-0.06678814440965652,0.07949091494083405,-0.03920309618115425,0.1965072602033615,-0.26335376501083374,-0.06818633526563644,0.21856142580509186,0.1710892617702484,-0.16447162628173828,0.08767668902873993,0.07216038554906845,-0.07629131525754929,0.21724285185337067
0.3371326785933456,0.0840498378597998,0.026275971850153068,0.6603775517733267,0.08971164114429142,-0.3022369165048372,-0.5483098469832164,-0.09786008834838877,0.11388750314712526,-0.0156000137329102,0.10477198934555065,0.18461998701095583,0.027000001408159835,0.4095300042629243,-0.3077419102191925,0.12048386335372918,0.09145163297653203,0.49354834556579597,0.12629030942916863,0.03048384189605713,-0.12483875155448909,-0.4340322732925415,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8854838711908087,-0.159991055727005,0.18026085197925568,-0.10415016859769821,0.1098136380314827,-0.01343814842402935,0.1585044264793396,-0.24578766524791718,-0.06688060611486435,0.22828038036823273,0.11841776221990585,-0.177422434091568,0.1371341347694397,0.09181037545204163,-0.10081043839454651,0.24103482067584991
0.3252262313076245,0.07851279638734021,0.026370197818471497,0.6884712714020863,0.08970379147697849,-0.3028259636293572,-0.5482886745831812,-0.10056003570556638,0.09926251173019407,-0.042240010499954295,0.11001598691940317,0.20090999722480773,0.0652500008046627,0.4067249929904938,-0.3077419102191925,0.10161291360855096,0.07693549096584318,0.4891935110092164,0.14661287069320672,0.05661284923553467,-0.10161288678646085,-0.41806451976299286,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8825806454289705,-0.14937400817871094,0.1730697751045227,-0.11077919602394104,0.1170576885342598,-0.005832257680594921,0.1519462913274765,-0.22445625066757202,-0.06584227085113525,0.23021100461483002,0.078777976334095,-0.1797495186328888,0.14868754148483276,0.092394158244133,-0.11867903172969818,0.2484477013349533
