position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.8796072475762423,0.26599517926866667,-0.7245332617043305,-0.07881564222545556,0.14830233694320605,-0.358534258594879,-0.5288999886430348,0.04685983657836923,0.008002510070800883,0.2983199644088744,0.13007999610900878,-0.01900500018149609,-0.11250000268220905,0.28891500234603884,-0.702580638974905,-0.7824193546548486,-0.767903221026063,-0.8216129042208195,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8956451613572426,0.10887097120285028,0.19887099266052244,-0.1001613020896912,-0.09725807905197148
0.879732842253251,0.2409959662738438,-0.7244390357360123,-0.06174108783098653,0.15212722216399988,-0.35854996541964557,-0.5287941064401877,0.06809989929199212,-0.0016499948501587092,0.31271997928619377,0.16564798450469953,0.0244350002333521,-0.11475000321865081,0.30013500988483444,-0.6474193576723337,-0.7417741935700178,-0.7301612913608551,-0.7954838683828712,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.037741899490356445,0.13354836702346795,-0.14225808978080745,-0.13935486674308772
0.8797171429186251,0.2138840243098935,-0.7245332916648926,-0.02178786911757291,0.1711102943352093,-0.35847928845326626,-0.5288629167403017,0.0815998077392579,-0.14117249786853792,0.44699995994567876,0.10819199037551874,0.01628999948501597,-0.14850000321865076,0.33940501213073737,-0.13935482650995257,-0.3687096677720547,-0.4020967729389668,-0.675,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.0014516383409499678,0.16548387408256537,-0.12774197459220882,-0.10596772134304044
0.8797172627608741,0.1771823654978012,-0.7245647202947072,0.022854177590061253,0.200295716931722,-0.35840860399674634,-0.5290959545593902,0.09114000320434579,-0.052837493419647275,0.471119956970215,0.14421598434448246,0.03257999964058389,-0.1732500037550927,0.41233503699302665,0.316451632976532,0.018870949745178223,-0.03338710516691212,-0.5762903362512588,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.03629028797149658,0.2975806564092637,-0.02032258808612819,0.0029032096266746743
0.8795915482416162,0.13883921242014108,-0.7247531422707818,0.06085957026904498,0.2185483805555123,-0.35831434806786555,-0.5299062231168398,0.12947994232177729,-0.0326549971103669,0.536639986038208,0.1670159969329833,0.05972999721765526,-0.21150000214576725,0.502095011472702,0.37741931676864626,0.03629028797149658,0.020322561264038086,-0.5806451708078384,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.06387090682983398,0.348387086391449,0.033387064933776855,0.055161237716674805
0.8769526219174576,0.099938463318197,-0.7248788567900389,0.08901605727574657,0.22181560983089732,-0.35829864124309896,-0.5319134191671127,0.15611995697021486,-0.02943749070167545,0.5765999507904053,0.18365998363494873,0.0814499974250793,-0.21600000321865087,0.5105100131034851,0.3991934895515442,0.05370962619781494,0.050806403160095215,-0.5762903362512588,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.06387090682983398,0.3527419209480286,0.037741899490356445,0.07548390626907353
0.8721461088346666,0.06568724893306521,-0.7247060442669037,0.1087217482481867,0.22191771542709093,-0.3583771753669319,-0.5349374358912082,0.09617992401123054,0.06474750280380248,0.4725599527359009,0.18776398658752436,0.08959499984979635,-0.1732500037550927,0.4768500065803528,0.39774187803268435,0.050806403160095215,0.04790318012237549,-0.5791935592889785,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.06387090682983398,0.348387086391449,0.03483867645263672,0.07548390626907353
0.8711409918918539,0.04139486552316052,-0.7246118182985853,0.12330657991856764,0.2220276706905976,-0.35842431831165344,-0.5349003639884746,0.0038399505615234197,0.06825750589370727,0.42575996875762934,0.14512798690795903,0.08959499716758734,-0.1620000064373016,0.44880001187324525,0.3948386549949646,0.046451568603515625,0.03919351100921631,-0.5806451708078384,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.06387090682983398,0.348387086391449,0.03483867645263672,0.05806446075439453
0.8710150376880975,0.01567309364823133,-0.7245489610389567,0.13442782078848936,0.22401474506159247,-0.358455724471046,-0.5347838551802666,-0.02838014602661143,0.05217000961303697,0.39983995914459236,0.12301198482513442,0.09230999886989599,-0.14625000804662702,0.40392001390457166,0.38903220891952517,0.037741899490356445,0.02612900733947754,-0.5820967823266983,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.06387090682983398,0.3527419209480286,0.029032230377197266,0.055161237716674805
0.871030856864974,-0.014745385848793813,-0.7242033959138108,0.14126865604896544,0.2465949122987069,-0.358542108262192,-0.5344555011556769,-0.09606010437011714,0.056850006580352774,0.3332399654388428,0.09314399099349979,0.08959499716758734,-0.1125000013411045,0.3253800147771836,0.3135484099388123,0.0,-0.039193551242351576,-0.5777419477701187,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.02322577089071276,0.28596776425838477,-0.027580645680427507,-0.02467742264270778
0.871156451541982,-0.043797244258736545,-0.7236536495568398,0.15655246763695152,0.28771057086737784,-0.35866777784060566,-0.5338358852119017,-0.21198005676269527,0.18642750263214125,0.1845599699020385,0.08493599367141724,0.09230999484658231,-0.05625000134110458,0.2664749979972839,0.0798387140035629,-0.05661290287971499,-0.16693548560142513,-0.48919355124235153,-0.9,-0.9,-0.8985483871190809,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.3701612994074821,-0.23370969593524937,-0.4137096717953682,-0.34838709309697147
0.870936541014968,-0.07180455762592863,-0.7235593636673968,0.1988383558070682,0.32656414706403825,-0.35869919898027947,-0.5337034769009952,-0.20766005516052244,0.1633200073242188,0.2277599573135375,0.06623999261856084,0.06787499696016308,-0.05625000000000002,0.2804999899864197,0.06096773743629458,0.07403224110603335,-0.08854839652776714,-0.28887097388505933,-0.9,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.6474193576723337,-0.5530645318329335,-0.6372580703347921,-0.574838711321354
0.8703237875955577,-0.10679406018635473,-0.7236064616712747,0.2554498868234255,0.3651979026153721,-0.3587384622971256,-0.5337458217010655,-0.168420124053955,0.12412500143051164,0.29111997127532974,0.08037598943710322,0.05972999654710287,-0.038250001072883566,0.3029399996995926,0.06677415668964382,0.19741938114166258,0.010161280632019043,-0.046451622247695945,-0.9,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7867741959169507,-0.8085483846254647,-0.7751612886786461
0.8702454107646763,-0.14576551621524025,-0.7234022504788874,0.31078902272101916,0.4037687709465151,-0.3587934324387384,-0.533756407901083,-0.2811001110076905,0.2273775172233582,0.2043599581718446,0.03340799903869618,0.10859999567270273,-0.02475000120699411,0.3001349991559982,0.00870966911315918,0.20758066177368162,0.03048384189605713,0.08129032552242277,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8767741942196153,-0.8651612908579409
0.8701512147569203,-0.1855459224055187,-0.7233080245105691,0.3685079260791938,0.4291293083222344,-0.35881699642095854,-0.5337193562010216,-0.37236004829406744,0.30927751064300535,0.11543996572494508,-0.003300005435943665,0.13303499490022663,-0.01575000140815974,0.28050001144409176,-0.03483873009681704,0.2003226041793823,0.024677395820617676,0.1320967555046081,-0.8869354838621802,-0.8883870968478732,-0.8811290324432776,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
0.8698212890452758,-0.2150847597944905,-0.7233708518096353,0.42029703495419757,0.4398657057698826,-0.3588091467536455,-0.533687597600969,-0.3498600769042969,0.22416001081466674,0.1744799852371216,-0.012876006603240953,0.14389499366283431,-0.0157500010728836,0.2608650076389313,-0.06241934895515444,0.18290326595306394,0.00870966911315918,0.14661287069320672,-0.8608064516913146,-0.8709677423816174,-0.8622580648865551,-0.8651612908579409,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
0.869789890376024,-0.2358899734414348,-0.7232451672509406,0.46607791259402587,0.4449551064815652,-0.3588248535784121,-0.5336346261955376,-0.4571400833129883,0.29319000720977784,0.0819599890708923,-0.06645600700378418,0.13846500098705283,-0.01575000140815974,0.23842500329017635,-0.11322580575942998,0.13500000536441814,-0.030483868718147233,0.15096773207187664,-0.8274193553254009,-0.8390322583727539,-0.8375806460157037,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.8693500693219968,-0.24815786495030123,-0.7232766258413171,0.5019549069298176,0.4453321002365255,-0.358809139263505,-0.5335975340901327,-0.48594011306762697,0.2428800201416016,0.09491998672485358,-0.08971200585365291,0.11402999639511113,-0.022500001341104525,0.22159501075744614,-0.214838732779026,0.007258044183254264,-0.13354839384555817,0.09145160615444181,-0.7766128985211254,-0.7896774156019092,-0.7925806453451515,-0.8027419343590737,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.888387096952647
0.8688788495987178,-0.25393051628440033,-0.7232608965461289,0.5298758140354424,0.44545772487409596,-0.3587934324387384,-0.5335340168900273,-0.5215800476074219,0.2478525066375733,0.07475998878478995,-0.12186000019311904,0.10045499593019491,-0.0315000021457672,0.20196000158786787,-0.3425806269049645,-0.15967741459608076,-0.2714516222476959,-0.0159677535295486,-0.7141935478895902,-0.7229032270610333,-0.7359677441418171,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647
0.8685804423985749,-0.25470811271738425,-0.7232765958807549,0.547979184177474,0.4455284318010372,-0.358809139263505,-0.5335181375900011,-0.5064600849151611,0.22942501544952398,0.09671998500823975,-0.10909200239181516,0.10316999495029455,-0.022500001341104525,0.19915500104427342,-0.4296774253249169,-0.2641935646533966,-0.3614516034722328,-0.09290319085121157,-0.6546774219721556,-0.6546774219721556,-0.6822580642998218,-0.686612905561924,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.888387096952647
0.8686119609100756,-0.2548808653193948,-0.723292325175943,0.5581108276758359,0.4455677400587271,-0.358785590261566,-0.5335128242873204,-0.5291400718688966,0.21392250537872315,0.09311997413635253,-0.1439760014712811,0.09502499788999563,-0.03375000134110451,0.19635000050067897,-0.4601612873375416,-0.29758062958717346,-0.3890322625637055,-0.10887094438076017,-0.5937096744775772,-0.5922580629587173,-0.6329032257199287,-0.6401612833142281,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.888387096952647
0.8685331047101995,-0.25530498703879556,-0.7232923251759432,0.5606240994018629,0.4456069883952921,-0.3587777331041123,-0.5335022178846311,-0.5178000926971436,0.21801751613616938,0.09383998632431023,-0.14830800023674973,0.10045499593019491,-0.04050000160932543,0.18513000369071964,-0.4920967608690262,-0.33241934627294545,-0.41951614469289783,-0.1408064782619476,-0.5719355016946792,-0.5690322652459145,-0.6154838740825653,-0.6212903201580048,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8985483871190809,-0.888387096952647
0.8685017060409476,-0.2555642058234985,-0.7232922952153807,0.5606397987364887,0.4456069883952921,-0.3587777331041123,-0.5334968843792788,-0.5188800430297851,0.21772499084472663,0.09743997573852548,-0.14716800105571748,0.09773999691009527,-0.04050000160932543,0.18513000369071964,-0.5167742103338242,-0.3599999785423279,-0.43983871936798097,-0.17129032015800472,-0.5719355016946792,-0.5632258057594299,-0.614032255858183,-0.6125806376338006,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
0.8685017060409476,-0.2555877548254375,-0.7233080544711316,0.5606476484038018,0.4456305373972308,-0.3587698834367994,-0.5335021976819594,-0.5160000801086426,0.2165550184249877,0.10427998065948485,-0.14580000150203698,0.10045499593019491,-0.03825000241398813,0.179520013332367,-0.5327419370412827,-0.3774193704128266,-0.45580644607543946,-0.19161293506622312,-0.5704838901758194,-0.5588709712028503,-0.6111290194094181,-0.6038709551095962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.888387096952647
