position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.29505115141842786,0.4954534584635283,0.2472384164579985,-0.6626693624166059,-0.5145815671256375,-0.11945120566743905,0.03564771249704146,0.1710599327087402,-0.33217500060796734,0.4395599734783172,0.3157799863815308,-0.05429999783635131,-0.3825000107288361,-0.1017799973487854,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.34693547487258913,-0.3179032042622566,-0.4108064487576485,0.024677395820617676,0.3962902665138245,0.30193551778793337,-0.04064517617225649,-0.3048386871814728
0.2950668507530537,0.48160902991176846,0.26526329616868394,-0.6626850617512318,-0.514581559635497,-0.11959257832554915,0.03562789010483702,0.1953599166870118,-0.2888850000500679,0.4149899733066559,0.34769998490810405,-0.05158499747514733,-0.3892500150203705,-0.08307999014854439,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.3832258030772209,-0.3512903094291687,-0.43983871936798097,-0.018870976567268327,0.412257993221283,0.33096774816513064,-0.014516128599643685,-0.2729032337665558
0.298962442900789,0.4691783177272816,0.29204538607403874,-0.6626929114185447,-0.5145894242830911,-0.11923914855280904,0.03554860053601938,0.2520598983764649,-0.2403299997746945,0.38420997798442846,0.38332497775554664,-0.0352950000017882,-0.3982500171661377,-0.06811999082565301,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.4427419491112232,-0.39629033356904986,-0.49064514935016634,-0.09145160615444181,0.43258055448532107,0.35419353246688845,0.011612892150878906,-0.22935486137866978
0.3158014773153054,0.46183128651077243,0.3066799660097016,-0.6625593472319748,-0.5146129732850301,-0.1051726683152171,0.03513233029972329,0.28373983383178725,-0.2827424997836352,0.4203899896144866,0.41324999213218694,-0.0298649992793798,-0.41400001287460325,-0.04194000005722054,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.5037096798419953,-0.45000000670552254,-0.5312903322279454,-0.1625806644558907,0.45435480773448955,0.3832257628440857,0.03483867645263672,-0.18580646216869356
0.3403843583369167,0.45003603104267376,0.3119814063590193,-0.6623394367049615,-0.5145894242830911,-0.0862916961225959,0.03457669805411079,0.3388198471069336,-0.3485549998283386,0.5040899848937989,0.4514399814605713,-0.03529499933123592,-0.46125002145767213,-0.00641000032424921,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8709677428007127,-0.5690322652459145,-0.50516127794981,-0.5864516168832778,-0.2467742130160332,0.4761290073394776,0.40645154714584353,0.06096771061420436,-0.14225808978080745
0.36162160329169846,0.42800203259902736,0.31298933584961397,-0.6621431351010116,-0.5145658528107304,-0.06305961794746007,0.0343190069554522,0.27707988739013667,-0.31784249849617485,0.4919399964809418,0.4200899899005891,-0.04615499809384349,-0.4747500193119049,-0.004539999961852947,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8695161296054721,-0.6198387019336224,-0.5516129069030284,-0.6212903134524823,-0.3091935351490974,0.4993547916412354,0.4354837775230408,0.09725807905197148,-0.09870963692665102
0.37073225074924887,0.4045329096045268,0.3134605655597468,-0.6618368183124307,-0.5145187248462901,-0.011545353109613243,0.03463616523072499,0.1832999038696289,-0.29268750160932533,0.43388998746871954,0.3682199943065644,-0.04343999907374385,-0.3780000150203705,-0.03819999217987058,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8680645164102316,-0.6517741955816746,-0.5690322652459145,-0.6401612900197506,-0.34548386335372927,0.4993547916412354,0.44129022359848025,0.09580646753311162,-0.08854835629463198
0.3716589908611795,0.38030694876116,0.31423288019527507,-0.6617897203085525,-0.514534424180916,0.023828979882373647,0.034775224608098676,0.19049989700317382,-0.24442500047385696,0.39095998764038076,0.3847499871253969,-0.03529499933123592,-0.3532500171661377,-0.053159995079040456,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.6720967769622803,-0.5879032284021377,-0.6590322598814964,-0.37596774548292156,0.48193545341491706,0.41806443929672243,0.07548387944698332,-0.0958064138889313
0.3733397784041558,0.3547672308809805,0.31535861711340296,-0.6612791923275843,-0.5145422888285103,0.034533956892549234,0.03542981749876262,0.21407987594604483,-0.19001999616622922,0.3531599700450897,0.42436498045921345,0.0,-0.3397500085830688,-0.04567998647689819,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8651612900197506,-0.7011290341615677,-0.6212903134524823,-0.6866129022091627,-0.4209677562117577,0.4761290073394776,0.41806443929672243,0.06677415668964382,-0.10161285996437075
0.37456492571623146,0.33631038057799045,0.31548951356157506,-0.6471734000872325,-0.5022193897273283,0.034730307182412656,0.03578662055844528,0.28643995285034196,-0.07214249253273008,0.29645998656749717,0.5295299863815307,0.09773999959230417,-0.3510000139474869,-0.00641000032424921,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8637096776627005,-0.740322582051158,-0.6677419390529394,-0.722903223708272,-0.49209677428007126,0.48193545341491706,0.4238708853721619,0.07258065640926359,-0.08129029870033266
0.3763711880939652,0.33066263755165515,0.3154371574790197,-0.6148307334394035,-0.44690379534153335,0.03495021770942586,0.03527108704515536,0.3483599281311035,-0.10080749809741973,0.331829981803894,0.5218349754810333,0.13031999856233611,-0.3622500085830689,0.03473000764846801,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8579032273963094,-0.868064516724553,-0.8419354824582115,-0.834677420463413,-0.7606451600790024,0.35419353246688845,0.3948386549949646,0.0435483455657959,-0.01161291897296901
0.3883406724026893,0.3298201261131525,0.3154240684583808,-0.5827236167320888,-0.3985703976391134,0.034989487580145084,0.03386294061877548,0.35681980133056646,-0.09875999271869651,0.33452998459339145,0.5169899833202362,0.11945999979972843,-0.3555000096559524,0.07026000022888179,-0.04209680780768399,-0.9,-0.7635483898222446,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8738709683530033,-0.8579032257199287,0.15387095510959636,0.34258064031600954,0.0029032230377197266,0.05661284923553467
0.40268219434693,0.32906328826428577,0.3154371574790197,-0.558203473127858,-0.3894990584392528,0.03505232049681695,0.025255028974949467,0.3663598823547364,-0.06482999682426449,0.32993999004364005,0.5229749894142149,0.13846499830484393,-0.3622500193119049,0.13010001182556163,0.21338710784912107,-0.9,-0.6009677387773991,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.876774193905294,-0.8695161296054721,0.08129032552242277,0.3135484099388123,-0.037741953134536765,0.04935479164123535
0.4095624577073437,0.32852065481716475,0.3153848013964643,-0.5427390293099856,-0.3894676447897195,0.03511515154095346,-0.03321331091400126,0.35231992721557603,-0.1104599976539612,0.3428999841213226,0.5084399914741516,0.12760499954223647,-0.33750001072883606,0.11140002250671388,0.2438709497451782,-0.9,-0.5472580656409264,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8782258066814393,-0.8738709683530033,0.06387090682983398,0.30193551778793337,-0.046451622247695945,0.046451568603515625
0.41080318451179487,0.3195956688784297,0.3152538924647249,-0.5333142753176661,-0.38934197521130576,0.03517012917270668,-0.09917890321943745,0.30713985443115244,-0.19850249648094176,0.4106699645519257,0.46825499653816227,0.09230999618768698,-0.3465000128746033,0.07961000204086299,0.24967739582061765,-0.9,-0.5458064541220665,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,0.06387090682983398,0.3135484099388123,-0.029032270610332533,0.05661284923553467
0.411258704900448,0.29688337692357736,0.3151622630784693,-0.5263713344609968,-0.38909848572179107,0.03568849184070677,-0.10578324009089235,0.2813998603820801,-0.2023049998283386,0.4352399754524231,0.4483049833774567,0.03529499933123592,-0.4365000236034393,0.07026000022888179,0.27435489892959597,-0.9,-0.5196774199604988,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,0.09435485601425175,0.348387086391449,0.02612900733947754,0.08999999463558195
0.4113844194197057,0.2720576532882283,0.31501828385144226,-0.518580210086651,-0.38765335298129766,0.03607333807178292,-0.10596164162073318,0.27725996017456056,-0.2183924996852875,0.45737999081611636,0.4471649801731109,0.02986499994993208,-0.4702500236034393,0.07026000022888179,0.26709684133529665,-0.9,-0.5559677481651306,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8956451613572426,-0.8796774194575846,-0.876774193905294,0.12193547487258904,0.3832257628440857,0.06967740654945376,0.11032258272171014
0.4113217419234495,0.24857426498055923,0.3149135529609802,-0.5031548947630949,-0.3801920794171906,0.036411058210953584,-0.10669567539618652,0.293459873199463,-0.21692999839782723,0.4857299745082856,0.4616999888420107,0.024434999898076182,-0.49950001716613773,0.08896001815795895,0.26709684133529665,-0.9,-0.5559677481651306,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8782258066814393,0.12193547487258904,0.3948386549949646,0.08419357538223271,0.1277419209480285
0.4113060425888243,0.22736136979183474,0.31486119687842484,-0.4807318107539275,-0.37413666029644976,0.036693802590906266,-0.11932934844919207,0.30479982376098647,-0.2017199975252152,0.5003099691867828,0.4785149931907654,0.01357500012964008,-0.5197500193119049,0.11327001571655282,0.27870973348617556,-0.9,-0.5458064541220665,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8796774194575846,0.12193547487258904,0.3948386549949646,0.09580646753311162,0.1277419209480285
0.4113845392619532,0.211353523085129,0.3148350125953635,-0.45625097540738585,-0.3738617721376831,0.03671736470059128,-0.18095141580629137,0.268259925842285,-0.18943499743938452,0.4730399715900421,0.4477349817752839,0.0190050001814962,-0.495,0.10579001426696777,0.27870973348617556,-0.9,-0.5400000013411046,-0.9,-0.9,-0.8680645164102316,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,0.12193547487258904,0.3948386549949646,0.09290324449539189,0.13064514398574822
0.4114002385965806,0.1972020736715755,0.3148481016160024,-0.4291783117405625,-0.37368897459482897,0.036630970610502134,-0.2865636083125138,0.2569199752807617,-0.17334749758243562,0.4476599764823913,0.4725299870967864,0.03257999997586014,-0.4387500214576721,0.08709000349044793,0.27870973348617556,-0.9,-0.5312903255224228,-0.9,-0.9,-0.8666129032149911,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.12193547487258904,0.3948386549949646,0.08419357538223271,0.1277419209480285
0.4114002385965806,0.18337193766985893,0.3148350125953635,-0.3919896439888787,-0.3736340119433569,0.03657599204248119,-0.3898553704030341,0.2570998191833497,-0.1540424966812134,0.4465799796581268,0.4790849947929384,0.04072499971836807,-0.41625001072883605,0.10018001317977909,0.2801613450050354,-0.9,-0.5066128894686699,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,0.11612902879714959,0.3716128706932068,0.07258065640926359,0.12338708639144891
0.4115415326082138,0.1695060805068621,0.3148481016160024,-0.3443788351271273,-0.3736340119433569,0.03652101441072786,-0.511314430607027,0.19733991622924807,-0.14497499763965616,0.41660999536514287,0.43348497390747076,0.05158499747514733,-0.3892500150203705,0.10766000747680671,0.2801613450050354,-0.9,-0.4601612940430641,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.09870969057083134,0.35419353246688845,0.06387090682983398,0.11032258272171014
0.41168282661984856,0.1552903656872534,0.31495282626468046,-0.2969093801981344,-0.37366542559289007,0.036426767844523034,-0.6575253034037398,0.14783992767333987,-0.10022249937057504,0.38123997867107395,0.4183799850940705,0.0814499974250793,-0.3397500085830688,0.10392000675201418,0.28306456804275515,-0.9,-0.41370968520641327,-0.9,-0.8985483871190809,-0.8680645164102316,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.08129035234451298,0.34258064031600954,0.055161237716674805,0.10161291360855096
0.4116671272852218,0.14011077872431932,0.31503137287208116,-0.25586448847752996,-0.37366542559289007,0.036340372818166156,-0.7716461442767953,0.13721992492675794,-0.0627824985980987,0.3261599850654603,0.4001399874687196,0.09230999618768698,-0.31950001716613774,0.11140001535415645,0.28306456804275515,-0.8854838711908087,-0.37596774548292156,-0.9,-0.8970967742381618,-0.8680645164102316,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.07258062958717348,0.3251613020896912,0.037741899490356445,0.09870969057083134
0.4115258332735886,0.1269374871949157,0.3149790105477418,-0.22396943262991598,-0.373673275260203,0.03635607964293264,-0.7976674978664351,0.17051988601684565,-0.03938249588012699,0.3550499725341797,0.4326299822330474,0.10045499593019491,-0.33975001394748694,0.1506700158119202,0.284516179561615,-0.8448387103155256,-0.33822580575942995,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8608064529486,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,0.06387090682983398,0.3135484099388123,0.02612900733947754,0.08564518690109257
0.4114002385965799,0.11747701748869066,0.314913559202764,-0.199535695287252,-0.37370467392945506,0.036403205734837796,-0.8018126475767537,0.18635993957519525,-0.056639989614486685,0.3761099803447724,0.436334981918335,0.11402999639511113,-0.3510000085830689,0.18059002876281738,0.2816129565238953,-0.8129032284021378,-0.3048386871814728,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.055161237716674805,0.30193551778793337,0.014516115188598633,0.08129035234451298
0.4112274260734444,0.1107440211865508,0.3148088345540859,-0.18382773201930325,-0.373696824262142,0.03641106008348871,-0.8026259709210258,0.2034598731994629,-0.05312999367713933,0.371519985795021,0.4531499862670899,0.11131500005722039,-0.35550001502037043,0.1955500173568726,0.27870973348617556,-0.7954838700592518,-0.2801612913608551,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.046451568603515625,0.30193551778793337,0.005806446075439453,0.07548385262489321
0.4111014718696896,0.10510344145828399,0.3146386648022136,-0.17435582010198103,-0.373673275260203,0.03643462032063849,-0.802963102904474,0.22505990982055668,-0.06424499630928038,0.3936599850654602,0.4679699742794038,0.10859999299049383,-0.37125002145767216,0.20116001129150385,0.27870973348617556,-0.7780645117163658,-0.2729032337665558,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.04064512252807617,0.284516179561615,0.005806446075439453,0.07548385262489321
0.41103867453118503,0.10087656447885263,0.3145601306783806,-0.16574785095808586,-0.373673275260203,0.03643462032063849,-0.8030423924732917,0.20363988876342776,-0.036457489728927595,0.37394998669624335,0.46853998661041263,0.10588499397039419,-0.3757500278949737,0.21425000667572036,0.27580651044845583,-0.7780645117163658,-0.26709678769111633,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.04064512252807617,0.27870973348617556,-0.005806446075439453,0.06967735290527344
0.41080318451179576,0.09773496801210024,0.314429227988425,-0.15527849200189092,-0.37368112492751593,0.036442474669289404,-0.8033000835719524,0.24305992126464837,-0.054884991645813064,0.39986997485160847,0.4939049935340881,0.11674499541521077,-0.3802500236034393,0.21986002922058112,0.26709684133529665,-0.7722580589354038,-0.2569355070590973,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.023225784301757812,0.27870973348617556,-0.005806446075439453,0.06967735290527344
0.40979794772673384,0.09092342056308089,0.3143114205608918,-0.13537652938606337,-0.37368897459482897,0.036442474669289404,-0.8036175444791669,0.2558398818969726,-0.0487425005435943,0.4085099923610688,0.5124299812316894,0.1438949963450432,-0.3802500236034393,0.24230001926422118,0.26274200677871706,-0.7577419269829988,-0.23661293238401415,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.023225784301757812,0.272903260588646,-0.01741933822631836,0.06967735290527344
0.40627925945227183,0.08300517079936387,0.314128155546597,-0.10677234169746042,-0.3737125235967681,0.03643462032063849,-0.8040737621318135,0.22505990982055668,0.011512498855590914,0.3496499830484391,0.5303849780559541,0.15203999340534213,-0.3757500278949737,0.2628700160980225,0.24241933822631834,-0.7287096831947565,-0.2162903308868408,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.005806446075439453,0.2554838418960571,-0.026129047572612807,0.05661284923553467
0.40057728508455315,0.07932809737434054,0.31380090506349123,-0.0730158960375461,-0.3737596665414894,0.0364032047985704,-0.8052637109279718,0.22812000274658206,0.03608250617980968,0.35504998326301573,0.508724970817566,0.1873349940776824,-0.35550001502037043,0.29653003692626967,0.2162903308868408,-0.6953225813806057,-0.18290323913097384,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.007258057594299316,0.2438709497451782,-0.046451622247695945,0.04935479164123535
0.3947024981936974,0.07914960051543751,0.3129238782628524,-0.04197705313829536,-0.37379892985833574,0.03634822716681707,-0.805838862933847,0.23747989654541024,0.036082499027252246,0.34343997716903674,0.5226899778842925,0.22262999475002287,-0.3307500118017197,0.31336003303527826,0.1727419316768647,-0.6546774186193943,-0.136451643705368,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.023225811123847917,0.2206451654434204,-0.06967740654945376,0.04064512252807617
0.3890319224952298,0.07911390659103212,0.3088659822591956,-0.019640255548446395,-0.37384607280305704,0.036269687425378616,-0.8059183038186365,0.25115993499755873,0.06650250434875493,0.31103998661041266,0.5657249915599823,0.2497799903154373,-0.2992500150203705,0.3189700412750246,0.13790320158004754,-0.6198387086391449,-0.11177419424057011,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.04354839920997622,0.20903227329254148,-0.08419352173805239,0.023225784301757812
0.3870684270867365,0.07907821266662618,0.305920740394812,-0.004160112395948268,-0.37386178711796425,0.03623041755465961,-0.8059779223112207,0.22091989517211907,0.08873250961303714,0.26999998390674584,0.5543249809741976,0.2552099937200548,-0.28125001072883604,0.3283200216293335,0.10887097120285028,-0.6009677320718765,-0.08999996781349184,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.0522580683231354,0.20322582721710203,-0.10161285996437075,0.023225784301757812
0.386408695505697,0.0791139065910319,0.30580293920906276,0.006089395954357646,-0.37387748645259034,0.036206854508706976,-0.8059977447034251,0.2313599395751954,0.09399750709533705,0.26594999313354484,0.5651549899578096,0.26606998443603513,-0.2790000128746032,0.3301900291442871,0.0885484099388123,-0.5879032284021377,-0.08129029870033266,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.06967740654945376,0.18580648899078367,-0.1161290287971497,0.011612892150878906
0.38626740149406225,0.07916388625626236,0.3056720365191069,0.009474520042249801,-0.37387748645259034,0.03619900016005606,-0.8059977447034251,0.239819927215576,0.08200500726699822,0.28106998622417445,0.5543249917030334,0.26878498077392565,-0.2790000128746032,0.33019001483917243,0.07258060276508327,-0.5748387247323989,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.08274191021919253,0.18580648899078367,-0.12193552851676936,0.011612892150878906
0.38626740149406225,0.07915675019506885,0.3056327569736229,0.009513768378814569,-0.3738539374506512,0.036191145811405256,-0.8059977447034251,0.22757989883422847,0.08960999965667715,0.2745899945497513,0.5506199812889098,0.2633549880981446,-0.2767500096559524,0.3283200216293335,0.06967735290527344,-0.5748387247323989,-0.07548385262489321,-0.9,-0.8985483871190809,-0.8680645164102316,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.08709674477577212,0.18580648899078367,-0.13354842066764827,0.011612892150878906
0.3862831008286881,0.07914247807268138,0.3056327569736229,0.009553016715379337,-0.37383035848814994,0.036191145811405256,-0.8059977447034251,0.2189398956298828,0.08522250652313235,0.27377999424934385,0.5471999824047088,0.26063998639583585,-0.2790000128746032,0.3227100419998169,0.06967735290527344,-0.5791935592889785,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8840322579955683,-0.08709674477577212,0.18580648899078367,-0.13354842066764827,0.007258057594299316
0.38625170215943616,0.07916388625626236,0.3056327569736229,0.009615814053883787,-0.3737910801910227,0.036191145811405256,-0.8058984814264311,0.21695989608764654,0.08229750394821178,0.2737799996137621,0.541214987039566,0.2633549880981446,-0.2767500096559524,0.32458002090454097,0.06967735290527344,-0.5748387247323989,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11032252907752993,0.18580648899078367,-0.13935486674308772,-0.005806446075439453
0.38626740149406225,0.07916388625626236,0.3056327569736229,0.009694310727013655,-0.3734376504182826,0.03619900016005606,-0.8058385603019043,0.21569990158081065,0.08142001390457154,0.2745899945497513,0.537794977426529,0.2633549827337264,-0.27450000643730166,0.3189700412750246,0.06967735290527344,-0.5791935592889785,-0.07548385262489321,-0.9,-0.9,-0.8695161296054721,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11032252907752993,0.17419354319572455,-0.14516131281852718,-0.005806446075439453
0.38629880016331486,0.07915675019506885,0.3056327569736229,0.009757108065517661,-0.373319860467744,0.036191145811405256,-0.8058385603019043,0.21065980911254878,0.08727001190185546,0.2718899971246719,0.5326649737358095,0.2552099883556366,-0.2812500160932542,0.31710004806518544,0.06387090682983398,-0.5879032284021377,-0.07548385262489321,-0.9,-0.8985483871190809,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.11032252907752993,0.16258059740066522,-0.14516131281852718,-0.005806446075439453
0.38629880016331486,0.07917102231745599,0.3056327569736229,0.00986724309239806,-0.37326485287542843,0.036191145811405256,-0.805779093125291,0.20615993499755858,0.08756250143051136,0.2710799914598466,0.5286749839782715,0.2552099883556366,-0.28350001931190494,0.3152300548553467,0.06387090682983398,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11032252907752993,0.16258059740066522,-0.14516131281852718,-0.005806446075439453
0.3863144994979407,0.07918529443984312,0.3056327569736229,0.009961439100153902,-0.37324915354080246,0.036191145811405256,-0.8056998035564722,0.20399986267089842,0.08697750091552736,0.2694599908590317,0.5263949882984161,0.2579249846935271,-0.2812500160932542,0.3152300548553467,0.06387090682983398,-0.5791935592889785,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11467739045619962,0.16258059740066522,-0.14516131281852718,-0.005806446075439453
0.38629880016331486,0.0791995665622306,0.3056327569736229,0.010047785440597257,-0.3732177548715504,0.036191145811405256,-0.8056799811642678,0.20147993087768545,0.08785499811172492,0.26594999313354484,0.5206949830055237,0.2552099883556366,-0.2857500225305557,0.31336004734039313,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453
0.38629880016331486,0.0791995665622306,0.3056327569736229,0.010047785440597257,-0.3732177548715504,0.036191145811405256,-0.8056799811642678,0.20147993087768545,0.08785499811172492,0.26594999313354484,0.5206949830055237,0.2552099883556366,-0.2857500225305557,0.31336004734039313,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453
0.38629880016331486,0.0791995665622306,0.3056327569736229,0.010047785440597257,-0.3732177548715504,0.036191145811405256,-0.8056799811642678,0.20147993087768545,0.08785499811172492,0.26594999313354484,0.5206949830055237,0.2552099883556366,-0.2857500225305557,0.31336004734039313,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453
0.38629880016331486,0.0791995665622306,0.3056327569736229,0.010047785440597257,-0.3732177548715504,0.036191145811405256,-0.8056799811642678,0.20147993087768545,0.08785499811172492,0.26594999313354484,0.5206949830055237,0.2552099883556366,-0.2857500225305557,0.31336004734039313,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453
0.38629880016331486,0.0791995665622306,0.3056327569736229,0.010047785440597257,-0.3732177548715504,0.036191145811405256,-0.8056799811642678,0.20147993087768545,0.08785499811172492,0.26594999313354484,0.5206949830055237,0.2552099883556366,-0.2857500225305557,0.31336004734039313,0.05806446075439453,-0.5835483938455581,-0.07548385262489321,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12338711321353912,0.16258059740066522,-0.15677420496940608,-0.005806446075439453
