position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.1090971415131422,0.08867242589397228,0.416493187982243,-0.38433688107581565,-0.13843220837611503,0.2896641604455764,0.16255227203452682,0.6817713465009417,0.753709097775546,-0.21645000815391535,0.4328639974594116,0.07601999670267101,-0.022500002011656806,0.19354500532150254,-0.8361290328204632,-0.8375806460157037,-0.8651612900197506,-0.8724193555768579,-0.8187096811830997,-0.8143548415973783,-0.7954838700592518,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.14696928262710574,0.21362528800964353,0.19872046709060676,-0.15358945727348328,-0.025403791666030906,0.309851360321045,-0.1957441806793213,-0.020873326063156172,-0.21734846234321592,-0.3245844125747681,0.019308042526245073,-0.056085741519927956,-0.22026525735855107,0.032477045059204124,0.10660514831542967,0.2071481823921203,-0.44851566553115846,0.21909227371215823,0.1400480031967163,0.22038810253143304
-0.11093496234979516,0.09165556491298477,0.43295513126997187,-0.3865921267328565,-0.15075981128557236,0.29382153456653415,0.18285715924164958,0.6803571019853866,0.7460509092157538,-0.22293000519275663,0.42237597656250003,0.07601999670267101,-0.027000000402331414,0.1823250031471252,-0.8375806460157037,-0.8404838724061847,-0.8651612900197506,-0.8738709683530033,-0.8172580679878593,-0.8158064547926188,-0.7954838700592518,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.14104578495025633,0.21662174463272088,0.18635333776474006,-0.15573071837425234,-0.008901393413543679,0.323599934577942,-0.19048399329185484,-0.013372635841369607,-0.2227282762527466,-0.32161799669265745,0.02402572631835942,-0.053907573223114014,-0.216115128993988,0.033545744419097856,0.1130849361419678,0.20212515592575075,-0.4400703012943268,0.23527640104293834,0.119154453277588,0.21860250234603884
-0.11276759002232228,0.09482470908938256,0.4499747080326876,-0.389094828612802,-0.1634047205178487,0.2981778762645849,0.20358573688153558,0.6690427780151366,0.7310536427931352,-0.23184000849723818,0.4294439964294433,0.05429999783635131,-0.02475000187754628,0.19354500532150254,-0.8361290328204632,-0.8361290328204632,-0.8651612900197506,-0.8724193555768579,-0.8187096811830997,-0.8172580679878593,-0.7998387046158314,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.13256662487983706,0.21589282751083372,0.1750236868858338,-0.15492535829544063,0.009647583961486794,0.3367955446243286,-0.18855462670326228,-0.007516622543334961,-0.22755410671234133,-0.3227598130702972,0.025527548789977983,-0.05112322568893435,-0.20462921261787415,0.033885741233825706,0.1222746133804321,0.19691566228866575,-0.43144533634185794,0.2563582420349121,0.10126154422760003,0.21484322547912604
-0.11458447841280672,0.09778717794855263,0.4670963829014564,-0.3916762641257131,-0.17606848093590133,0.30207868709948993,0.22453146293914783,0.66338563646589,0.7433386438543147,-0.23129999935626988,0.42647997951507566,0.03257999863475569,-0.027000002078712004,0.1851299956440925,-0.8361290328204632,-0.8419354856014252,-0.8651612900197506,-0.8724193555768579,-0.8187096811830997,-0.8187096811830997,-0.8012903161346913,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.12111289501190181,0.2136308670043946,0.1661249756813049,-0.15259870290756228,0.021276783943176225,0.3497756123542787,-0.19108555912971492,-0.004510456323623679,-0.2309986531734467,-0.3234695255756378,0.04063493013381958,-0.04964007139205928,-0.19151176214218135,0.03154492378234863,0.12971634864807136,0.19187139272689813,-0.42227786779403687,0.2693357348442077,0.0907613396644592,0.21038614511489862
-0.11654270076234219,0.1009218674783473,0.4844301261200662,-0.3942323946023265,-0.18884533648438573,0.30671253625261163,0.24603856063776675,0.6807428087506974,0.7366377327658914,-0.24021000802516934,0.4344599761962892,0.03529500033706423,-0.038250000737607426,0.1823250031471252,-0.8361290328204632,-0.8404838724061847,-0.8651612900197506,-0.8738709683530033,-0.8187096811830997,-0.8172580679878593,-0.8012903161346913,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.11227726936340332,0.21128736734390252,0.15839323997497556,-0.15409129858016968,0.03570642471313479,0.3618432998657227,-0.1908012449741363,0.0015473127365112083,-0.24145959019660945,-0.32059564590454104,0.042606353759765625,-0.0502949059009552,-0.18502006530761717,0.03143463134765623,0.13464066982269285,0.188776445388794,-0.4149640202522278,0.2815940737724304,0.07457045316696165,0.21023776531219485
-0.11855852728625571,0.10396700383628887,0.501920945076482,-0.39677446463963206,-0.2016913110500117,0.3119171082524598,0.2672014149104335,0.6952713693891251,0.7444554649699818,-0.24345000386238103,0.4577159729003907,0.0624449962377549,-0.042750000804662736,0.18793499618768694,-0.8375806460157037,-0.8390322592109442,-0.8651612900197506,-0.8738709683530033,-0.8187096811830997,-0.8172580679878593,-0.8012903161346913,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.1040473937988281,0.20209758281707757,0.15049295425415032,-0.1536075890064239,0.04315084218978882,0.3653960466384888,-0.19131708741188047,0.009102451801300093,-0.24570713639259334,-0.32576758861541744,0.04745707511901853,-0.05105332732200618,-0.16736855506896975,0.03603183031082158,0.13938699960708612,0.1850342273712159,-0.40685774087905885,0.29415314197540277,0.060057878494262695,0.20177260637283323
-0.120563967481918,0.10708793516051818,0.519533493797374,-0.3992743533590143,-0.2148640115392325,0.3166504414135659,0.2889944814282285,0.6840856279645647,0.7442959135228936,-0.2723400101065636,0.46615196228027334,0.07601999670267101,-0.03600000187754637,0.17952000260353074,-0.8361290328204632,-0.8404838724061847,-0.8651612900197506,-0.8753225811291486,-0.8187096811830997,-0.8187096811830997,-0.8012903161346913,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.09803366661071777,0.19310338497161872,0.14101370573043825,-0.15254462957382198,0.04753292798995967,0.37483645677566535,-0.19360688924789426,0.014330184459686257,-0.25004244446754453,-0.32295674085617065,0.05193196535110478,-0.049378716945648216,-0.15181914567947385,0.03529368638992314,0.14535545110702508,0.1782615423202515,-0.3959653973579407,0.30181438922882087,0.04420140981674192,0.1998904466629029
-0.12238081592498651,0.11038799910964825,0.5371381928509534,-0.4017883025177043,-0.2279393162326474,0.3212842899034981,0.3108881875555417,0.6856285367693221,0.727384099960327,-0.26991000384092334,0.45976797866821284,0.06515999794006344,-0.05400000080466272,0.17671500742435453,-0.8361290328204632,-0.8419354856014252,-0.8651612900197506,-0.8738709683530033,-0.8187096811830997,-0.8187096811830997,-0.8012903161346913,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.08756414651870725,0.184806776046753,0.13499847650527952,-0.14888142943382265,0.052880179882049516,0.3847138524055481,-0.19954835772514345,0.017828750610351607,-0.2540858209133148,-0.3235392093658447,0.05959085226058958,-0.04835352301597595,-0.13998996019363408,0.036990559101104714,0.15501816272735602,0.16980099678039562,-0.38108155131340027,0.30891730785369875,0.032657504081726074,0.19590275287628167
-0.12418727803980367,0.11359158479205111,0.5549196142810432,-0.4043922352698587,-0.24107432034242848,0.3255882719787321,0.33223640134187427,0.665314211164202,0.7361590940302069,-0.2766600081324577,0.45383996200561516,0.04072499871253965,-0.051750000268220964,0.17952000528573986,-0.8361290328204632,-0.8419354856014252,-0.8651612900197506,-0.8738709683530033,-0.8187096811830997,-0.8187096811830997,-0.8056451607495546,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.08417447805404665,0.18021697998046882,0.12725923061370847,-0.14899043440818782,0.05321567058563237,0.3925460100173951,-0.199809068441391,0.020304429531097457,-0.2566052734851837,-0.3198436081409455,0.05839844942092898,-0.04912455081939693,-0.12504286766052242,0.03740404844284062,0.15992596149444582,0.16448228359222405,-0.3739399552345276,0.30961865186691295,0.023564708232879594,0.1879863739013673
-0.12622403700988516,0.11674695762228582,0.5722062145549315,-0.40694836574647214,-0.2539579912874943,0.3297508826442127,0.35380703644327005,0.7059427806309292,0.743657738945701,-0.2774700111150742,0.47732397651672354,0.03801000036299229,-0.05850000321865079,0.1767149993777276,-0.8390322592109442,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.8187096811830997,-0.8187096811830997,-0.8070967756211758,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.07196967601776127,0.17135356664657586,0.11751208305358884,-0.15102188587188725,0.06208273172378542,0.3979653596878051,-0.19828385710716245,0.02514131069183345,-0.2610572576522827,-0.3283502340316773,0.0602255702018738,-0.04743508100509641,-0.10772781372070317,0.03375688791275022,0.15895478725433343,0.16309075355529778,-0.36672470569610593,0.3124174833297729,0.0175642848014832,0.17699199914932262
-0.1281142688567909,0.11992300061236272,0.5896145670637173,-0.4094566912657899,-0.266716001642315,0.333887312771702,0.37535651934730285,0.6869142396109443,0.7581763744354247,-0.2898900094628334,0.47276398086547855,0.04886999845504769,-0.05625000268220903,0.17671500742435453,-0.8361290328204632,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.8187096811830997,-0.8187096811830997,-0.8070967756211758,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.06850163340568538,0.1637290120124818,0.11569107770919806,-0.14323055148124697,0.06010379791259768,0.4002190589904785,-0.20445706844329836,0.023370194435119673,-0.2644005239009857,-0.32887026071548464,0.06707378625869753,-0.04759440422058103,-0.09518022537231441,0.03553261756896975,0.1648426651954652,0.15390086174011242,-0.3569726765155792,0.3137948513031007,0.012232053279876753,0.1673160910606385
-0.12987351312548068,0.12307147462891799,0.6067794525534106,-0.41190033822794064,-0.2794048869878817,0.33780906798043386,0.3961486444913017,0.6910285132271902,0.7474868254228072,-0.2988000100851059,0.4691159706115723,0.07601999804377568,-0.06975000187754632,0.17671501278877277,-0.8404838724061847,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.8187096811830997,-0.8187096811830997,-0.8070967756211758,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.06096784472465511,0.15377801656723034,0.11027644872665399,-0.13927600979804988,0.06260458230972288,0.4047460913658142,-0.20968887805938718,0.02859020233154297,-0.2672370135784149,-0.33362088203430174,0.07329715490341182,-0.048385012149810835,-0.08014435172080991,0.037178635597229004,0.1701504349708557,0.1470791459083557,-0.347526741027832,0.31813970804214475,0.007075452804565452,0.16523233652114866
-0.1316118648954191,0.12622686059974975,0.6236066076049899,-0.4143861691897697,-0.2918770136575851,0.342065925836298,0.4171632010516998,0.7011856760297502,0.7337659159573643,-0.30150000751018524,0.4736759834289551,0.07873499840497966,-0.06750000268220901,0.16549500524997718,-0.8390322592109442,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.8187096811830997,-0.8187096811830997,-0.8070967756211758,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.05611245632171635,0.14681907892227175,0.1033132195472718,-0.13829437494277952,0.06147623062133789,0.4124608755111695,-0.21354053020477293,0.03347278833389278,-0.27060125470161434,-0.32940541505813603,0.0722321033477783,-0.0470395624637604,-0.06507929563522341,0.038747191429138184,0.17234930992126463,0.1414351344108581,-0.33633205890655515,0.319313657283783,0.003000533580780007,0.15853893756866466
-0.13335544977690006,0.12909975000587182,0.6400449869104986,-0.41677638755525265,-0.30404754532332035,0.3462128290528338,0.4373621858533038,0.6812570571899413,0.7383927362615411,-0.30771000534296034,0.4802879848480225,0.05158499881625167,-0.0652500008046627,0.15988500148057938,-0.8390322592109442,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.8187096811830997,-0.8187096811830997,-0.8070967756211758,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.04867871403694157,0.1381747484207153,0.09150860309600828,-0.14126347303390507,0.06382133960723879,0.4223847270011901,-0.20995468497276304,0.03510539531707768,-0.27559531331062315,-0.33582474589347844,0.07318546772003176,-0.049921059608459495,-0.042493969202041626,0.036480724811553955,0.17241872549057013,0.13769237995147698,-0.3303449392318726,0.3179692268371582,-0.0031734287738800493,0.1487565994262695
-0.13521420305972032,0.1320553331919604,0.6565697687325046,-0.4191553613237458,-0.3162494876425326,0.3501974153057016,0.45695742390982275,0.6847284998212543,0.7259481915560636,-0.31041000545024877,0.4894079761505129,0.03257999863475569,-0.0630000016093254,0.18513000369071964,-0.8390322592109442,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.8187096811830997,-0.8216129042208195,-0.8070967756211758,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.03798490762710571,0.13067078590393078,0.08505091667175291,-0.13919076919555662,0.05978182554244993,0.42837291955947887,-0.2101811707019806,0.04087611436843874,-0.2786046445369721,-0.34069595932960506,0.07548605203628544,-0.049418091773986816,-0.027836501598358154,0.03745694160461421,0.17436933517456066,0.13364868164062493,-0.3229700446128845,0.31843078136444103,-0.012884259223937988,0.14305583238601682
-0.1369473616655329,0.13485935272666938,0.6722266792023567,-0.42143028569595736,-0.32771001390375,0.35402492082733683,0.47627196604450284,0.6942427907671248,0.7379140897230668,-0.3144600069522858,0.49145998191833484,0.02986499961465605,-0.06075000375509265,0.1823250085115432,-0.8419354856014252,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.8187096811830997,-0.8230645157396793,-0.8070967756211758,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.036650186777114846,0.12770758867263787,0.07916775941848753,-0.13511070013046267,0.0564858198165894,0.4277374505996704,-0.218456643819809,0.03404753208160405,-0.28039550185203554,-0.339305716753006,0.0794122695922852,-0.049931627511978105,-0.014963936805725053,0.034015774726867676,0.1734475135803223,0.1308340787887573,-0.3100692629814148,0.31585317850112926,-0.007974690198898293,0.13396453857421886
-0.13868567348805527,0.13769092809430206,0.6874830394251691,-0.42360397919596005,-0.33901975165115183,0.35805663254793185,0.4953799712148138,0.6824141774858749,0.7323300075531006,-0.3220200061798095,0.4889519748687744,0.05158499948680395,-0.058500001877546226,0.17110500097274783,-0.8404838724061847,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.8230645157396793,-0.8230645157396793,-0.8070967756211758,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.03517325520515446,0.12143937349319456,0.07604448795318608,-0.13335058093070984,0.055197072029113725,0.43062790632247927,-0.21625471115112305,0.03553497791290283,-0.2810099422931671,-0.34639522433280945,0.0800778865814209,-0.04982085227966304,-0.005196458101272561,0.03032805919647219,0.17030085325241096,0.13156342506408703,-0.30550693273544316,0.31661106348037726,-0.008156168460845992,0.12716331481933596
-0.14020934784252215,0.1403364720233543,0.702154277357118,-0.4257298704204216,-0.3498205493273857,0.36182130702543003,0.513058046427889,0.6749570437840055,0.7286604647202924,-0.33741000384092334,0.4554359836578369,0.06244499757885935,-0.051750000268220964,0.15708000361919405,-0.8404838724061847,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.8230645157396793,-0.8245161272585392,-0.8070967756211758,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.03032467961311336,0.11658961772918708,0.07007753849029541,-0.13221541643142698,0.052085494995117165,0.4366921663284301,-0.21700707077980042,0.028754675388336204,-0.28546707630157475,-0.34349452257156377,0.08219264745712285,-0.04757809638977051,0.0027107477188110796,0.030694019794464067,0.16505734920501702,0.12983833551406854,-0.3012468338012695,0.31359550952911375,-0.01123169660568235,0.12537267208099367
-0.1418638899329554,0.14289934845363528,0.7163935439023531,-0.4278585748054467,-0.36039514775458703,0.3654760274877785,0.5309691443080483,0.7288284710475378,0.7352018321644177,-0.33741000384092334,0.5142599601745607,0.0814499974250793,-0.04050000295042999,0.16269000738859185,-0.8390322592109442,-0.8448387103155256,-0.8680645164102316,-0.8796774194575846,-0.8245161272585392,-0.8245161272585392,-0.8114516152068972,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.027023363113403365,0.113111972808838,0.06487298011779785,-0.13212577700614925,0.051153051853179976,0.43889822959899905,-0.22100238204002376,0.03384389877319338,-0.28513357043266296,-0.3468642354011535,0.08267437219619755,-0.04951829910278316,0.009838235378265336,0.02929755449295046,0.17068333625793464,0.1291124224662782,-0.296260929107666,0.31259247064590456,-0.01297035813331604,0.11655238866806028
-0.14354991058747368,0.14520731043332524,0.7299259546471785,-0.4298157407582143,-0.3705047942081352,0.36922499389215335,0.5473179291734053,0.7148142405918666,0.7446150086142799,-0.33821999877691267,0.5149439964294434,0.06244499757885935,-0.0382500004023314,0.1683000031113625,-0.8419354856014252,-0.8477419350296259,-0.8695161296054721,-0.8825806450098753,-0.8245161272585392,-0.8245161272585392,-0.8100000020116568,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.022514033317565962,0.10857346057891848,0.05891064405441282,-0.13343995213508608,0.053530883789062456,0.43751925230026256,-0.21789488196372986,0.03290523290634151,-0.2865400671958923,-0.3540536820888519,0.08047978878021245,-0.04687632322311397,0.021468615531921365,0.026539921760559082,0.1666168928146362,0.1278530716896057,-0.29276091456413267,0.31359636783599865,-0.016755384206771806,0.1143118858337403
-0.14475416540079655,0.1476048518660632,0.7425747909601536,-0.43165761271771064,-0.37982275677232324,0.37241371026577064,0.5628193483252392,0.7056856155395507,0.7398286446658048,-0.34335000514984126,0.4853039989471434,0.02714999992400402,-0.03375000268220907,0.14866500735282917,-0.8390322592109442,-0.8477419358678162,-0.8680645164102316,-0.88112903223373,-0.8245161272585392,-0.8245161272585392,-0.8129032284021378,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.021216434240341142,0.10769466161727903,0.05568995475769045,-0.13543342351913457,0.050740849971771196,0.44047644138336184,-0.21650919914245603,0.03341517448425291,-0.2899864375591278,-0.35349224209785457,0.07854140996932979,-0.04572737216949463,0.02748073339462276,0.02427163124084475,0.16678050756454466,0.12827525138854978,-0.28996111750602727,0.311151373386383,-0.015533369779586748,0.11066837310791022
-0.14634071698860074,0.14986458785298706,0.754775956551789,-0.4333279596537228,-0.38895222245903105,0.3758904063155065,0.5777170156813208,0.7139142445155554,0.7305750118602407,-0.344700003862381,0.4912319812774658,0.0027150000259280604,-0.027000001072883584,0.15147000521421428,-0.8433870979584753,-0.8506451614201069,-0.8724193555768579,-0.8825806450098753,-0.8288709668442608,-0.8259677404537797,-0.8158064547926188,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.01836975216865544,0.10879747867584222,0.0538843989372253,-0.13492847084999082,0.05063141584396358,0.44279161691665647,-0.22060235738754275,0.03385977745056157,-0.28906043171882634,-0.35682558417320254,0.08058578968048091,-0.048728710412979104,0.03141671419143677,0.02147033214569094,0.1670507669448852,0.12682825326919567,-0.2874027192592621,0.3091553807258606,-0.016493225097656272,0.10503895282745368
-0.14732506127491019,0.1517936407042274,0.7659168253350638,-0.43495611722654764,-0.3970732425844591,0.3786235923136171,0.5914230941005997,0.7032427924019949,0.7471677303314209,-0.3552300024032592,0.5010360088348388,0.016289999820292,-0.02925000160932545,0.14586000680923472,-0.8462903226725758,-0.8520967746153474,-0.8738709683530033,-0.8840322579955683,-0.8303225800395012,-0.8259677404537797,-0.8158064547926188,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.023145371675491355,0.10931535959243777,0.051090931892395,-0.13424482941627502,0.05146633386611943,0.4410236120223999,-0.2182150304317474,0.03237994909286501,-0.28828430771827696,-0.358882623910904,0.07747335433959956,-0.045049202442169145,0.033109509944915794,0.01980800628662105,0.16753753423690798,0.1275964379310609,-0.28682861924171443,0.3108692049980163,-0.015492224693298362,0.10455003976821897
-0.14865503060748997,0.15361934275625655,0.7762369563482302,-0.43639025253664476,-0.4047041708284389,0.3813515427034718,0.6043294649091068,0.7343570709228516,0.7377545538815585,-0.35145000547170635,0.510839967727661,0.02172000020742404,-0.02025000181049108,0.15147000521421428,-0.8477419358678162,-0.853548387810588,-0.8738709683530033,-0.8840322579955683,-0.8303225800395012,-0.8288709668442608,-0.8172580679878593,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.021314013004303023,0.11115589141845705,0.05320419073104854,-0.1356814742088318,0.04969135522842405,0.4392830729484559,-0.219893342256546,0.027908813953399614,-0.2904351711273193,-0.35992085337638857,0.0818529725074768,-0.044586467742919966,0.035493779182434126,0.018491148948669434,0.16676656007766721,0.13062862157821653,-0.28290084600448606,0.3101377129554749,-0.014566808938980103,0.09976508617401125
-0.14933569463469842,0.1555415099344154,0.7857324228850967,-0.4377737670471283,-0.4116973585440801,0.38393288108189105,0.616102491083579,0.7160999434334893,0.7312131942402232,-0.35307000339031225,0.5019479598999023,0.04615499809384338,-0.018000000938773186,0.1458600041270256,-0.8477419350296259,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.8303225800395012,-0.8288709668442608,-0.8187096811830997,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.019667726755142168,0.11148494482040416,0.047835588455200195,-0.13302941322326656,0.04545936584472654,0.43943284749984735,-0.22233447432518005,0.025682365894317605,-0.28923654556274414,-0.35551393032073975,0.08278638124465942,-0.04631584882736206,0.03936163187026975,0.018530094623565696,0.17058806419372552,0.12408370971679694,-0.2815763175487518,0.3074705243110657,-0.011696308851242065,0.09967035055160522
-0.15049285144414304,0.15678850007325174,0.7939594659502344,-0.43899418528879924,-0.417817177893406,0.3860063354989617,0.6261596210069725,0.719314180101667,0.7407859221371736,-0.3592800052464008,0.5033159637451173,0.05701499685645095,-0.013500001206994017,0.15147000253200538,-0.8477419350296259,-0.8520967746153474,-0.8709677428007127,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.021689683198928833,0.1073107838630677,0.04291899204254146,-0.13624945878982542,0.04969607591629033,0.4445026516914369,-0.21725324392318723,0.032545602321624734,-0.29151556491851804,-0.35851210355758667,0.07884653806686404,-0.04483382105827327,0.041764140129089355,0.01868040561676021,0.16765458583831794,0.12510670423507697,-0.28347242474555967,0.3054045796394348,-0.014709663391113237,0.1012596130371094
-0.1513306286598607,0.15829039152208157,0.8014168240433607,-0.44005713090103005,-0.423274125794767,0.3879017605099929,0.6351946068525279,0.7221427917480469,0.7256291042674673,-0.35496000319719323,0.4953359584808349,0.06515999659895899,-0.011250001005828403,0.1458600014448167,-0.8477419350296259,-0.853548387810588,-0.8709677428007127,-0.8840322579955683,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.01981122493743892,0.1064853072166444,0.04616070985794063,-0.13824212551116943,0.05160216093063352,0.44189125299453746,-0.21559483408927915,0.033225059509277344,-0.2938235521316528,-0.35871155261993404,0.07575920820236204,-0.043409192562103294,0.03912795782089229,0.019853711128234863,0.16732660531997678,0.12676173448562633,-0.28371307253837585,0.3092342376708984,-0.013955157995223955,0.10327910184860223
-0.15174420426134405,0.1592755815372452,0.8076371760593616,-0.4410385243562228,-0.42787341664866363,0.38957727998743763,0.6428526366716117,0.7148141997201104,0.7374354587901722,-0.35766000598669057,0.5014919757843018,0.05972999721765526,-0.011250000670552263,0.14866500467062005,-0.8477419350296259,-0.853548387810588,-0.8738709683530033,-0.8854838709812611,-0.8303225800395012,-0.8288709668442608,-0.8187096811830997,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.1523725771205483,0.16019188854039845,0.812730482879349,-0.4417893351883818,-0.43170930039186406,0.39100146530148205,0.6489907109026333,0.7209856305803571,0.7369568200544877,-0.3595500031113624,0.503543981552124,0.0624449962377549,-0.006750000603497064,0.14866500735282917,-0.8477419350296259,-0.8520967746153474,-0.8738709683530033,-0.8840322579955683,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15296423830412542,0.16115640839571987,0.8167242333191996,-0.4422870634765095,-0.4346215599216088,0.39198059644995775,0.6538153766112965,0.7220142092023577,0.7296177343888716,-0.35955000579357155,0.5019479770660401,0.05701499685645095,-0.011250001005828403,0.14866500198841093,-0.8477419350296259,-0.853548387810588,-0.8709677428007127,-0.8825806450098753,-0.8303225800395012,-0.8288709668442608,-0.8187096811830997,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15310033915163423,0.16164555399646197,0.8192767758522131,-0.4428550912794214,-0.43654421309162494,0.3923890038544512,0.6569082440408497,0.7238142830984934,0.730734547701749,-0.3568500030040741,0.5083319950103758,0.05158499881625167,-0.01575000140815974,0.1542750003933907,-0.8477419350296259,-0.853548387810588,-0.8753225811291486,-0.8825806450098753,-0.8303225800395012,-0.8288709668442608,-0.8187096811830997,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15322605367089126,0.16181780094828146,0.8206865663644468,-0.44298163523319184,-0.43758722115753174,0.39254084897742925,0.658253431365932,0.7214999198913573,0.725310009176081,-0.35955000579357155,0.5028599967956543,0.05158499747514733,-0.011250001005828403,0.14866500467062005,-0.8477419350296259,-0.853548387810588,-0.8738709683530033,-0.8825806450098753,-0.8303225800395012,-0.8303225800395012,-0.8187096811830997,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
-0.15325745234014365,0.16183847110812388,0.8208554259658986,-0.44300694563299864,-0.43769403655411315,0.3926036787732091,0.6588942500137497,0.7243285315377374,0.7245122831517999,-0.35928000390529624,0.5071919918060303,0.05158499747514733,-0.018000001609325356,0.1542750003933907,-0.8491935482248664,-0.853548387810588,-0.8709677428007127,-0.8840322579955683,-0.8317741932347417,-0.8303225800395012,-0.8187096811830997,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.01950743794441223,0.10644185543060314,0.047055065631866455,-0.1329023838043213,0.04884635210037236,0.44269720315933225,-0.22149896621704102,0.032910275459289595,-0.292040365934372,-0.3589163661003113,0.08141545057296751,-0.04466553926467898,0.040325617790222146,0.0198478102684021,0.16745921373367312,0.12434710264205939,-0.2818982362747192,0.3084423422813415,-0.015683680772781372,0.09953613281249996
