position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.2863490461879009,-0.17663954606148013,-0.27973087471414615,0.8161063226214843,0.2950775735223231,-0.1402878236012408,-0.5201509791926582,-0.4659600734710693,-0.03674999356269837,0.05783998489379871,-0.27735599577426906,0.005430000051856121,-0.12375000536441805,0.06732000231742863,-0.888387096952647,-0.8709677428007127,-0.8680645164102316,-0.876774193905294,-0.7969354815781117,-0.7475806463509798,-0.7577419303357601,-0.6880645170807839,-0.09145164638757708,0.05080647021532059,-0.19161290824413302,-0.3251613020896912,-0.8912903225049377,-0.8956451612524688,-0.9,-0.888387096952647,-0.3128846287727356,-0.023346949368715286,0.3549405336380005,0.12415874749422073,-0.07985696941614151,-0.015173652209341526,0.039875272661447525,-0.06328108161687851,0.11410678178071976,0.0698452964425087,-0.21369042992591858,-0.007208426482975483,-0.055223248898983,0.04873395338654518,0.11727993190288544
0.2864432421956572,-0.17671804273461045,-0.3167231509801931,0.8093204949533247,0.2951168218588883,-0.14037421113745707,-0.5200662289845026,-0.4893600654602051,-0.020077503919601503,0.00887998580932614,-0.29627999639511104,0.00814500007778396,-0.11925000429153443,0.042075000777840654,-0.888387096952647,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,-0.7896774172782898,-0.7330645177513361,-0.743225808441639,-0.6633871078491211,0.11032258272171014,0.2525806993246079,-0.007258071005344369,-0.18000000268220906,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647,-0.24091322720050812,-0.016238955780863762,0.3764509856700897,0.08944971114397049,-0.07172892242670059,0.07696536928415298,0.04800758138298988,-0.060910988599061966,0.04939379170536995,0.12054522335529327,-0.2863561511039734,-0.13360810279846191,-0.04891343042254448,0.022821536287665367,0.09529383480548859
0.2865690765571639,-0.17673377202979867,-0.3441649287741013,0.8071763373543822,0.29512467152620114,-0.1405391477777872,-0.519822625168068,-0.522660083770752,-0.006914992332458514,-0.00768000841140748,-0.31246799468994135,0.0027150000259280604,-0.11250000536441807,0.028050001412630143,-0.888387096952647,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,-0.785322579368949,-0.7200000006705523,-0.7374193590134382,-0.6546774186193943,0.13064514398574822,0.2641936182975769,0.010161280632019043,-0.1785483911633492,-0.8956451612524688,-0.8912903225049377,-0.9,-0.888387096952647,-0.15427517890930176,-0.01603887602686882,0.3718845844268799,0.06230560317635536,-0.03514804318547249,0.11370202898979187,0.03760255128145218,-0.05538365617394447,0.03159259632229805,0.12133311480283737,-0.31476685404777527,-0.20336854457855225,-0.05364188924431801,0.046853743493556976,0.10283408313989639
0.2897575994354823,-0.17638032727677733,-0.3655434677405178,0.807074231758189,0.29512467152620114,-0.1409161377876773,-0.5196531247517566,-0.49152005195617676,0.031110005378723216,-0.02496001124382019,-0.2949119946956634,0.005430000051856121,-0.10575000375509258,0.01963500145822772,-0.888387096952647,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,-0.769354835897684,-0.6996774159371852,-0.7185483891516924,-0.6329032190144062,0.14225803613662713,0.2612903952598572,0.011612892150878906,-0.19306454658508299,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647,-0.1054096445441246,-0.008253580890595913,0.3714708089828491,0.010155187919735909,-0.03246681019663811,0.14747929573059082,0.027525655925273895,-0.05531376600265503,0.035551879554986954,0.11733771860599518,-0.309864342212677,-0.22820204496383667,-0.07025132328271866,0.04440544918179512,0.11075428128242493
0.30475873311851365,-0.17088253414088272,-0.3813928149017878,0.8069800357504328,0.29512467152620114,-0.14104965328833385,-0.5196743577598071,-0.47190007209777834,0.053340003490448096,-0.012000017166137744,-0.29012399625778196,0.0027150000259280604,-0.11025000482797631,0.039270001575350766,-0.888387096952647,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,-0.7374193523079157,-0.6445161245763302,-0.6706451620906592,-0.5791935525834561,0.16258065104484565,0.25403225719928735,0.00435483455657959,-0.2366129189729691,-0.8825806450098753,-0.8912903225049377,-0.8985483871190809,-0.888387096952647,-0.05770650506019592,0.004004457499831915,0.37296441197395325,-0.041315771639347076,-0.03905203938484192,0.17977933585643768,0.025034064427018166,-0.05269722267985344,0.03350474685430527,0.10643965005874634,-0.2965080142021179,-0.24840675294399261,-0.07927616685628891,0.059463873505592346,0.11762049049139023
0.32484920759210334,-0.15859891333682796,-0.39237267187838865,0.8067521557138572,0.29512467152620114,-0.1410496495432635,-0.5197643606626279,-0.43212012290954593,0.07908001184463498,0.0437999796867371,-0.2753039932250977,0.01357500012964008,-0.12825000107288365,0.08134500369429576,-0.8898387098335662,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,-0.6895161252468824,-0.5748387180268765,-0.6125806376338006,-0.5124193489551545,0.18000004291534422,0.2322580575942993,-0.00870966911315918,-0.2845161259174347,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.07421722263097763,0.029968509450554848,0.3509145677089691,-0.1201322004199028,-0.0785786360502243,0.25718554854393005,0.009044680744409561,-0.05277199298143387,0.07014095038175583,0.06890343874692917,-0.2719171345233917,-0.2505175471305847,-0.09623926877975464,0.05666235834360123,0.08612848818302155
0.3422849365646573,-0.13998498525326597,-0.40028951077199176,0.8066030120349102,0.29512467152620114,-0.14108107068293718,-0.5198014325653613,-0.43086012840271,0.08727000474929814,0.017879991531371986,-0.2771279962062836,0.01086000010371202,-0.12150000214576717,0.0841499988734723,-0.888387096952647,-0.8724193555768579,-0.8709677428007127,-0.8782258066814393,-0.6793548345565796,-0.5559677481651306,-0.5980645090341568,-0.49499998390674593,0.1770968198776245,0.2206451654434204,-0.021774199604988054,-0.3033870756626129,-0.8956451612524688,-0.8869354837574065,-0.9,-0.888387096952647,-0.08801035583019257,0.08284493535757065,0.30117905139923096,-0.24275104701519012,-0.13795574009418488,0.290900856256485,-0.03184938803315163,-0.057000014930963516,0.1246083453297615,0.012203708291053772,-0.22514118254184723,-0.21198514103889465,-0.11879801750183105,0.06520707160234451,0.07336418330669403
0.35403463018861603,-0.11529205908646178,-0.4270715569848601,0.806469567690589,0.29512467152620114,-0.14111249182261099,-0.5197908261626718,-0.4668600654602051,0.0975075030326844,0.0023999905586242765,-0.2869319958686829,0.01357500012964008,-0.12150000214576717,0.07854000315070142,-0.888387096952647,-0.8724193555768579,-0.8709677428007127,-0.8796774194575846,-0.6793548345565796,-0.5617741942405701,-0.6038709551095962,-0.505161264538765,0.16983873546123507,0.2162903308868408,-0.024677436053752944,-0.30193546414375305,-0.8912903225049377,-0.8869354837574065,-0.9,-0.888387096952647,-0.13748764991760254,0.13447806239128113,0.14879946410655975,-0.3445887863636017,-0.20207051932811737,0.2633061110973358,-0.12258023023605347,-0.05925288423895836,0.23454676568508148,0.00828548800200224,-0.12186729907989502,-0.07551994174718857,-0.1913507580757141,0.034673552960157394,0.054800428450107574
0.3594223781793163,-0.08589460559081108,-0.4809813044174292,0.8064695077694645,0.2951325211935142,-0.14117531912167725,-0.5197378951625842,-0.4211400604248047,0.04251750469207771,0.0520799875259399,-0.3017519989013673,0.0027150000259280604,-0.10575000375509258,0.042075001448392824,-0.8898387098335662,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.6619354829192161,-0.5269354842603207,-0.5777419410645962,-0.47032257467508315,0.19451615810394285,0.22645161151885984,-0.014516115188598633,-0.30919352173805237,-0.9,-0.8869354837574065,-0.9,-0.888387096952647,-0.21421213448047638,0.08968470990657806,0.09221384674310684,-0.2781769633293152,-0.16706527769565582,0.0436614453792572,-0.18920359015464783,-0.05700020119547844,0.1847749799489975,0.038857609033584595,0.021727725863456726,0.16184791922569275,-0.26425549387931824,-0.052838049829006195,0.17801009118556976
0.3644647408082452,-0.054839958494966146,-0.5405772969225296,0.8064852071040908,0.29514037086082723,-0.14135596258677408,-0.5196584380544372,-0.4683001041412354,-0.019492492675781237,0.07367998838424694,-0.344387992143631,-0.00543000005185601,-0.10350000321865083,0.01402500070631496,-0.8898387098335662,-0.8709677428007127,-0.8709677428007127,-0.88112903223373,-0.6270967662334442,-0.47467742264270785,-0.5312903255224228,-0.41806451976299286,0.2119354963302612,0.2206451654434204,-0.007258057594299316,-0.32370967715978627,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,-0.20687294006347656,0.030561065301299095,0.20235218107700348,-0.2430555820465088,-0.12057527154684067,-0.08241719752550125,-0.12028095126152039,-0.06124517694115639,-0.18888702988624573,-0.02464403584599495,0.0733640268445015,0.07755263894796371,-0.14893893897533417,-0.21871572732925415,0.31889835000038147
0.36521878823929,-0.026330011754962412,-0.5889578225893901,0.8064301395906505,0.2951560701954533,-0.14452111622652786,-0.5196372454517304,-0.44274003982543947,0.08112751007080066,0.0193199908733368,-0.3277439968585968,0.0027150000259280604,-0.09900000214576721,0.005610000416636507,-0.8912903227144853,-0.8709677428007127,-0.8709677428007127,-0.8825806450098753,-0.6198387086391449,-0.4587096758186817,-0.5196774333715439,-0.4020967662334442,0.2206451654434204,0.22354838848114011,-0.0029032230377197266,-0.3251613020896912,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.11177527159452438,0.07940537482500076,0.10139168053865433,-0.30923765897750854,-0.26412543654441833,0.03936200216412544,0.07243449985980988,-0.0633576363325119,-0.3617057502269745,0.045497167855501175,0.041682418435811996,0.006194511894136667,-0.04592368006706238,-0.19132375717163086,0.0998765081167221
0.3652501869085417,0.00944489196491749,-0.625792985666928,0.8063908313329607,0.2951717695300794,-0.1731253151503419,-0.5196160730516952,-0.40638004302978514,-0.05195999622344971,0.12659998655319227,-0.3560159904956818,-0.01086000010371202,-0.08100000321865086,0.0,-0.888387096952647,-0.8738709683530033,-0.8709677428007127,-0.88112903223373,-0.6067741848528385,-0.44419355392456056,-0.5051612913608552,-0.38612903952598576,0.22645161151885984,0.2206451654434204,0.0,-0.3324193596839905,-0.8956451612524688,-0.8869354837574065,-0.9,-0.888387096952647,-0.15974241495132446,0.1550072282552719,-0.08162994682788849,-0.2875174283981323,-0.3148224651813507,0.037577733397483826,0.1708173155784607,-0.06891647726297379,-0.12415741384029388,0.0693444237112999,0.09156300872564316,0.14898253977298737,-0.09428541362285614,-0.21243947744369507,-0.10392924398183823
0.3652972849124204,0.04811003120522228,-0.6552925447587727,0.8062966353252049,0.2951560701954533,-0.23544666271159131,-0.5196160730516952,-0.3831600666046143,0.06708750486373904,0.07403998374938958,-0.3455279953479766,0.0,-0.10125000402331352,0.008415000624954705,-0.8941935484763235,-0.876774193905294,-0.8709677428007127,-0.88112903223373,-0.5966128975152969,-0.428225813806057,-0.4920967608690262,-0.36870968788862224,0.23806450366973875,0.21774194240570066,0.0014516115188598633,-0.3411290287971497,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,-0.18908044695854187,0.06709393858909607,-0.20946496725082397,-0.2726740837097168,-0.2651100754737854,-0.23584933578968048,-0.0190054289996624,-0.06618340313434601,0.1309996247291565,0.005215331446379423,0.1305060088634491,0.15647833049297333,-0.14467865228652954,-0.07921236008405685,-0.14899416267871857
0.36528158557779433,0.09397728514605574,-0.6734509524536821,0.8062573869886397,0.2950696938944478,-0.2946578230296294,-0.519621366151704,-0.3536401176452637,-0.026220000386238063,0.1427999782562256,-0.3635399944782257,-0.00814500007778407,-0.12375000268220904,-0.002805000208318309,-0.8912903227144853,-0.876774193905294,-0.8709677428007127,-0.8825806450098753,-0.5530645318329335,-0.3512903228402138,-0.4325806550681591,-0.30193549096584316,0.2525806456804275,0.20612905025482176,-0.00435483455657959,-0.37016128599643705,-0.8869354837574065,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.07771468162536621,-0.1388242393732071,-0.08591240644454956,-0.25858190655708313,-0.10571715235710144,-0.2848297357559204,-0.16735988855361938,-0.06281224638223648,-0.028882108628749847,-0.04944061487913132,0.1227458044886589,0.04610278457403183,-0.18107110261917114,-0.23567986488342285,-0.08085114508867264
0.3653757815855506,0.13723701143198153,-0.683881063073312,0.8061867399828228,0.2878518948395742,-0.32531191987843433,-0.519621366151704,-0.3558001041412353,0.06504001021385197,0.05603998661041254,-0.3439319972991943,-0.02443499989807607,-0.08325000241398817,0.002805000208318198,-0.8898387098335662,-0.8753225811291486,-0.8724193555768579,-0.8825806450098753,-0.49354837238788607,-0.2554838955402374,-0.35854836702346804,-0.21338710784912107,0.2729032874107361,0.18580648899078367,-0.018870963156223275,-0.40499998927116393,-0.8912903225049377,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.022326713427901268,-0.2543033957481384,-0.09786646068096161,-0.20120060443878174,-0.14494621753692627,0.01062330324202776,-0.2164275050163269,-0.07488004118204117,0.15765254199504852,0.03337039425969124,0.10838616639375687,-0.12368780374526978,-0.13821551203727722,-0.4263858497142792,-0.08460493385791779
0.3652815855777952,0.18160415500056837,-0.6927246121182838,0.8060532357173772,0.2665911608039774,-0.330739028557809,-0.5196902370598335,-0.29676012039184574,-0.12362249851226814,0.26447997808456425,-0.34871999359130856,-0.03800999835133556,-0.11700000107288355,0.028050001412630143,-0.8912903227144853,-0.8753225811291486,-0.8724193555768579,-0.8825806450098753,-0.4979032203555107,-0.2612903416156769,-0.370161272585392,-0.22935484796762462,0.2569355070590974,0.18145165443420408,-0.029032284021377586,-0.40499998927116393,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,0.08229134976863861,-0.11008800566196442,-0.1324274092912674,-0.2191552221775055,-0.15428930521011353,0.08766213804483414,-0.11112717539072037,-0.064078688621521,0.25969138741493225,0.052272506058216095,-0.06743819266557693,-0.16314442455768585,-0.08277755230665207,-0.2382834553718567,-0.24526308476924896
0.36521878823929,0.22214641334836116,-0.711071561631517,0.8056840616691675,0.24697190605366737,-0.3307861490321088,-0.519891455670854,-0.27300006866455073,-0.07623749256134038,0.29075996875762955,-0.32318399691581723,-0.03800999969244001,-0.1417500016093255,0.07854000046849263,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8825806450098753,-0.6125806476920843,-0.46306451708078383,-0.5254838660359382,-0.41661290153861047,0.1683870971202851,0.19306451976299288,-0.03629031479358669,-0.32370967715978627,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,0.3007233440876007,-0.08023533225059509,-0.0522594079375267,-0.1753501296043396,-0.04190438613295555,0.005784978158771992,-0.06904502958059311,-0.045048847794532776,0.0690186470746994,0.11605800688266754,-0.24392566084861755,-0.29658982157707214,-0.0659438967704773,0.0437156967818737,-0.27908259630203247
0.3649988777122767,0.2567274935240128,-0.757739901086149,0.8053149475420823,0.24285643333948104,-0.33077829936479564,-0.520569336120069,-0.2037000560760499,-0.2081549951434135,0.4991999530792238,-0.32204399585723875,-0.05429999649524697,-0.16425000429153447,0.14025000303983692,-0.8927419355954044,-0.8724193551577628,-0.8709677423816174,-0.8738709679339082,-0.8404838724061847,-0.8303225817158818,-0.8332258047536015,-0.824516129354015,-0.6793548454530537,-0.6053225708194077,-0.6633870952762664,-0.6938709690235555,-0.8912903225049377,-0.8869354837574065,-0.9,-0.888387096952647,0.23460204899311066,-0.34609347581863403,-0.06444871425628662,-0.019961228594183922,-0.11473114043474197,0.0034275203943252563,-0.19018781185150146,-0.040088802576065063,-0.2138979285955429,0.14490050077438354,-0.12632036209106445,-0.26520052552223206,0.02729719877243042,-0.08531179279088974,-0.0718223825097084
0.36488862284314794,0.27410050005946884,-0.805680605698983,0.8051421949400718,0.2427935760798522,-0.3307861490321088,-0.5208394660445624,-0.1974000549316406,-0.15287249565124517,0.4955999422073366,-0.30722399711608894,-0.04615499809384349,-0.16650000751018523,0.14025000303983692,-0.888387096952647,-0.8666129032149911,-0.8724193555768579,-0.8724193555768579,-0.8724193555768579,-0.8738709683530033,-0.8738709683530033,-0.8753225811291486,-0.8738709679339082,-0.8579032265581191,-0.8506451622582972,-0.8622580644674599,-0.9,-0.8869354837574065,-0.9,-0.8912903227144853,0.13439884781837463,-0.4052509665489197,-0.023273443803191185,0.03270959109067917,-0.1108078882098198,0.1491004079580307,-0.2482651174068451,-0.05295514687895775,-0.070038340985775,0.16083721816539764,-0.10932572931051254,0.20989127457141876,-0.049691490828990936,-0.19553907215595245,0.16187676787376404
0.36474732883151384,0.2778311443316629,-0.8387458911480428,0.8050321198343163,0.24272292907403525,-0.3308254198390955,-0.5209824605554865,-0.14628012657165523,-0.20903249815106395,0.5650799560546876,-0.2962799942493439,-0.05158499747514733,-0.16425000160932535,0.15427500575780873,-0.888387096952647,-0.8651612900197506,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.88112903223373,-0.8825806450098753,-0.8637096776627005,-0.8579032273963094,-0.8666129032149911,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,0.10659398138523102,-0.298431396484375,0.11076794564723969,0.04986845329403877,0.05040023475885391,0.14278559386730194,-0.17165635526180267,-0.04971802607178688,-0.009551131166517735,0.1377980262041092,-0.1669929027557373,0.29031288623809814,-0.1505565345287323,-0.189691960811615,0.2412143051624298
0.3647159301622621,0.27263178835647406,-0.8490345579532272,0.8048750665669314,0.2426129738105286,-0.3309432247699151,-0.5211201417637301,-0.17778007507324223,-0.24237749934196473,0.5492399740219115,-0.31839599633216864,-0.05429999649524697,-0.16650000751018523,0.1458600014448167,-0.8869354839669541,-0.8651612900197506,-0.8680645164102316,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.8825806450098753,-0.88112903223373,-0.8651612900197506,-0.8608064529486,-0.8709677428007127,-0.8912903225049377,-0.8825806450098753,-0.9,-0.8912903227144853,0.08816869556903839,-0.23068973422050476,0.16516469419002533,0.04613766446709633,0.1068536639213562,0.1062510684132576,-0.14420928061008453,-0.04234527423977852,0.015474196523427963,0.10185939818620682,-0.22174331545829773,0.3107953369617462,-0.16332128643989563,-0.1757165938615799,0.23946350812911987
0.36465313282375755,0.2517559277037126,-0.849757176754458,0.8042231846532043,0.24243231162008028,-0.3328517425466555,-0.521220771271912,-0.19722006797790526,-0.18358499754220248,0.49451996326446535,-0.3174839959144593,-0.05701499819755551,-0.1732500037550927,0.14866500467062005,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.8782258066814393,-0.88112903223373,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8651612900197506,-0.8651612900197506,-0.8709677428007127,-0.8912903225049377,-0.8912903225049377,-0.9,-0.888387096952647,0.07097332924604416,-0.25444018840789795,0.13490323722362518,0.06406643241643906,0.058865245431661606,0.09850005805492401,-0.15074925124645233,-0.0434284433722496,0.027799176052212715,0.11677085608243942,-0.20761871337890625,0.32858285307884216,-0.15047688782215118,-0.24493995308876038,0.20097681879997253
0.3646374334891317,0.2193504037962547,-0.8499299293564685,0.8014821527328516,0.2422595590180695,-0.3521489736836182,-0.5212525298719644,-0.2020800304412842,-0.2444249968696386,0.5546399688720703,-0.3350399959087371,-0.06787499561905863,-0.17550000697374346,0.15147000253200538,-0.8825806450098753,-0.8608064529486,-0.8666129032149911,-0.8709677428007127,-0.884032258100342,-0.8840322579955683,-0.8840322579955683,-0.8840322579955683,-0.8854838708764874,-0.8651612900197506,-0.8651612900197506,-0.8695161296054721,-0.873870967514813,-0.8811290326528252,-0.8927419357001781,-0.888387096952647,0.10655619949102402,-0.35238951444625854,-0.02204960212111473,0.04968159273266792,-0.10304173082113266,0.004993807058781385,-0.2115238755941391,-0.04597406089305878,-0.008359084837138653,0.1239408552646637,-0.15280809998512268,0.29445332288742065,-0.03976389393210411,-0.2491442859172821,0.07331672310829163
0.3645432374813754,0.1781405492198277,-0.8501969678479221,0.7968640915866968,0.2421730928353777,-0.4005138000158525,-0.5213214209827655,-0.1781400489807129,-0.11630999565124511,0.5071199512481689,-0.2981039950847626,-0.06787499830126764,-0.225000005364418,0.15988500148057938,-0.8724193555768579,-0.8680645164102316,-0.8695161296054721,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.8985483871190809,-0.8753225807100534,-0.8651612900197506,-0.8346774187870324,-0.47177420295774936,-0.4369354795664549,-0.5777419293299317,-0.6198387136682868,0.19340677559375763,-0.2899559438228607,-0.08488799631595612,0.017847444862127304,-0.18123866617679596,-0.15829332172870636,-0.1367598921060562,-0.04417216777801514,-0.24602633714675903,0.13148191571235657,-0.18689851462841034,0.03992955759167671,0.08786879479885101,-0.08789677172899246,-0.10966770350933075
0.3644176428043674,0.14261698465677564,-0.851642115568697,0.7964399698672958,0.24216524316806443,-0.44392274488213124,-0.5214749814910353,-0.1560000228881836,-0.17627249658107758,0.6215999650955201,-0.32341198897361756,-0.1058849966526032,-0.35100001931190494,0.18513000369071964,-0.8782258066814393,-0.8709677428007127,-0.8709677428007127,-0.8796774194575846,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.9,-0.8825806450098753,-0.8651612900197506,-0.8085483871400356,0.1959677428007126,0.236612918972969,-0.08709677159786222,-0.17709677964448933,0.2527664005756378,-0.056387707591056824,-0.12026990950107574,-0.03848610445857048,-0.2161087840795517,-0.0046782707795500755,0.09461292624473572,-0.04915022850036621,-0.2415672391653061,0.21338576078414917,-0.2346421480178833,-0.07185202836990356,0.07098438590765,0.033495739102363586,-0.20276601612567902
0.36430774746198524,0.11710724368098446,-0.8526631116095087,0.7965106767942373,0.2421730928353777,-0.4524600295695064,-0.521702726210115,-0.15888001441955568,-0.2327250001206994,0.7191599750518799,-0.3733439984321595,-0.130319995880127,-0.4342500257492065,0.1935449945926665,-0.8869354839669541,-0.8753225811291486,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.9,-0.8825806450098753,-0.8622580653056503,-0.8012903161346913,0.3411290287971497,0.3716128706932068,0.03193545341491699,-0.07548385262489321,0.06147245317697525,-0.0841243639588356,-0.14940765500068665,-0.02570219710469246,-0.26692748069763184,0.04960620030760765,0.13880668580532074,-0.06625929474830627,-0.13298936188220978,0.283301442861557,-0.05899164825677872,-0.12908925116062164,0.05133569985628128,-0.03642242029309273,-0.2891031503677368
0.36422925078885504,0.10125004685240147,-0.856228808006162,0.7965106767942381,0.24214954383343834,-0.45242861591997313,-0.5219992812293088,-0.20550004005432132,-0.22453499928116794,0.6698399591445924,-0.41666399574279783,-0.14660999536514285,-0.45675003647804263,0.17951999992132206,-0.888387096952647,-0.8738709683530033,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8898387098335662,-0.888387096952647,-0.8912903227144853,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8012903161346913,0.3716128706932068,0.3948386549949646,0.05225801467895508,-0.06096773743629458,0.022378744557499886,-0.18521426618099213,-0.19349387288093567,-0.020247941836714745,-0.24001707136631012,0.026212699711322784,0.08720128238201141,-0.07031895965337753,-0.10710909217596054,0.2849832773208618,0.06504325568675995,-0.17693641781806946,0.00947002787142992,-0.1265692263841629,-0.21014012396335602
0.3641663336081017,0.09458988876265528,-0.8780628973217931,0.7859470619091621,0.24203961853049416,-0.45246787923681936,-0.5219939679266286,-0.23538004875183105,-0.28829999942332507,0.6871199512481688,-0.45405599355697635,-0.15475498974323276,-0.4342500257492065,0.1458600041270256,-0.8927419355954044,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8912903227144853,-0.888387096952647,-0.8927419355954044,-0.9,-0.8753225807100534,-0.8520967754535377,-0.7809677397832274,0.3716128706932068,0.38903220891952517,0.04935479164123535,-0.07258062958717348,0.016008520498871803,-0.22757339477539062,-0.1908818930387497,0.0002486622252035886,-0.20974956452846527,0.023768598213791847,0.08462675660848618,-0.0734494999051094,-0.1279362440109253,0.3037520945072174,0.13195088505744934,-0.18548308312892914,-0.024001335725188255,-0.1681710183620453,-0.15125331282615662
0.36435472562361404,0.09336466654917497,-0.89576578462805,0.7565495784529487,0.24185898630060787,-0.45220084074536576,-0.5215756109992173,-0.3163800716400147,-0.301462499499321,0.643559947013855,-0.49737599515914915,-0.17375999093055727,-0.4342500364780426,0.08134500503540043,-0.8941935484763235,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8883870968478732,-0.8274193544872105,-0.8100000020116568,-0.7011290308088064,0.38903220891952517,0.3948386549949646,0.05225801467895508,-0.09725802540779116,0.027275893837213516,-0.25500527024269104,-0.16987717151641846,0.05252620577812195,-0.15883971750736237,0.04185490310192108,0.08805844187736511,-0.07005991041660309,-0.1492045819759369,0.3169172406196594,0.1596577763557434,-0.09520922601222992,-0.09768091887235641,-0.12650269269943237,-0.12715663015842438
0.3657214066318216,0.09341179451361536,-0.9033841564003853,0.7148213462282408,0.24176473037172752,-0.43793801770805096,-0.518636324280606,-0.23898010253906254,-0.3143325009942055,0.6673199558258057,-0.4663679895401001,-0.16018499314784995,-0.42300001502037055,0.06171000123023995,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8738709683530033,-0.8869354839669541,-0.8927419355954044,-0.888387096952647,-0.8941935484763235,-0.8448387094773352,-0.7359677374362945,-0.7272580649703742,-0.5211290314793586,0.39338704347610476,0.38903220891952517,0.04935479164123535,-0.14951614737510677,0.04449860751628876,-0.29021352529525757,-0.15505781769752502,0.08003267645835876,-0.12062600255012512,0.05984818562865257,0.08997135609388351,-0.07066215574741364,-0.1655188947916031,0.3111197054386139,0.1963030844926834,-0.057624101638793945,-0.1308591514825821,-0.12095367908477783,-0.07940858602523804
0.3878381738524074,0.09644342890764213,-0.9037925488245978,0.6724883900148081,0.2415762484745284,-0.39229853145168436,-0.5122016520997136,-0.2589600849151612,-0.24003749772906302,0.5747999525070192,-0.4490399923324585,-0.15475498974323276,-0.38025001287460325,0.05329500094056128,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.8129032284021378,-0.643064519762993,-0.6546774186193943,-0.37451612055301664,0.39338704347610476,0.38903220891952517,0.03483867645263672,-0.19161292165517807,0.08706234395503998,-0.36439579725265503,-0.120982326567173,0.09778876602649689,-0.06531433761119843,0.07913965731859207,0.054157648235559464,-0.06625571101903915,-0.18241576850414276,0.2766008973121643,0.2539566457271576,-0.009157774038612843,-0.18007208406925201,-0.09781359881162643,-0.022371787577867508
0.42968409116568573,0.1117665337730368,-0.9038867747929157,0.6291501370951899,0.24136418761482814,-0.3359697757121094,-0.5094053800946976,-0.22134009361267093,-0.2257049989700317,0.5978399848937989,-0.40070399379730226,-0.15203999340534213,-0.37350000858306887,0.06732000097632396,-0.8941935484763235,-0.8724193555768579,-0.8709677428007127,-0.8738709683530033,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8956451613572426,-0.7983870914205909,-0.5980645157396793,-0.6154838606715203,-0.3019354775547981,0.3759677052497864,0.36580642461776736,0.01741933822631836,-0.22645163834095006,0.1069374606013298,-0.37567973136901855,-0.12381167709827423,0.09779081493616104,-0.060324426740407944,0.07254862040281296,0.04116739332675934,-0.06307779997587204,-0.21349455416202545,0.2700093686580658,0.2644161581993103,0.005332901142537594,-0.17800499498844147,-0.0654926672577858,-0.002666626125574112
