position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.05171591366538408,0.08085288997099438,0.6018746313756925,-0.3990072130574295,-0.30087766989895404,0.36292610151053617,0.06142494981693747,0.5808427946908133,0.7771622787822378,-0.30123000830411906,0.42670798873901383,0.08144999474287029,-0.08100000321865086,0.19915500104427342,-0.8840322579955683,-0.876774193905294,-0.8622580653056503,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.04433820247650144,-0.09039237499237063,0.027215087413787864,-0.17980810403823855,-0.16284962296485905,0.16135804653167718,-0.1031654298305511,0.2143587112426758,0.0640689611434937,-0.2524283230304718,0.34259684085845954,-0.08610094785690303,-0.07826938033103947,0.24207118749618528,-0.1244102418422699,-0.05688294768333435,-0.06727452278137203,0.42722707986831676,0.04660542011260982,0.2937701225280761
-0.05459048979859993,0.08318152211052654,0.6086565491904773,-0.4004357193646451,-0.3048894850598213,0.3635491825854301,0.07957438366686242,0.6205713476453508,0.7888090896606444,-0.3087900075316429,0.4422119636535645,0.06515999659895899,-0.0630000016093254,0.18793501496315013,-0.8854838709812611,-0.876774193905294,-0.8608064529486,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.8985483871190809,-0.9,-0.03585271239280696,-0.09200014472007756,0.030373656749725364,-0.17557069659233093,-0.1660870492458344,0.16906446218490612,-0.10913039445877071,0.20506818294525153,0.060874342918395996,-0.24843478202819824,0.3476707220077514,-0.08767873048782349,-0.07716259360313416,0.2410432577133178,-0.1376166880130768,-0.055005455017089866,-0.0646982610225677,0.4247645974159241,0.040105569362640425,0.2975011825561523
-0.05754360255236124,0.0855652659159063,0.6154345421716055,-0.40169550308192165,-0.3092248862773582,0.3645859091697873,0.09807336414408385,0.5970427853720529,0.7963077267733486,-0.31662000328302387,0.4328639717102051,0.05158499747514733,-0.06075000375509265,0.1823250031471252,-0.8854838709812611,-0.8753225811291486,-0.8608064529486,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.8985483871190809,-0.9,-0.031855040788650535,-0.10317556858062749,0.02898770570755005,-0.17449609637260433,-0.1568685650825501,0.174735188484192,-0.10678866505622864,0.20582424402236932,0.0630283713340759,-0.25114445686340336,0.3445675134658813,-0.08934121727943423,-0.06917765736579895,0.24330693483352672,-0.14113059639930725,-0.05392624139785762,-0.06827723979949951,0.4270327806472779,0.02789947986602781,0.30005164146423347
-0.06085272668064423,0.08863108557428778,0.6224481450143727,-0.40323649558535457,-0.31384617118001235,0.36610434541928527,0.11740908878013478,0.6185142312731061,0.7589741004597058,-0.3112200057506561,0.44221197223663344,0.04343999907374374,-0.0652500008046627,0.19354501068592078,-0.8840322579955683,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,-0.02159028053283696,-0.10604011416435244,0.037789428234100364,-0.16842024922370913,-0.15522925257682796,0.18378785848617551,-0.11520264744758602,0.19755392074584954,0.06246639490127559,-0.2504703104496002,0.3417165398597718,-0.08717447519302368,-0.06532954573631289,0.23323159217834466,-0.14129405021667485,-0.046292942762374834,-0.07297250032424929,0.43098120689392083,0.018129587173461914,0.30277740955352794
-0.06420898876022219,0.09104929716686783,0.6296934403752635,-0.4048140404038295,-0.3186276731854263,0.3670677672462809,0.13745448276946115,0.6187713759286063,0.7907236446033824,-0.31986000716686247,0.45315596008300785,0.03529499866068353,-0.05400000080466272,0.19915500104427342,-0.8840322579955683,-0.8753225811291486,-0.8622580653056503,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.8985483871190809,-0.9,-0.015913760662078835,-0.10941792726516719,0.04240604639053347,-0.16702651977539062,-0.15202395915985112,0.18784132003784182,-0.11836073398590086,0.1875585079193115,0.056509101390838645,-0.253230357170105,0.3471526265144348,-0.08769804239273071,-0.06482518315315244,0.22552077770233148,-0.14219655990600588,-0.03852370977401731,-0.0717443704605103,0.4341336607933045,0.01591912508010862,0.30216586589813244
-0.06775376269756128,0.09392907224607172,0.6371311649374319,-0.40621161535362077,-0.32327408900770693,0.3684291240129024,0.15776468327926463,0.6218570709228516,0.7712590937180953,-0.31068000733852386,0.4561199684143066,0.03258000031113628,-0.06075000107288364,0.2047650021314621,-0.8869354839669541,-0.876774193905294,-0.8622580653056503,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.013330149650573775,-0.11019271016120913,0.048262274265289284,-0.16183564066886902,-0.14621316790580752,0.19579417705535895,-0.12135998010635374,0.18653604984283445,0.05753606557846069,-0.26463392972946165,0.34020484685897834,-0.0852188766002655,-0.05590716004371643,0.2223835587501527,-0.14239960312843325,-0.030927157402038552,-0.07651478648185728,0.43710061311721804,0.004093801975250222,0.30230147838592536
-0.07143991054136711,0.09658841380248218,0.6448319956672565,-0.40771323701793916,-0.3279079393701744,0.36946061249229023,0.17818078619458688,0.6412713595799037,0.7612077348882503,-0.3160800102353095,0.46204798507690426,0.03800999902188784,-0.06075000241398809,0.1823250085115432,-0.8840322579955683,-0.8753225811291486,-0.8593548405915499,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,-0.004013067483901955,-0.113891476392746,0.06086940765380855,-0.15590565204620366,-0.13803248405456547,0.20185800790786745,-0.12712442278862002,0.17971154451370241,0.057741737365722634,-0.2648561239242554,0.3412933945655824,-0.08633671402931209,-0.05031228661537168,0.2114778041839599,-0.14096612334251402,-0.025542354583740212,-0.07785701751708984,0.44118293523788454,-0.0005453467369079812,0.29665017127990734
-0.07495851892099636,0.09929595507046396,0.6523600325992972,-0.4091023724860402,-0.33259519743093247,0.37030360659091144,0.19914769475357008,0.6467998777117049,0.7766836400465532,-0.3212100085616112,0.4679759845733643,0.0407250000536441,-0.058500001877546226,0.19354500532150254,-0.8869354839669541,-0.876774193905294,-0.8622580653056503,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.8985483871190809,-0.9,0.00033441781997678444,-0.11421060562133789,0.06077263355255125,-0.15285882353782654,-0.1352195978164673,0.20863380432128908,-0.12512580156326292,0.1761388421058655,0.05583200454711912,-0.26443083286285396,0.3427568078041078,-0.08653712868690489,-0.05044693350791929,0.2092753887176514,-0.14035071730613713,-0.01906385421752932,-0.07968553304672243,0.44209531545639036,-0.005804997682571367,0.29430366754531867
-0.07864985992892759,0.10213442925177552,0.6605203197866417,-0.41072490910124737,-0.33739240775914114,0.3713717493215146,0.2200033775030178,0.6356141771589007,0.7675895508852874,-0.33093000411987306,0.46250398635864254,0.0624449989199638,-0.04950000241398811,0.1907400020956994,-0.8854838709812611,-0.8753225811291486,-0.8622580653056503,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,0.006665825843811035,-0.11717712879180908,0.06289061307907107,-0.15157710313797002,-0.1259710192680359,0.21803269386291502,-0.12088871598243711,0.17047884464263918,0.052888011932373025,-0.2709307909011841,0.33923217058181765,-0.08475351333618164,-0.03778604865074153,0.20406847000122064,-0.14264534711837773,-0.014705908298492387,-0.08398463129997258,0.44532201290130613,-0.01307485699653621,0.2854702949523925
-0.08223126564706096,0.10508999929726659,0.6683271772012461,-0.41236713515864387,-0.3423843976947365,0.37275928662612745,0.2422095381522228,0.6518142700195314,0.7608886397968638,-0.3255300039052963,0.4773239593505859,0.06515999794006344,-0.047250001877546355,0.1907400047779083,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8912903226097114,-0.8970967742381618,-0.9,0.01367175579071045,-0.12012256979942326,0.0708332777023315,-0.14774079322814937,-0.11759657263755796,0.22499635219573977,-0.12305771112442021,0.17163745164871214,0.05254651308059688,-0.2754179120063782,0.33752714395523065,-0.08334175944328304,-0.03378252983093266,0.19718066453933714,-0.13501864671707153,-0.01335723996162419,-0.0874335765838623,0.4463712930679321,-0.021374362707138106,0.2785034179687501
-0.08583364375877822,0.10791467585122028,0.6764756823974806,-0.41409371848837806,-0.34738895608620124,0.3743876793874886,0.2637431114522212,0.6304713249206543,0.7608886475996538,-0.33444000452756883,0.4397039909362793,0.07601999670267101,-0.042750002145767296,0.16549500524997718,-0.8840322579955683,-0.876774193905294,-0.8608064529486,-0.8695161296054721,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8970967742381618,-0.9,0.019441938400268532,-0.12033945322036743,0.06599832773208614,-0.1430548131465912,-0.10775490403175358,0.23633791208267219,-0.1222865760326386,0.16221495866775515,0.05158971548080449,-0.28515239953994753,0.3369510054588317,-0.0828082144260407,-0.024338847398757912,0.18740336894989007,-0.13549768924713135,-0.005317157506942727,-0.08868445158004756,0.45137211084365847,-0.027322965860366866,0.26891312599182127
-0.08962449378084059,0.11102180954809115,0.6845731347956182,-0.4156572028675452,-0.3524720530955834,0.3754505827647666,0.2856315143781897,0.6660856655665807,0.7492418289184571,-0.32310000568628316,0.48758397102355955,0.09230999618768698,-0.03825000241398813,0.20195999622344962,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.02570586204528813,-0.11928534507751465,0.0740504264831543,-0.1399545550346375,-0.10236806273460386,0.2388580083847046,-0.12249487638473511,0.15539034605026247,0.04827139377593992,-0.28518673181533816,0.33892414569854734,-0.08251816034317017,-0.018769025802612305,0.1812620759010316,-0.1359600484371185,-0.004909408092498735,-0.09398331642150881,0.4541406869888306,-0.030023628473281883,0.2608924627304078
-0.09313782910151125,0.11388095388924502,0.692120814621293,-0.41730223940375033,-0.3572315640482959,0.37632499425799126,0.3075781919109343,0.6457713399614607,0.7739713668823242,-0.3452399982511998,0.4668359813690187,0.08959499716758734,-0.038250001072883566,0.17671501278877277,-0.8825806450098753,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,0.028990173339843772,-0.119871461391449,0.06959806680679326,-0.13866564631462097,-0.0897922039031982,0.24602626562118524,-0.11918320655822756,0.14805085659027106,0.04270988702774048,-0.2937958717346192,0.3395400881767273,-0.08529108166694643,-0.012551611661910989,0.17281000614166253,-0.12836521267890932,0.002756130695342973,-0.10187764763832097,0.45658847093582156,-0.03312844634056089,0.2584690332412719
-0.09730566289168041,0.11719478918453852,0.700391057072144,-0.4190091332912953,-0.36258169655307537,0.3773512471291237,0.3290587938055015,0.6734142167227609,0.7489227260242809,-0.3258000031113625,0.49009199523925784,0.09773999691009527,-0.042750002145767296,0.20196000695228566,-0.8854838709812611,-0.8753225811291486,-0.8622580653056503,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8912903226097114,-0.8985483871190809,-0.9,0.03968156576156612,-0.11691700816154482,0.07160800695419312,-0.13436703085899349,-0.0848134875297546,0.25255519151687633,-0.1153501152992249,0.14337619543075564,0.04647785425186157,-0.29492266774177556,0.3407372117042541,-0.08387482166290283,-0.002736282348632768,0.165931749343872,-0.12817295193672185,-0.0026606976985931174,-0.09648501276969912,0.45931735038757326,-0.03678145408630373,0.24662729501724245
-0.10115415703553765,0.12004700843081839,0.7081233051965722,-0.4204151477227768,-0.36762395432003625,0.37823612983885935,0.35077243351915743,0.6677571160452708,0.7669513763080943,-0.33606000512838363,0.4743599681854248,0.07601999938488002,-0.038250001072883566,0.16830000042915338,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8985483871190809,-0.8912903226097114,-0.8956451613572426,-0.9,0.03636260032653804,-0.11370066404342649,0.07157013416290281,-0.13430480360984798,-0.07867380380630495,0.25671969652175897,-0.11279992461204524,0.13856141567230218,0.036961805820465043,-0.30347430109977724,0.33871042728424083,-0.0848955094814301,0.005745077133178733,0.1591247320175172,-0.1203667044639587,0.004645264148712136,-0.10091081857681272,0.46441891193389895,-0.0376396000385284,0.23664067983627313
-0.10480886626267472,0.12307147462891799,0.7161382911470798,-0.42190832990540494,-0.37259709306985545,0.37903723532636613,0.37332284769565016,0.6696856090000697,0.7533900104869496,-0.3395700028538704,0.47663999176025407,0.06244499757885935,-0.03600000187754637,0.1739100068807603,-0.8854838709812611,-0.8753225811291486,-0.8622580653056503,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.04763485193252559,-0.1101818203926086,0.06876207590103145,-0.12500681877136233,-0.07464169263839726,0.26267409324646007,-0.11452592611312862,0.1289511680603027,0.04067441225051882,-0.3092497944831848,0.34243912696838386,-0.0882112562656403,0.012219822406768777,0.15240150690078746,-0.11282175779342651,0.005512154102325417,-0.09797835946083067,0.46292427778244016,-0.03431409001350405,0.2267882823944093
-0.10791901231011325,0.12578594099177354,0.7236231324384773,-0.4234380724483388,-0.37726236007791225,0.379990184688494,0.3937548501136704,0.6752141680036273,0.7492418289184571,-0.33741000920534125,0.4821119728088378,0.04615499943494805,-0.027000002413988144,0.17671501010656365,-0.8854838709812611,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.8985483871190809,-0.9,0.05111614465713499,-0.10975095033645632,0.06600905656814571,-0.1266958594322205,-0.07360909581184383,0.2672700047492981,-0.10846681594848628,0.12178248167037975,0.03424869775772099,-0.3151222229003906,0.346364164352417,-0.08710275292396541,0.019319093227386452,0.1504619479179382,-0.11765525937080379,0.00790393352508545,-0.09959868192672727,0.46510072946548464,-0.04054158926010132,0.22106852531433108
-0.11176746650655378,0.1287277396911014,0.7316499041251653,-0.4250802904604715,-0.38223864169071287,0.38182801800871424,0.4149071080849839,0.6852427891322544,0.7444554571671919,-0.34713000476360323,0.4889519748687744,0.0407250000536441,-0.022500001341104525,0.1907400047779083,-0.8840322579955683,-0.876774193905294,-0.8622580653056503,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,0.05617800951004026,-0.11052058339118953,0.06180807352066042,-0.1235042452812195,-0.07248750329017639,0.2745255947113038,-0.10946786999702451,0.1132871747016907,0.03338255882263186,-0.3236876964569092,0.3475376844406127,-0.08805080652236941,0.03098616600036619,0.14101638793945315,-0.11262332797050478,0.007286810874938987,-0.10242514014244075,0.4635410785675048,-0.03996904492378239,0.21263930797576902
-0.11529650116185086,0.1316006422378212,0.7390522827140033,-0.42666908523944547,-0.38716780133118567,0.3831265412344854,0.4358475309412516,0.695142786843436,0.7344040983373469,-0.3393000036478042,0.48689996910095223,0.024434999898076182,-0.02475000187754628,0.1683000057935714,-0.8869354839669541,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.05690402984619136,-0.10660648941993711,0.05860294103622432,-0.12357468008995054,-0.06458002924919126,0.27734963893890374,-0.10560468435287473,0.10950247049331663,0.026879382133483842,-0.33044305443763733,0.34779313802719114,-0.08616145849227907,0.04642335176467893,0.13262525796890257,-0.10624546408653257,0.01473380327224727,-0.11045819520950317,0.4667335510253906,-0.03500175476074219,0.20550549030303966
-0.1186318307952604,0.13431508231948175,0.7464821463736474,-0.42810321786778793,-0.3916414315948371,0.38365013826238437,0.45565990731416106,0.6696856498718261,0.7447745522585781,-0.3492900024354457,0.4686599864959716,0.005430000051856121,-0.022500001676380665,0.15988500148057938,-0.8840322579955683,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.06302461624145506,-0.10678077936172481,0.05297287702560427,-0.11982500553131104,-0.06909327507019047,0.27925572395324705,-0.10343386530876164,0.10338585376739495,0.02679752111434941,-0.33439915180206303,0.35084677934646613,-0.08678544759750362,0.050690960884094194,0.12938117980957042,-0.1015535295009613,0.013029420375823997,-0.10457975864410396,0.4646849870681763,-0.03490449786186223,0.1970816373825074
-0.12207713566588496,0.13696752506221344,0.7536881784176922,-0.42945861418141035,-0.39586687155675493,0.3841789733952522,0.4751333232597915,0.7009285109383719,0.7613672785325484,-0.3511800049245358,0.4857599658966064,0.02172000020742404,-0.013500000871717877,0.17110500365495673,-0.8869354839669541,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8912903226097114,-0.8970967742381618,-0.9,0.06279330253601079,-0.11062733530998226,0.049808621406555176,-0.12055209875106809,-0.06617900133132937,0.27972178459167474,-0.10341433882713313,0.09651038646697996,0.0197393417358398,-0.34161536693573,0.35223219394683836,-0.08915496468544004,0.058507668972015425,0.1300359606742859,-0.1039641380310059,0.017875742912292436,-0.11138355731964111,0.46280465126037595,-0.03207798600196843,0.19116725921630862
-0.12561663654426536,0.1395924119720212,0.7604072576981996,-0.43095180172754755,-0.40022740069786217,0.38532042088321694,0.49435783218764284,0.7128856250217984,0.7348827448758212,-0.3457800060510635,0.503771982192993,0.03529499933123592,-0.018000001274049326,0.17391000151634206,-0.8854838709812611,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8956451613572426,-0.88112903223373,-0.8825806450098753,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.8985483871190809,-0.9,0.06675288677215574,-0.10377461314201353,0.03769061565399168,-0.11908766627311707,-0.06643509864807129,0.2816599488258361,-0.09707960486412048,0.09160666465759282,0.02189347743988035,-0.3517617344856262,0.3517036914825439,-0.08635827898979187,0.07204349040985103,0.12170115709304807,-0.09773342013359065,0.014295423030853294,-0.11147496700286863,0.4609572529792786,-0.02744076848030086,0.18449714183807375
-0.12836557805305626,0.14187969065127104,0.7673855183127071,-0.4322115854448241,-0.40442770974015335,0.3861738849499926,0.5122530507677762,0.6887142317635672,0.7516350069912997,-0.3652200038731098,0.47185196113586414,0.03257999964058389,-0.018000001274049326,0.14025000572204604,-0.8854838709812611,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.06146925687789917,-0.10398302078247068,0.03628996610641477,-0.12067365646362305,-0.060871446132659934,0.280670964717865,-0.09458461403846741,0.09112257957458492,0.018278503417968772,-0.35665971636772154,0.35110985040664666,-0.08328698873519902,0.07839549779891963,0.11634060144424441,-0.09395767450332637,0.018577408790588334,-0.11588210463523863,0.46228419542312615,-0.02502613663673403,0.1788340330123902
-0.1310463692695517,0.14429100343017243,0.7737551001442716,-0.4333898196868171,-0.4084175338483195,0.3868964538169527,0.5302435906040789,0.7015713419233048,0.7205236452276057,-0.33741000384092334,0.5065079898834229,0.05429999783635131,-0.02475000120699411,0.1654950106143952,-0.8840322579955683,-0.876774193905294,-0.8622580653056503,-0.8709677428007127,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,0.06735970973968508,-0.10201921463012698,0.03193545341491699,-0.1175636351108551,-0.0632188618183136,0.2841447472572326,-0.09491795897483823,0.0835273146629334,0.025918185710906982,-0.3638927221298218,0.34811950922012336,-0.08415682911872868,0.09108588695526121,0.11147872209548948,-0.09025477766990664,0.01525769233703611,-0.1103642106056213,0.461304008960724,-0.022918242216110274,0.16526709794998162
-0.13401514141052284,0.14647497073200377,0.7797712484580256,-0.4346186774101783,-0.41213717959810664,0.38773944666721716,0.5469101331926723,0.7176427704947336,0.7473272817785089,-0.3517200019955635,0.5053679866790771,0.06244499757885935,-0.013500000871717877,0.17110500901937498,-0.8854838709812611,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.06619724035263064,-0.10368524193763728,0.022902631759643577,-0.11629317998886113,-0.0658115923404694,0.29022606611251833,-0.09096872806549072,0.07614684104919434,0.01525082588195803,-0.36865584254264827,0.34926084280014036,-0.0828707635402679,0.09718469381332395,0.10689707994461062,-0.09772757291793821,0.0233534574508667,-0.11092940568923948,0.4574589014053344,-0.024897927045822166,0.1597567677497863
-0.1364761419422541,0.14871404969968272,0.78565780984985,-0.4357350489373224,-0.41561492077212303,0.3884096519614816,0.562395662943144,0.7308856691632951,0.7581763744354247,-0.3519900012016296,0.5181359882354736,0.07058999598026272,-0.013500001206994017,0.16269000470638273,-0.8840322579955683,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8854838708764874,-0.8985483871190809,-0.9,0.0627755999565125,-0.09992955923080449,0.019257295131683394,-0.11683112382888794,-0.06506931781768799,0.29132802486419684,-0.0887819230556488,0.06622170209884648,0.007456755638122536,-0.3758988797664642,0.35130597352981574,-0.08156817555427553,0.10765914916992181,0.10367156267166144,-0.0937020063400269,0.03347986936569214,-0.11580115556716919,0.45750803947448737,-0.022222852706909157,0.15087822675704954
-0.1390417647574097,0.15069821421677088,0.7911359619646458,-0.4368008103918712,-0.4190895220792142,0.38924217359523505,0.5769914670280193,0.7094142028263638,0.7277031950517133,-0.35145000278949745,0.49875598526000975,0.07330499768257137,-0.018000001274049326,0.1683000057935714,-0.8854838709812611,-0.8782258066814393,-0.8622580653056503,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.9,0.06584329605102535,-0.09955335259437559,0.016340231895446755,-0.11167275309562685,-0.06643815636634831,0.291775631904602,-0.08623409271240234,0.057932388782501176,0.012043333053588845,-0.38152599334716797,0.3462814450263977,-0.08091838359832759,0.11212491989135753,0.10579479932785041,-0.09583033919334416,0.032080614566803,-0.10976334214210515,0.4534263610839845,-0.022987174987793013,0.14526253938674938
-0.1413560384288829,0.15242056546958882,0.7960800427141398,-0.43783282196492296,-0.42224368318867345,0.39052499249295336,0.5908776068102873,0.6876856122698102,0.7265863661332564,-0.3600900015234948,0.4766399745941162,0.07873499840497966,-0.011250000335276122,0.14025000303983692,-0.8869354839669541,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.0687433004379272,-0.09884916543960576,0.004672086238861062,-0.11107204556465144,-0.06930457949638369,0.2921753883361816,-0.08811351656913757,0.051929926872253396,0.010941588878631614,-0.3867824256420136,0.3449037551879882,-0.080320680141449,0.12313817739486688,0.10031461715698253,-0.09146724343299861,0.030538988113403276,-0.10592488646507259,0.4479245066642762,-0.020586919784545854,0.13688535690307624
-0.1438902625747861,0.15419805466944936,0.8007767222482086,-0.4388957622136446,-0.42522505274739114,0.39102764583947336,0.6037310163146988,0.7402713775634767,0.7403072834014893,-0.36495000466704375,0.5067359733581543,0.0814499974250793,-0.013500001206994017,0.1514700078964234,-0.8854838709812611,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8854838709812611,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.06039122343063352,-0.09349059462547304,-0.0037449002265930176,-0.11205368041992192,-0.06723579168319704,0.2949311971664429,-0.08205682039260864,0.04936208724975588,0.010177588462829568,-0.39948000311851506,0.3428055167198182,-0.07674610018730166,0.13152244091033938,0.09387441873550417,-0.09011648297309871,0.03689754009246826,-0.10522885322570796,0.4458615660667419,-0.014381682872772195,0.12105388641357429
-0.14606847534616707,0.15603064239456044,0.8050571428379362,-0.4396353284488138,-0.42791425589108484,0.39117949096245097,0.616060126080837,0.7481141771589007,0.7259481915560636,-0.359550004452467,0.5117519874572755,0.0868799981474877,-0.01575000140815974,0.1598850068449974,-0.8840322579955683,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.8985483871190809,-0.9,0.05573683977127075,-0.08870778679847713,-0.009111088514327959,-0.11182177662849424,-0.07079256176948545,0.29604409933090203,-0.07762956619262695,0.03580716848373411,0.00041027069091792434,-0.4061575770378113,0.3464837908744812,-0.07515812516212461,0.13311502933502195,0.08728154897689822,-0.09427621364593508,0.044550740718841575,-0.1058657169342041,0.4443542718887329,-0.017522066831588745,0.1148014426231384
-0.1475921097532179,0.15701584555032133,0.8088113436022099,-0.4404733123956286,-0.4302421795947254,0.3915617153322396,0.6260272152214005,0.69899993624006,0.7350422729145397,-0.3611700037121772,0.47641197395324697,0.07601999804377568,-0.011250001005828403,0.1458600014448167,-0.8840322579955683,-0.876774193905294,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.053552448749542236,-0.08577414751052859,-0.015064841508865334,-0.10920131206512451,-0.06720618009567259,0.2948494434356689,-0.0783986628055573,0.03957567214965818,0.0011903643608093262,-0.4112834393978119,0.341611933708191,-0.0735696136951447,0.14104846715927122,0.08645349740982056,-0.09119387269020085,0.044398820400238015,-0.10367499589920048,0.44333127737045286,-0.010982412099838301,0.10609488487243646
-0.14924145867952576,0.1587037552971341,0.8120864562505404,-0.44122131006722437,-0.4325292550677762,0.39217432893569326,0.6349298079080526,0.7541570254734583,0.7130250081149015,-0.3509100070595742,0.5112959690093993,0.08416499644517894,-0.009000000469386538,0.1458600014448167,-0.8869354839669541,-0.876774193905294,-0.8637096776627005,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8970967742381618,-0.9,0.05838986635208132,-0.08651803135871883,-0.013919484615325883,-0.10666930675506592,-0.07550230622291565,0.29543652534484866,-0.08033591508865356,0.027795732021331787,0.0027447581291198953,-0.4110589921474457,0.3433264017105103,-0.07399082779884336,0.14476879835128786,0.0837301969528198,-0.09487364888191219,0.04349030256271358,-0.09740313291549685,0.4408065676689149,-0.011513274908065751,0.10206663608551036
