position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.28658477589178977,-0.16166978108713892,-0.28794615076845487,0.8037676642645516,0.29591796729381115,-0.13900762375600728,-0.5201403929926406,-0.4825201034545899,-0.009547491073608416,0.023279993534088272,-0.3044880023002624,0.0,-0.1305000016093254,0.05890500202774995,-0.8477419350296259,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8462903226725758,-0.8012903161346913,-0.8070967756211758,-0.7461290314793587,0.05806451439857485,0.24967744946479808,-0.017419365048408464,-0.1408064782619476,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.08989270031452179,0.052609626203775406,0.3661881983280182,-0.10528810322284698,-0.0758371651172638,0.26320019364356995,-0.022350333631038666,-0.05869549140334129,0.050412386655807495,0.05668170750141144,-0.25122132897377014,-0.24514757096767426,-0.06305793672800064,0.041045114398002625,0.08713145554065704
0.286726069903423,-0.16166978108713892,-0.3117437055320176,0.8016785142579256,0.2959415162957503,-0.13922753428302048,-0.5198755965734996,-0.5046601009368896,0.008295013904571436,-0.027480018138885454,-0.3035759975910187,-0.0027150000259280604,-0.12150000214576717,0.03646500103175632,-0.8477419350296259,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8448387103155256,-0.7954838683828712,-0.8012903194874526,-0.7417741969227791,0.0885484099388123,0.2729032874107361,0.011612892150878906,-0.12483875155448909,-0.8825806450098753,-0.8869354837574065,-0.8985483871190809,-0.888387096952647,-0.0883384644985199,0.10229077935218811,0.3098453879356384,-0.21685896813869476,-0.13693861663341522,0.3065798580646515,-0.06256188452243805,-0.05882073938846588,0.10803230106830597,-0.003249203087761998,-0.20309902727603912,-0.19729313254356384,-0.07445482164621353,0.05435837805271149,0.07558631151914597
0.2906844593896626,-0.16077446960502217,-0.3322268730951927,0.8015527997386683,0.2959415162957503,-0.139313925564307,-0.5196743577598071,-0.46344005584716796,0.049537503719329856,-0.013080010414123544,-0.2892119958400726,0.0027150000259280604,-0.11700000107288355,0.03646500270813702,-0.8477419350296259,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8303225800395012,-0.7780645117163658,-0.785322579368949,-0.7229032270610333,0.10741935968399041,0.2729032874107361,0.01741933822631836,-0.1408064782619476,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647,-0.10921252518892288,0.14481283724308014,0.16833333671092987,-0.30606523156166077,-0.19501669704914093,0.29428115487098694,-0.14563852548599243,-0.06061176210641861,0.21746979653835297,-0.027499079704284668,-0.13905176520347595,-0.08563537150621414,-0.13379983603954315,0.04220748320221901,0.06440728157758713
0.3050885389879082,-0.15372160344540853,-0.34714942022340656,0.8014664533982249,0.2959258169611242,-0.13935319262622348,-0.5197008434625228,-0.43644009590148924,0.05743499994277956,0.0077999782562255815,-0.2798639974594116,0.0027150000259280604,-0.11700000375509267,0.05329500228166584,-0.8477419350296259,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.8012903228402138,-0.7301612913608551,-0.7446774199604989,-0.6677419323474169,0.13354836702346795,0.26709684133529665,0.010161280632019043,-0.18725807368755343,-0.8912903225049377,-0.8869354837574065,-0.8985483871190809,-0.888387096952647,-0.18632066249847412,0.10708830505609512,0.07840923219919205,-0.2773142158985138,-0.1678190976381302,0.08656458556652069,-0.24459493160247803,-0.058827608823776245,0.18133778870105743,0.006320372223854065,0.019602276384830475,0.17867499589920044,-0.22882504761219025,-0.02396024949848652,0.17506925761699677
0.3240952800033067,-0.14078610072762687,-0.35761095947285104,0.8012387531250232,0.29591796729381115,-0.1393296323890736,-0.519769653762637,-0.4004400730133057,0.06036000251770024,0.05279999256134027,-0.27598799729347234,0.00814500007778396,-0.13500000268220902,0.09537000507116322,-0.8491935482248664,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.764999994635582,-0.672096773609519,-0.6938709665089846,-0.6096774145960808,0.15387092828750604,0.24967739582061765,-0.0014516115188598633,-0.2322580844163895,-0.8825806450098753,-0.8869354837574065,-0.9,-0.888387096952647,-0.24683044850826263,0.07046326994895935,0.17186610400676727,-0.22137287259101868,-0.12322144210338593,-0.0671825036406517,-0.17379793524742126,-0.05985061451792717,-0.13729815185070038,-0.0376216396689415,0.09268462657928467,0.12570802867412567,-0.12661506235599518,-0.20134271681308746,0.32372409105300903
0.34002315379826953,-0.12138675650433006,-0.3652607598750005,0.8011129786846417,0.29589441829187246,-0.13935319637129373,-0.5197908463653438,-0.4344600677490234,0.11973751544952382,-0.032520014047622725,-0.2579759965538979,0.01357500012964008,-0.12600000053644178,0.08976000264286998,-0.8506451614201069,-0.8245161272585392,-0.8317741932347417,-0.8361290328204632,-0.7475806429982186,-0.6459677428007127,-0.6735483884811402,-0.5922580629587173,0.14225803613662713,0.22499999999999998,-0.026129047572612807,-0.26709678769111633,-0.8956451612524688,-0.8825806450098753,-0.9,-0.888387096952647,-0.10724307596683502,0.0762389525771141,0.15669965744018555,-0.3146384358406067,-0.2162846028804779,0.015438992530107498,-0.027089275419712067,-0.061244480311870575,-0.3771210312843323,-0.014368895441293716,0.08239787071943283,-0.007621450815349817,-0.024780407547950745,-0.2069787234067917,0.1760958731174469
0.35078307028729394,-0.093010314029772,-0.39702222157548217,0.8011286780192678,0.2959101176264983,-0.13936889945099007,-0.5197802399626543,-0.4215000915527343,-0.0022349917888642157,0.08483998775482182,-0.2960519957542419,0.005430000051856121,-0.1304999989271164,0.08695500478148455,-0.8491935482248664,-0.8245161272585392,-0.8361290328204632,-0.8375806460157037,-0.7388709738850594,-0.634354830533266,-0.6662903308868409,-0.5835483938455581,0.13645159006118768,0.21338710784912107,-0.03338710516691212,-0.2772580683231354,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.1570221334695816,0.1477985680103302,-0.037470459938049316,-0.29522767663002014,-0.31369173526763916,0.06495938450098038,0.13444769382476807,-0.07588019967079163,-0.16457746922969818,0.05271805822849274,0.11800368130207062,0.11902931332588196,-0.0543745756149292,-0.23656289279460907,-0.1001598984003067
0.35591950908172987,-0.06533288143338123,-0.45086911174842265,0.8011051290173289,0.29593366662843723,-0.1394081702579767,-0.519716722762549,-0.4513800716400147,0.06591750383377071,-0.008400009870529135,-0.3058559932708741,0.0,-0.11250000268220905,0.05329500094056128,-0.8520967746153474,-0.8259677404537797,-0.8361290328204632,-0.8390322592109442,-0.7287096798419952,-0.6169354788959027,-0.6488709591329098,-0.5545161366462708,0.16983873546123507,0.24096772670745847,-0.005806446075439453,-0.2641935646533966,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.19331355392932892,0.09478973597288132,-0.1982927918434143,-0.27193260192871094,-0.2633726894855499,-0.19276045262813568,-0.008205005899071693,-0.07308139652013779,0.0994902029633522,-0.014265505596995354,0.16494576632976532,0.18560528755187988,-0.09508945792913437,-0.13510406017303467,-0.14150716364383698
0.3591711888253003,-0.03746695195951022,-0.5084388115065257,0.8011286780192678,0.2959493659630633,-0.13954169324877386,-0.519663731154446,-0.4258200359344483,0.01677750706672665,0.05171998500823971,-0.3222719964981079,0.0,-0.11475000321865081,0.022440001331269777,-0.8520967746153474,-0.8245161272585392,-0.8361290328204632,-0.8390322592109442,-0.6837096758186817,-0.5429032377898693,-0.585000005364418,-0.4819354936480522,0.19887099266052244,0.2322580575942993,0.0,-0.29758062958717346,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.07843461632728577,-0.1294846385717392,-0.0639873817563057,-0.2557874917984009,-0.09333506971597672,-0.28293806314468384,-0.1726994514465332,-0.06600818783044815,-0.013643586076796055,-0.0855327695608139,0.14866814017295837,0.048894476145505905,-0.16014307737350464,-0.24285054206848145,-0.08978580683469772
0.36025492228349243,-0.006341627897286095,-0.5550600529572793,0.8011129786846417,0.29593366662843723,-0.14394777592677444,-0.519621366151704,-0.4135800647735595,0.022335011959075945,0.0567599844932557,-0.3243239958286286,0.0027150000259280604,-0.10125000536441808,0.008415000624954705,-0.8520967746153474,-0.8245161272585392,-0.8361290328204632,-0.8390322592109442,-0.664838719367981,-0.5109677508473396,-0.5574193596839905,-0.45,0.2119354963302612,0.22935483455657957,0.0,-0.3077419102191925,-0.8912903225049377,-0.8825806450098753,-0.9,-0.888387096952647,-0.001133445417508483,-0.2437535673379898,-0.08585721999406815,-0.21221940219402313,-0.1294633001089096,0.02801441214978695,-0.21516552567481995,-0.0757710263133049,0.1668919175863266,0.006597306113690138,0.11550014466047287,-0.12089080363512039,-0.12962765991687775,-0.4116578698158264,-0.09588634967803955
0.3608361571914017,0.03149884686671889,-0.5947540528859903,0.8010894296827026,0.29593366662843723,-0.1763690141491393,-0.5196107799516865,-0.4015200805664063,0.0027375072240828358,0.08267998695373546,-0.3421079921722412,-0.00543000005185601,-0.0832500010728836,0.0,-0.8520967746153474,-0.8245161272585392,-0.8361290328204632,-0.8390322592109442,-0.6546774186193943,-0.4993548184633255,-0.5472580790519714,-0.4354838848114014,0.22209677696228025,0.2322580575942993,0.005806446075439453,-0.3120967447757721,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,0.27766749262809753,-0.049350641667842865,-0.057106804102659225,-0.23259754478931427,-0.0433727391064167,0.04617126286029816,-0.08115124702453613,-0.0531257726252079,0.1097065880894661,0.10218697786331177,-0.237757608294487,-0.2806343138217926,-0.0736006498336792,0.033209916204214096,-0.3101457357406616
0.3611659630607972,0.073619757200732,-0.6230284347051981,0.8009795343403209,0.2959258169611242,-0.2403318409956754,-0.5196107799516865,-0.37884003639221187,0.048367509841918954,0.043079988956451376,-0.33184799230098727,0.01357499912381166,-0.09225000321865073,0.002805000208318198,-0.853548387810588,-0.8259677404537797,-0.8361290328204632,-0.8404838724061847,-0.6474193543195725,-0.48629031479358675,-0.5356451600790024,-0.4238709792494774,0.22645161151885984,0.23080644607543943,0.007258057594299316,-0.3149999678134918,-0.8956451612524688,-0.8869354837574065,-0.9,-0.888387096952647,0.2903502881526947,-0.28292709589004517,-0.04897336661815643,-0.07540176063776016,-0.026690226048231125,0.03062145970761776,-0.16041941940784454,-0.04587997868657112,-0.1743432581424713,0.12994907796382904,-0.1561373770236969,-0.34113338589668274,-0.02180611528456211,-0.0439305417239666,-0.08814647793769836
0.361291677580054,0.12435648634595353,-0.6409983305423461,0.800877428744127,0.29553312387153785,-0.29875760389933015,-0.519600193751669,-0.352020092010498,-0.08062499731779094,0.15863998889923103,-0.36467999124526973,-0.01628999948501586,-0.12600000053644178,0.008415000289678676,-0.853548387810588,-0.8274193536490202,-0.8361290328204632,-0.8390322592109442,-0.6096774145960808,-0.41806451305747033,-0.48774193301796914,-0.3629032149910927,0.24096772670745847,0.21919355392456052,0.0029032230377197266,-0.3469354882836342,-0.8825806450098753,-0.8825806450098753,-0.9,-0.888387096952647,0.1439054310321808,-0.41442766785621643,-0.07872815430164337,-0.0285596065223217,-0.13333511352539062,0.21004311740398407,-0.2852308452129364,-0.04474024847149849,-0.08982717245817184,0.20286771655082703,-0.10461319237947464,0.0675424337387085,0.00831016805022955,-0.15130570530891418,0.12527717649936676
0.3613387755839318,0.17043580114648738,-0.6515854644687987,0.8008382403286863,0.28496162935858715,-0.3263957656887342,-0.5196478518544195,-0.32790006637573244,-0.0124724972248077,0.1467599701881409,-0.34461599922180175,-0.0244350002333521,-0.11475000321865081,0.03366000115871426,-0.8520967746153474,-0.8288709668442608,-0.8361290328204632,-0.8390322592109442,-0.5733871132135391,-0.35419353246688845,-0.43983871936798097,-0.3077419102191925,0.24532256126403806,0.1959677696228027,-0.014516128599643685,-0.3774193704128266,-0.8825806450098753,-0.8869354837574065,-0.9,-0.888387096952647,0.1816646307706833,-0.3107682764530182,0.10768192261457443,0.017757680267095566,0.07787790149450302,0.23567330837249756,-0.20451180636882782,-0.05528216063976288,-0.07324221730232239,0.16048744320869446,-0.13245417177677155,0.26220598816871643,-0.15933485329151154,-0.1153344213962555,0.27307674288749695
0.3611188650569185,0.21594176066698634,-0.6603505468012029,0.8007125258094291,0.26128187952584414,-0.3300007403825145,-0.519769653762637,-0.25158013343811036,-0.13093499422073362,0.32639998912811274,-0.32113199973106377,-0.03800999902188784,-0.15075000375509262,0.08695500478148455,-0.853548387810588,-0.8288709668442608,-0.8361290328204632,-0.8419354856014252,-0.6241935431957245,-0.4514516249299049,-0.5153225786983967,-0.4035483978688717,0.2003226041793823,0.2119354963302612,-0.018870963156223275,-0.32661288678646083,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,0.2348291128873825,-0.17380838096141815,0.1979760378599167,0.004645074717700481,0.18608303368091583,0.18249647319316864,-0.13415135443210602,-0.03800278529524803,-0.06902768462896347,0.05902012437582016,-0.22374914586544037,0.27515578269958496,-0.19352629780769348,-0.09189451485872269,0.28283074498176575
0.36099327037991047,0.25428489876436544,-0.6791843854117783,0.8004926152824158,0.2455267583328925,-0.3302206583996684,-0.5199867920790273,-0.23664007186889646,-0.0566399931907654,0.31451997756958006,-0.29263199579715726,-0.03529499866068364,-0.15075000375509262,0.13463999927043913,-0.853548387810588,-0.8303225800395012,-0.8361290328204632,-0.8390322592109442,-0.7911290321499109,-0.743225808441639,-0.7606451584026217,-0.7258064559660852,-0.354193568509072,-0.2598387267440557,-0.4035483928397298,-0.5051612813025713,-0.8869354837574065,-0.8912903225049377,-0.9,-0.8912903227144853,0.22518661618232727,-0.15422582626342773,0.20618903636932373,0.008111662231385708,0.1871575266122818,0.15728294849395752,-0.12517306208610535,-0.04171912372112274,-0.0466126874089241,0.05458064004778862,-0.23884187638759613,0.28406035900115967,-0.1972525715827942,-0.10397429764270782,0.27332383394241333
0.36055344932588407,0.28887382860733013,-0.7267638255648399,0.8003826600189096,0.2429349899337353,-0.3303384708206286,-0.5205269913199989,-0.1725601100921631,-0.2660699995234609,0.5427599573135377,-0.3149759931564331,-0.05701499685645095,-0.17550000160932544,0.1402500003576278,-0.843387097120285,-0.8129032267257571,-0.8245161289349199,-0.8201612893491984,-0.8753225811291486,-0.8738709683530033,-0.8738709679339082,-0.8738709683530033,-0.8753225807100534,-0.8651612912770361,-0.8506451614201069,-0.8666129036340863,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8970967742381618,0.11941313743591309,-0.2642871141433716,0.1535319834947586,0.047344207763671875,0.09547420591115952,0.14709687232971191,-0.1667788177728653,-0.05163764953613281,-0.013575192540884018,0.13418413698673248,-0.1710062325000763,0.29907408356666565,-0.15415818989276886,-0.18941859900951385,0.22608676552772522
0.36030202028736935,0.30528865142075945,-0.775254306495207,0.8003119530919677,0.2428878919298575,-0.33046413290890186,-0.5206805720309403,-0.18246010780334476,-0.19235999643802637,0.4919999599456787,-0.3115559985637665,-0.04886999845504769,-0.16650000482797622,0.14305500626564027,-0.8462903226725758,-0.8187096811830997,-0.8288709668442608,-0.8259677404537797,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.8796774194575846,-0.8651612900197506,-0.8564516142010689,-0.8709677428007127,-0.8825806450098753,-0.8869354837574065,-0.9,-0.888387096952647,0.11973290890455246,-0.39368298649787903,-0.03210342675447464,0.032332126051187515,-0.1231413185596466,0.024690954014658928,-0.25127431750297546,-0.04790680482983589,-0.06826119869947433,0.14301079511642456,-0.13284650444984436,0.22490452229976654,0.015617789700627327,-0.21792124211788177,0.046458158642053604
0.36017642561036134,0.30817106723443344,-0.8021934359360222,0.800217637241963,0.24282500470966684,-0.33059765215462866,-0.5207653222390958,-0.18552008628845218,-0.18299999624490737,0.4833599710464477,-0.3031199963092803,-0.05158499747514733,-0.17100000858306885,0.1458600041270256,-0.8448387103155256,-0.8143548415973783,-0.8245161272585392,-0.8245161272585392,-0.888387096952647,-0.8854838709812611,-0.8825806450098753,-0.8840322579955683,-0.8825806450098753,-0.8738709679339082,-0.8593548405915499,-0.876774193905294,-0.8825806450098753,-0.8912903225049377,-0.9,-0.8941935484763235,0.2332085371017456,-0.2560306787490845,-0.10691332072019577,0.011146445758640766,-0.16032996773719788,-0.12634414434432983,-0.0909513533115387,-0.04986195266246796,-0.29157981276512146,0.15337784588336945,-0.1727316677570343,-0.0867905244231224,0.09331152588129044,-0.057357776910066605,-0.12208541482686996
0.3596893867102081,0.3024847922013397,-0.8103144261008882,0.7999270797091319,0.24278572641253937,-0.3307704422073422,-0.5208129601391749,-0.1758001327514649,-0.28040249973535536,0.5701199626922607,-0.3229559984207153,-0.05972999587655059,-0.1732500037550927,0.15147000253200538,-0.8419354856014252,-0.8129032284021378,-0.8245161272585392,-0.8245161272585392,-0.888387096952647,-0.888387096952647,-0.8840322579955683,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8869354837574065,-0.8869354837574065,-0.9,-0.8941935484763235,0.21939562261104584,-0.05592096969485283,-0.1171090379357338,-0.07268014550209045,-0.20573654770851135,0.009269371628761292,0.08726993948221207,-0.05255722254514694,-0.22130732238292694,0.2370319962501526,-0.2060445249080658,-0.14621011912822723,0.08355115354061127,0.051370665431022644,-0.2505725026130676
0.3593124828369342,0.2797082484588699,-0.8106914498164108,0.7986547744720548,0.2426522221470936,-0.33388061821534254,-0.5208447793472428,-0.19182000160217283,-0.2385749986767769,0.5297999811172484,-0.3236399960517884,-0.05429999716579914,-0.1732500064373016,0.15147000253200538,-0.8419354856014252,-0.8129032284021378,-0.8245161272585392,-0.8245161272585392,-0.888387096952647,-0.888387096952647,-0.8854838709812611,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8869354837574065,-0.9,-0.888387096952647,0.06008509173989296,-0.09446638822555542,-0.15904071927070618,-0.043226372450590134,-0.2712211012840271,0.054675791412591934,0.11564154177904129,-0.06702625006437302,-0.10609015077352524,0.2804020643234253,-0.05405735224485397,-0.1732969731092453,0.06461816281080246,-0.021704789251089096,-0.30452653765678406
0.3590768729752959,0.2408153190636767,-0.810581494552904,0.7952382517149116,0.2424951688797089,-0.3563901234663588,-0.5208765581499675,-0.20460007667541502,-0.14497499227523802,0.4585199546813964,-0.30403199458122254,-0.05429999917745587,-0.146250005364418,0.15147000253200538,-0.8419354856014252,-0.8129032284021378,-0.8245161272585392,-0.8245161272585392,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8912903227144853,0.023658279329538345,-0.1525602489709854,-0.17957700788974762,-0.032484401017427444,-0.24976064264774323,0.045651305466890335,0.09254797548055649,-0.06883120536804199,-0.08098633587360382,0.2760477364063263,0.0357685387134552,-0.20193426311016083,0.03276524692773819,-0.09706781059503555,-0.2601068913936615
0.35869984925977316,0.19852949081468452,-0.8106914498164106,0.7913191105652372,0.24239300336239078,-0.4023437686884787,-0.52096658125546,-0.18696012496948244,-0.1332749962806702,0.48911995410919185,-0.29194799602031707,-0.05972999587655059,-0.20025000214576716,0.1626900020241736,-0.8346774196252227,-0.8158064547926188,-0.8288709668442608,-0.8332258064299822,-0.8941935484763235,-0.8927419355954044,-0.888387096952647,-0.888387096952647,-0.8970967742381618,-0.88112903223373,-0.8680645164102316,-0.8564516133628786,-0.6982258094474674,-0.6837096883915365,-0.7533871033228934,-0.7708064461592585,0.030469531193375587,-0.1600813865661621,-0.173864483833313,-0.008324873633682728,-0.2339121401309967,0.02119966596364975,0.11177762597799301,-0.0689149796962738,-0.10163793712854385,0.3019237816333771,0.05693923309445381,-0.16647033393383026,0.00032676642877049744,-0.10823944956064224,-0.23708729445934296
0.3585270367366383,0.16402695225300634,-0.8110213156069305,0.7905023257168123,0.24234590535851275,-0.4360137856164034,-0.5212684293746628,-0.17508007049560548,-0.1888499987125396,0.5891999816894532,-0.31429199767112737,-0.0868799981474877,-0.2992500150203705,0.16830000042915338,-0.8303225800395012,-0.8216129042208195,-0.8303225800395012,-0.8419354856014252,-0.8898387098335662,-0.8912903227144853,-0.888387096952647,-0.888387096952647,-0.9,-0.8912903226097114,-0.8709677428007127,-0.8375806460157037,-0.037741953134536765,0.0014516249299049155,-0.2641935646533966,-0.33677420094609256,0.027075594291090965,-0.2030353546142578,-0.1613040566444397,0.051752373576164246,-0.18334239721298218,0.03990727663040161,0.1210382953286171,-0.06930675357580185,-0.13328294456005096,0.3187505900859833,0.11331099271774292,-0.08620745688676834,-0.07824449241161346,-0.10573794692754745,-0.1850021332502365
0.3584799387327592,0.13908268692937453,-0.8113669106926388,0.790549423720691,0.2422752583526958,-0.44136236017194524,-0.5215279528964668,-0.1961400604248047,-0.17568749785423288,0.5935199832916259,-0.33754799437522887,-0.11402999639511102,-0.348750005364418,0.17391001224517832,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8898387098335662,-0.8898387098335662,-0.888387096952647,-0.888387096952647,-0.9,-0.8941935484763235,-0.876774193905294,-0.8317741932347417,0.2816129297018052,0.33096774816513064,-0.01741935163736341,-0.10451610982418058,0.04015345126390457,-0.2840810716152191,-0.1346176713705063,0.10080340504646301,-0.11318893730640411,0.10178367793560028,0.13170091807842255,-0.06891248375177383,-0.17126062512397766,0.3073183596134186,0.18426264822483063,-0.02999936044216156,-0.12704706192016602,-0.114455446600914,-0.08658752590417862
0.3584171413942555,0.12474917943553965,-0.8171631110286768,0.7903137539379265,0.24220455142575414,-0.44130737505005135,-0.5216868065047453,-0.2488800716400147,-0.20201249599456794,0.5683199644088744,-0.3797279906272889,-0.12217499881982807,-0.36675002574920657,0.15427500844001785,-0.8317741932347417,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.8927419355954044,-0.8941935484763235,-0.888387096952647,-0.8898387098335662,-0.9,-0.8941935484763235,-0.8709677428007127,-0.8332258064299822,0.3237096905708313,0.36145159006118777,0.02612900733947754,-0.08129029870033266,0.06550385802984238,-0.3366187512874603,-0.1251034140586853,0.11156149953603745,-0.08335965871810913,0.11640306562185287,0.10893450677394867,-0.06492950022220612,-0.1998225301504135,0.29886025190353394,0.2226109355688095,0.009029773063957691,-0.13981182873249054,-0.08438147604465485,-0.0325799323618412
0.358338644721126,0.11861521870082548,-0.8392013815761331,0.7782736825445112,0.24214954383343856,-0.44133879618972505,-0.5216550479046926,-0.2850600814819336,-0.2660699996352196,0.6115199518203734,-0.4214519834518433,-0.12489000052213672,-0.34875001072883605,0.11781000405550002,-0.8448387103155256,-0.8259677404537797,-0.8317741932347417,-0.8390322592109442,-0.8898387098335662,-0.8941935484763235,-0.888387096952647,-0.8912903227144853,-0.9,-0.8869354839669541,-0.8622580653056503,-0.814354838244617,0.3367741942405701,0.36145159006118777,0.01741933822631836,-0.09870963692665102,0.07679726183414459,-0.2978614866733551,-0.1515367031097412,0.1282171756029129,-0.11979977786540985,0.13435211777687073,0.16595984995365143,-0.06377097219228745,-0.22132940590381622,0.29014700651168823,0.16839547455310822,0.035363081842660904,-0.08803235739469528,-0.07618241012096405,-0.025109779089689255
0.3584171413942546,0.11774344124036651,-0.8548936754700182,0.747313276397266,0.24204749815836923,-0.4404748459261574,-0.5212048919718857,-0.29946006774902345,-0.27367499917745586,0.5719199466705324,-0.4406039900779724,-0.13846500098705283,-0.35775000214576724,0.08976000130176542,-0.853548387810588,-0.8245161272585392,-0.8361290328204632,-0.8346774196252227,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8898387096240186,-0.8477419371251017,-0.820161291025579,-0.728709676489234,0.36290320158004763,0.3716128706932068,0.03048384189605713,-0.1161290287971497,0.09279680997133255,-0.2545236051082611,-0.16585096716880798,0.11455060541629791,-0.1373470425605774,0.13464707136154175,0.20080417394638062,-0.06394553929567337,-0.22811686992645264,0.2824413478374481,0.13422662019729614,0.058302052319049835,-0.044522546231746674,-0.07913893461227417,-0.026267319917678833
0.36155868611094577,0.11786909583849925,-0.8614281340207884,0.7074621932406083,0.24195324222948866,-0.4225834842128421,-0.5181490964450656,-0.26382007598876955,-0.2961975007876755,0.5978399419784545,-0.4333079910278321,-0.15203999340534213,-0.35550001502037043,0.06171000123023995,-0.853548387810588,-0.8245161272585392,-0.8346774196252227,-0.8361290328204632,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.869516129186377,-0.7867741925641895,-0.7679032260552049,-0.6227419316768646,0.3716128706932068,0.38903220891952517,0.03483867645263672,-0.12774197459220882,0.1482423096895218,-0.20281876623630524,-0.09400664269924164,0.11623552441596985,-0.15397727489471436,0.1974751353263855,0.24704153835773468,-0.06114250421524048,-0.2335091531276703,0.2859453558921814,0.06194141134619713,0.13370929658412933,-0.03927810490131378,-0.018187284469604492,-0.05382908880710602
0.3864088153479458,0.12240085558505409,-0.8617580297718709,0.6638019241977829,0.24171763236784927,-0.3687130225675407,-0.5119898270860036,-0.2087400627136231,-0.19060500025749205,0.557159972190857,-0.37402799606323234,-0.130319998562336,-0.3195000118017197,0.08415000155568131,-0.853548387810588,-0.8245161272585392,-0.8361290328204632,-0.8332258064299822,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8419354839250446,-0.7272580683231353,-0.7185483857989311,-0.512419355660677,0.3759677052497864,0.3832257628440857,0.033387064933776855,-0.1640322625637054,0.2081635743379593,-0.2228451669216156,0.07788914442062378,0.09154047816991806,-0.1137671023607254,0.2898010313510895,0.20314842462539673,-0.05410538986325264,-0.20445995032787323,0.23143307864665985,-0.057599879801273346,0.16042228043079376,-0.07760696858167648,0.05782201886177063,-0.09330394119024277
0.43164770641642936,0.1379674349596821,-0.8618051577363112,0.6245241064394728,0.24156842876777784,-0.31044433540169236,-0.5100620679412058,-0.28434010505676266,-0.23155499875545504,0.513599967956543,-0.39979199552536016,-0.13303499758243564,-0.3285000085830688,0.08415000557899477,-0.853548387810588,-0.8245161272585392,-0.8346774196252227,-0.8361290328204632,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8970967742381618,-0.8245161272585392,-0.6909677401185036,-0.6851612906903028,-0.4470967769622803,0.35854836702346804,0.36145159006118777,0.011612892150878906,-0.1945161446928978,0.19407889246940613,-0.2329653948545456,0.20385655760765076,0.04854118824005127,-0.1018809974193573,0.3134062588214874,0.14799106121063232,-0.05701620876789093,-0.11488708853721619,0.16956204175949097,-0.13110032677650452,0.10758715867996216,-0.09346029162406921,0.04006100818514824,-0.15743441879749298
0.480609377109512,0.16093246059935062,-0.861899413665192,0.5635300342569137,0.24143486458120755,-0.2858378005161746,-0.5100832807465845,-0.23322011947631838,-0.15082499742507927,0.4862399625778199,-0.3660479907989501,-0.12760499954223636,-0.3712500321865081,0.10098000079393377,-0.853548387810588,-0.8245161272585392,-0.8361290328204632,-0.8361290328204632,-0.888387096952647,-0.8941935484763235,-0.8898387098335662,-0.8970967742381618,-0.8158064547926188,-0.6474193543195725,-0.657580641657114,-0.3875806510448456,0.35854836702346804,0.348387086391449,-0.0029032230377197266,-0.21919356733560558,0.09920796751976013,-0.20130592584609985,0.29370468854904175,0.04536162689328194,-0.09743088483810425,0.2586956322193146,0.145248681306839,-0.0650264099240303,-0.07979127019643784,0.16460950672626495,-0.18881326913833618,0.03409775719046593,-0.08438672870397568,-0.024424701929092407,-0.22353525459766388
