position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.289647584250852,0.4811520700542834,0.24780128179617045,-0.649938040930649,-0.5071359854060159,-0.10646857685775246,0.006374124742113407,0.17303993225097647,-0.3587924994528294,0.4660199975967406,0.31178999125957485,-0.06244499623775479,-0.41625,-0.0999099898338317,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8724193555768579,-0.2685483992099762,-0.25112906098365784,-0.3527419209480286,0.11758064031600945,0.4006451010704041,0.30193551778793337,-0.03193550705909731,-0.33387097120285036
0.2896632835854779,0.4690140997999849,0.26171592190421167,-0.6499301912633364,-0.5071438350733288,-0.10646071970029891,0.006354302349909191,0.17987995147705071,-0.32544750094413755,0.4498199808597564,0.32347497582435614,-0.05972999721765515,-0.4297500300407409,-0.08307999730110172,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8753225811291486,-0.3033870756626129,-0.28161290287971497,-0.38322581648826604,0.07258062958717348,0.412257993221283,0.3367741942405701,-0.00870966911315918,-0.29758062958717346
0.29209811855949896,0.45729024579913446,0.2865345026691487,-0.6499065823402728,-0.5071438350733288,-0.10611514708501235,0.006235216680710698,0.2558398818969726,-0.252322500385344,0.4120199847221374,0.3770549869537353,-0.04886999845504769,-0.45900002360343933,-0.06437998652458188,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8738709683530033,-0.34983869791030886,-0.32516127526760097,-0.4195161312818527,0.018870949745178223,0.44129025042057035,0.36580642461776736,0.01741933822631836,-0.25403228402137756
0.30708355290790357,0.4492934653161941,0.3012607182328507,-0.6495295586247503,-0.5071595493882362,-0.0944205659153371,0.005739202927683262,0.3235197830200195,-0.3166725004836918,0.4862699675559997,0.4323450028896333,-0.04886999845504769,-0.4747500193119049,-0.030719997882843075,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8738709683530033,-0.3875806510448456,-0.3541935458779335,-0.4485483951866627,-0.027580645680427507,0.45870966911315925,0.3832257628440857,0.046451568603515625,-0.21919356733560558
0.33081831033296194,0.43764815565300486,0.30730828893463535,-0.6490977070802857,-0.5071516922307825,-0.07347399833563406,0.0051642022377800245,0.36149991989135744,-0.3921375007554889,0.5667299830913545,0.4374749851226808,-0.05158499747514733,-0.5175000000000001,0.004810009002685578,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8666129032149911,-0.8709677428007127,-0.44129033088684083,-0.3991935566067696,-0.49064514935016634,-0.08999996781349184,0.4761290073394776,0.40645154714584353,0.07258062958717348,-0.17129033356904988
0.3526523696880316,0.4171706833203471,0.31009644382600177,-0.6490269402322197,-0.5071124214237956,-0.05525276053285555,0.004806945230184656,0.3114598846435547,-0.35089500010013586,0.5572799599170685,0.4175249826908113,-0.06515999794006355,-0.564750030040741,0.021640005111694394,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8738709683530033,-0.4877419263124466,-0.4340322732925415,-0.5225806564092637,-0.14225808978080745,0.503709626197815,0.45290316939353936,0.10887097120285028,-0.12338711321353912
0.3640720177580973,0.3948082558313256,0.3103451539434908,-0.6488384283744584,-0.5070967145990293,-0.007217809075862447,0.005025294176377204,0.2381999015808106,-0.2733824989199639,0.460889983177185,0.39557999610900885,-0.04615499742329121,-0.44325001716613766,-0.002669992446899472,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8680645164102316,-0.8738709683530033,-0.5196774333715439,-0.4572580575942993,-0.5429032377898693,-0.17564516812562947,0.503709626197815,0.4470966964960098,0.11032258272171014,-0.11758066713809967
0.3672920591479164,0.37360249670379464,0.3105284189577856,-0.6487991800378932,-0.5071045792466233,0.03281393505702157,0.005322932691388171,0.22901985168457017,-0.2649000003933907,0.4279499888420105,0.399854997396469,-0.03257999863475558,-0.39375002145767213,-0.034459991455078165,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8666129032149911,-0.8724193555768579,-0.5458064541220665,-0.47322580441832546,-0.564677430689335,-0.2061290636658668,0.48629028797149665,0.42967733144760134,0.0885484099388123,-0.12483875155448909
0.36826589726372616,0.350269040582598,0.3108556694408914,-0.648524321839689,-0.5070967145990293,0.04571017352168927,0.0058582885968817555,0.21119985580444334,-0.19411499887704853,0.3580199933052063,0.41610000014305115,-0.01086000010371202,-0.3690000236034393,-0.040069999694824276,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8709677428007127,-0.6096774213016034,-0.5414516262710094,-0.6241935431957245,-0.3091935351490974,0.4761290073394776,0.4238708853721619,0.07548387944698332,-0.10161285996437075
0.36867455933299953,0.3316194076798803,0.310947298827147,-0.6372695767043213,-0.49896784480628803,0.046087165404114394,0.006512881487545474,0.29147993087768553,-0.1049024909734726,0.329939979314804,0.5141399753093719,0.07330499969422821,-0.3780000150203705,-0.006409993171691886,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8695161296054721,-0.6938709698617458,-0.6256451547145844,-0.6909677434712649,-0.4253225840628147,0.48193545341491706,0.42967733144760134,0.07838712930679326,-0.08129029870033266
0.3699780834759544,0.32397247804433327,0.3108818537239527,-0.6090265935543655,-0.45283355986414153,0.04631492840724338,0.006076334911132464,0.35052000045776366,-0.10928999304771425,0.351269983649254,0.5169899940490722,0.12217499345541005,-0.40275000214576717,0.03473000764846801,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.8491935490630568,-0.8201612899778411,-0.8216129033826292,-0.7170967826619744,0.3846774011850357,0.4238708853721619,0.06677418351173403,-1.341104505225843e-08
0.38021980208007167,0.3232798987923028,0.3108425804202525,-0.5793150035633831,-0.4017277091016947,0.04638561473629843,0.005441867044614801,0.2894999885559083,-0.1271324962377548,0.3566699838638304,0.44459998369216913,0.09230999752879143,-0.4005000042915344,0.055299997329712025,-0.3338709846138954,-0.9,-0.8491935465484858,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8941935484763235,-0.8753225811291486,-0.8579032257199287,0.18580646216869356,0.348387086391449,0.011612892150878906,0.06967735290527344
0.39468691870132033,0.3222517476244847,0.31085567568267514,-0.5547870102918389,-0.3882502572632712,0.04645630106535348,0.000741387720625486,0.37625988006591815,-0.08413499951362613,0.3545099848508836,0.5021699845790862,0.10045499324798579,-0.40275000214576717,0.10578999996185312,0.23951614201068872,-0.9,-0.5835483938455581,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8970967742381618,-0.876774193905294,-0.8709677423816174,0.1001613020896911,0.33096774816513064,-0.023225811123847917,0.06967735290527344
0.4042057488591476,0.3219447267626908,0.3108556694408914,-0.537806681865688,-0.388061760385791,0.04645630106535348,-0.048147894622446175,0.3296399116516112,-0.10343999505043033,0.3482999897003173,0.47224497556686396,0.10045499593019491,-0.3892500150203705,0.10205000638961803,0.29903229475021365,-0.8491935486439616,-0.43838711455464363,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8637096776627005,-0.9,-0.9,-0.8796774194575846,-0.876774193905294,0.07693549096584318,0.30193551778793337,-0.037741953134536765,0.06967735290527344
0.4058551377328722,0.3154116423122536,0.31073784952979067,-0.5285861390657558,-0.38798323375209864,0.04645630106535348,-0.12188795020329013,0.2806798553466797,-0.21137249618768694,0.4222799921035768,0.4377599859237672,0.05972999855875971,-0.38025001287460325,0.0571700048446655,0.29032262563705447,-0.8738709687720985,-0.45725806429982185,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8608064529486,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,0.07693549096584318,0.31935485601425173,-0.02032258808612819,0.07548385262489321
0.4062950786291467,0.29544110950231117,0.31069858246787396,-0.5218160107322221,-0.38783401517174587,0.046880416230880906,-0.13456126804070556,0.24719982147216812,-0.19060499489307403,0.4274099957942964,0.4135349822044373,0.01357499979436394,-0.45225003004074094,0.055300011634826673,0.2801613450050354,-0.9,-0.5138709738850593,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8782258066814393,0.10451613664627069,0.36580642461776736,0.04064512252807617,0.1001613020896911
0.4062950786291474,0.27225044269717447,0.3106200483440412,-0.51433905281377,-0.3868051395030587,0.04724955282838761,-0.1350572817937329,0.27329990386962877,-0.22102499887347216,0.4525199782848358,0.4283549809455872,0.01357499979436394,-0.48825000643730165,0.05343001127243052,0.27580651044845583,-0.9,-0.5545161366462708,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8970967742381618,-0.88112903223373,-0.8782258066814393,0.12193547487258904,0.3948386549949646,0.07548390626907353,0.11903225183486932
0.40627937929452085,0.24951672894030386,0.3105938703027634,-0.5009557894929619,-0.38038844094226487,0.04739877983514862,-0.13616794102107233,0.2880598640441895,-0.20669249743223184,0.4730399930477144,0.4443149936199188,0.01628999948501597,-0.5085000193119049,0.07961001634597775,0.27870973348617556,-0.9,-0.5443548426032067,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8956451613572426,-0.8825806450098753,-0.88112903223373,0.12193547487258904,0.3948386549949646,0.07838712930679326,0.1277419209480285
0.4062950786291467,0.22953906687838688,0.31055460324084716,-0.479930725240129,-0.3731234989426697,0.0475322972083404,-0.14792897486916334,0.2835598182678222,-0.16632749676704417,0.46601997613906854,0.45827995777130137,0.00814500007778396,-0.5220000171661376,0.10018001317977909,0.284516179561615,-0.9,-0.5283871024847031,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8956451613572426,-0.8825806450098753,-0.88112903223373,0.12193547487258904,0.3948386549949646,0.08419357538223271,0.1277419209480285
0.4062479806252689,0.21388822750792402,0.31046296761280756,-0.45482940664911203,-0.37280933248677584,0.0475322972083404,-0.19634221716738398,0.2984999084472658,-0.20347499728202822,0.48788997888565067,0.45856498003005985,0.01629000015556814,-0.5062500214576722,0.11327002286911003,0.284516179561615,-0.9,-0.5153225854039192,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8608064529486,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,0.12193547487258904,0.3948386549949646,0.08709679841995244,0.1277419209480285
0.40631077796377346,0.19946545796620063,0.310462961371024,-0.4274818248629603,-0.3727072268905821,0.04746946429166854,-0.2887850780831648,0.2749199295043946,-0.1888499969244003,0.4800599777698519,0.4636949729919434,0.02986500028520822,-0.4725000214576721,0.10766001462936392,0.29032262563705447,-0.9,-0.5022580415010452,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,0.11612902879714959,0.37741931676864626,0.07258065640926359,0.1277419209480285
0.4062950786291467,0.18612796893715633,0.3105284189577856,-0.38777209563906145,-0.37267582822133016,0.04741448665991521,-0.3861464646371858,0.28283987045288084,-0.12742499649524686,0.45143999218940734,0.48193498134613033,0.06244499556720251,-0.43650001287460327,0.12449001073837274,0.2961290717124939,-0.9,-0.4761290274560452,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.10451613664627069,0.3716128706932068,0.06387093365192409,0.12338708639144891
0.4062479806252689,0.1733474059052761,0.31048914565408536,-0.33374463315735947,-0.3726836629083621,0.04735165467951108,-0.50272694661929,0.28931980133056634,-0.1519949966669083,0.464669988155365,0.49903498649597167,0.08144999876618375,-0.3982500171661377,0.1562800240516663,0.30193551778793337,-0.9,-0.41370968520641327,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8608064529486,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.08564518690109257,0.35419353246688845,0.04064512252807617,0.11032258272171014
0.40648347064465906,0.15894604454713346,0.3106200483440412,-0.2816883959092147,-0.3726993772232692,0.04727311493807285,-0.6366411270304756,0.20363988876342776,-0.07477499842643742,0.3869099861383437,0.45143999218940734,0.10316999495029455,-0.3600000214576722,0.15441003084182758,0.2932258486747742,-0.9,-0.36580645143985746,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,0.0595160990953445,0.3251613020896912,0.029032230377197266,0.09725807905197148
0.4064991699792858,0.1445018532033916,0.3106593154059575,-0.23827158639534207,-0.37271507655789526,0.0471710149594845,-0.7554622959115477,0.1807798576354981,-0.046402491331100415,0.3561299854516985,0.4522949838638307,0.13303500026464465,-0.3262500160932541,0.14693001508712766,0.2961290717124939,-0.884032258624211,-0.33241934627294545,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.046451568603515625,0.2961290717124939,0.011612892150878906,0.08129035234451298
0.40645207197540734,0.1311715138539783,0.3106462263853186,-0.202787255188573,-0.37273862555983417,0.04715530719845029,-0.7890995336389597,0.20525985717773432,-0.036164993047714256,0.365849978327751,0.4642649745941162,0.14117999732494357,-0.32850001394748685,0.17872000694274892,0.2961290717124939,-0.8303225825540722,-0.28161290287971497,-0.9,-0.9,-0.8709677428007127,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.023225784301757812,0.27870973348617556,-0.005806446075439453,0.06967735290527344
0.40635787596765105,0.12115411815058896,0.3106462263853188,-0.1769712573453257,-0.37275433987474127,0.04719457519663439,-0.7931257489960518,0.21587991714477528,-0.015397489070892334,0.3674699789285659,0.4870649743080139,0.1493249970674514,-0.33975001394748694,0.2086400127410889,0.28306456804275515,-0.7998387096449733,-0.2554838955402374,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8622580653056503,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,0.018870949745178223,0.272903260588646,-0.01741935163736341,0.06532251834869385
0.40626367995989476,0.11361429752513341,0.3105938703027634,-0.1590955874764961,-0.3727700691699296,0.047202429545285196,-0.7962393777318789,0.23027996063232437,-0.017737491130828897,0.36773997008800496,0.506729975938797,0.1574699914455414,-0.3420000171661377,0.2236000442504883,0.2729032874107361,-0.7722580589354038,-0.2220967903733253,-0.9,-0.9,-0.8724193555768579,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,0.005806446075439453,0.2554838418960571,-0.03483873009681704,0.05225801467895508
0.4061537846175135,0.10786659516833741,0.31051532369536294,-0.14868123611261663,-0.37271507655789526,0.047218138242586916,-0.798559959463553,0.24341989517211926,-0.057224997282028234,0.40499997854232783,0.49532997608184826,0.14389499366283431,-0.35550001502037043,0.22360002994537365,0.26709684133529665,-0.7635483797639608,-0.21048388481140134,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.007258057594299316,0.2554838418960571,-0.04064517617225649,0.05225801467895508
0.40613808528288764,0.10274724751282915,0.3105676860197021,-0.1402146209014803,-0.3726993772232692,0.047218138242586916,-0.7989763810158198,0.2129998970031738,0.0015675115585328525,0.35207998394966145,0.4950449860095977,0.15475499510765067,-0.3577500236034393,0.23108001708984383,0.2656452298164368,-0.7548387005925179,-0.20903227329254148,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8825806450098753,-0.011612892150878906,0.23806450366973875,-0.046451622247695945,0.05225801467895508
0.40582361922137056,0.09997693050470713,0.3104498723503851,-0.13051494878983205,-0.3726836778886432,0.047218138242586916,-0.7991944273300695,0.26681991577148445,-0.04669499874114991,0.4058099842071533,0.5186999773979187,0.15475499510765067,-0.36675002574920657,0.24604000568389883,0.25838714540004737,-0.7504838660359383,-0.19741938114166258,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.01741935163736341,0.2322580575942993,-0.05806451439857485,0.0435483455657959
0.4052426239979591,0.09320107698009339,0.3104760503916629,-0.1114297111013044,-0.37266009892614194,0.047218138242586916,-0.7995320132614323,0.27941991806030286,-0.013934991359710658,0.4009499770402908,0.5474849939346315,0.16290000021457673,-0.36675002574920657,0.2684800386428833,0.24241933822631834,-0.7345161359757185,-0.18290323913097384,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.03483873009681704,0.22645161151885984,-0.06677418351173403,0.04064512252807617
0.40269789368155584,0.0846616494315946,0.3105153299371469,-0.08244855961830344,-0.3725658729578235,0.04722599165497021,-0.7997698819678865,0.2381999015808106,0.03783750772476191,0.35369998991489415,0.5400749945640565,0.1981949955224992,-0.3622500193119049,0.2927900218963625,0.21338710784912107,-0.7054838687181473,-0.16112903952598567,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.04354839920997622,0.20903227329254148,-0.08419352173805239,0.027580618858337402
0.3972001305062228,0.08030626887692804,0.31048914565408536,-0.049163393602792316,-0.37257372262513644,0.047186722720518604,-0.8001663298119781,0.23999988555908203,0.05743500709533689,0.3380399823188781,0.548054974079132,0.2253449857234956,-0.3465000128746033,0.31523004055023207,0.17129032015800483,-0.675,-0.13064519762992854,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.06532257199287417,0.19161293506622312,-0.10451608300209048,0.01741933822631836
0.3906185140304498,0.07984930221022413,0.31007027202650794,-0.01693853188578287,-0.37259727162707557,0.04713959850114868,-0.8004244748585503,0.25457983016967767,0.06708750486373904,0.3226499873399734,0.5591699731349945,0.2552099883556366,-0.3217500150203705,0.33580002307891854,0.10741935968399041,-0.6270967729389667,-0.10016127526760099,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.08709674477577212,0.16258059740066522,-0.12774197459220882,0.0029032230377197266
0.3845236967703326,0.07981359466738147,0.30575057064293965,0.0069847373970371995,-0.37264439959151585,0.047068912172093635,-0.8005435605277497,0.23927988052368165,0.10569750308990467,0.2675699830055237,0.5597399854660036,0.2877899873256683,-0.28350001931190494,0.33954002380371107,0.05225801467895508,-0.5980645090341568,-0.07258062958717348,-0.9,-0.9,-0.876774193905294,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.11032252907752993,0.1509677052497863,-0.15096775889396663,-0.00870966911315918
0.3827017350579712,0.07982789402664325,0.3011036375016173,0.02227648853402331,-0.37266011390642306,0.04706105875971023,-0.800603027704363,0.2313599395751954,0.10774500131607045,0.25379999399185194,0.5585999822616577,0.2986499941349029,-0.2790000128746032,0.34328002452850337,0.01741933822631836,-0.5748387247323989,-0.055161291360855125,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.12338711321353912,0.1393548130989074,-0.16548387408256526,-0.01741933822631836
0.38241890735020545,0.07984930221022435,0.3009596520328065,0.03318554870199586,-0.3726522492588289,0.047021787952723604,-0.800603027704363,0.22289995193481438,0.1056975102424621,0.2413799929618835,0.5611649894714356,0.2986499941349029,-0.2632500064373017,0.3488900327682497,-0.017419365048408464,-0.5632258057594299,-0.04500001072883608,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.1408064782619476,0.12193547487258904,-0.1799999892711639,-0.026129034161567644
0.3821831776463166,0.07988500975306734,0.30090728970846736,0.03746595431144151,-0.37264439959151585,0.047013934540340196,-0.8005832053121585,0.22883989334106458,0.11476500749588026,0.2429999881982804,0.5603099656105043,0.30136499047279364,-0.2632500064373017,0.3470200252532959,-0.037741953134536765,-0.5574193596839905,-0.04064517617225649,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.15822581648826595,0.11612902879714959,-0.18870969861745834,-0.03483873009681704
0.38194768762692644,0.07989928187545459,0.30092038497089,0.03767016550382918,-0.37262868527660875,0.047021787952723604,-0.8005435605277487,0.22613988876342772,0.12178501367568961,0.24191998600959763,0.5440649843215942,0.2905049943923951,-0.2632500064373017,0.34328002452850337,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.16258065104484554,0.11612902879714959,-0.19161293506622312,-0.03483873009681704
0.3818848902884221,0.07990641793664821,0.3008942069296122,0.03767801517114222,-0.37262868527660875,0.047021787952723604,-0.8005237381355442,0.21695989608764654,0.11330250263214114,0.24110999643802644,0.5332349967956543,0.2932199907302856,-0.26100000858306893,0.33767003059387213,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8825806450098753,-0.17419357001781466,0.11612902879714959,-0.19741938114166258,-0.03483873009681704
0.38180639361529256,0.07991356761627932,0.30092038497089,0.037709413840393946,-0.3726208206290146,0.047021787952723604,-0.80046427095893,0.21317991256713886,0.10979250669479368,0.24218999326229096,0.5283899831771851,0.29593498706817634,-0.26100000858306893,0.3358000373840332,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.11612902879714959,-0.2003226041793823,-0.03483873009681704
0.38180639361529256,0.07991355399784195,0.3009072959502511,0.037709413840393946,-0.3726208206290146,0.04703749571375759,-0.800404501150374,0.2074199295043947,0.11184000492095947,0.24164998412132255,0.527534991502762,0.2850750017166138,-0.26100000858306893,0.3301900291442871,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.11612902879714959,-0.20322582721710203,-0.037741953134536765
0.3817906942806665,0.07992785335710406,0.30092038497089,0.03776454127495843,-0.3725815722924496,0.04702964136510679,-0.8002852641652056,0.20237983703613283,0.11827499628067029,0.23975998163223278,0.5224049878120424,0.2905049943923951,-0.26100000858306893,0.3283200216293335,-0.046451622247695945,-0.5545161366462708,-0.04064517617225649,-0.9,-0.9,-0.8738709683530033,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8825806450098753,-0.18580648899078367,0.11032258272171014,-0.20322582721710203,-0.04064517617225649
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
0.3817906942806665,0.07994215271636607,0.30092038497089,0.03783524820190065,-0.37255802329051046,0.047013934540340196,-0.8002456193807967,0.19913984298706067,0.11710500955581671,0.23894998669624334,0.518129997253418,0.2850750017166138,-0.26100000858306893,0.32458002090454097,-0.046451622247695945,-0.551612913608551,-0.04064517617225649,-0.9,-0.9,-0.8753225811291486,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.18580648899078367,0.09870969057083134,-0.20322582721710203,-0.04354839920997622
