position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.1857708394584504,0.18727751485589017,-0.14178238828629763,-0.0693324246706356,0.019410664841075453,-0.08675507928630755,0.48727156357972257,-0.26490011215209963,-0.051667495965957655,0.25487999081611623,-0.15475499510765067,-0.02443499989807607,-0.20025000214576716,-0.24015999823808665,-0.9,-0.9,-0.9,-0.9,-0.7301612913608551,-0.6445161245763302,-0.6793548412621021,-0.5966129042208195,-0.17274193167686458,-0.04354839920997622,-0.293225821852684,-0.37161291763186455,-0.9,-0.9,-0.9,-0.9
0.18578653879307716,0.20356380413352204,-0.14174312746616502,-0.09836858374595248,0.01944207849060864,-0.0874933562263912,0.4879856236470007,-0.29442006111145014,-0.056932497024536066,0.22544999420642864,-0.18952500164508823,-0.02714999958872799,-0.1890000075101852,-0.25324999988079067,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.6953225746750832,-0.7258064534515143,-0.6488709725439549,0.06241934895515444,0.24967744946479808,-0.027580645680427507,-0.11177419424057011,-0.9,-0.9,-0.9,-0.9
0.18573944078919846,0.22543357103143424,-0.14174312746616502,-0.1202889894414646,0.019473492140141935,-0.08761116677481628,0.4904846069085157,-0.26310004234313966,-0.06804748982191089,0.22328998982906356,-0.15019499704241757,-0.01900499917566778,-0.17100000858306885,-0.25324999988079067,-0.9,-0.9,-0.9,-0.9,-0.7882258057594299,-0.7040322504937648,-0.7359677474945784,-0.6604838781058788,0.08709679841995244,0.27580651044845583,0.0029032230377197266,-0.08274191021919253,-0.9,-0.9,-0.9,-0.9
0.1855981467775646,0.25290822373320776,-0.14182166158999798,-0.13446548860875784,0.026141529857763413,-0.08761116490228116,0.4909011797767523,-0.22512010574340824,-0.08910748958587644,0.26162999510765095,-0.13622999668121338,-0.00271499902009964,-0.1845000064373017,-0.23641999840736383,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.6938709631562233,-0.7258064534515143,-0.6503225840628147,0.08709677159786222,0.2656452029943467,-0.007258071005344369,-0.10161285996437075,-0.9,-0.9,-0.9,-0.9
0.1854097547620529,0.27385694166417507,-0.14190020819739846,-0.14788788042388223,0.04411141071463054,-0.08760331148989786,0.4907026532227653,-0.20514006614685054,-0.07769999027252206,0.2683799940347672,-0.10316999763250356,0.01628999948501597,-0.1845000064373017,-0.23267999947071072,-0.9,-0.9,-0.9,-0.9,-0.7911290321499109,-0.7098387032747269,-0.7388709671795368,-0.6735483918339014,0.03193545341491699,0.22354838848114011,-0.04790323376655581,-0.12774197459220882,-0.9,-0.9,-0.9,-0.9
0.18526810122367132,0.29153553231627993,-0.14199182510008634,-0.16318754114930534,0.05422733989808537,-0.08757189596782955,0.4906630840963414,-0.17328008651733395,-0.1318124949932098,0.3293999916315079,-0.09091499738395215,0.00814500007778396,-0.20475000321865078,-0.21584999799728388,-0.9,-0.9,-0.9,-0.9,-0.8027419343590737,-0.7272580616176129,-0.7562903221696615,-0.6996774226427078,-0.039193551242351576,0.16983870863914496,-0.10741935968399052,-0.15822581648826595,-0.9,-0.9,-0.9,-0.9
0.18523682239666772,0.30471593947922104,-0.142044168699074,-0.1867730350531681,0.05448652872222581,-0.08754047857322611,0.4906630840963414,-0.19848006248474126,-0.17597999632358552,0.3464099872112273,-0.1433549932390451,-0.01357500012964008,-0.22050000429153438,-0.22519999802112578,-0.9,-0.9,-0.9,-0.9,-0.8317741957493127,-0.7737096754834056,-0.7940322568640114,-0.7548387072980404,-0.08999999463558195,0.1683871239423752,-0.10596772134304044,-0.09725806564092632,-0.9,-0.9,-0.9,-0.9
0.18523682239666772,0.31086347234864087,-0.14196564705880887,-0.22140115331157306,0.05448652872222581,-0.08751691833607622,0.49082181454994867,-0.2103600883483887,-0.0841349923610687,0.291869986653328,-0.11513999775052075,-0.01086000010371202,-0.225000005364418,-0.2420299977064132,-0.9,-0.9,-0.9,-0.9,-0.8680645164102316,-0.8346774196252227,-0.8433870979584753,-0.8361290328204632,-0.16403227597475056,0.23516128063201902,-0.026129034161567644,0.12483869791030877,-0.8680645155720413,-0.8956451612524688,-0.8956451612524688,-0.9
0.18515820588128917,0.3185246672973566,-0.14210963252761943,-0.25392454207097537,0.05451009270444607,-0.08746193883178777,0.4909210021689566,-0.18696006774902352,-0.18797249794006354,0.3653099852800369,-0.14648999601602553,-0.02714999992400413,-0.25199999570846565,-0.24389999628067016,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8448387094773352,-0.8491935482248664,-0.8433870979584753,-0.27870967984199524,0.17854840457439425,-0.050806456804275535,0.20612905025482176,-0.7229032270610333,-0.8187096769921481,-0.8216129033826292,-0.8912903227144853
0.18512668736978777,0.32108078671295115,-0.14207037170748682,-0.2809422580666072,0.05451009270444629,-0.08743837672210275,0.4910002917377766,-0.17382007598876947,-0.1707149970531463,0.351269983649254,-0.10715999811887744,-0.02443499956279993,-0.2677500021457673,-0.2513800004124641,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8477419350296259,-0.853548387810588,-0.8462903226725758,-0.3222580388188362,0.10887097120285028,-0.0798386871814728,0.27435487210750586,-0.4587096758186817,-0.609677417948842,-0.6735483884811402,-0.8245161297731102
0.1851582058812885,0.3213878075747453,-0.14205727644506438,-0.2985351601487948,0.05451794237175922,-0.08740696307256957,0.4911786932676173,-0.18336007118225095,-0.1701299983263016,0.3410099709033968,-0.12995999783277512,-0.02714999958872799,-0.27000000536441804,-0.25324999898672107,-0.9,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8477419350296259,-0.853548387810588,-0.8477419350296259,-0.31354835629463196,0.06387090682983398,-0.09290319085121157,0.316451632976532,-0.2540322706103325,-0.4180645264685154,-0.5487096838653087,-0.7548387106508017
0.18520530388516698,0.32164484877130917,-0.14205727644506438,-0.30817203492193945,0.05454153631454162,-0.08727344382684277,0.49123816044423074,-0.19272005081176757,-0.1774424976110459,0.34073998510837555,-0.1302449959516525,-0.032579999640584,-0.27450000643730166,-0.25886000007390975,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8477419350296259,-0.853548387810588,-0.8477419350296259,-0.3048386871814728,0.04790318012237549,-0.09290319085121157,0.3411290287971497,-0.1509677723050118,-0.32516128867864613,-0.4877419263124466,-0.7272580649703742
0.18517378537366624,0.32178050202617514,-0.14205727644506438,-0.3117612503599696,0.05453367166694756,-0.0859068508277876,0.4912977789368148,-0.19470010757446288,-0.17773499965667727,0.3391199952363967,-0.1308149948716164,-0.03529499933123592,-0.25875000000000004,-0.2607299995422363,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8477419350296259,-0.853548387810588,-0.8477419350296259,-0.2990322411060333,0.046451568603515625,-0.09290319085121157,0.3512903094291687,-0.11032252907752993,-0.2845161259174347,-0.4645161420106888,-0.7141935512423515
0.18520530388516698,0.3219161688994788,-0.14205727644506438,-0.3124837792795133,0.05453367166694745,-0.08174424265902047,0.4912778808866255,-0.1932600688934326,-0.16925249934196474,0.3353399848937987,-0.12055499017238624,-0.03529499933123592,-0.2407500064373017,-0.2569899997115135,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8506451614201069,-0.853548387810588,-0.8506451614201069,-0.30193546414375305,0.0435483455657959,-0.09435480237007143,0.3512903094291687,-0.11032252907752993,-0.27870967984199524,-0.46161291226744655,-0.7141935512423515
0.1851423867044143,0.3225230677526548,-0.14205727644506438,-0.31264880205645995,0.05451007772416505,-0.07268074750886744,0.4912183380520253,-0.17580007553100585,-0.1458524930477142,0.32507997751235973,-0.096044999063015,-0.02986499994993208,-0.22275000214576723,-0.24950999736785895,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.8506451614201069,-0.30193546414375305,0.037741899490356445,-0.10016124844551089,0.34693547487258913,-0.11032252907752993,-0.2845161259174347,-0.4645161420106888,-0.7141935512423515
0.18507958936590996,0.32421524030929094,-0.14220126191387528,-0.3134263385683196,0.05447867905491288,-0.04719457519663439,0.4909606469533666,-0.14646011352539068,-0.14702249765396114,0.33452998459339145,-0.06526499971747401,-0.01357500012964008,-0.19125000536441805,-0.23454999983310698,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.853548387810588,-0.853548387810588,-0.31354835629463196,0.03483867645263672,-0.11322580575942998,0.32225807905197146,-0.16548390090465548,-0.3367741942405701,-0.5051612913608552,-0.7417741935700178
0.1850638900312841,0.3264215020682738,-0.14233217708739854,-0.3192146592764823,0.05447867905491288,-0.03179291795018935,0.49086153499234364,-0.1488000869750976,-0.1888499987125396,0.3588299828767777,-0.06611999675631519,-0.01357500012964008,-0.18000000536441807,-0.22332999944686893,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8550000010058284,-0.853548387810588,-0.33096774816513064,0.03483867645263672,-0.11612908244132991,0.3077419638633728,-0.22935486137866978,-0.4122580870985985,-0.5429032377898693,-0.7606451600790024
0.18509528870053582,0.32752105470334014,-0.1425023405974869,-0.3348519755386141,0.05449437838953897,-0.03108605887284277,0.4910201141299809,-0.1551000595092773,-0.13210499525070185,0.3156299918889999,-0.08435999773442748,-0.016289999820292,-0.20474999785423276,-0.2382899969816208,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8579032273963094,-0.853548387810588,-0.3222580388188362,0.03483867645263672,-0.11322580575942998,0.32225807905197146,-0.17419357001781466,-0.35419355928897855,-0.5051612913608552,-0.740322582051158
0.18507958936590996,0.3339327512120799,-0.15281723787493307,-0.35294749601333286,0.05447867905491288,-0.030874001758212755,0.4909408245611623,-0.14682005882263194,-0.13268999397754677,0.3175199836492538,-0.05215499907732013,-0.01086000010371202,-0.19125000536441805,-0.23454999893903727,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8593548405915499,-0.853548387810588,-0.3164515793323517,0.03193545341491699,-0.11322580575942998,0.32661291360855105,-0.14516131281852718,-0.33096774816513064,-0.4935483857989311,-0.7316129028797149
0.18489119735039672,0.3427077981551242,-0.16904879692242403,-0.3729673834022289,0.0544629797202868,-0.030811170245942487,0.49074237366516005,-0.10380008697509768,-0.202889996767044,0.3993299818038939,-0.02992499828338624,-0.00814500007778407,-0.20025000214576716,-0.20836999654769905,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8593548405915499,-0.853548387810588,-0.32806451171636586,0.023225784301757812,-0.12483875155448909,0.3077419638633728,-0.19451615810394285,-0.3658064648509025,-0.5196774333715439,-0.743225808441639
0.18478130200801524,0.347056049457816,-0.17259616494511232,-0.4007939746578482,0.05444728038566082,-0.03074833779740449,0.49066300843835553,-0.06708005905151371,-0.18855750024318696,0.4025699830055237,0.01196999819017941,-0.00543000005185601,-0.21150000214576725,-0.20275999724864968,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8593548405915499,-0.853548387810588,-0.3367741942405701,-0.0159677535295486,-0.15387098193168636,0.28741940259933474,-0.14080645143985748,-0.31354838311672206,-0.48483871668577194,-0.7170967675745488
0.18473420400413676,0.3476129618365428,-0.17300195579383482,-0.4268142436146073,0.0544629797202868,-0.030646236414414885,0.49066300843835553,-0.048000068664550755,-0.18884999781847,0.42119999527931207,0.015960001274943347,-0.01357500012964008,-0.23400000214576722,-0.19901999652385705,-0.9,-0.9,-0.9,-0.9,-0.8782258066814393,-0.853548387810588,-0.8593548405915499,-0.853548387810588,-0.3367741942405701,-0.06096773743629458,-0.18725807368755343,0.27870973348617556,-0.018870976567268327,-0.18580647557973862,-0.39774193167686467,-0.6619354862719774
0.18467140666563397,0.34777718657305823,-0.17313285848379056,-0.45026629317414874,0.054431551090472485,-0.030504864692572298,0.4905440740851289,-0.021540069580078147,-0.17919749468564983,0.4292999768257143,0.060989999100565906,-0.00814500007778407,-0.24300000429153445,-0.18966999471187596,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.853548387810588,-0.8593548405915499,-0.853548387810588,-0.3614516034722328,-0.1320967823266983,-0.23806453049182896,0.2279032230377197,0.10596772134304044,-0.04064516276121144,-0.30483870059251783,-0.585000005364418
0.18464000799638136,0.34779860156585796,-0.17322448787004607,-0.46966557747632093,0.054407972127971216,-0.03040276284144905,0.4903260277708782,-0.010020103454589924,-0.18738749742507932,0.44252997279167194,0.060989997088909065,-0.00543000005185601,-0.24750000000000005,-0.18031999468803406,-0.9,-0.9,-0.9,-0.9,-0.8782258066814393,-0.853548387810588,-0.8593548405915499,-0.853548387810588,-0.4064516142010689,-0.2017742022871971,-0.2990322411060333,0.15096773207187664,0.16548387408256537,0.03483867645263672,-0.2525806725025177,-0.5341935552656651
0.18459290999250355,0.34780575124548874,-0.17321140509119104,-0.48442325163039984,0.05439227279334535,-0.030387055080414838,0.4902863829864693,0.01337985992431645,-0.1882649999856949,0.44333998918533324,0.11399999722838416,0.0,-0.2407500064373017,-0.17284000396728516,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.853548387810588,-0.8593548405915499,-0.8550000010058284,-0.44129033088684083,-0.24677422642707825,-0.34258064031600954,0.0885484099388123,0.20177421569824217,0.08129029870033266,-0.21774194240570066,-0.49064514935016634
0.1846243086617555,0.3477914723138832,-0.17322448787004607,-0.4959607645524095,0.05437657345871938,-0.030394908960932,0.49024673820206044,-0.005160140991210982,-0.1935299974679947,0.4387499785423278,0.08635499730706209,0.0027150000259280604,-0.23175000429153436,-0.1784499979019165,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.853548387810588,-0.8593548405915499,-0.8564516142010689,-0.4630645237863064,-0.28161290287971497,-0.37306452244520183,0.04935479164123535,0.21919355392456052,0.11032258272171014,-0.19741938114166258,-0.46596774682402614
0.18464000799638225,0.3477629008322335,-0.17315903652506826,-0.5175512445362769,0.04962493314571348,-0.03040276284144905,0.4902268401518711,-0.00012004852294922319,-0.1888499969244003,0.4257899737358092,0.09119999717921012,-0.0352950000017882,-0.225000005364418,-0.1709700000286103,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8593548405915499,-0.8550000010058284,-0.48629031479358675,-0.3048386871814728,-0.3962903201580048,0.015967726707458496,0.2322580575942993,0.13354836702346795,-0.18290322571992879,-0.4470967769622803
0.18459290999250288,0.34772720009860925,-0.17315903652506826,-0.5491792918529996,0.04210080232197766,-0.03043417836351725,0.49018711970947526,0.022919940948486373,-0.17188499987125394,0.41417999982833875,0.15275999218225478,-0.04343999974429602,-0.20250000536441803,-0.16722999930381777,-0.9,-0.9,-0.9,-0.9,-0.88112903223373,-0.853548387810588,-0.8593548405915499,-0.8564516142010689,-0.5080645143985749,-0.3324193328619003,-0.42241935431957245,-0.02467742264270778,0.2322580575942993,0.1393548130989074,-0.18290322571992879,-0.43693549633026124
0.18605378700846675,0.347648662570167,-0.17313285848379056,-0.5783568647821998,0.040160870895704304,-0.030504865160706163,0.49004821164807255,0.13019989013671884,-0.1499474966526032,0.40607999682426466,0.23768999218940745,-0.01357500012964008,-0.16650000482797622,-0.15600998997688298,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8564516142010689,-0.8593548405915499,-0.853548387810588,-0.615483870729804,-0.45000001341104506,-0.5414516262710094,-0.22499999999999998,0.04499999731779103,0.005806419253349349,-0.28451613932847974,-0.4441935606300831
0.2048560771469775,0.3472059816442882,-0.17306740713881275,-0.6009920096510675,0.03992526103406491,-0.030606967011829522,0.4899887444714591,0.18959993362426764,-0.12479249596595765,0.387179982662201,0.3012449830770493,-0.00543000005185601,-0.13950000107288363,-0.14852999567985536,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.853548387810588,-0.8593548405915499,-0.8491935482248664,-0.8274193573161028,-0.7417741918936371,-0.7751612895168364,-0.7083870959468186,-0.6517742014490068,-0.5864516043104231,-0.699677415098995,-0.7011290287133306
0.2439060747898375,0.3437288200709673,-0.1730543243599577,-0.615451156762754,0.03979960643593217,-0.032130638557493874,0.49000856686366345,0.15701997756958008,-0.19060499489307403,0.3982499849796296,0.2476649934053422,-0.01900500018149609,-0.1620000064373016,-0.14104999780654903,-0.9,-0.9,-0.9,-0.9,-0.8854838709812611,-0.8564516142010689,-0.8593548405915499,-0.853548387810588,-0.8970967742381618,-0.876774193905294,-0.8622580653056503,-0.8680645164102316,-0.840483870729804,-0.7954838708974421,-0.8477419361821376,-0.8332258068490773
0.28963188491622527,0.3317764895459837,-0.1730543243599577,-0.621765764707635,0.039752463491210865,-0.03760486396609797,0.4898103429416173,0.12191991806030267,-0.18680249959230422,0.41174999356269837,0.24851998507976536,-0.01900500018149609,-0.2092500042915345,-0.12608999490737915,-0.8245161306113005,-0.8506451589055359,-0.8753225813386962,-0.8941935484763235,-0.888387096952647,-0.8564516142010689,-0.8593548405915499,-0.8506451614201069,-0.8985483871190809,-0.876774193905294,-0.8651612900197506,-0.8724193555768579,-0.714193544536829,-0.63290322907269,-0.719999997317791,-0.6866129022091627
0.31952425693990516,0.31261991031133196,-0.1731459412626457,-0.622370548617484,0.03973676415658489,-0.04046371205248167,0.4894533129079789,0.10013998031616211,-0.22394999831914908,0.4444199752807617,0.21118499279022218,-0.03529499933123592,-0.25875000000000004,-0.10551999449729921,-0.39048386737704277,-0.5719354882836343,-0.6546774119138717,-0.8216129058972002,-0.888387096952647,-0.8550000010058284,-0.8593548405915499,-0.8477419350296259,-0.8985483871190809,-0.8825806454289705,-0.8651612900197506,-0.8738709683530033,-0.4485483683645725,-0.2845161527395248,-0.4775806456804276,-0.4253225773572922
0.3303469707674348,0.28654468142678813,-0.17325066591132376,-0.6225355114733065,0.03967393685751852,-0.04036161207389344,0.4890565624319464,0.09653995513916014,-0.2493974985927344,0.49544997811317437,0.1937999948859216,-0.05158499881625167,-0.3172500193119049,-0.09055999517440794,-0.14516129940748213,-0.5182258218526841,-0.5501612953841686,-0.7925806436687708,-0.8840322579955683,-0.853548387810588,-0.8593548405915499,-0.8477419350296259,-0.8985483871190809,-0.8796774196671322,-0.8666129032149911,-0.876774193905294,-0.0783871158957481,0.18580643534660346,-0.1538709685206413,-0.1320967823266983
0.33256189521444257,0.257335005755123,-0.17330304696101428,-0.6225669101425584,0.04001950198266446,-0.04022024035205096,0.4889970195973462,0.13325986862182615,-0.24588749935850496,0.5270399737358092,0.21659999459981927,-0.05429999783635131,-0.38025001287460325,-0.08681999444961552,-0.06532257199287417,-0.5080645143985749,-0.506612902879715,-0.7679032243788242,-0.8825806450098753,-0.8550000010058284,-0.8593548405915499,-0.8477419350296259,-0.8985483871190809,-0.8796774196671322,-0.8695161296054721,-0.876774193905294,0.07693549096584318,0.3599999785423279,-0.011612905561923959,-0.01596774011850355
0.3332529056224859,0.23533673528197563,-0.17340774664255731,-0.6225747598098713,0.041213295566330466,-0.039827540708591624,0.48891773002852845,0.13793992996215831,-0.30117000102996827,0.5777999746799468,0.21118499547243108,-0.0542999985069037,-0.3892500150203705,-0.07746998548507689,0.001451598107814811,-0.4645161285996437,-0.455806452780962,-0.7475806429982186,-0.8825806450098753,-0.853548387810588,-0.8593548405915499,-0.8477419350296259,-0.9,-0.8854838711908087,-0.8709677428007127,-0.876774193905294,0.06822576820850368,0.3716128706932068,0.00870966911315918,0.007258057594299316
0.33336292080711705,0.21652286402430498,-0.17346010272511247,-0.6226768054849405,0.0411897315841101,-0.03966260781333175,0.48879879567530093,0.14513998031616204,-0.26021999806165697,0.5683499836921694,0.2365499997138979,-0.03529499899595978,-0.3825000107288361,-0.06998999476432799,0.06967740654945376,-0.4064516142010689,-0.39629033356904986,-0.7243548419326544,-0.8825806450098753,-0.8579032273963094,-0.8593548405915499,-0.8477419350296259,-0.9,-0.8854838711908087,-0.8709677428007127,-0.8782258066814393,0.055161237716674805,0.36580642461776736,0.00870966911315918,0.014516115188598633
0.3336142300033821,0.1990370627811463,-0.1734601152086802,-0.6227396028234445,0.04118188191679717,-0.039686169923016656,0.48866003892986887,0.1602598571777344,-0.2537849986553192,0.5645699679851531,0.26704498887062067,-0.02714999958872799,-0.3735000193119049,-0.0643799901008606,0.14951612055301677,-0.3367741942405701,-0.3208064272999763,-0.6953225780278445,-0.8796774194575846,-0.8550000010058284,-0.8593548405915499,-0.8477419350296259,-0.9,-0.8854838711908087,-0.8709677428007127,-0.8782258066814393,0.014516115188598633,0.348387086391449,0.0029032230377197266,0.018870949745178223
0.3337714630341405,0.18616366286156183,-0.17347319798753535,-0.622763151825383,0.04118188191679717,-0.039686169923016656,0.48864021653766454,0.15971986770629887,-0.28420500084757805,0.5888699769973754,0.2621999859809875,-0.02171999953687187,-0.37125002145767216,-0.055029988288879395,0.2046774387359619,-0.27435484528541565,-0.2612903416156769,-0.6590322598814964,-0.8782258066814393,-0.853548387810588,-0.8593548405915499,-0.8477419350296259,-0.9,-0.8825806454289705,-0.8709677428007127,-0.8782258066814393,0.010161280632019043,0.34258064031600954,-0.005806446075439453,0.027580618858337402
0.3337871623687666,0.16984166604108697,-0.17344701994625766,-0.6228182193388234,0.041134753952356995,-0.039725439793735884,0.4885409532606705,0.16133989334106447,-0.23389499545097348,0.5586299800872804,0.284144988656044,-0.01357500012964008,-0.34425001502037056,-0.051289994716644305,0.2322580575942993,-0.24096776694059374,-0.22790326327085497,-0.6503225773572922,-0.8796774194575846,-0.8579032273963094,-0.8593548405915499,-0.8506451614201069,-0.9,-0.8825806454289705,-0.8709677428007127,-0.8796774194575846,0.0014516115188598633,0.3367741942405701,-0.005806446075439453,0.03193545341491699
0.33411684839591216,0.15127055704837422,-0.1733946638637024,-0.6228339186734497,0.041134783912919026,-0.03913639079668074,0.4885410289186555,0.14603994369506845,-0.2692874996736646,0.5524199903011323,0.2835749924182892,0.0,-0.31275001287460336,-0.05128998756408687,0.272903260588646,-0.18580647557973862,-0.17564518153667452,-0.6329032257199287,-0.8825806450098753,-0.8564516142010689,-0.8593548405915499,-0.8506451614201069,-0.9,-0.8854838711908087,-0.8709677428007127,-0.876774193905294,-0.007258057594299316,0.31935485601425173,-0.02032258808612819,0.027580618858337402
0.33433663908067646,0.13106441846232408,-0.17327684395260146,-0.6228811365195768,0.04109549063551088,-0.03582201015016606,0.48860057175325566,0.12137992858886715,-0.1487775000929833,0.48221999287605277,0.31207499206066125,0.0244350002333521,-0.25425000429153444,-0.053159995079040456,0.2888710141181946,-0.15677420496940608,-0.15096775889396663,-0.6241935431957245,-0.88112903223373,-0.8564516142010689,-0.8593548405915499,-0.8520967746153474,-0.8985483871190809,-0.888387096952647,-0.8709677428007127,-0.8796774194575846,-0.023225811123847917,0.30193551778793337,-0.03193549364805226,0.01741933822631836
0.33446247344218316,0.11030134026067195,-0.17322447538647845,-0.6228811365195768,0.04109547565522964,-0.03518583787000851,0.4887195061064823,0.11489994049072261,-0.1862174963951111,0.47978997588157657,0.3135000014305115,0.03257999964058389,-0.2362500053644181,-0.058769981861114484,0.29467746019363406,-0.13790325522422786,-0.13354842066764827,-0.6212903201580048,-0.8796774194575846,-0.8550000010058284,-0.8593548405915499,-0.853548387810588,-0.9,-0.888387096952647,-0.8709677428007127,-0.88112903223373,-0.0522580683231354,0.284516179561615,-0.04935484528541567,-0.0014516115188598633
0.3348080984884533,0.0888242610049712,-0.17304122909753505,-0.6226847150733779,0.04109547565522964,-0.035240815501761724,0.4888780852441196,0.08159992218017587,-0.09788249373435975,0.40985998034477233,0.32774999320507037,0.03800999969244001,-0.19800000429153441,-0.07746998548507689,0.2859677910804749,-0.12483875155448909,-0.13354842066764827,-0.6256451547145844,-0.8796774194575846,-0.8579032273963094,-0.8593548405915499,-0.853548387810588,-0.8985483871190809,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.06532257199287417,0.26129031479358666,-0.07258062958717348,-0.014516115188598633
0.3350278891732176,0.06873235387176868,-0.17296268249013458,-0.6178466235579609,0.04110335528310505,-0.03517013010897441,0.48895737481293733,0.08681991577148451,-0.06014999628067008,0.3901499819755555,0.3810449874401093,0.05429999783635131,-0.17550000965595247,-0.08120998620986941,0.27435489892959597,-0.11903230547904964,-0.136451643705368,-0.6270967662334442,-0.876774193905294,-0.8593548405915499,-0.8593548405915499,-0.853548387810588,-0.9,-0.8854838711908087,-0.8724193555768579,-0.8825806450098753,-0.07838707566261294,0.2322580575942993,-0.09870963692665102,-0.04064517617225649
0.33509068651172214,0.04825489515754844,-0.17298886053141227,-0.6051939185873834,0.04773211470359917,-0.035068028257850936,0.4888384404597098,0.099059886932373,-0.10782749533653258,0.42848998188972465,0.37562999367713934,0.09230999752879143,-0.19350000858306882,-0.07185999155044565,0.2772581219673157,-0.11032255589962003,-0.12629036307334895,-0.6270967662334442,-0.8782258066814393,-0.8564516142010689,-0.8593548405915499,-0.853548387810588,-0.9,-0.888387096952647,-0.8753225811291486,-0.88112903223373,-0.06967740654945376,0.2322580575942993,-0.08999996781349184,-0.03483873009681704
0.3351534838502265,0.025306970189713507,-0.17300195579383482,-0.5890774730135357,0.059772275978701384,-0.03496592640672769,0.48869968371427774,0.09311983108520494,-0.09817500114440914,0.4390199804306031,0.3958649808168412,0.11674499541521077,-0.20025000751018518,-0.060639985799789464,0.29177423715591433,-0.09870963692665102,-0.1117741674184799,-0.6227419316768646,-0.8825806450098753,-0.8579032273963094,-0.8622580653056503,-0.853548387810588,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.06532257199287417,0.2554838418960571,-0.08129029870033266,-0.021774186193943
0.3351848825194784,0.002073466589758599,-0.17294959971127943,-0.5699923551672572,0.062018509213274564,-0.03489524007767264,0.48858067370306524,0.0700798988342285,-0.04844999670982364,0.4136399853229523,0.3787649863958359,0.13846499830484393,-0.19800000429153441,-0.04567999362945563,0.2975806832313538,-0.08999996781349184,-0.10306447148323061,-0.6212903201580048,-0.8782258066814393,-0.8579032273963094,-0.8622580653056503,-0.853548387810588,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.06096773743629458,0.2554838418960571,-0.07548385262489321,-0.021774186193943
0.3351534838502258,-0.020995825892117903,-0.17301503857268996,-0.5469644872482406,0.062576135198121,-0.03478528481416587,0.48828311084604004,0.07835987091064456,-0.078869994878769,0.4446899771690368,0.37049998462200173,0.13846500098705283,-0.1935000032186508,-0.040069985389709406,0.3048387408256531,-0.0798386871814728,-0.08854835629463198,-0.6169354856014252,-0.8796774194575846,-0.8593548405915499,-0.8651612900197506,-0.853548387810588,-0.9,-0.888387096952647,-0.8753225811291486,-0.8825806450098753,-0.06096773743629458,0.2554838418960571,-0.07548385262489321,-0.01741933822631836
0.3352476798579819,-0.04723524546708391,-0.17292342167000185,-0.5246041406564532,0.06283529406169919,-0.03480884786011851,0.4883227556304498,0.040379905700683616,-0.047279992103576696,0.4033799886703492,0.367364997267723,0.14660999536514285,-0.17100000590085984,-0.051289994716644305,0.30193551778793337,-0.07258062958717348,-0.08709674477577212,-0.6169354856014252,-0.88112903223373,-0.8593548405915499,-0.8622580653056503,-0.853548387810588,-0.9,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.05661290287971499,0.2554838418960571,-0.07838707566261294,-0.026129034161567644
