position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.40301188037407487,0.1576338026941514,-0.38269657872924145,0.8883236214279099,0.08624802038326995,-0.4240993014098556,-0.6553633603354359,-0.40314002037048335,-0.0399674963951111,0.11327997207641605,-0.3494039976596832,0.0027150003612040896,-0.13950000107288363,0.10378500133752822,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8869354839669541,-0.2554838821291924,-0.04935483187437062,-0.18000002950429916,0.004354821145534538,0.20177421569824217,0.023225797712802865,-0.14516129940748213,-0.5254838727414608,-0.9,-0.8825806450098753,-0.8970967742381618,-0.888387096952647,-0.24779124557971954,-0.30991125106811523,-0.15246446430683136,0.12594997882843018,0.04567795619368553,0.10841260850429535,-0.1605648249387741,-0.07250140607357025,-0.11145768314599991,-0.2899700403213501,0.26002487540245056,0.05218598246574402,-0.09845457971096039,-0.19995197653770447,0.018923649564385414
0.44646020839945055,0.17875315283642734,-0.4623045490348009,0.8878995596296341,0.08626371971789581,-0.4659610229197283,-0.6554693435516419,-0.3729000949859619,-0.057809987068176305,0.1975199747085571,-0.3617159914970398,-0.00814499974250793,-0.16875000536441798,0.11781000137329112,-0.9,-0.8927419355954044,-0.8825806450098753,-0.888387096952647,-0.3977419517934322,-0.2627419397234917,-0.35419355928897855,-0.22935486137866978,-0.10016131550073626,-0.18435483723878865,-0.33822580575942995,-0.5820967823266983,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.888387096952647,-0.27003735303878784,-0.23546653985977173,-0.11720378696918488,0.15355587005615234,0.03097657486796379,0.3495280146598816,-0.08224942535161972,-0.08524290472269058,0.10737887769937515,-0.30478864908218384,0.1305266171693802,0.0058726114220917225,-0.10988618433475494,-0.22367708384990692,-0.12843279540538788
0.4701478678206311,0.1962596935978912,-0.5269428142871432,0.8817027566155727,0.08627156938520886,-0.4853682093201976,-0.6554958090516858,-0.32916011810302737,-0.10314749479293817,0.2846399831771852,-0.38816400146484376,-0.01086000010371202,-0.17550000697374346,0.11220000028610244,-0.9,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.6227419283241034,-0.5545161299407482,-0.5908064514398574,-0.5196774199604988,-0.48774193972349167,-0.45290322303771974,-0.5588709779083729,-0.6474193543195725,-0.8869354837574065,-0.8825806450098753,-0.9,-0.888387096952647,-0.1941014975309372,-0.1379982978105545,-0.08810584247112274,0.07028769701719284,0.043070390820503235,0.3942493796348572,-0.0028251248877495527,-0.08134462684392929,0.20213107764720917,-0.2856800854206085,0.0545937605202198,-0.08722377568483353,-0.1794838309288025,-0.14011996984481812,-0.2136654108762741
0.48090778430965553,0.20787573315359287,-0.5755275511463911,0.8638192970005542,0.08627158436548998,-0.4886747393631317,-0.655538153851756,-0.3633601284027099,-0.11075249612331384,0.27743999004364006,-0.41689199209213257,-0.02171999987214812,-0.1732500064373016,0.10939500108361255,-0.9,-0.8941935484763235,-0.8840322579955683,-0.8898387098335662,-0.7679032243788242,-0.7272580649703742,-0.7388709671795368,-0.6909677468240261,-0.5617741875350475,-0.4529032096266747,-0.5675806336104869,-0.5835483871400357,-0.8912903225049377,-0.8869354837574065,-0.9,-0.888387096952647,-0.047730155289173126,-0.040984515100717545,-0.09875348955392838,-0.0327686183154583,0.05766262859106064,0.38828253746032715,0.043954331427812576,-0.07481908053159714,0.206046462059021,-0.20297788083553314,0.015546123497188091,-0.17898285388946533,-0.19335417449474335,-0.1284172683954239,-0.25061485171318054
0.48386093701083344,0.21597317431651974,-0.6110746497311013,0.8310995467160779,0.0862872986803972,-0.48887108590792483,-0.6555275676517385,-0.3583200645446777,-0.08793749570846554,0.2558399963378907,-0.38428799700737004,-0.013574999794364051,-0.18000000804662708,0.09817500293254844,-0.9,-0.8941935484763235,-0.8854838709812611,-0.888387096952647,-0.8738709678291343,-0.8506451599532738,-0.8477419362869114,-0.8274193561635912,-0.3585483871400357,-0.10016128867864604,-0.30483872070908546,-0.24096774011850353,-0.8869354837574065,-0.8854838714003563,-0.8956451612524688,-0.888387096952647,0.02098006382584572,-0.019388021901249886,-0.08644343167543411,-0.061342012137174606,0.039654359221458435,0.33767545223236084,0.07890021055936813,-0.07308091968297958,0.18020832538604736,-0.13629940152168274,0.05368346348404884,-0.27688342332839966,-0.12696559727191925,-0.1687443107366562,-0.2714953124523163
0.4838610568530831,0.22140029048603493,-0.6359403584604784,0.7885545296429445,0.08631871232993038,-0.48892606353967816,-0.6554322918515808,-0.33870011329650873,-0.13064249664545058,0.311279969215393,-0.41278799772262575,-0.04072499871253965,-0.21150000214576725,0.06451500043272962,-0.9,-0.8941935484763235,-0.8869354839669541,-0.888387096952647,-0.9,-0.8927419355954044,-0.8840322579955683,-0.8753225811291486,-0.20032259076833725,0.19887096583843233,-0.046451622247695945,0.13935483992099773,-0.7896774181164802,-0.8201612918637693,-0.8448387086391449,-0.8709677430102601,0.045220986008644104,-0.01123341079801321,-0.12194747477769852,-0.05654359236359596,0.025120649486780167,0.26453644037246704,0.07386406511068344,-0.07247073948383331,0.16214025020599365,-0.08528073132038116,0.08981696516275406,-0.3342568874359131,-0.07395227998495102,-0.1773282289505005,-0.26634836196899414
0.4840808475378474,0.22568854576279407,-0.6453651424133602,0.7482871744342,0.08634227631215041,-0.4889025070475986,-0.6552998027299872,-0.3804600620269776,-0.14146499454975126,0.28319997310638423,-0.44151598405838016,-0.06515999794006355,-0.24525000751018522,0.014025001041591212,-0.9,-0.8941935484763235,-0.8869354839669541,-0.888387096952647,-0.9,-0.8956451613572426,-0.888387096952647,-0.8796774194575846,-0.26274195313453674,0.15822581648826606,-0.0522580683231354,0.24241936504840844,-0.5980645190924406,-0.6677419424057007,-0.7301612947136163,-0.8158064506016672,0.0686846598982811,0.015435977838933468,-0.17056532204151154,-0.03987677022814751,0.010085690766572952,0.21446861326694489,0.0775967463850975,-0.07121425867080688,0.14050866663455963,-0.03891565278172493,0.09544738382101059,-0.35530921816825867,-0.03447769209742546,-0.147782102227211,-0.26490548253059387
0.48433203689186344,0.23333048151734948,-0.6475956763133073,0.7153319341303336,0.08637370494196472,-0.48889465738028554,-0.6551992338298204,-0.3964800453186035,-0.1923600000143052,0.2990399694442748,-0.4859759845733643,-0.07058999732136728,-0.2677500075101853,-0.005610000416636507,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.9,-0.8956451613572426,-0.888387096952647,-0.8825806450098753,-0.27000001072883606,0.09145163297653203,-0.07258062958717348,0.3208064675331116,-0.31064516007900234,-0.4151612900197506,-0.5545161232352257,-0.7141935512423515,0.07942835241556168,0.039877887815237045,-0.20599199831485748,-0.035044532269239426,0.00603213906288147,0.18133912980556488,0.07495783269405365,-0.06824664026498795,0.1300620585680008,-0.0029546190053224564,0.09448849409818649,-0.34355151653289795,-0.0068969824351370335,-0.11726617068052292,-0.2754870355129242
0.4844420520764946,0.24095668797671632,-0.6475956763133073,0.6899634871661763,0.08637370494196472,-0.4888632287504713,-0.6551463028297329,-0.40530003547668464,-0.1686674970388412,0.27347997665405266,-0.480503990650177,-0.07601999670267101,-0.28350001931190494,-0.01683000124990941,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,-0.23516130745410924,0.06387090682983398,-0.0682257950305939,0.37451609373092654,-0.09145160615444181,-0.2061290368437767,-0.41370968520641327,-0.6445161312818528,0.09134717285633087,0.09517205506563187,-0.23907999694347382,-0.041373949497938156,-0.010956861078739166,0.17780661582946777,0.10500001907348633,-0.06527397036552429,0.0918383002281189,0.021196262910962105,0.04715604707598686,-0.31470683217048645,0.0021057373378425837,-0.04257907718420029,-0.29853445291519165
0.4843634355611154,0.25171664940658534,-0.6477370302460661,0.671553800235564,0.08638941925687182,-0.4888318300812193,-0.655135716629715,-0.37020011901855476,-0.23126249760389328,0.34259997367858885,-0.4848360028266907,-0.08959499984979624,-0.2947500193119049,-0.01963500145822772,-0.9,-0.8956451613572426,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.888387096952647,-0.8840322579955683,-0.2206451654434204,0.05661284923553467,-0.0638709604740143,0.3962902665138245,-0.007258071005344369,-0.12483875155448909,-0.3629032149910927,-0.612580630928278,0.09352094680070877,0.1341673582792282,-0.2619238793849945,-0.031185368075966835,0.0049142721109092236,0.14267735183238983,0.11443294584751129,-0.06104690954089165,0.07430610060691833,0.05951353535056114,0.000592973199672997,-0.2990679442882538,0.005209049675613642,-0.009411691688001156,-0.29031267762184143
0.48428493888798496,0.2620053611526131,-0.6477841881710686,0.6577229261145411,0.086397283904466,-0.4883998512043651,-0.6551727683297764,-0.34554007530212405,-0.22277999997138975,0.36995997905731215,-0.463175989151001,-0.0868799981474877,-0.2902500236034393,0.002805000208318198,-0.9,-0.8970967742381618,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.8912903227144853,-0.8840322579955683,-0.22209677696228025,0.05225801467895508,-0.0638709604740143,0.3948386549949646,0.005806446075439453,-0.11612908244132991,-0.348387086391449,-0.6096774011850357,0.08410847932100296,0.15182079374790192,-0.2760949730873108,-0.0031730723567306995,0.003625008277595043,0.10891737043857574,0.1254025101661682,-0.05984916165471077,0.058183830231428146,0.09061942994594574,-0.010801779106259346,-0.2811140716075897,0.00014921926776878536,-0.002183648059144616,-0.27379679679870605
0.4842064422148554,0.2676366885145155,-0.647815616800883,0.6463974141311072,0.08636584029437055,-0.4824072593826905,-0.6552362855298819,-0.31584005355834965,-0.18855749845504766,0.36527996063232415,-0.4198559918403626,-0.07601999670267101,-0.2767500096559524,0.01683000091463327,-0.9,-0.8941935484763235,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.8912903227144853,-0.8854838709812611,-0.22354838848114011,0.04935479164123535,-0.07112901806831362,0.39338704347610476,0.005806446075439453,-0.11032260954380035,-0.348387086391449,-0.6096774011850357,0.08871348202228546,0.17394806444644928,-0.2819702625274658,0.027518367394804955,0.01189039833843708,0.0708015188574791,0.1508602648973465,-0.057013094425201416,0.026936344802379608,0.13840921223163605,-0.05434904620051384,-0.2518221437931061,-0.004062141291797161,0.01759304106235504,-0.24464920163154602
0.48411224620709914,0.2695923042951339,-0.6523394519787193,0.6382843335546787,0.08634227631215041,-0.4727782792177026,-0.6552998027299869,-0.33096007347106937,-0.1727624952793122,0.32675997734069806,-0.39637199449539184,-0.06244499757885935,-0.2542499989271164,0.04207500278949727,-0.9,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.22935484796762462,0.03919351100921631,-0.0798386871814728,0.38612898588180544,0.005806446075439453,-0.11612908244132991,-0.348387086391449,-0.6096774011850357,0.12526144087314606,0.16093261539936066,-0.29050758481025696,0.06749840825796127,0.029718870297074318,0.002989999484270811,0.21508167684078217,-0.05239733308553696,-0.03283858671784401,0.20981420576572418,-0.07761495560407639,-0.16245102882385254,-0.01783493161201477,0.045713871717453,-0.1944003850221634
0.4838610568530822,0.2697572371903939,-0.6800482982246431,0.6271081450135659,0.08635797564677661,-0.4691104622445748,-0.6553527337300745,-0.31566009521484373,-0.21312749683856969,0.38615996360778804,-0.39659999942779545,-0.06787499696016319,-0.2654999989271164,0.05049000307917595,-0.9,-0.8970967742381618,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.2351613208651543,0.03193545341491699,-0.09435480237007143,0.37741931676864626,0.005806446075439453,-0.11032260954380035,-0.34258064031600954,-0.6009677320718765,0.12678754329681396,0.0840318351984024,-0.28936490416526794,0.12068120390176773,0.04552077129483223,0.06173957139253616,0.27701979875564575,-0.05387081205844879,-0.09235995262861252,0.24990957975387573,-0.02036266028881073,-0.012587696313858032,-0.06856338679790497,0.0762961208820343,-0.14340992271900177
0.48345239478380975,0.2698672074341816,-0.7166007534366639,0.6001610161026262,0.08425312630552428,-0.46861566355879497,-0.6554322918515805,-0.23880005836486817,-0.2695799995958805,0.4991999530792238,-0.37927199363708497,-0.10316999763250356,-0.2992500150203705,0.07573499992489818,-0.9,-0.8985483871190809,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.24677422642707825,0.00870966911315918,-0.11467741727828984,0.3643548130989075,0.042096734046936035,-0.0638709604740143,-0.3193548291921615,-0.5820967823266983,0.11653532087802887,-0.008775618858635426,-0.25098273158073425,0.17265526950359344,0.05877477303147316,0.1388246864080429,0.29884421825408936,-0.054914865642786026,-0.0880604088306427,0.24498872458934784,0.050613172352313995,0.06662733107805252,-0.14199450612068176,0.10372333228588104,-0.13923567533493042
0.4832797021029239,0.2698515080995557,-0.7326385824951328,0.5640642310820697,0.08023972922696931,-0.4679637891352086,-0.6554640504516331,-0.20964011192321774,-0.24939749881625173,0.511799955368042,-0.3398279964923858,-0.12488999783992771,-0.3262500107288361,0.09817499890923498,-0.9,-0.8970967742381618,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.24967744946479797,-0.03483873009681704,-0.1524193704128265,0.34258064031600954,0.13935483992099773,0.06096773743629458,-0.22935486137866978,-0.5124193489551545,0.09659058600664139,-0.12286918610334396,-0.19089852273464203,0.22363144159317017,0.08051072061061859,0.2159622311592102,0.3041669428348541,-0.061414480209350586,-0.017566587775945663,0.20897667109966278,0.10486385226249695,0.0966213196516037,-0.20735929906368256,0.07655554264783859,-0.11734218150377274
0.4831698067605418,0.26989077141640194,-0.7395657940566136,0.5309518176685696,0.07226792768189416,-0.46720195195797515,-0.6555116883517123,-0.20532005310058588,-0.272797500193119,0.5315999364852905,-0.34689599704742435,-0.1438949963450432,-0.34650000214576715,0.12061500191688557,-0.9,-0.9,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.8970967742381618,-0.888387096952647,-0.26709678769111633,-0.08129029870033266,-0.19306453317403793,0.3077419638633728,0.2003226041793823,0.13209678232669841,-0.1727419584989548,-0.47032257467508315,0.06318282335996628,-0.20758788287639618,-0.14439591765403748,0.23707722127437592,0.11383173614740372,0.2365802377462387,0.2676948606967926,-0.06768694519996643,0.03711607679724693,0.13760660588741302,0.14953576028347015,0.08501017838716507,-0.240741565823555,0.019822409376502037,-0.09703817218542099
0.4828870988950241,0.2699535987154683,-0.7459275000053733,0.49909607007864565,0.041535326669818295,-0.46654222037693527,-0.6555646193517999,-0.10542008399963387,-0.2926874997094273,0.6226799440383911,-0.26869199931621557,-0.17104499459266664,-0.37800002574920655,0.1458600014448167,-0.9,-0.8970967742381618,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.888387096952647,-0.2961290180683136,-0.13064517080783844,-0.2322580844163895,0.26709681451320655,0.2569355070590974,0.21483871936798093,-0.11032258272171025,-0.4137096717953682,0.05447879061102867,-0.24985355138778687,-0.11328347772359848,0.23308713734149933,0.1482141762971878,0.21094419062137604,0.25059574842453003,-0.06634535640478134,0.06448827683925629,0.069181427359581,0.17028480768203735,0.0974639430642128,-0.2631738781929016,-0.01772308722138405,-0.079977847635746
0.48274556519889245,0.2700871179611951,-0.747938123378307,0.4763273610232076,0.0016292359208452956,-0.4660002937267151,-0.65560696415187,-0.06996002197265627,-0.2979525002650917,0.6557999753952027,-0.24497999891638755,-0.19547999382019043,-0.39150001287460323,0.17952000796794898,-0.9,-0.9,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.33822580575942995,-0.17709677964448933,-0.2801612913608551,0.21048388481140134,0.2961290717124939,0.25983875691890723,-0.06677418351173403,-0.36580645143985746,0.06083435192704201,-0.2606889307498932,-0.078748419880867,0.21604491770267487,0.15255318582057953,0.17417286336421967,0.23842689394950867,-0.06834928691387177,0.0824039950966835,0.022519582882523537,0.18644854426383972,0.0958215743303299,-0.2629484534263611,-0.05086471885442734,-0.08397587388753891
0.48271416652963983,0.2701185465910093,-0.7479224240436809,0.46116917407279134,-0.025953955726946143,-0.46475151502115514,-0.6556493089519402,-0.07554004669189451,-0.30526500005275015,0.6575999450683593,-0.2306159990429879,-0.18733499944210052,-0.39150001287460323,0.1935449945926665,-0.9,-0.9,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.9,-0.888387096952647,-0.37161291092634197,-0.21483871936798093,-0.313548369705677,0.16548387408256537,0.31064518690109255,0.29032262563705447,-0.04354839920997622,-0.3338709577918053,0.08218410611152649,-0.2878451347351074,-0.027118852362036705,0.1836002916097641,0.1679134964942932,0.09551380574703217,0.21390485763549805,-0.06635294109582901,0.07893981039524078,-0.05662345886230469,0.2081095576286316,0.09631990641355515,-0.2347450703382492,-0.08704699575901031,-0.08334113657474518
0.48257275267575694,0.27012639625832235,-0.747922424043681,0.4483121979887025,-0.06023656878132988,-0.46429597965222136,-0.6556811483626799,-0.06438005447387696,-0.31842750057578084,0.6709199953079222,-0.22423199880123135,-0.16018499583005907,-0.3982500064373016,0.20757000803947434,-0.9,-0.9,-0.888387096952647,-0.8927419355954044,-0.9,-0.9,-0.8985483871190809,-0.888387096952647,-0.4020967796444893,-0.2482258379459381,-0.3512903094291687,0.11467741727828973,0.3237096905708313,0.30193551778793337,-0.023225811123847917,-0.3077419102191925,0.15594951808452606,-0.25565478205680847,-0.021649817004799843,0.09233910590410233,0.15988276898860931,0.0007501709624193609,0.1850251406431198,-0.06276601552963257,0.07823418080806732,-0.15450941026210785,0.18613208830356598,0.0806201696395874,-0.18167251348495483,-0.06034863367676735,-0.12074533104896545
0.48222736731398375,0.2701028322761022,-0.7479538526734951,0.43258853538612774,-0.1353206290076473,-0.4642017312134813,-0.6557500394734812,0.020219879150390696,-0.292102499557659,0.6932399654388429,-0.14032799953222275,-0.14932499974966051,-0.3982500064373016,0.23842500865459437,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.888387096952647,-0.4441935606300831,-0.30193546414375305,-0.39483872205019,0.04790320694446559,0.3324193596839905,0.3251613020896912,-0.005806446075439453,-0.2685483992099762,0.17012223601341248,-0.22590851783752441,-0.043755751103162766,0.053012195974588394,0.14474651217460632,-0.06776026636362076,0.1691507250070572,-0.06435598433017731,0.06241242587566376,-0.20130595564842224,0.15726226568222046,0.06456305086612701,-0.13258305191993713,-0.07306348532438278,-0.13545189797878265
0.4819760581177187,0.2700242756818475,-0.7479066947484927,0.4221192363510572,-0.22085049918822042,-0.4641153324420542,-0.6558082635735778,0.05927993774414064,-0.25758749842643736,0.6867599487304686,-0.10795200347900391,-0.1493249943852425,-0.3847500193119049,0.26647500336170216,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8898387098335662,-0.4993548318743706,-0.36145161688327787,-0.45000000670552254,-0.03629032820463185,0.3367741942405701,0.348387086391449,0.005806446075439453,-0.23370970934629443,0.17241403460502625,-0.20184002816677094,-0.06974206864833832,0.028564423322677612,0.12787362933158875,-0.1069924533367157,0.16117660701274872,-0.06344838440418243,0.05501963570713997,-0.23597049713134766,0.13715246319770813,0.06085433438420296,-0.09635578095912933,-0.08982224762439728,-0.14996185898780823
0.4819288402715928,0.2700007266799086,-0.7478595667840524,0.41891477445361336,-0.27028344952570693,-0.46405250514298796,-0.6558347290736217,0.05963985443115227,-0.2567099985480309,0.6820799446105957,-0.10932000303268441,-0.11402999639511102,-0.38250002145767203,0.2804999899864197,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.888387096952647,-0.5574193596839905,-0.4253225907683373,-0.5095161259174348,-0.12338708639144902,0.3367741942405701,0.3527419209480286,0.014516115188598633,-0.19451615810394285,0.16230008006095886,-0.16720041632652283,-0.10983379930257797,0.03449135646224022,0.11303249001502991,-0.13197779655456543,0.16395585238933563,-0.06631804257631302,0.03197581693530083,-0.24910034239292145,0.11514698714017868,0.07167887687683105,-0.05138695612549782,-0.09781350195407867,-0.15297719836235046
0.4818501039139639,0.26967869557642044,-0.7477496714416705,0.41781522181854724,-0.3026732740985387,-0.4640446479855344,-0.6558400221736305,0.07295986175537106,-0.2631450001895428,0.6860399723052978,-0.0924480049610138,-0.15203999876976015,-0.3847500193119049,0.2833050066232682,-0.9,-0.9,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.888387096952647,-0.6038709618151188,-0.4804838687181473,-0.5574193596839905,-0.20322581380605698,0.35419353246688845,0.36580642461776736,0.023225784301757812,-0.16693548560142513,0.11585640907287598,-0.119286447763443,-0.15890191495418549,0.0617787167429924,0.06210186332464218,-0.17343497276306152,0.15583905577659607,-0.06624919921159744,0.02003156766295433,-0.24397075176239014,0.09765741974115372,0.13395273685455322,0.009675608016550541,-0.09920752048492432,-0.17643217742443085
0.48178730657545954,0.2685006163076614,-0.7476396862176014,0.41777597348198225,-0.33496885772277096,-0.46403679831822137,-0.6558770738736919,0.07907993316650397,-0.3014625003933906,0.7166399574279786,-0.0869760046005249,-0.1791899996995926,-0.3892500150203705,0.2917200082540513,-0.9,-0.9,-0.8869354839669541,-0.8941935484763235,-0.9,-0.9,-0.9,-0.888387096952647,-0.6416129015386105,-0.5225806429982185,-0.5908064514398574,-0.25838711857795715,0.35419353246688845,0.36580642461776736,0.03048384189605713,-0.14661292433738704,0.0648731216788292,-0.01926673762500286,-0.21648049354553223,0.07862976938486099,-0.0031473012641072273,-0.20183880627155304,0.18294605612754822,-0.06362230330705643,0.0024519034195691347,-0.17172490060329437,0.07056126743555069,0.1936727613210678,0.06362733989953995,-0.02075386978685856,-0.21824036538600922
0.48137912387518356,0.2603246185504803,-0.747561159583909,0.41770526655504037,-0.35782392809893315,-0.46402894865090843,-0.6558876600737094,0.08663995742797859,-0.2903474997729063,0.7144799423217773,-0.08059200382232667,-0.19004999577999115,-0.38700001716613763,0.297330014705658,-0.9,-0.9,-0.8854838709812611,-0.8941935484763235,-0.9,-0.9,-0.9,-0.888387096952647,-0.6706451620906592,-0.5603225894272328,-0.6212903134524823,-0.30774192363023756,0.3672580361366272,0.36580642461776736,0.03483867645263672,-0.12774197459220882,0.03153805434703827,0.06849784404039383,-0.19009961187839508,0.09648576378822327,-0.027113979682326317,-0.1473134458065033,0.23704373836517334,-0.06414876133203506,-0.023389732465147972,-0.1389903426170349,0.04296811670064926,0.216414675116539,0.058060795068740845,0.06437533348798752,-0.27106910943984985
0.4811436338557932,0.24475017452825798,-0.7474512043204025,0.4173753408433961,-0.381291632052257,-0.4640289411607679,-0.655945884173806,0.09473991394042969,-0.2877149994671344,0.6946799612045288,-0.06280800533294684,-0.16561499655246736,-0.3847500193119049,0.314160007238388,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8869354839669541,-0.708387091755867,-0.6024193502962589,-0.6590322598814964,-0.37887095510959623,0.3716128706932068,0.3832257628440857,0.0435483455657959,-0.10887094438076017,-0.026809949427843094,0.10441944003105164,-0.08793997019529343,0.12245073914527893,-0.01723065786063671,-0.08039357513189316,0.2828750014305115,-0.061900317668914795,-0.02455758862197399,-0.12172215431928635,0.016314489766955376,0.18223923444747925,0.016785509884357452,0.13511063158512115,-0.31430819630622864
0.481190731859671,0.22691378295655562,-0.7469956539711876,0.4121445861989551,-0.399614980132567,-0.4641231821093673,-0.6559511772738145,0.0662999153137207,-0.21195749670267106,0.6201599836349488,-0.0539160017967224,-0.13303499758243564,-0.33300000965595244,0.3057450056076051,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8840322579955683,-0.7461290314793587,-0.6503225840628147,-0.6982258044183254,-0.44564517214894295,0.3759677052497864,0.3716128706932068,0.03629028797149658,-0.09290319085121157,-0.013103347271680832,0.10555124282836914,-0.016948210075497627,0.06271287053823471,0.03000238910317421,-0.05037464201450348,0.31686779856681824,-0.062258344143629074,0.024118077009916306,-0.14699873328208923,0.05833849683403969,0.15705083310604095,-0.05262008681893349,0.11712254583835602,-0.2837557792663574
0.4812692285328014,0.21056963710950571,-0.7463987796497761,0.402499921679622,-0.4053876539370877,-0.4642881224947678,-0.6559247117737708,0.04577985763549797,-0.15111749410629283,0.5193599796295166,-0.03362400484085093,-0.09230999886989588,-0.2722500085830688,0.2861100018024444,-0.8927419355954044,-0.9,-0.8825806450098753,-0.8985483871190809,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.7780645133927465,-0.6953225780278445,-0.7258064534515143,-0.5080645143985749,0.36290320158004763,0.34693547487258913,0.01741933822631836,-0.10596769452095034,-0.0021703566890209913,0.11316836625337601,0.0664767473936081,0.01238296926021576,0.07958640158176422,-0.052872080355882645,0.32595697045326233,-0.06310038268566132,-0.011968228965997696,-0.20464660227298737,0.13127821683883667,0.0790138989686966,-0.056390874087810516,-0.015211173333227634,-0.2033272236585617
0.48136342454055747,0.1944689807519705,-0.7458175447418663,0.3975833934121996,-0.4058196178336608,-0.46440592742558756,-0.6558823669737006,0.0009598731994627796,-0.15170250177383426,0.4880399465560913,-0.04502400684356689,-0.0868800008296966,-0.23175000429153436,0.2720849990844726,-0.8854838709812611,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.9,-0.8956451613572426,-0.8796774194575846,-0.8332258064299822,-0.7795161299407483,-0.7780645133927465,-0.6270967729389667,0.2772580951452256,0.2700000375509263,-0.047903220355510756,-0.13500003218650813,0.05718071758747101,0.0974501371383667,0.03394099697470665,0.050227757543325424,0.15872015058994293,-0.07718021422624588,0.2956911325454712,-0.062068819999694824,-0.10732977092266083,-0.21706867218017578,0.1295953094959259,0.09937404096126556,-0.023414649069309235,-0.09528997540473938,-0.04526733234524727
0.48181882508696094,0.17228147664388016,-0.7449222332597496,0.3965387285271996,-0.40594528741207453,-0.4645001833544682,-0.6558082635735775,-0.02172008514404289,-0.11162999868392942,0.41387995719909687,-0.04593600511550899,-0.06515999659895899,-0.19575000643730167,0.24403500437736503,-0.8796774194575846,-0.8941935484763235,-0.88112903223373,-0.8956451613572426,-0.9,-0.9,-0.8941935484763235,-0.876774193905294,-0.8883870968478732,-0.8549999997485429,-0.834677420463413,-0.7649999996647239,-0.04790324717760086,-0.002903249859809831,-0.23806453049182896,-0.28306451439857483,0.11201616376638412,0.06153148040175438,-0.07915322482585907,0.04915155470371246,0.22066402435302734,-0.06301730126142502,0.27279233932495117,-0.056410644203424454,-0.13775068521499634,-0.18126723170280457,0.10877013951539993,0.14494428038597107,-0.09070548415184021,-0.06757015734910965,0.07891258597373962
0.4895158133746752,0.14661466742042328,-0.7425346161318553,0.3967350900522745,-0.40596885139429467,-0.4645315970040013,-0.6557500394734812,0.04379985809326181,-0.06629249811172477,0.413519983291626,-0.0012479996681213912,-0.04886999711394313,-0.17100000590085984,0.2356200027465819,-0.876774193905294,-0.876774193905294,-0.8680645164102316,-0.8782258066814393,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.9,-0.8854838708764874,-0.8608064529486,-0.840483870729804,-0.36580645143985746,-0.29467743337154384,-0.44129033088684083,-0.45870968252420424,0.15656611323356628,0.06292734295129776,-0.130031555891037,-0.004047272261232138,0.22505325078964233,0.045535676181316376,0.2714018225669861,-0.048735059797763824,-0.10793710500001907,-0.08264485746622086,0.14040663838386536,0.18291686475276947,-0.1928597390651703,0.008626485243439674,0.16008271276950836
