position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.11875934159147128,-0.7700064980953808,-0.745087877878158,0.16151636602463026,0.8810287777210405,-0.26129084592677887,0.8475942616071225,-0.29946715064969187,0.5393681291324538,-0.11871711740840452,0.051809187429949666,0.14999996912742797,0.280384582229975,-0.2093023288394874,-0.683709679171443,-0.22790324650704863,-0.25983871668577196,0.2104839049279691,0.19741938114166258,0.15822576284408563,-0.050806456804275535,-0.25112906098365784,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.03666068268569911,-0.8333070148403611,-0.7452751508261366,0.31833511295583794,0.881072984776616,-0.37255560291250756,0.8494455863868299,-0.1888988495302396,0.30466399431175184,-0.0008881817924494273,0.06365131597277829,0.10833330028824706,0.23192304711722989,-0.20930233884648453,-0.7025806490331888,-0.28887099735438826,-0.32225807905197146,0.1379032485187054,0.19887099266052244,0.18145165443420408,-0.029032284021377586,-0.21919356733560558,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
-0.029544309490032727,-0.8690395076572721,-0.7453759584033277,0.4906150727763424,0.8811759849720943,-0.5510076279283662,0.8502359351436272,-0.46172299625795243,0.21574726379373177,-0.021315804225215285,-0.3334292891012779,-0.03333336717881985,0.10384612765890788,-0.3348837231410807,-0.7301612880080939,-0.3716128941625356,-0.40499998927116393,0.01741934493184094,0.15822581648826606,0.16258065104484565,-0.0522580683231354,-0.2119354963302612,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
-0.08240040510697999,-0.8730026688672023,-0.7483865853509154,0.6294379167647274,0.8812788729669246,-0.7513811779894386,0.8484070047271247,-0.6772647226665091,-0.005416253595011078,-0.00266447479289722,-0.6017269861489161,-0.14166669525238162,-0.08307693266304217,-0.43430230882549314,-0.8433870946057141,-0.7054838703945279,-0.7388709638267755,-0.5864516101777554,-0.33967743068933487,-0.32080645412206654,-0.4543548446148634,-0.5182257983833551,-0.9,-0.9029032257618382,-0.9043548386427575,-0.9,-0.9,-0.9,-0.9,-0.9
-0.10750210231510526,-0.867644312841154,-0.7775712993766536,0.6807634283889678,0.8812935712519002,-0.8488551380699993,0.7967913566945458,-0.4462700404318807,-0.027081234863918224,0.11812499033140067,-0.5110608707065615,-0.16666669799661016,-0.05538463690577011,-0.36627906045860736,-0.9406451594084502,-0.950806452089455,-0.9391935468418524,-0.9348387099802494,-0.8840322582051158,-0.8724193551577628,-0.8695161302341149,-0.879677420295775,-0.8550000001676381,-0.8216129042208195,-0.8608064516913146,-0.8433870987966657,-0.9,-0.9,-0.9,-0.9
-0.11015447445778503,-0.8661066413666001,-0.8165657803518414,0.6769669353390241,0.8812641746819484,-0.8689941255003115,0.7389212214153654,-0.466252229851534,0.07041123051286946,0.08526315219844782,-0.5177220451561235,-0.1583333623764197,-0.003461563791747224,-0.38720929034045704,-0.9406451594084502,-0.9522580649703741,-0.946451611246448,-0.930483871337492,-0.8608064521104097,-0.8550000010058284,-0.853548387810588,-0.8782258064718917,-0.856451611162629,-0.8187096795067191,-0.8593548393342644,-0.8491935490630568,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
-0.11034911227459443,-0.8629361728726197,-0.84943814490368,0.658112381767772,0.8812347781119975,-0.8696664559641748,0.7345409701046731,-0.390852663418615,0.11780342739512484,0.08851973054019846,-0.4411184329788802,-0.12500003121560066,0.020769205312053507,-0.3976744027796325,-0.9406451594084502,-0.9522580649703741,-0.9580645143985749,-0.9348387099802494,-0.885483871086035,-0.8477419350296259,-0.8477419350296259,-0.8332258064299822,-0.6967741996049881,-0.605322587583214,-0.7417741910554468,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9
