position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4858627169954804,0.09849395976811659,0.5024344643708324,0.6059700476857327,-0.33333446676766376,0.5845465683642049,-0.666239540444699,-0.37619893927011816,0.09704112746610527,-0.5586513317116076,-0.3548931148693899,0.008333297544018237,0.14538458573747903,-0.6069767291173707,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.31209675567224626,0.08419355358928438,-0.12774191591888662,0.08854839317500596,0.34548386335372927,0.11612901790067565,-0.09870965369045737,-0.4137096692807973,-0.9,-0.8825806450098753,-0.9058064517332242,-0.9029032257618382
-0.4859058235956529,0.15044390661066276,0.5020311241601035,0.6091408171928255,-0.3327021319619258,0.5847654712929403,-0.6663523735823849,-0.3506217046285677,-0.03655968417371036,-0.4606579094651546,-0.3926398254816298,-0.05833336889396268,0.07615381952221056,-0.5703488205697607,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.348387083876878,0.029032235406339146,-0.1756451899185777,0.031935463473200754,0.3237096905708313,0.11177418334409606,-0.11032254584133627,-0.42241933839395646,-0.8956451612524688,-0.8825806450098753,-0.9058064517332242,-0.9
-0.48810541190751255,0.19860494796962957,0.5018150706350993,0.6094483391977875,-0.3322462046260578,0.5848749236892777,-0.6665329066026818,-0.38046180465239543,-0.08034102325186687,-0.4307565927527428,-0.40855265458366136,-0.10000003567497218,0.03807689635006117,-0.5441860344683233,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.41370968269184233,-0.07258063796907666,-0.25983872506767514,-0.06677418686449532,0.28741940259933474,0.11177418334409606,-0.12774191088974474,-0.42967744963243604,-0.8956451612524688,-0.8912903225049377,-0.9058064517332242,-0.9
-0.5056163987890661,0.2357799867162219,0.501570167844341,0.6082393675271364,-0.33198152329584674,0.5849374663180938,-0.6664652067200703,-0.4057726710826416,-0.10065195215906686,-0.3970065956202361,-0.44888982602581495,-0.10000003567497218,0.024230752597900307,-0.5755813867963455,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.5008064609952272,-0.20467744711786506,-0.3658064329996705,-0.1858064521104097,0.2525806725025178,0.12483868701383483,-0.13209679909050465,-0.42096774028614165,-0.9,-0.8912903225049377,-0.9058064517332242,-0.9
-0.532982508738318,0.272669633709706,0.5014549356342733,0.6040506443587889,-0.33186385286555486,0.5849687376325018,-0.6663298069548476,-0.3740675701008105,-0.07988966326709301,-0.410625014006602,-0.4437089048013354,-0.15000003704708642,0.024230744344950095,-0.5912790579568581,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.5951612901873886,-0.3556451523676515,-0.4790322655811906,-0.32080644406378267,0.21919355392456052,0.14661288661882288,-0.12629027254879477,-0.40209677712991837,-0.9,-0.8912903225049377,-0.9058064517332242,-0.9029032257618382
-0.5572219094139841,0.3100983153784739,0.5013396896864598,0.6016223451067694,-0.3317756351055384,0.58500000894691,-0.6663523735823845,-0.364476112403715,-0.12683050016457464,-0.37421054281645283,-0.44851975787629594,-0.15833336958001976,0.006923061559892751,-0.586046499235521,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.6808064536191523,-0.5051612930372358,-0.5864516185596585,-0.4514516215771437,0.18580648899078367,0.1741935859434306,-0.11612899191677573,-0.35564515488222237,-0.9,-0.8912903225049377,-0.9058064517332242,-0.9029032257618382
-0.5793260526200323,0.342469907189768,0.5012676489485491,0.6013358585454515,-0.33173151220044916,0.5850625515757258,-0.6664652067200703,-0.3447602488474787,-0.18370110772696213,-0.3398684311062721,-0.443708906216217,-0.1666667031420388,-0.010384641857540289,-0.5651162643501728,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.7432258025743067,-0.6154838690534234,-0.6662903124466538,-0.5559677448123694,0.15532256662845623,0.20322581632062786,-0.10306448824703696,-0.30483869807794695,-0.8956451612524688,-0.8912903225049377,-0.9116129034664482,-0.9058064515236766
-0.6056786638782041,0.3680088935698723,0.5012964707388116,0.598239441241084,-0.33164323834010867,0.5850938238221036,-0.6664876872154413,-0.3484902084155981,-0.17873620859820194,-0.34342107004550604,-0.47146384078762404,-0.19166670382809603,-0.017307715796858303,-0.5703488280750084,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.8041935467161239,-0.7127419346943498,-0.7417741952463984,-0.6561290301382542,0.11177419424057,0.22790321214124554,-0.08709676153957846,-0.2322580819018185,-0.9,-0.8869354837574065,-0.9058064517332242,-0.9058064515236766
-0.6286238793746433,0.39752697604933684,0.5012100328435153,0.5879743065540154,-0.33164323834010867,0.5852032762184413,-0.6666683925000707,-0.2592362342075317,-0.16339016778271642,-0.3070065929733192,-0.4222450868694904,-0.17500003670405795,-0.04153848077418387,-0.5284883658095599,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.8622580653056503,-0.8230645157396793,-0.82306451741606,-0.7722580622881651,0.042096734046936035,0.25258068842813375,-0.07548386938869955,-0.12338709728792308,-0.9,-0.8912903225049377,-0.9116129034664482,-0.9058064515236766
-0.639622149991956,0.4392359292750948,0.5012244300009007,0.5753655807283694,-0.33167266296022224,0.5852345475328492,-0.6670071503096262,-0.2123445879588206,-0.11148445383056615,-0.32891448310127525,-0.33046877350880133,-0.15000003601800072,-0.041538484900659034,-0.48139534232102515,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.8854838714003563,-0.8564516125246883,-0.8549999993294478,-0.8216129025444389,-0.0319354802370071,0.23516132337972528,-0.09580645747482774,-0.0943548400886357,-0.9,-0.9,-0.9116129034664482,-0.9058064515236766
-0.6422750157216601,0.5038522687588599,0.501166813895867,0.5679531758216095,-0.3317167858653114,0.5852189118756451,-0.6686553754414999,-0.13721138973720592,-0.1358575674155016,-0.293092124283036,-0.28791120492393407,-0.10000003567497218,-0.041538484900659034,-0.37674417790128145,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.8970967740286142,-0.8898387097287923,-0.8840322582051158,-0.8825806454289705,-0.4340322531759739,-0.17274194927886133,-0.425322587415576,-0.35419355677440767,-0.8956451612524688,-0.8956451612524688,-0.9029032258666121,-0.9058064515236766
-0.6427922949237315,0.5842898368582125,0.5010227873710277,0.5648565967061373,-0.33170205953017373,0.5852189118756451,-0.6716358067875594,-0.11190056565484707,-0.2987963945282742,-0.2019079101268838,-0.2993832492093612,-0.10833336923699122,-0.051923097872873636,-0.34534885559425055,-0.9435483874753118,-0.9377419346943497,-0.9435483857989312,-0.9275806456804275,-0.9072580644045957,-0.9029032255522907,-0.8970967744477093,-0.8970967744477093,-0.8622580648865551,-0.8245161297731102,-0.8433870979584753,-0.8419354860205204,-0.9,-0.8825806450098753,-0.8970967744477093,-0.8970967742381618
-0.6437626870146391,0.6482403882388154,0.5010083764758965,0.5597982197542236,-0.33170205953017373,0.5852189118756451,-0.6725390748142086,-0.10603902517798347,-0.31188566439213594,-0.1959868511101983,-0.2793996910328215,-0.10833336923699122,-0.04846156296645221,-0.34011629687291356,-0.9450000006705522,-0.9420967734418809,-0.9464516113512218,-0.9304838712327183,-0.9116129030473531,-0.9058064511045814,-0.9,-0.8985483872238547,-0.8941935484763235,-0.8825806458480656,-0.8738709691911936,-0.888387096952647,-0.8825806450098753,-0.8869354837574065,-0.8941935488954187,-0.9
-0.6512890664989683,0.6811509693699208,0.5012964707388116,0.5573910368514005,-0.3317020595301735,0.5852032762184413,-0.6731034127669696,-0.12815279550638103,-0.2757773388235686,-0.20042763654965612,-0.28495067931844953,-0.10833336923699122,-0.04500002393355562,-0.3348837181375822,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9101612900616601,-0.9,-0.9,-0.8956451613572426,-0.888387096952647,-0.879677420295775,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.891290323343128,-0.8970967742381618
-0.6728326593737659,0.6895054625711438,0.5059204860048051,0.5571259093559363,-0.33167263491006005,0.5852032762184413,-0.6735323509545077,-0.15319720902954825,-0.3534102361401992,-0.1536513326674388,-0.3049342318354632,-0.13333336992304834,-0.051923097872873636,-0.3558139530229304,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9029032255522907,-0.9,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.891290323343128,-0.8970967742381618
-0.7246535384705378,0.6890774127377083,0.5447853719569032,0.5567865914688513,-0.3317020875803357,0.5852189118756451,-0.6739388947788406,-0.028774415439173917,-0.31143431165042335,-0.1432894882112955,-0.21130758686949047,-0.0833333685509341,-0.04500002806003078,-0.31918605198056815,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9043548389570788,-0.9,-0.888387096952647,-0.8869354845955968,-0.8941935480572284,-0.8825806450098753,-0.8825806450098753,-0.8941935488954187,-0.8970967742381618
-0.7834400821913796,0.6876823691064994,0.6207865233326261,0.5567016406387514,-0.3317020595301735,0.5852189118756451,-0.6739388947788406,-0.09085264930265258,-0.2924774395887302,-0.21375001639617974,-0.2227796302842212,-0.09166670211295314,-0.038076945867762446,-0.33488372814457923,-0.9522580649703741,-0.9464516121894121,-0.9566129015176558,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.904354838328436,-0.9058064519427717,-0.9,-0.888387096952647,-0.8883870977908374,-0.8956451610429212,-0.8869354837574065,-0.876774193905294,-0.8941935488954187,-0.9
-0.834290733726253,0.6846386238034156,0.702679354187053,0.5566380488745047,-0.33168736124519793,0.5853596337224513,-0.6740065946614521,-0.025843729896516843,-0.3064694163156477,-0.24009869196359357,-0.20908719016212507,-0.09166670314203895,-0.0796154018830958,-0.32965116942324224,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9029032259713858,-0.9,-0.8970967742381618,-0.8883870977908374,-0.8956451610429212,-0.7606451592408121,-0.7287096823565662,-0.7795161282643676,-0.792580644087866
-0.8708222611404417,0.6833228313016125,0.760760598680268,0.5558215500389155,-0.33165796467524644,0.5855941713764207,-0.6739840280339148,-0.10337475019451803,-0.34573721831926396,-0.2255921197244568,-0.2901315985838623,-0.17500003361680072,-0.14192308796933328,-0.3505814043085905,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9,-0.9,-0.9,-0.8883870977908374,-0.8941935480572284,-0.30629033222794533,-0.21774194240570066,-0.42532257400453094,-0.46016129152849317
-0.8951044393582633,0.6831801278658131,0.7912273156906845,0.534750669763132,-0.3315697469152302,0.5857505307443703,-0.6737130562391368,-0.07406764068062277,-0.3263289935158582,-0.2605263320424722,-0.31677633817553497,-0.22500003395982926,-0.1730769351389273,-0.4186046376649807,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9043548389570788,-0.8985483871190809,-0.8840322584146634,-0.8724193559959531,-0.8520967725198716,0.14806453585624701,0.23080647289752954,-0.09435484595596788,-0.16548388497903943
-0.8985118351199962,0.6833545347770732,0.7970757762217403,0.481823713633179,-0.3314668308702382,0.5859381614267279,-0.673035712884358,-0.25257554674886795,-0.41389168408884774,-0.23832238719907062,-0.4274260109237331,-0.36666670142689595,-0.23192309457169358,-0.5441860394718219,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9072580648236909,-0.869516129186377,-0.8085483846254647,-0.8129032250493765,-0.7141935453750193,0.380322539806366,0.40645154714584353,0.04935482852160933,-0.07258064048364754
-0.8960103360779209,0.6835923335207635,0.7969605371427998,0.40438998022488504,-0.3312903111997193,0.5888620656707003,-0.6727196078345061,-0.11110120693361014,-0.48385156496417375,-0.1660855483676258,-0.3552631814951904,-0.41666669250815297,-0.35307694834364756,-0.586046499235521,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9116129034664482,-0.8361290319822728,-0.7374193564988673,-0.7591935519129038,-0.586451614368707,0.4282257467508316,0.44129025042057035,0.08129033558070664,-0.07548386352136727
-0.8756961039530833,0.6838301171459628,0.7968020825506473,0.33525958366721886,-0.3310550264394596,0.6173662368816862,-0.6727647410895801,-0.059147548320821586,-0.5335005141730383,-0.12286184813241685,-0.3585937730734532,-0.4250000312156007,-0.4119230665116628,-0.5494185931896602,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9116129034664482,-0.8216129058972002,-0.6982258019037545,-0.7301612947136163,-0.5240322520025075,0.44709677696228034,0.45870966911315925,0.09290322773158555,-0.08419353263452645
-0.8211145926261751,0.6839410868693204,0.7956208631021059,0.272629624628801,-0.3309373560091675,0.6791435134649794,-0.6729227936145062,-0.05674955685288563,-0.5118355191078241,-0.1586842157737125,-0.32195725700559963,-0.41666669250815297,-0.4084615316052414,-0.5075581334259611,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9130645159282722,-0.9058064511045814,-0.9116129034664482,-0.8158064547926188,-0.6822580684907734,-0.7170967642217875,-0.49935482935979963,0.44709677696228034,0.45870966911315925,0.09290322773158555,-0.09290320174768563
-0.7585971891132979,0.6837667101950419,0.7856525556995942,0.20773042665453223,-0.33102560181934604,0.7936761740646853,-0.6731937654092844,0.042362370307242436,-0.38951856464048173,-0.24957237815543787,-0.1765214065427282,-0.28333336786487695,-0.17653847004534873,-0.4499999849895044,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9130645159282722,-0.9058064511045814,-0.9116129034664482,-0.8129032284021378,-0.6808064569719136,-0.7156451594084501,-0.49790321784093977,0.4282257467508316,0.4354838043451309,0.06387097053229807,-0.11322576301172371
-0.7063447504277748,0.683624036996224,0.7696917406345684,0.1413253336320247,-0.333290399962899,0.8747324722722211,-0.6733969511892849,-0.05008878469844735,-0.33671013934147587,-0.29546054141946887,-0.17985199833866494,-0.30000003704708655,-0.11076924079973949,-0.43430231382899176,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9072580640902743,-0.9116129034664482,-0.8187096811830997,-0.6953225788660348,-0.7316129062324762,-0.5269354884512722,0.40209671258926394,0.412257993221283,0.034838659688830376,-0.13354843156412244
-0.6704821979613025,0.6836715846501694,0.7608182147853021,0.07084810234228778,-0.35229099076164805,0.8968259420162191,-0.6737357089988405,0.048223741392556696,-0.35250752806996655,-0.2670394828439362,-0.0777138420936685,-0.24166669696752452,-0.11423078395911113,-0.3453488255732592,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9116129034664482,-0.8288709685206413,-0.7200000015087425,-0.7533870991319418,-0.5719354924745859,0.3846773743629456,0.38903220891952517,0.02322576753795147,-0.13354843156412244
-0.6437840757857168,0.6836240067592424,0.7599250964685481,-0.0012938415951986304,-0.39632183521863673,0.899859287472892,-0.6739614614063781,0.23978686590626175,-0.3281344082766928,-0.27503290722262774,0.07068253723979889,-0.0666667003978102,-0.06923079303735635,-0.293023258373883,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9116129030473531,-0.9058064511045814,-0.9072580648236909,-0.8506451614201069,-0.780967743974179,-0.7983870964497328,-0.6808064435608685,0.30338710248470313,0.3237096637487412,-0.026129050925373987,-0.1611290370114148
-0.6207310937888466,0.6834496603219454,0.7600259315212302,-0.06565226685671677,-0.4359407818689736,0.899937461099063,-0.6740517279165266,0.15532866289463054,-0.26855567012281534,-0.32625001419041566,0.08030425427342403,0.024999962609884907,0.00692305743341759,-0.287790699652546,-0.9522580649703741,-0.9464516121894121,-0.9580645143985749,-0.9348387099802494,-0.9116129030473531,-0.9130645159282722,-0.9058064511045814,-0.9058064519427717,-0.88112903223373,-0.8564516133628786,-0.8637096785008908,-0.8419354847632349,-0.09725806564092632,-0.04790326058864591,-0.3019355077296495,-0.3904838648624718
-0.6098192009008875,0.6832752685291764,0.7600691504688787,-0.1192154237985662,-0.44952948657980507,0.8992182190037389,-0.6740968611716012,0.25417413714767967,-0.227482455082903,-0.3431250182710792,0.16726972566053122,0.05833329685796107,0.034615357317164586,-0.27209303349553193,-0.9522580649703741,-0.9464516121894121,-0.9537096756510437,-0.9319354842184112,-0.9116129030473531,-0.9159677416901104,-0.9087096770759672,-0.9058064519427717,-0.8941935484763235,-0.879677420295775,-0.8811290326528252,-0.8840322582051158,-0.6387096835300327,-0.585000005364418,-0.6866129122674465,-0.7083870992995799
-0.6051610556181167,0.6832911278261523,0.7600835613640097,-0.16339357710595814,-0.45144130148264433,0.8804864612251234,-0.6741194277991385,0.28481351119696974,-0.22342025936812182,-0.3457894901229577,0.19650492270816933,0.05833329274161825,0.024230744344950095,-0.26686047477419494,-0.9348387102945708,-0.9464516121894121,-0.9275806435849517,-0.9130645166616888,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9058064519427717,-0.8970967742381618,-0.8869354841765017,-0.8869354845955968,-0.888387096952647,-0.8129032284021378,-0.7722580656409264,-0.8129032250493765,-0.8143548390828074
-0.6034358044371642,0.6832911278261523,0.7600691504688787,-0.1898623140318455,-0.45189720076835016,0.8241504679064106,-0.6741645610542124,0.3466254191970314,-0.21800401405089498,-0.3460855389563656,0.2423930998498781,0.08333329239858955,0.03461536144363975,-0.25116279861018387,-0.9290322590852157,-0.9391935477848165,-0.9232258052565158,-0.9087096779141576,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9058064519427717,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8259677421301603,-0.7838709678500891,-0.8187096761539578,-0.8245161314494908
-0.6017755422144868,0.6833228464201037,0.7599683085473238,-0.19411470986999224,-0.452161882098561,0.7584798576931001,-0.6741419944266754,0.31012425058355386,-0.21529588725338944,-0.35200658914999483,0.2472039270216223,0.08333329239858955,0.017307674532107242,-0.26686047477419494,-0.9290322588756681,-0.9362903220229782,-0.9232258044183255,-0.902903226390481,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9101612905855291,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8390322575345636,-0.8041935492306947,-0.8390322575345636,-0.8332258089445531
-0.5928041044503265,0.683417956846485,0.7596658102581498,-0.18345722370619,-0.45236779833903157,0.7435945181851619,-0.6742324332011561,0.41962699416201443,-0.21664995617066507,-0.34490133185865857,0.3467516292934384,0.09166662287335148,0.013846135499210654,-0.24069768116750967,-0.9159677430521697,-0.9217741931090132,-0.913064514566213,-0.8927419365383685,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9072580648236909,-0.8985483871190809,-0.888387096952647,-0.891290323343128,-0.8941935480572284,-0.8477419350296259,-0.8129032284021378,-0.8419354822486639,-0.8419354830868543
-0.5687160704622896,0.683417956846485,0.7595505643103365,-0.1410075770746746,-0.4527648764346724,0.7429221802655402,-0.6743001330837677,0.37513333938123916,-0.22793380127136964,-0.33365132913821627,0.2993832126401149,0.0833332965149326,0.006923061559892751,-0.21453490757481863,-0.8767741947434843,-0.876774193905294,-0.8811290309764445,-0.8622580669820309,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.90870967770461,-0.8985483871190809,-0.888387096952647,-0.891290323343128,-0.8970967740286142,-0.8651612900197506,-0.8303225817158818,-0.8535483869723975,-0.8506451605819166
-0.5341470450590107,0.6829581884190984,0.7594929482053027,-0.08054099205669296,-0.4533384461506701,0.7424687434107143,-0.6753839341307135,0.27868577190035093,-0.23560681891985102,-0.30878290067886105,0.24757399386509682,0.11666662664666594,-0.02076925482975489,-0.10465115441274664,-0.3338709611445665,-0.11903224848210814,-0.3295161232352257,-0.320806460827589,-0.9,-0.9101612900616601,-0.9058064515236766,-0.9130645163473673,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8825806450098753,-0.876774193905294,-0.8854838722385466,-0.8869354843860492
-0.5196337767085422,0.6759512365506116,0.7593489079427179,-0.03465556978094908,-0.4538531385762785,0.7425000128611828,-0.6834446990341143,0.35808179315635547,-0.28119358138153405,-0.2297368533894879,0.2853207143815074,0.15833329548584685,-0.06576924575150966,0.07325578207073002,-0.09580646418035033,0.198870949074626,-0.046451622247695945,-0.029032263904809952,-0.8825806458480656,-0.9014516127761454,-0.9,-0.9174193549901247,-0.9,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8825806450098753,-0.8825806450098753,-0.891290323343128,-0.9
-0.5192887593781533,0.6586715875898762,0.759276867204807,-0.023287530602525086,-0.454279641292033,0.7424687434107143,-0.7436854499228547,0.31811724492549975,-0.3019558730327693,-0.24631580569572464,0.24831412755204585,0.09999996158079927,-0.06576924575150966,0.0,-0.08129033558070664,0.20322578363120558,-0.04354839920997622,-0.04354839250445364,-0.8941935484763235,-0.908709677180741,-0.9029032257618382,-0.9174193549901247,-0.9,-0.888387096952647,-0.8927419361192733,-0.8941935480572284,-0.8869354837574065,-0.876774193905294,-0.8883870977908374,-0.8941935484763235
-0.5194180791786709,0.6325777374744944,0.7591328200733495,-0.024878295575311293,-0.454823758337755,0.7425469207647649,-0.7833568920758219,0.31065724109348636,-0.3822968990438975,-0.21611843647363138,0.2305509608586932,0.0416666317920944,-0.11076924079973949,-0.03139536233501938,0.0014515880495309386,0.1829032223671675,-0.06241934895515444,-0.1988709725439548,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9174193549901247,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8477419358678162,-0.8201612918637693,-0.8433870979584753,-0.8404838715679944
-0.520431577869751,0.5892359267553461,0.7589887798107647,-0.02513266263229641,-0.45498552362297395,0.7428127260052634,-0.7901306701522764,0.3231794266811264,-0.4247241802418242,-0.15513158271651617,0.22351970476381877,-0.008333369580019845,-0.18692308301756333,-0.020930214871353936,0.10161289013922226,0.07693547420203684,-0.12338708639144902,-0.506612902879715,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9130645163473673,-0.9,-0.8912903227144853,-0.8927419361192733,-0.8956451610429212,-0.6706451570615173,-0.5182258084416389,-0.6300000060349703,-0.5995161348022521
-0.5275267268233466,0.5360812176083184,0.7588015068627861,-0.02517505714179391,-0.45507376943315236,0.7429690881691223,-0.8001105458501621,0.25763777085238215,-0.543430303462959,-0.11220396072490313,0.16726971172938965,-0.0833333685509341,-0.23538464598401532,-0.05232559722036756,0.20758066512644302,-0.14516130276024342,-0.21483871936798093,-0.7461290348321199,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.8970967742381618,-0.8927419361192733,-0.9,-0.27000001072883606,0.14370970129966743,-0.17419355995953079,-0.13354839133098717
-0.536864077101949,0.46796136439408265,0.7585134057309982,-0.02533427926906706,-0.45842680166814953,0.7430941734267543,-0.8030684105686853,0.2690940601159316,-0.29383150057312923,-0.18148028769411795,0.21315787493995686,-0.05000003430285793,-0.24576925895622992,2.001399423967598e-08,0.26564517952501776,-0.16548391766846182,-0.1887097120285034,-0.7330645076930523,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8985483870143071,-0.16112903952598567,0.31935485601425173,-0.02903226055204866,-0.0014516224153340307
-0.5441749235854156,0.40494613357277476,0.7580956477562654,-0.025472142330486336,-0.47910397870980237,0.7430472655231725,-0.8066584853869126,0.3261100698758962,-0.4752758363137445,-0.10184212803283499,0.2549753028723042,-3.7047086509645055e-08,-0.2423077240498085,0.015697676164011076,0.28596774078905585,-0.15532252974808214,-0.16983870863914485,-0.725806450098753,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.16112903952598567,0.3251613020896912,-0.01161290891468525,0.017419327329844192
-0.5469352267575351,0.3362238689693159,0.7581532707301722,-0.025503938212609323,-0.5010458534130939,0.7428439954557319,-0.808577682313564,0.2904085140709797,-0.28345035405769625,-0.19125001095529504,0.2871710068054555,0.0666666273327231,-0.18000001320472037,0.04186042974270787,0.2961290214210749,-0.14370963759720323,-0.15096770524978642,-0.7185483891516924,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.17419354319572444,0.3251613020896912,-0.017419354990124702,0.017419327329844192
-0.547086099858139,0.2800570726391919,0.7581676816253032,-0.025503938212609323,-0.5050018799842022,0.7427501833764473,-0.80889370123125,0.2845470582898907,-0.36424273591470624,-0.1714144920713826,0.27939965881705653,0.0666666273327231,-0.16615385707313413,0.03139533231402791,0.30193546749651434,-0.12774191088974474,-0.14516125917434697,-0.714193544536829,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.18290323913097384,0.3251613020896912,-0.02032257802784443,0.017419327329844192
-0.5471292064583119,0.22888394409712876,0.7582253114680827,-0.02549333958523503,-0.505104767979032,0.7425156475864171,-0.8088034347211016,0.22619895338608054,-0.24779338399010298,-0.23506580297528235,0.2738486700960804,0.08333329239858955,-0.12461538867837552,-4.002798847935196e-08,0.30193546749651434,-0.12774191088974474,-0.14516125917434697,-0.7170967742800712,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.19161293506622312,0.3251613020896912,-0.026129024103283882,0.011612881254404739
-0.5471723130584845,0.1709733659057303,0.7582253114680827,-0.025122144910474487,-0.505104767979032,0.7421872959892234,-0.8086003350732676,0.2160745898748272,-0.3236208667183528,-0.21937502069741965,0.2612664252802296,0.033333301317332586,-0.09692309292110346,-0.05232557720637332,0.29322579838335516,-0.13064513392746446,-0.1480644822120667,-0.7200000040233135,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.9,-0.9,-0.8941935488954187,-0.9,-0.18290323913097384,0.30193551778793337,-0.040645192936062835,0.005806435178965286
-0.5471723130584845,0.10275840226511279,0.7583549477044093,-0.01684008622014821,-0.5051636452694213,0.7415618622453045,-0.8084874158034154,0.20674958508481056,-0.21755266234390547,-0.2818421215625936,0.30012333239592237,0.09999995746445611,-0.07269232381730273,-0.05755815594170455,0.27725807167589667,-0.1335483569651842,-0.1596773743629456,-0.7316128961741925,-0.9116129030473531,-0.9174193545710295,-0.9116129030473531,-0.9116129034664482,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.2003226041793823,0.2801613450050354,-0.06677420027554037,-0.024677433539181948
