position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.40180188513681475,0.1837666933967187,-0.22330739125439103,0.4128950146178355,-0.7226118123097577,0.1914298162088467,0.41994745363648944,0.030906081043692746,-0.1503008882614396,0.03286183225091521,-0.21870889500600155,-0.15833336546367693,-0.03461540270839092,-0.3819767716471083,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8811290321289562,-0.8491935473866761,-0.8622580653056503,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9
-0.4000983517849566,0.19751112515152325,-0.26421779318152194,0.4129268104999587,-0.61869667664172,0.19174252562504768,0.4043228202963357,0.11403201951992925,-0.32001002133093037,0.14328947644722045,-0.2527549453462743,-0.3250000295004578,-0.06923078891088119,-0.3767442179292698,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580653056503,-0.8724193559959531,-0.88112903223373,-0.9,-0.9,-0.9,-0.9
-0.377627637948433,0.2013950654690292,-0.2757562356104273,0.4129055323396572,-0.5736216648980521,0.18469076500860504,0.4034422050293901,0.08259337144517709,-0.1976930685881264,0.07845392903542558,-0.2383223819855852,-0.3250000295004578,-0.0796154018830958,-0.34534886560124767,-0.9987096838653088,-1.0219354882836342,-0.9798387059359811,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8695161304436624,-0.8782258062623441,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9
-0.3334836823785774,0.20071340295040063,-0.27346585118900024,0.4129268104999587,-0.5680038064693399,0.09681723451889845,0.4031034472198346,0.07593264163862612,-0.24327983104980944,0.08171053090532665,-0.24720395662529793,-0.28333336580670554,-0.07615385872372415,-0.3819767816541054,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8680645172484219,-0.8782258071005344,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9
-0.2820292093832717,0.19256502013589827,-0.27031117024108187,0.4130221981463279,-0.5535327558573726,-0.07128388663910468,0.4029679613224456,-0.146269856924369,-0.2969909642465941,0.04470395028428631,-0.3482319214821824,-0.23333336443459118,-0.10038462782752489,-0.4133721239751306,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.8666129040531815,-0.8782258062623441,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9
-0.24972443219211116,0.1604153677713186,-0.2686401658176423,0.4107421987719976,-0.47439783470201524,-0.2472341915908043,0.401297083430869,-0.14360553959301614,-0.25005013976578894,0.023092108989738236,-0.3752467253052406,-0.12500003121560066,-0.048461554713502,-0.4290698001391417,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.8869354839669541,-0.8608064529486,-0.8753225807100534,-0.8738709677243606,-0.8912903225049377,-0.8898387101478875,-0.8956451612524688,-0.8970967742381618
-0.23432698495107984,0.11799306366996254,-0.2683952492891387,0.3944856033963072,-0.3563204246071482,-0.3664732549066534,0.39879080965958724,-0.1364119463201945,-0.1403710955224422,-0.019835542412062757,-0.41965461787679836,-0.20000003121560073,-0.12807693183774715,-0.4656977061850025,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.8187096786685288,-0.7170967717655004,-0.7882258049212396,-0.7069354886189103,-0.6604838714003562,-0.693870959803462,-0.757741935364902,-0.8012903220020234
-0.2146596808868474,0.09316744328394744,-0.268524878656592,0.34908787979088973,-0.24036077370575293,-0.38984884667744113,0.39124942171820554,-0.020248557630957564,-0.18550650075861297,0.04351973142250409,-0.4037417895366261,-0.2833333647776197,-0.20076923914914946,-0.49186049478818916,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.6793548412621021,-0.41370968269184233,-0.5850000062026084,-0.33967743739485745,-0.36145161688327787,-0.4354838714003563,-0.5864516135305167,-0.672096773609519
-0.158784313438729,0.08696895271744076,-0.26871217908006184,0.27875919109549907,-0.10053267881292727,-0.3905368491453304,0.362438556662236,0.07140332334926991,-0.2527582638040331,0.11427631432283392,-0.384868434937947,-0.22500003087257214,-0.28038463277929504,-0.48662793856860137,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.5153225786983967,-0.09290321515873079,-0.30193548845127227,0.13354839384555828,0.08854836970567703,-0.03048389554023745,-0.3019354775547981,-0.45290322303771974
-0.06085714129019959,0.0902663560611906,-0.2783347555080061,0.20692468825742216,0.008441415802638463,-0.3826876355286005,0.35713247069735765,-0.19769086381032364,-0.09749245709900323,-0.03197370927884169,-0.47886514043484574,-0.3750000339598293,-0.2769230813669732,-0.4918604972899384,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.46161291226744655,-0.04209679858759041,-0.22790323393419387,0.25403225719928735,0.2685484260320664,0.1567741781473161,-0.15677420496940608,-0.3570967555046082
0.0527697178875941,0.10380472278474684,-0.33494668628976443,0.12726394861166967,0.042486739130001006,-0.30672863799109684,0.357584061644599,-0.2912076187048924,-0.21258775097092275,-0.03967106717801261,-0.5143914635908688,-0.37500002778531494,-0.11769231886553266,-0.5494186294650248,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.44854838848114015,0.01596771581098433,-0.18145161168649793,0.29032262563705447,0.20322582721710203,0.05370966643095021,-0.22935484796762462,-0.4035483978688717
0.16210516694210086,0.11028855974888951,-0.42657736699544035,0.02984096125864588,0.04328083922095849,-0.19597984930537238,0.35738096199676483,-0.1087032578135616,-0.2843530485040756,0.08141447618988107,-0.43815790976781066,-0.3833333664927626,-0.11076923254678928,-0.46046514746366546,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.4717741996049881,-0.011612916458398126,-0.22354841278865933,0.22935483455657957,0.11612902879714959,-0.007258084416389421,-0.2874193489551544,-0.44709679037332534
0.27747866607192495,0.1110811919908753,-0.5144194522203689,-0.10225879313007569,0.04331023579090998,-0.15997047503129902,0.35774220030169135,-0.1569269992061182,-0.23560680753789753,0.07874998375087128,-0.44333883164531246,-0.383333361347334,-0.23884617263748664,-0.4866279335651028,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.4558064594864845,-0.027580656576901674,-0.21338711874559524,0.27145164906978614,0.29758060276508325,0.18290321230888373,-0.1306451573967934,-0.34838709980249405
0.40020562469836396,0.11207988926410961,-0.5880725618563938,-0.2623965689932888,0.0492958037954736,-0.13038742762974975,0.35733582874169023,-0.02904057191104159,-0.4098294869944359,0.1998355153546899,-0.37413653304643235,-0.34166669353723866,-0.39461539197955564,-0.37151165920793283,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.4514516115188599,-0.10451612072065475,-0.2641935755498708,0.23806450366973875,0.46596769988536846,0.40209671258926394,0.049354818463325456,-0.22935486137866978
0.5369289015312176,0.11192141724227944,-0.6530538569617537,-0.44303285880129273,0.10509172777030862,-0.03568104504415459,0.3571776900845981,-0.10044393760819881,-0.40892677254341114,0.15809209457874618,-0.2842105399719742,-0.2583333651206483,-0.3496153969313257,-0.3401163318974034,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.4775806456804276,-0.16403227346017957,-0.314999978709966,0.1770968198776245,0.47032256126403815,0.41806443929672243,0.06967740654945376,-0.20612905025482176
0.6504261118504769,0.11122391054516612,-0.6979400448911367,-0.6175715398358266,0.21725714543597696,0.029051429464794,0.3599775022781949,0.2067496697805854,-0.11735204257699816,0.10509866520032263,0.019243399239396886,0.033333301317332586,-0.14884616603512646,-0.209302368867476,-0.9987096838653088,-1.0219354882836342,-0.9812903188169003,-0.9580645143985749,-0.9,-0.9,-0.9,-0.9,-0.506612902879715,-0.2308064569719136,-0.37596774296835067,0.08999999463558195,0.42241930067539213,0.3962902665138245,0.0435483455657959,-0.20903227329254148
0.746757846205596,0.11323717950710088,-0.7249495517545332,-0.754665917601111,0.3438200942385713,0.03776059770395612,0.3619870518471605,0.11243355616477968,0.2811936172519326,-0.09207239300758274,0.22759046093875102,-3.7047086509645055e-08,0.10038459275248657,-0.23023260375282406,-0.9783871041610838,-0.9841935519129038,-0.9508064467459917,-0.9159677401185036,-0.876774193905294,-0.8811290318146349,-0.8840322582051158,-0.8941935484763235,-0.8070967742591165,-0.73016129094176,-0.7737096788361668,-0.6677419398911297,-0.5472580589354039,-0.5196774291805923,-0.6285483856103383,-0.6938709671376273
0.8068596348187268,0.12942297541274794,-0.7409968047148556,-0.8055036901022485,0.4874130818974972,0.05891591683207609,0.3625966091871621,0.1004442763912975,0.13134405586412956,-0.0734210694573022,0.1772614956064894,0.0666666396817519,0.12115382076015313,-0.25116283863817224,-0.8985483946627938,-0.8462903297971934,-0.836129029467702,-0.7809677443932742,-0.8419354839250446,-0.8608064529486,-0.8666129040531815,-0.8898387101478875,-0.9,-0.8941935484763235,-0.8854838714003563,-0.8854838711908087,-0.9,-0.9,-0.9,-0.9
0.8407817321614005,0.1508877855040921,-0.7528809987249466,-0.7991409942860906,0.6175496213602109,0.16769458102312174,0.3629128003691807,0.12655420510756932,0.0871113568011993,-0.01480263577763874,0.16060852247798973,0.049999962266856435,0.08999997771703439,-0.19883726143179903,-0.8796774244867266,-0.8085483913309872,-0.8114516135305166,-0.7417741969227791,-0.8158064503921196,-0.8419354825629853,-0.8491935496916995,-0.8854838709812611,-0.9,-0.9,-0.8898387097287923,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9
0.8652366658379288,0.17219406309964247,-0.7559636938859364,-0.7788122201903944,0.6804340457160295,0.2783026459981005,0.37289267606706666,0.0831263619551097,-0.03385154082063624,0.022203944843401713,0.09880756161929649,-0.06666670142689601,-0.00692309869816865,-0.1988372514248018,-0.7838709712028503,-0.6967741928994655,-0.7432258017361164,-0.6953225813806057,-0.8738709681434557,-0.8912903227144853,-0.8912903227144853,-0.9,-0.9,-0.9014516128809191,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.8760840633546375,0.1747781155677942,-0.7562373772537203,-0.7474654852418386,0.6903608298060774,0.34236276022015255,0.48373305995621696,0.08126136099710635,-0.14172516443971783,0.06957235815650997,0.057360186599282104,-0.10000003567497218,-0.051923093746398474,-0.11511632189040633,-0.6633871078491211,-0.5327419437468053,-0.6314516142010689,-0.6024193502962589,-0.888387096952647,-0.8956451612524688,-0.8956451612524688,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9
0.8813674188689188,0.15039634383822664,-0.7564102255688221,-0.721792090349568,0.6903902263760288,0.3477727665785063,0.6774386169547525,0.16865020720350732,-0.27532597194064135,0.16490130597769326,0.08215458152522603,-0.05000003636102934,-0.15576924410091952,0.015697606115031237,-0.20467744544148447,0.036290301382541634,-0.17129031345248225,-0.20322582721710203,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9014516128809191,-0.8956451610429212,-0.8941935484763235,-0.9,-0.8956451612524688,-0.8985483871190809,-0.8941935484763235
0.8809579061672789,0.10594483588550563,-0.7572601524134186,-0.704612888506216,0.6903755280910532,0.3487890982763139,0.7925465912812416,0.37966270001848235,-0.298345031784239,0.3105592142664403,0.1421052499599712,0.016666632135123094,-0.3461538620249043,0.29825574704624025,-2.0116567633898796e-08,0.10596773475408561,-0.08709676489233975,-0.3077419370412826,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8941935480572284,-0.8970967742381618,-0.8550000001676381,-0.7896774181164802,-0.8158064489252865,-0.7983870956115425
0.8799654671892604,0.06864301347405277,-0.7579516006248082,-0.7012725005083568,0.6904343773312803,0.3494614361959355,0.8080357387240066,0.3527533278851992,-0.31549647942768255,0.3354276339027392,0.13211346608287122,0.05833329274161825,-0.41884616933630653,0.30348830576757735,0.107419366389513,-0.005806459486484505,-0.14370966777205463,-0.5312903322279454,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8941935480572284,-0.9,-0.6038709651678801,-0.3629032351076603,-0.5225806429982185,-0.4862903315573931
0.8671990033198301,0.03917247864853324,-0.7583692830419401,-0.7005937838286345,0.6908020588569695,0.34997742313533553,0.8095937834778971,0.1428065620027653,-0.5447843537552199,0.3564473775304714,-0.0747532968975162,-0.07500003190165783,-0.5399999900964598,0.14127900542012328,0.23661289885640147,-0.12774193435907366,-0.16983867511153217,-0.5835484005510807,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967740286142,-0.9,-0.21774194240570066,0.2511290341615676,-0.08129032552242277,-0.04935484528541567
0.8360375382072928,-0.0011731193029849152,-0.7587294317805114,-0.6996711773609725,0.6915226675230485,0.3506653957801916,0.8106774983926771,0.03943172711247256,-0.8083751316474287,0.4132894593893114,-0.22500001393114155,-0.15000003190165778,-0.6542307905614713,0.09418597692808972,0.26564512923359873,-0.1509677723050118,-0.16693545207381244,-0.5632257923483849,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9,-0.12193552851676936,0.3716128706932068,0.03193545341491699,0.04790318012237549
0.7932088275297259,-0.06228596017477028,-0.7587726507281597,-0.6998514753846657,0.6916990469427565,0.3504152252649272,0.8107001511523803,0.22726476501439652,-0.4436810395419332,0.38664474675256455,0.01850327251801842,-0.04166670588626753,-0.5330769367895173,0.23546504239019572,0.2859676904976368,-0.12919354587793352,-0.14225805625319476,-0.5443548291921616,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.1480645358562469,0.3832257628440857,0.037741899490356445,0.05806446075439453
0.7568717734033382,-0.11878566567496629,-0.7586718156754776,-0.6982926276523315,0.6917872927529353,0.34989923832552716,0.8128451866187353,0.41376562307670006,-0.2915747168599212,0.3561512992868755,0.21981907812249812,0.09166663110603746,-0.37730770094154786,0.23546504239019572,0.29612897112965586,-0.11612904220819475,-0.1248387180268764,-0.5356451600790024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.16112903952598567,0.3599999785423279,0.020322561264038086,0.055161237716674805
0.7455283209266278,-0.1647114986252839,-0.7588590886234563,-0.6794379122699744,0.7027730265651243,0.3501806857470181,0.8127096145891802,0.42948490476618895,-0.5186058126478658,0.49529607442027157,0.13655426820456562,0.14999997736011383,-0.5157692127397088,0.3715115491309645,0.30774186328053477,-0.10306453853845599,-0.10887097790837286,-0.529838714003563,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.16983870863914485,0.3599999785423279,0.02612900733947754,0.062419322133064226
0.7411939687321766,-0.22043441606197867,-0.7593056477818332,-0.6417709164675343,0.7642897811139878,0.3485389240331703,0.8077648530613947,0.6719362997432402,-0.6377632924046976,0.7271052461154649,0.18725327948358939,0.34999994991782757,-0.7684615250028812,0.77441849061794,0.3629031814634801,-0.02612907439470291,-0.021774192899465583,-0.44854838848114015,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.2061290636658668,0.3599999785423279,0.03483867645263672,0.08419357538223271
0.7260120544920085,-0.2871433058740661,-0.7596081804153707,-0.6000211433177138,0.832086125467253,0.3453804821352283,0.7792249598002029,0.7492009518299371,-0.7830992980929457,0.8555920985491215,0.1543174140012059,0.46666660949523686,-0.8653846014180843,0.8633719888806696,0.3875806041061879,0.011612878739833854,0.021774206310510635,-0.4108064353466034,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.23225811123847961,0.3599999785423279,0.04064512252807617,0.09580646753311162
0.7040372310864776,-0.3603044047672901,-0.7592768534670616,-0.5663944089948278,0.8544838994562508,0.3347011894013877,0.7512721433836421,0.7300180364357457,-0.407572716042812,0.6702631407284746,0.360074014761809,0.6249999626098849,-0.4707692507032798,0.8110464016672992,0.3919354386627675,0.01887093633413317,0.03338709846138954,-0.4020967662334442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.24967744946479797,0.348387086391449,0.023225784301757812,0.0841935485601425
0.69256445880925,-0.4345592962416388,-0.7582684754647491,-0.5418027213391633,0.8566016305995602,0.307322802284547,0.7526268300931996,0.36767333554922577,0.2107823757020174,0.30434206524208374,0.47072368751000726,0.6583333339050476,-0.07269232381730273,0.49709293842905933,0.39338705018162734,0.0464516624808311,0.05806449428200722,-0.3962903201580048,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9014516128809191,-0.9,-0.30193546414375305,0.29032262563705447,-0.04935484528541567,0.042096734046936035
0.6881006222852718,-0.49988907731194765,-0.7580812025167705,-0.5053976498914697,0.8570868984050551,0.29880125447607486,0.7539591224395527,0.39831279429429023,0.07086261809025762,0.33601971980547984,0.42816609802842753,0.6166666568331808,-0.03461540683486597,0.4656976061150312,0.3948386617004872,0.05370972007513042,0.05951610580086708,-0.3890322625637055,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.3077419102191925,0.26709684133529665,-0.05661290287971499,0.029032230377197266
0.6878632069263065,-0.57468300346158,-0.7576922869389185,-0.45585367853275455,0.8592781209732435,0.2967998679866858,0.755087970609407,0.2653642275914744,0.22612840548045743,0.25934207788846464,0.43889802255804755,0.6666666232163801,0.04499998266880456,0.4238371563583291,0.39774188473820693,0.05951616615056987,0.06822577491402626,-0.3890322625637055,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.9,-0.9,-0.32080645412206654,0.2612903684377671,-0.06967740654945376,0.020322561264038086
0.6804018164002524,-0.6654566302486298,-0.7571304955704741,-0.4034676569266572,0.8796758622993855,0.2880906960196449,0.7592199028850245,-0.20515086764233692,0.3976429591742131,0.016875001139644796,0.2331414426941566,0.44166660983826544,0.08307689965124143,0.13081388797744908,0.3904838271439076,0.05516130477190018,0.060967717319726944,-0.3933870971202851,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9,-0.9,-0.3251613020896912,0.2438709497451782,-0.08709674477577212,0.011612892150878906
0.6353522931687566,-0.7474794628319543,-0.7566407449399402,-0.37056207424576726,0.8858231114386815,0.23915045709556104,0.7681386302956678,-0.5155415711329697,0.34483453628956096,-0.11812500797751346,-0.035896400230179704,0.09166663110603746,-0.010384637731065127,-0.2825581809591974,0.16983867511153228,-0.15967744141817097,-0.1770967595279217,-0.6343548372387886,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9043548386427575,-0.8999999998952263,-0.8970967742381618,-0.40790321901440624,-0.037741959840059236,-0.2903225585818291,-0.2583871051669121
0.5439588969975292,-0.7987477169188897,-0.7564966634641184,-0.3593955707985613,0.8861465859087955,0.09539437759772573,0.7713899473043396,-0.2901420188160133,0.5777332532452594,-0.13500002088123342,0.13618421529223268,0.11666663899569463,0.06923074764613035,-0.30348841584454556,-0.9333871021284722,-0.929032261390239,-0.8666128998622299,-0.9130645158234983,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8999999998952263,-0.8941935484763235,-0.8172580629587174,-0.8070967714302242,-0.8303225811920129,-0.8564516123151407
0.46177418942041937,-0.8040266706306229,-0.7567703743073938,-0.3537221498367237,0.886190792964371,-0.04392111933598164,0.7728802060434526,-0.09378312310587311,0.42923773870064064,-0.034046074640847857,0.2024259782726202,0.14999996912742797,0.013846135499210654,-0.2668604947881891,-0.8956451687961817,-0.8796774253249169,-0.824516123905778,-0.8375806409865618,-0.8956451613572426,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
0.42101624084121936,-0.7778535693858353,-0.7566983335694828,-0.331611875928279,0.886205491249347,-0.09279881935912837,0.7740994068556218,-0.24857888018634577,0.48249749949597487,-0.08733553520656667,0.10953944435549168,0.09999996981348513,0.01730767040563208,-0.2982558671302057,-0.8883871011435985,-0.855000002682209,-0.8201612859964371,-0.8172580629587174,-0.8898387096240186,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
0.40568345350044666,-0.7111604935152507,-0.7568855790419702,-0.30428420520452815,0.8862350000199472,-0.09775539259053545,0.7747317892196589,-0.22353442431529114,0.34979945197388973,-0.037302652982598605,0.05699011975580748,0.06666663144906593,0.01730766627915714,-0.2877907496875315,-0.9203225880861282,-0.9058064561337232,-0.8564516074955464,-0.8622580611146987,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9058064515236766,-0.9058064515236766,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9
0.4047775567807895,-0.6189125417306044,-0.7570440576751777,-0.28102863229523123,0.8862496983049227,-0.0979273671123535,0.7747543558471958,-0.20435159361687472,0.09478437720894217,0.02516446846970677,-0.028865144135305165,0.0416666317920944,0.003461510147570901,-0.29825584711621134,-0.9362903307192028,-0.9333870984613896,-0.8767741922289133,-0.8811290309764445,-0.888387096952647,-0.8927419357001781,-0.8927419357001781,-0.9,-0.9,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9
0.4044973638796675,-0.5344800635903885,-0.7568423875698133,-0.2654294754389622,0.8862350000199472,-0.09866226630018693,0.7748671889848818,-0.19982236002329323,0.40531596854491025,-0.08733553520656667,0.078824014761809,0.09999996158079927,0.13499997328107372,-0.2773256322448574,-0.9377419422380626,-0.8767741922289133,-0.824516123905778,-0.7432258050888777,-0.5951613010838628,-0.5951613010838628,-0.654677415266633,-0.6895161353051662,-0.9,-0.9058064515236766,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9
0.40328955642979414,-0.45226697991731885,-0.7568279904124275,-0.25980912851954896,0.8861907368640473,-0.10022585811574258,0.7749574554950301,-0.0439607489666175,0.40937817529673726,-0.09917764147586261,0.24424340620496754,0.17499997701708525,0.3634614994187356,-0.2511628286311751,-0.972580652218312,-0.9087096825242043,-0.8419354755431414,-0.6837096691131592,0.11032258272171014,0.1887096583843232,-0.005806486308574721,0.014516128599643685,-0.9,-0.9029032257618382,-0.9014516128809191,-0.9,-0.9,-0.9,-0.9,-0.9
0.4021681267092744,-0.39852570355955275,-0.7566695667302027,-0.25874869944324397,0.8861171893388439,-0.1018676161017108,0.7962043659820807,0.08072837048717385,0.5533601451788469,-0.1267105417870963,0.37709704080264184,0.24999996775531363,0.5884614994187355,-0.17267445781811663,-0.9783871033228934,-0.9145161302760244,-0.8506451547145844,-0.6822580575942994,0.19451615810394285,0.26709681451320655,0.08129032552242277,0.09870969057083134,-0.9,-0.9014516128809191,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.9
0.4011330747181078,-0.3799936690479352,-0.7566407174644488,-0.2589289165613847,0.8860583961989416,-0.10246179530667798,0.8486554960265308,0.23046194581201973,0.7316449661996606,-0.12700659062050423,0.5247532794835893,0.32499995026085615,0.6542307245378697,-0.0313953723420165,-0.9754838777706027,-0.9101612940430641,-0.8433870904147626,-0.6749999932944775,0.2322580575942993,0.29467746019363406,0.11612902879714959,0.12483869791030877,-0.9,-0.9029032257618382,-0.9029032257618382,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.4005290887286662,-0.3833386351641216,-0.7567271553597453,-0.25879105349996545,0.88602899962899,-0.10227414878083396,0.8839012952172328,0.30426304888978895,0.6499499016231326,-0.06542765096064818,0.5384457108987223,0.3416666112103798,0.5746153391606742,0.04186040972871363,-0.972580652218312,-0.9014516148716212,-0.8375806342810392,-0.6619354695081711,0.23661289215087888,0.29467746019363406,0.11758064031600945,0.11467741727828973,-0.9,-0.9,-0.9029032257618382,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.39867468227620495,-0.4007134096697296,-0.7568855790419702,-0.2472322794815789,0.8859996030590386,-0.10202396335405328,0.8880558802525534,0.3506217893243423,0.5718656507025203,0.007105260232355026,0.5684210555644508,0.3249999667262279,0.5192307228872796,0.08895341820675284,-0.9667742002755404,-0.8898387126624584,-0.8274193502962589,-0.6401612967252732,0.23080644607543943,0.28741940259933474,0.10451613664627069,0.09580646753311162,-0.9,-0.9,-0.9014516128809191,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.38265169574564617,-0.43836398542973903,-0.7568856065174615,-0.1976245950002885,0.8859555082041114,-0.10227414878083407,0.8877172085751642,0.34236268085841604,0.6048144770721319,-0.0026644865569723786,0.6794408021216943,0.3916666105243226,0.6299999554340688,0.16220924030547146,-0.934838716685772,-0.8274193570017815,-0.7708064507693052,-0.529838714003563,0.2322580575942993,0.27435489892959597,0.0885484099388123,0.03919353783130641,-0.9,-0.9,-0.9014516128809191,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
0.3367397114526819,-0.5024255065336993,-0.7566694843037289,-0.10302229882879332,0.8858967150642086,-0.10310284140855619,0.8878075612174788,0.08685619447956716,0.6508525774444972,-0.122269762229676,0.6342927586669346,0.4666666259606086,0.8549999636870192,0.14651154412746614,-0.8375806510448456,-0.5995161339640618,-0.5530645184218883,-0.15532258003950117,0.2540322840213777,0.2525806725025178,0.06967740654945376,-0.09870969057083134,-0.9,-0.9014516128809191,-0.9014516128809191,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.25809139037980666,-0.5877774912917071,-0.7566695392547114,0.0009967564065062051,0.8859261116341598,-0.11042041472125586,0.8889364093873332,0.022646676142555444,0.6224172847003492,-0.1302631748442925,0.5602795850080112,0.41666661018129403,0.7961537877483523,0.04186040972871363,-0.7693548493087292,-0.4224193409085274,-0.3846773944795132,0.0914515793323517,0.2700000643730164,0.23806450366973875,0.05225801467895508,-0.17709676623344417,-0.9,-0.9014516128809191,-0.9014516128809191,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9
0.15999162730157857,-0.6908846317868858,-0.7568279629369361,0.12224812798035833,0.8860436979139655,-0.17207261723055411,0.8910813587215217,-0.04236211621991848,0.46354064502457326,-0.052697392309090874,0.30234374738791103,0.2833332896543609,0.5434614919910804,-0.06802330340537,-0.76064518019557,-0.4020967796444893,-0.3687096677720547,0.10596774816513055,0.2598387300968171,0.2279032230377197,0.03919351100921631,-0.18725810050964353,-0.9,-0.9,-0.9029032257618382,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9
0.06297002281468955,-0.7924540705705287,-0.75685681220269,0.2696075595271591,0.8861613402940952,-0.27742704546679686,0.8936328518800439,-0.26216675035863957,0.45496493775842006,-0.07934211670991265,0.009251622327867692,0.14166663041998018,0.342692275537544,-0.21453492758881298,-0.7679032377898694,-0.4151612833142281,-0.3919354654848576,0.06677418351173403,0.2322580575942993,0.20612905025482176,0.005806446075439453,-0.1959677696228027,-0.9,-0.9014516128809191,-0.9014516128809191,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9
