position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4844826476739245,0.06721622101191049,0.5079372145339395,0.5812722523979962,-0.3488202600461968,0.5833738782304175,-0.6657882078939564,-0.4358794781008723,0.18099298092945648,-0.6687829024434723,-0.37376647327736556,0.13333328347984652,0.2596153531906896,-0.7116278860318666,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.2830645211040974,0.11177422776818269,-0.09290324449539189,0.1291935861110688,0.348387086391449,0.07693550689145923,-0.11612899191677573,-0.4238709499128163,-0.9,-0.9043548387475312,-0.9058064517332242,-0.888387096952647
-0.4843964344735797,0.11999045821643028,0.5073898203228803,0.5848991674099494,-0.34857022090063716,0.5836240506096212,-0.6658107745214934,-0.431883065625674,0.13856569973153,-0.6151973731924687,-0.4044819332365831,0.0833332841659038,0.1903845854279934,-0.6854650955523679,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.30193552449345584,0.09435486271977422,-0.11177420765161517,0.11032260954380047,0.348387086391449,0.08709678752347827,-0.10887093432247641,-0.4209677268750966,-0.9,-0.9043548387475312,-0.9087096775998361,-0.888387096952647
-0.48525906006405606,0.1767596659357774,0.5064390859010929,0.5863307102554626,-0.34834969052567755,0.5839054980311124,-0.6659461742867162,-0.4188279742238762,-0.034754260790183844,-0.4961842177956629,-0.4266858828963103,-4.630885819256747e-08,0.11076920366146348,-0.6540697476024069,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.33677420094609256,0.05516127124428749,-0.1495161071419716,0.07258062958717348,0.348387086391449,0.11467740638181578,-0.09435481913387778,-0.41806450383737687,-0.9,-0.9043548387475312,-0.9,-0.8912903227144853
-0.49614939965192945,0.21578951674096547,0.5058772807949025,0.5858641279343325,-0.34821732181040976,0.5839680406599282,-0.6658784744041046,-0.5099469917378331,-0.030692065075402564,-0.5026973749386985,-0.504029632025614,-0.041666714118953396,0.09346150643374329,-0.664534863168769,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.3512903161346912,0.03629032149910927,-0.16838708370923994,0.05370967984199526,0.348387086391449,0.11612901790067565,-0.09290320761501791,-0.41806450383737687,-0.9,-0.9043548387475312,-0.9029032258666121,-0.888387096952647
-0.5210138460300974,0.2503646437224304,0.5051858463212587,0.5822796883374292,-0.3480702267600043,0.5840305832887444,-0.6657655551342531,-0.47264680318621743,-0.027081229345395252,-0.4858223746262153,-0.501809234012204,-0.07500004733794385,0.08307689552476627,-0.7220930028491033,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.3977419249713421,-0.023225858062505766,-0.22064517885446544,0.002903196215629622,0.3367741942405701,0.13209674460813414,-0.09290320761501791,-0.41951611535623673,-0.9,-0.9087096774950624,-0.9058064517332242,-0.8912903227144853
-0.5460941544671448,0.28809450084882793,0.505099408425962,0.5791196792688157,-0.34792318780992326,0.5841713060675201,-0.665652721996567,-0.46225602911577235,-0.08620862027608311,-0.4467434260697774,-0.5266036467874231,-0.10000004699491527,0.05538458738806895,-0.7377906765113651,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.4383871011435986,-0.08274194374680521,-0.2714516222476959,-0.05370967984199526,0.3251613020896912,0.13499996764585387,-0.09145159609615805,-0.41806450383737687,-0.9,-0.9043548387475312,-0.9087096775998361,-0.8912903227144853
-0.568327946531728,0.32564998130094647,0.505027381425797,0.5780697679143326,-0.34783491394958255,0.5842651218746838,-0.6657882078939564,-0.4353465722867145,-0.1173520508547824,-0.42483553373605726,-0.5025493681345012,-0.10833338055693431,0.027692287504321733,-0.7011627704655043,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.49790322706103324,-0.17419356331229208,-0.34403226524591446,-0.13499997854232793,0.2975806832313538,0.1379031906835736,-0.09870965369045737,-0.41806450383737687,-0.9,-0.9130645162425935,-0.9058064517332242,-0.8941935484763235
-0.5943570937595969,0.3554058625241018,0.5049841624781489,0.5768078031068097,-0.34773196985442856,0.5843276645034997,-0.6657204218791786,-0.4585260271997657,-0.17286860053693998,-0.38250000720549604,-0.5636102214271359,-0.15833337987087714,0.010384600592789228,-0.722093002223666,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.5733870998024941,-0.3004838861525059,-0.4369354829192162,-0.2511290475726128,0.261290341615677,0.14661288661882288,-0.10887093432247641,-0.4079032232053578,-0.9,-0.9043548387475312,-0.9058064517332242,-0.8912903227144853
-0.621787863609108,0.3820069833653429,0.5049697515830177,0.5688227486996235,-0.3476437240442499,0.5843902071323158,-0.6658333411490307,-0.4015100174398011,-0.12276829341274775,-0.394342113474792,-0.5199424610188086,-0.1500000473379438,-0.003461563791747224,-0.7011627698400671,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.7359677407890558,-0.5849999986588955,-0.6387096717953682,-0.506612902879715,0.18290323913097384,0.201774204801768,-0.08274192698299887,-0.3091935460455716,-0.9,-0.9043548387475312,-0.9058064517332242,-0.8912903227144853
-0.6361502588589726,0.4200697798987939,0.5049409435305005,0.5553338513685898,-0.3475408360494201,0.5844996585966834,-0.6661945794539572,-0.2834816277925609,-0.07898695433459124,-0.36562500459534186,-0.42076482950860034,-0.10000004802400098,-0.03461540683486597,-0.6174418446837328,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.8462903218343855,-0.7751612953841687,-0.7809677414596081,-0.6953225780278445,0.09725805222988126,0.2554839114658535,-0.049354862049222015,-0.1567742024548352,-0.9,-0.9087096774950624,-0.9087096775998361,-0.8970967742381618
-0.640873064042002,0.48205454949744364,0.5047969032679155,0.5464579459230886,-0.34749671314433095,0.5845934744038473,-0.6678880239730708,-0.20488471117046925,-0.11103309936431527,-0.32950658370911,-0.3497121985425774,-0.08333337987087719,-0.055384641032245274,-0.48662789603886364,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9014516131952405,-0.8622580636292696,-0.8593548405915499,-0.8114516101777554,0.00870966911315918,0.2583871613256633,-0.062419365718960784,-0.08564514415338631,-0.9,-0.9087096774950624,-0.9116129034664482,-0.8912903227144853
-0.64184345613291,0.5616360481669075,0.5045952331625515,0.542173673297267,-0.34751143947946883,0.5845934744038473,-0.6717490705860765,-0.10071072929837643,-0.292477433380392,-0.20190789836280876,-0.2827302850054991,-0.04166671308986769,-0.051923101999348686,-0.3610465267547631,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9087096774950624,-0.8898387109860778,-0.8854838697239756,-0.8666128998622299,-0.38758063763380046,-0.16403227346017957,-0.3933870904147625,-0.3614516344852745,-0.8956451612524688,-0.9087096774950624,-0.9029032261809334,-0.8941935484763235
-0.6425334907936877,0.6302473430470087,0.5046384383724539,0.5377093049116327,-0.3475261377644445,0.5845465665002653,-0.6735554343750416,-0.08872144952489436,-0.3258776321514538,-0.18325658657660326,-0.26459706169935404,-0.05833338021390577,-0.041538484900659034,-0.32965117943023936,-0.9812903255224228,-1.003064520098269,-0.9740322628989816,-0.9595161275938153,-0.933387096785009,-0.9217741954140365,-0.9174193549901247,-0.9029032247141003,-0.8811290321289562,-0.863709679339081,-0.8564516142010689,-0.8695161287672818,-0.8956451612524688,-0.9,-0.9,-0.888387096952647
-0.6466524745162844,0.6754597797662553,0.5055603784794706,0.5334569090734861,-0.34751143947946883,0.5845934744038473,-0.6737358812631729,-0.14360587837611483,-0.3249749245985827,-0.17496710748246624,-0.28791120927741587,-0.06666671377592481,-0.04846156296645221,-0.3505814043085905,-1.017580649536103,-1.0480645197210834,-1.0132258107885719,-0.989999998616986,-0.9348387099802494,-0.9246774209663272,-0.9174193549901247,-0.9058064494282008,-0.8956451613572426,-0.879677420295775,-0.8724193559959531,-0.8869354841765017,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
-0.6633653311786123,0.6915504652455208,0.5089455650607609,0.5331174293752964,-0.3475261377644445,0.584577838746643,-0.6742779109848953,-0.15506242172698825,-0.31955867583227915,-0.17703947872650994,-0.2827302895766549,-0.06666671377592481,-0.041538484900659034,-0.35581394301593317,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9290322605520487,-0.9232258077710868,-0.9116129022091627,-0.9,-0.888387096952647,-0.8782258079387247,-0.8912903225049377,-0.8825806450098753,-0.9,-0.8941935488954187,-0.888387096952647
-0.7024416287640576,0.6923906602599429,0.5351483983715734,0.5329689676865025,-0.34749671314433095,0.5845934734718773,-0.6747746351872108,-0.07539990521601747,-0.3624373135659027,-0.12730263357187466,-0.23758226397117033,-0.06666671377592481,-0.04846156296645221,-0.3191860619875653,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9290322605520487,-0.9232258077710868,-0.9116129022091627,-0.9,-0.888387096952647,-0.8825806450098753,-0.8941935480572284,-0.8825806450098753,-0.8883870977908374,-0.8883870977908374,-0.8854838711908087
-0.7555996351112214,0.6905992853892501,0.6026937612661437,0.5329053759222561,-0.3475261377644445,0.584577838746643,-0.6749100349524336,-0.05701609445573941,-0.3096288893016199,-0.18976975502418003,-0.1994654853182486,-4.733794389810697e-08,-0.031153871928444543,-0.32441862070890226,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9290322605520487,-0.9275806473568082,-0.9116129022091627,-0.9,-0.888387096952647,-0.8840322582051158,-0.8941935480572284,-0.8869354837574065,-0.9,-0.8941935488954187,-0.888387096952647
-0.8111298206999431,0.6886018152503274,0.6905934969404705,0.5328841786675077,-0.3475261377644445,0.584687289279041,-0.6748875544570627,-0.0007995281127861631,-0.2843530571267676,-0.2386184242684034,-0.18355265806644672,-0.05000004665188673,-0.0796154018830958,-0.3139535032662283,-1.019032262521796,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9449999994132668,-0.9290322605520487,-0.9290322605520487,-0.9116129022091627,-0.9,-0.8970967742381618,-0.8869354845955968,-0.8941935480572284,-0.7780645117163658,-0.772258069831878,-0.799838708806783,-0.7983870951924473
-0.853160401158284,0.6871433797866885,0.7597234332320567,0.5328629814127589,-0.34748198680919307,0.5849843704937964,-0.6748649016973594,-0.06634118394153055,-0.2911233658427471,-0.2705921100190949,-0.25423522229783224,-0.1250000466518867,-0.14884616603512646,-0.3610465117442675,-0.9885483921272681,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9449999994132668,-0.9290322605520487,-0.9275806473568082,-0.9116129022091627,-0.9,-0.9,-0.8854838714003563,-0.8941935480572284,-0.2554838754236698,-0.17274196185171609,-0.38177420832216735,-0.400645174831152
-0.8847101547303915,0.6868897217460225,0.7976519819197528,0.5217282738476762,-0.3473790146638768,0.5851876368333581,-0.6746164965301187,-0.1510659245560153,-0.357472417196404,-0.23536184592665266,-0.3467516697808186,-0.1916667120607819,-0.19384616108335628,-0.4133720889506407,-1.00596774648875,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9435483866371215,-0.9290322605520487,-0.9290322605520487,-0.9116129022091627,-0.9,-0.8970967742381618,-0.8854838714003563,-0.8898387093096972,0.18580643534660346,0.2699999671429395,-0.04790325053036215,-0.10306453853845599
-0.8945868310981758,0.6869214252214831,0.8086430541786539,0.47746525061573675,-0.347261372283747,0.5854378101445316,-0.6738715394248942,-0.2365899815438497,-0.46444333395242987,-0.2045723790377435,-0.41706417413430036,-0.316666714461982,-0.24923080211560156,-0.5389534782487355,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9377419355325401,-0.9290322605520487,-0.9275806473568082,-0.9145161285996437,-0.8912903226097114,-0.8724193559959531,-0.8666129040531815,-0.846290323510766,0.36290320158004763,0.40064508430659773,0.06677422039210801,-0.023225837945938133
-0.893379188177311,0.6869689728754286,0.8089023438234887,0.407709211420772,-0.34707021042857655,0.5873453873505453,-0.6730359712808569,-0.20195406797569948,-0.537562697471143,-0.15335527206995558,-0.42779607994394847,-0.441666716863182,-0.35653846674416867,-0.6331395177205572,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9362903227563948,-0.9290322605520487,-0.9290322605520487,-0.9174193549901247,-0.869516129186377,-0.8216129033826292,-0.820161291025579,-0.7374193598516285,0.4238708853721619,0.4296773683279752,0.0870967816561461,-0.0362903416156769
-0.8778093145355891,0.6870958170142524,0.8088303168233234,0.33539744672863836,-0.3466290094278466,0.6037474014507597,-0.6727650856182448,-0.10577295340189052,-0.570511545914846,-0.11398026548942608,-0.4248355521617231,-0.5000000466518868,-0.4569230863187433,-0.63313951709512,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9362903227563948,-0.93483871165663,-0.9290322605520487,-0.9217741920612753,-0.8419354839250446,-0.74903225870803,-0.7650000013411045,-0.6024193544872105,0.4601612806320191,0.44129031412303454,0.098709673807025,-0.05806451439857485
-0.8315952549834005,0.6871592390836644,0.8084269766125945,0.2638917440558243,-0.34652609338285456,0.6555177288116524,-0.6729231381431714,-0.10497355233276628,-0.5790872724958291,-0.11486844139983787,-0.3811677882706104,-0.5083333688939626,-0.49846155471350195,-0.5860464942320225,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9362903227563948,-0.93483871165663,-0.9290322605520487,-0.9232258044183255,-0.8245161306113005,-0.7011290316469967,-0.7258064467459917,-0.5066129003651441,0.4688709497451783,0.4499999832361937,0.098709673807025,-0.07258062958717348
-0.7667270610000436,0.6870799425987856,0.8012100374227639,0.19736990432109403,-0.34664373576298446,0.7448141199504102,-0.6732618098205606,-0.09538217933144544,-0.46895687602813146,-0.20338815429392376,-0.27495890719575034,-0.35833337095213413,-0.33230772239921846,-0.5284883633078107,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9362903227563948,-0.9377419372089207,-0.9304838729090988,-0.9232258044183255,-0.8187096811830997,-0.676451622415334,-0.7054838720709086,-0.46887096734717487,0.4645161151885987,0.44129031412303454,0.09290322773158555,-0.09290319085121157
-0.7059780152682917,0.6870165507663556,0.7848890873569122,0.13302215859250277,-0.3474819868091932,0.8470569955528969,-0.6736907480080984,-0.04289544551294955,-0.4518054206242651,-0.24069078963040957,-0.19909541847477408,-0.3000000411634295,-0.1626923139137625,-0.4395348775538274,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9391935483086854,-0.9406451627612115,-0.9333870976231993,-0.9232258044183255,-0.8187096811830997,-0.6880645145662129,-0.7199999939650297,-0.49935482935979963,0.43403219282627103,0.4180644225329161,0.060967774316668555,-0.11032252907752993
-0.6626970143469291,0.6869055508060166,0.77333622029513,0.06409321686050162,-0.35930588751710435,0.8806584581142164,-0.6740520724451915,0.04316147494115519,-0.40486459683327536,-0.2543092124283036,-0.09473686813450133,-0.20833337506847716,-0.14192308796933328,-0.38197674162611706,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9391935483086854,-0.9406451627612115,-0.9319354852661491,-0.9232258044183255,-0.8245161306113005,-0.7054838662035763,-0.7345161326229572,-0.5269354884512722,0.4238708853721619,0.4180644225329161,0.04935480169951911,-0.11322577893733976
-0.6346407052078913,0.6867787520226653,0.7697205624248312,-0.008801876864985125,-0.39864542650209245,0.8880698546898379,-0.674390744122581,0.11749522974575843,-0.3696589767481331,-0.26230263680699517,-0.009991797808241332,-0.10000004390765804,-0.1107692490526897,-0.32965117442674075,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9406451627612115,-0.9333870976231993,-0.9232258044183255,-0.8317741932347417,-0.7272580691613257,-0.7533870991319418,-0.5733870972879231,0.40209671258926394,0.3948386382311583,0.04064510576426983,-0.11322577893733976
-0.6107464863916225,0.6863507173077209,0.7696197205032761,-0.08233305004403957,-0.44523520310312087,0.8882262093979384,-0.674706849172433,0.1955591558579174,-0.27081243417628564,-0.3221052717023283,0.11546048598880077,0.09999994923177047,-0.0034615596652721736,-0.2773255822098719,-1.0219354882836342,-1.0509677454829216,-1.0219354882836342,-0.9929032243788243,-0.9406451610848308,-0.9406451627612115,-0.9319354852661491,-0.9174193549901247,-0.8680645159911364,-0.8216129017062486,-0.8317741907201708,-0.7766129035502672,0.14806452244520185,0.1640322592109441,-0.13790323175489905,-0.248225811123848
-0.5953274858505053,0.685478803699347,0.769734952713344,-0.1434996299020448,-0.46436816261713765,0.8878196767188152,-0.6747294157999706,0.2571045262551256,-0.22387161107511133,-0.35052632439582343,0.18281249129303656,0.12499994477239895,0.04499997441585446,-0.27209303349553193,-1.0146774239838123,-1.0480645197210834,-1.0117741984315216,-0.9841935468837619,-0.9420967738609761,-0.9406451627612115,-0.9348387099802494,-0.9188709673471749,-0.8912903226097114,-0.8767741947434843,-0.8782258079387247,-0.88112903223373,-0.5791935492306948,-0.5370967833325266,-0.6401612916961312,-0.6648387109860778
-0.5908852026266138,0.6853044270250689,0.769734952713344,-0.18616132998660007,-0.4682212170429295,0.8782192620394776,-0.674819682310119,0.350621365845469,-0.2396689980790635,-0.339276321675381,0.2357319105984782,0.13333327936350348,0.024230748471425256,-0.24069768116750967,-0.9958064564270899,-1.040806455211714,-0.9812903280369938,-0.9595161284320056,-0.9464516121894121,-0.9420967759564519,-0.9348387099802494,-0.9232258044183255,-0.8941935484763235,-0.8825806458480656,-0.8825806450098753,-0.888387096952647,-0.8216129042208195,-0.8070967739447952,-0.8216128991916776,-0.8187096811830997
-0.5856446246544889,0.6852251758956628,0.769734952713344,-0.21636280638707972,-0.46876533408865156,0.8295917399873535,-0.6747971156825818,0.305594720554761,-0.22432296278210084,-0.3472697431130538,0.23758221695356763,0.12499994888874177,0.041538439509433034,-0.25639535733152086,-0.9958064564270899,-1.040806455211714,-0.982741940394044,-0.9624193539842963,-0.9464516121894121,-0.9420967759564519,-0.9348387099802494,-0.9232258044183255,-0.8941935484763235,-0.8869354841765017,-0.8840322582051158,-0.888387096952647,-0.8259677421301603,-0.8070967739447952,-0.825967743806541,-0.8187096811830997
-0.5849976965938835,0.6852093165986871,0.769734952713344,-0.226405248540958,-0.4690300715191869,0.7528040386384899,-0.6747745490550445,0.30026625528360473,-0.21078233707235738,-0.3605921082544836,0.24276315276221105,0.11666661429763703,0.024230744344950095,-0.26686047477419494,-0.96822581095621,-1.010322584817186,-0.9595161334611476,-0.9377419346943497,-0.9508064511464909,-0.9435483891516924,-0.9348387099802494,-0.9232258044183255,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.8912903225049377,-0.8477419350296259,-0.8303225833922625,-0.8419354822486639,-0.8303225800395012
-0.5793260526200328,0.6853836932729654,0.7696917406345684,-0.22118785172565225,-0.46916241218429233,0.726379436862762,-0.674932687712137,0.4214918257284682,-0.2360581733861019,-0.33986843404729095,0.3537828575260299,0.15833328313681794,0.006923061559892751,-0.2302325737318327,-0.9725806505419314,-1.0103225843980908,-0.9638709722086788,-0.9348387091420591,-0.9522580641321838,-0.9464516155421734,-0.9348387099802494,-0.9232258044183255,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8520967737771571,-0.8361290344968438,-0.8506451614201069,-0.8477419350296259
-0.5575236556151917,0.6853678339759898,0.76967733660831,-0.189713771437499,-0.4692653562794465,0.7242529613878618,-0.6749778209672113,0.46838338728140483,-0.23650952509309142,-0.3259539506519138,0.39745064753803294,0.1499999485457132,-2.0632375474782805e-08,-0.21453489756782151,-0.9609677474945784,-0.9958064557984472,-0.9551612955518067,-0.9275806448422372,-0.9508064511464909,-0.9464516155421734,-0.9348387099802494,-0.9232258044183255,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8564516125246883,-0.8419354856014252,-0.8535483869723975,-0.8433870962820947
-0.5190946151483684,0.6850349399244086,0.76967733660831,-0.13044547855724165,-0.4694418478998033,0.7232835375936361,-0.6754294119144526,0.183303507873131,-0.22432296554136222,-0.3351315850693313,0.2361019495796698,0.13333327936350348,-0.02076925895622994,-0.1622093203614483,-0.6822580844163895,-0.6096774213016034,-0.6895161453634501,-0.6691935572773218,-0.9464516123989597,-0.9420967767946422,-0.9333870976231993,-0.9246774176135659,-0.8970967742381618,-0.888387096952647,-0.8883870977908374,-0.892741935281083,-0.8825806450098753,-0.8883870977908374,-0.8825806466862559,-0.8680645172484219
-0.4961276818228349,0.6814521901830229,0.7694900842669495,-0.07781560761598105,-0.469956568375574,0.7233304492250968,-0.6806226647416453,0.2595024330272867,-0.3290371106559489,-0.2472039521959486,0.2172285823558936,0.1583332913695038,-0.06576925813093493,0.015697696178005316,-0.2017742022871971,0.0740322545170784,-0.13500000536441803,-0.09145162627100945,-0.8985483868047596,-0.917419358342886,-0.9174193549901247,-0.9319354827515781,-0.9,-0.888387096952647,-0.8898387105669826,-0.8912903225049377,-0.8825806450098753,-0.8941935488954187,-0.891290323343128,-0.8854838711908087
-0.4947905545724435,0.6654249116546785,0.7694324544241705,-0.05738080679376467,-0.47060365756661243,0.7234242613043814,-0.7221906510615603,0.3988452766295748,-0.3330992977480379,-0.22825658569429774,0.304564120586475,0.1499999485457132,-0.09346155801468203,0.04709302849203334,-0.17274194508790974,0.09870965033769608,-0.10016131550073626,-0.06532260552048685,-0.9014516131952405,-0.9188709706999362,-0.9188709681853652,-0.9348387083038688,-0.8985483871190809,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.888387096952647
-0.49472605920119295,0.6413126874997345,0.7694036395027807,-0.05775200146852544,-0.4711330763273587,0.7234711654800839,-0.7783671695572949,0.3650086370868869,-0.36288867079141507,-0.2069407932331575,0.2901315554843934,0.11666661841397985,-0.10730770589331806,-0.020930234885348176,-0.10161294043064117,0.09290320426225662,-0.11467743068933489,-0.18435484394431112,-0.9435483866371215,-0.9464516155421734,-0.9348387099802494,-0.9348387083038688,-0.9,-0.888387096952647,-0.8898387105669826,-0.8941935480572284,-0.8651612900197506,-0.8709677428007127,-0.8709677419625222,-0.859354839543812
-0.49489848560188315,0.606959469728002,0.7693460165288738,-0.05836712638400143,-0.471221294087375,0.7237369781763406,-0.7873310302230121,0.35062153523701844,-0.4003510556198429,-0.1817763188814132,0.23314140090073188,0.06666661704186572,-0.1730769351389273,0.005232558721337099,-0.007258071005344369,0.03629032820463185,-0.14951613396406171,-0.42387097254395484,-0.9479032251751051,-0.9464516155421734,-0.9362903231754899,-0.9319354827515781,-0.9,-0.888387096952647,-0.8883870977908374,-0.8941935480572284,-0.7751612853258848,-0.718548390828073,-0.7548387089744211,-0.7243548402562737
-0.4988233250946951,0.5560082806326537,0.7693316125026152,-0.05867456748341082,-0.47125074675765066,0.7239089750654338,-0.7980560352904548,0.27815244260731997,-0.3962888709421075,-0.17881580113714557,0.21204768834067467,0.02499995437719893,-0.22846155141232194,-0.03662790104236213,0.10161290019750602,-0.17274194508790974,-0.2511290475726128,-0.7533870991319418,-0.9522580641321838,-0.9464516155421734,-0.9348387099802494,-0.9290322571992874,-0.9,-0.8970967742381618,-0.891290323343128,-0.8985483870143071,-0.39774193838238714,-0.08709678836166856,-0.32661291025578976,-0.2758064366877079
-0.5086355060912291,0.49476856538506275,0.7692307843188056,-0.059077558040294575,-0.4722654894242162,0.7240027871447182,-0.8009237196309948,0.32024836000748336,-0.3926780393509922,-0.16549341540858442,0.2494243280824694,0.008333287253160848,-0.2250000165059004,-0.031395342321025144,0.17419358342885982,-0.27290327399969105,-0.2670968011021614,-0.8027419343590737,-0.9508064511464909,-0.9464516155421734,-0.9348387099802494,-0.9290322571992874,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.19161292165517807,0.25693551711738116,-0.06677420027554037,-0.02758065909147267
-0.5153206487561601,0.43221310299114146,0.7691155383709926,-0.05924721698383717,-0.4881042098431386,0.7239402445159023,-0.8026847779005539,0.2976019803001392,-0.40531595198934167,-0.15631578981422323,0.25830589053243347,0.008333288282246665,-0.21115385212136395,-0.005232578735331228,0.20177420228719722,-0.2656451895833015,-0.24532262831926344,-0.7867741875350476,-0.9479032251751051,-0.9464516155421734,-0.9348387099802494,-0.9290322571992874,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.17419354319572444,0.2961290549486876,-0.03193548358976839,0.00870966911315918
-0.5193318659783259,0.36759671815190365,0.7692019762662893,-0.05927901286596038,-0.5153257141197286,0.7237838860799227,-0.8039717647275004,0.25763734737350885,-0.327683047257196,-0.20161186129347586,0.2653371466273077,0.08333328210773217,-0.16961540023250576,-0.020930234885348176,0.20758064836263668,-0.25983866304159164,-0.23951618224382398,-0.7896774105727673,-0.9479032251751051,-0.9464516155421734,-0.9348387099802494,-0.9304838699754328,-0.9,-0.8941935484763235,-0.8941935488954187,-0.9,-0.1785483911633492,0.28451616279780867,-0.040645192936062835,0.005806446075439453
-0.5196982720797927,0.3095751400001657,0.7693316125026152,-0.05928961149333478,-0.52284063306598,0.7236587970944114,-0.8052813181819842,0.22566587818037342,-0.20717151237939568,-0.2620065820915497,0.2731085224779898,0.10833327970653228,-0.12461540518427583,-0.03662790104236213,0.2104838714003564,-0.2496773824095726,-0.23080640584230427,-0.7896774105727673,-0.949354838160798,-0.9450000023469329,-0.9348387099802494,-0.9290322571992874,-0.8985483871190809,-0.9,-0.8941935488954187,-0.9,-0.19161293506622312,0.28451616279780867,-0.04354841597378256,0.005806446075439453
-0.5198275918803104,0.2630786444915586,0.7693028044500981,-0.059268414238585976,-0.5229877281163855,0.7236118929187084,-0.8063199859738556,0.2142093348294999,-0.27171514034952604,-0.24276315499241563,0.2571956900020099,0.04999995403417046,-0.11423078395911113,-0.06279070465604453,0.20903225988149654,-0.2496773824095726,-0.23080640584230427,-0.7896774105727673,-0.949354838160798,-0.9464516155421734,-0.9348387099802494,-0.9304838699754328,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.19161293506622312,0.28451616279780867,-0.05225808508694174,-0.011612892150878906
-0.520022065168112,0.21207992286075583,0.7693460165288738,-0.05916242796484228,-0.5230318510214746,0.7234711692079631,-0.8063877719886332,0.20461796182817904,-0.31008024066370166,-0.249572375214419,0.2657072134707824,0.06666661498369408,-0.09346154976173182,-0.09418603697007255,0.19741936773061763,-0.24677415937185287,-0.23806454390287402,-0.792580633610487,-0.949354838160798,-0.9464516155421734,-0.9362903231754899,-0.9290322571992874,-0.9,-0.8970967742381618,-0.8941935488954187,-0.9,-0.2003226041793823,0.25693554393947127,-0.07548386938869955,-0.024677436053752944
-0.520129831668543,0.14413444632079864,0.7694036395027807,-0.05502669793336623,-0.5230465493064504,0.7233304454972177,-0.8062749388509474,0.20488424534370864,-0.25727181398506516,-0.27799342790791415,0.2967927308046515,0.0833332841659038,-0.05884618419161691,-0.12034884058375483,0.1669355258345605,-0.25112899392843246,-0.2554839089512825,-0.7983870930969715,-0.9464516121894121,-0.9464516155421734,-0.9348387099802494,-0.9319354827515781,-0.9,-0.9,-0.8941935488954187,-0.9,-0.24241936504840855,0.18145161084830763,-0.137903218343854,-0.08564516007900236
