position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5464826074557232,0.0679454463029755,0.7771967740873148,-0.0007848647645707363,-0.5208847233082137,0.7237526203573331,-0.7914629624986288,0.21234450326304588,-0.09162486283404847,-0.34460527126117546,0.29531251915531953,0.0833332965149326,-0.07269232381730273,-0.04186048978469059,0.25258065238595007,-0.1640322357416153,-0.17419350966811176,-0.7374193523079157,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.921774193213787,-0.9,-0.9,-0.8941935488954187,-0.9,-0.2003226041793823,0.2685484360903502,-0.06677420027554037,-0.029032268095761538
-0.5464824429267148,-0.00014264296183597036,0.7770815418772467,0.032619096119572366,-0.5210905834483599,0.7237213434511064,-0.7917565009209441,0.22193596096014134,-0.23966899497489447,-0.265855263982154,0.3067845495096052,0.10833329205556097,-0.08653847582241381,0.015697626129025588,0.23806453719735143,-0.1640322357416153,-0.18290317878127094,-0.7548387005925179,-0.9232258060947061,-0.9246774185565301,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22209677696228025,0.2438710402697325,-0.08999998457729819,-0.052258079219609455
-0.5463314052971024,-0.0723367329387955,0.7771823769299292,0.07212066577718546,-0.5212964716386681,0.7236118929187084,-0.7917564147887777,0.09165183863234005,-0.12637912914275506,-0.3176644833218517,0.21685855730584358,0.12499996123777046,-0.07269233207025294,0.00523253870734286,0.2467742063105106,-0.15677417814731598,-0.1727418981492519,-0.7490322545170784,-0.9232258060947061,-0.9261290314374492,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.22645161151885984,0.2438710402697325,-0.09870965369045737,-0.052258079219609455
-0.5463960651973611,-0.1497463696765673,0.7773840539041662,0.09594888818690872,-0.5212964716386681,0.7234086303070263,-0.7908985384137022,-0.06767319438960129,-0.0658976803318373,-0.3981907924243774,0.12064143572858577,0.024999964668056318,-0.031153876054919594,-0.1412791154970915,0.1959677763283253,-0.1756451278924942,-0.21193548962473874,-0.7577419370412827,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9232258060947061,-0.9,-0.9,-0.8941935488954187,-0.9,-0.28887097388505933,0.11032257936894896,-0.18435481376945972,-0.1422580738551915
-0.5463962297263697,-0.22999368668617481,0.7776721481670813,0.10365837828236113,-0.5212376504486032,0.723158456063883,-0.7897018180969039,-0.13454707240585317,0.03294887051779449,-0.4813815880838755,0.09769738198558509,-0.025000034645886515,0.00692305743341759,-0.2616279560808463,-0.16112904623150826,-0.27290322035551073,-0.3948387153446674,-0.690967733412981,-0.9232258060947061,-0.923225805675611,-0.9232258069328964,-0.9232258060947061,-0.9,-0.8970967742381618,-0.8927419361192733,-0.8898387097287923,-0.6111290328204633,-0.5109677407890558,-0.6270967729389667,-0.6387096793390811
-0.5464177830264558,-0.2831959586056392,0.7776433401145645,0.10447495802350282,-0.5212376504486032,0.7231115518881802,-0.7894986323169035,-0.13507985117634902,-0.016248727673895957,-0.46539474373802037,0.09547697395916732,-0.033333368207905556,0.027692283377846794,-0.2616279560808463,-0.49790322706103324,-0.47758063226938247,-0.59080645814538,-0.696774186193943,-0.9232258060947061,-0.9275806443183683,-0.9261290326947347,-0.9232258060947061,-0.9,-0.888387096952647,-0.891290323343128,-0.888387096952647,-0.7069354802370071,-0.7025806523859501,-0.7577419370412827,-0.785322576854378
-0.5464610541556367,-0.309860531753274,0.7777153602458567,0.1044961552782514,-0.5212376504486032,0.7230802787098324,-0.7894309324342923,-0.19449385240424955,0.100651990788727,-0.5183881635581329,0.07697369447557789,-0.01666670211295318,0.02076920943852867,-0.28255817095220026,-0.5632258057594299,-0.5240322545170784,-0.6300000093877316,-0.702580638974905,-0.9232258060947061,-0.9290322571992874,-0.9275806455756538,-0.9232258060947061,-0.9,-0.8970967742381618,-0.8927419361192733,-0.888387096952647,-0.7374193489551544,-0.7287096831947565,-0.7838709678500891,-0.8070967731066049
-0.5469998866577941,-0.30984468757478933,0.7763036695083066,0.1044961552782514,-0.5212082538786518,0.7230802787098324,-0.7894309324342923,-0.18357013017175927,0.054162513876019225,-0.5024013228885513,0.09103618576861461,-0.033333368207905556,0.006923049180467267,-0.2720930635165233,-0.6053225867450238,-0.5646774172782898,-0.6604838781058788,-0.7156451627612114,-0.9232258060947061,-0.9290322571992874,-0.9290322584565729,-0.9232258060947061,-0.9,-0.8912903227144853,-0.8941935488954187,-0.888387096952647,-0.7461290314793587,-0.7388709738850594,-0.7954838734120131,-0.8143548390828074
-0.5477331924477524,-0.28972735834221774,0.7620138313912291,0.10452795116037461,-0.5212229521636275,0.7230646439845981,-0.7894534990618293,-0.170781576372815,0.10516551889566761,-0.512171059384313,0.10472861718374726,-0.025000034645886515,0.024230748471425256,-0.2616279560808463,-0.647419361025095,-0.5937096744775772,-0.6837096624076366,-0.7141935512423515,-0.9232258060947061,-0.9290322571992874,-0.9290322584565729,-0.9232258060947061,-0.9,-0.8970967742381618,-0.8941935488954187,-0.888387096952647,-0.7722580589354038,-0.7664516095072031,-0.8100000003352762,-0.8303225842304528
-0.548379955979349,-0.24919153953793627,0.7236387235451566,0.10462333880674424,-0.5211935555936761,0.7231115518881802,-0.789430932434292,-0.14573720519753497,-0.009929765146383107,-0.4402302701215307,0.09288652695155797,-0.05000003430285793,0.0034615142740458404,-0.2825581809591974,-0.6604838714003562,-0.6096774280071259,-0.6938709564507007,-0.7229032337665557,-0.9232258060947061,-0.9290322571992874,-0.9290322584565729,-0.9232258060947061,-0.9,-0.8912903227144853,-0.8941935488954187,-0.888387096952647,-0.7780645117163658,-0.7664516095072031,-0.8129032250493765,-0.8303225842304528
-0.5485308290799535,-0.2093691018462348,0.6812878228279583,0.1047930786558392,-0.5211641590237248,0.7231115518881802,-0.789385799179218,-0.11190048095907235,-0.08304912797528097,-0.3949342170236454,0.07771381423138546,-0.05000003430285793,0.01730767040563208,-0.2616279460738492,-0.7127419363707304,-0.6488709658384324,-0.722903223708272,-0.7200000040233135,-0.9232258060947061,-0.9290322571992874,-0.9290322584565729,-0.9232258060947061,-0.9,-0.8970967742381618,-0.895645161671564,-0.8912903225049377,-0.8172580629587174,-0.8158064522780478,-0.8433870979584753,-0.8579032269772142
-0.5485525469090478,-0.18245090089491545,0.6507202673304237,0.10493102262281095,-0.5175169366879167,0.7229864629026689,-0.7885954504224207,-0.09431611361580561,-0.012637886425365785,-0.41773027056268347,0.09806744186348892,0.09999996158079927,0.048461513448750826,-0.2616279560808463,-0.8927419323474169,-0.8041935425251723,-0.824516123905778,-0.7156451560556889,-0.8187096769921481,-0.8158064506016672,-0.8404838698916137,-0.8448387086391449,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8695161287672818,-0.8767741955816746,-0.8796774211339653,-0.888387096952647
-0.5487037490676684,-0.1638395850169101,0.6349899235544064,0.10528093913727032,-0.4950897380788058,0.7228926508233845,-0.7882116454899567,-0.03809946257707786,-0.06589768585036027,-0.3931578975540285,0.1406249965172145,0.23333329034041805,0.06576920654999607,-0.25116283863817224,-0.9362903198227287,-0.8462903134524823,-0.8361290261149407,-0.669193547219038,-0.5850000070407987,-0.5704838700592518,-0.6474193509668111,-0.6604838697239757,-0.9,-0.9,-0.8941935488954187,-0.9,-0.8782258062623441,-0.8883870977908374,-0.8854838722385466,-0.888387096952647
-0.5487684089679273,-0.15488272578193718,0.6328291685004331,0.11524906954119929,-0.45511786428807943,0.7228144622856966,-0.7884598783928658,0.011190090443794598,0.028886685840058934,-0.41595395476934005,0.18429275170136383,0.3083332893113325,0.07269228255255178,-0.2145349375958101,-0.885483868047595,-0.7388709705322981,-0.7417741868644953,-0.4993548452854157,-0.37161291930824514,-0.36435482650995255,-0.48774193301796914,-0.5356451550498604,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8782258062623441,-0.8941935488954187,-0.8883870977908374,-0.8970967742381618
-0.5487684089679273,-0.15413759583842357,0.6329011886317254,0.1494696101664842,-0.436073094483917,0.7227988275604623,-0.7889116416044394,0.020248727022506907,0.07673021511447375,-0.4236513214915673,0.198725337700158,0.4166666184139799,0.08653843249442528,-0.11511632189040633,-0.7301612913608551,-0.432580641657114,-0.48629031479358675,-0.11177419424057011,-0.17274194005876775,-0.20032259076833725,-0.36290322169661526,-0.4833871001377702,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.8941935488954187,-0.8883870977908374,-0.8970967742381618
-0.549027213097971,-0.15978129826210763,0.6339383540799367,0.1941885361866268,-0.434146581296102,0.7228144660135759,-0.7913500432287772,0.13614557810889016,-0.10651953814623749,-0.29486842904755894,0.25830594625699954,0.4749999564353705,0.08307689346152869,0.026162703543711197,-0.5806451641023159,-0.15241935700178144,-0.22354836836457248,0.22354841530323022,-0.0072580927982925925,-0.06967741996049881,-0.25838712528347973,-0.44854841027408837,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8912903227144853
-0.5490270485689632,-0.19310402457419984,0.6502304892243983,0.23449616786355987,-0.43364655910530703,0.7229864629026689,-0.8142001317247924,0.12229129737740474,-0.08485455135880748,-0.26141447854269617,0.24128291325059592,0.4749999564353705,0.013846135499210654,0.09418599694208396,-0.5269354842603207,-0.062419375777244546,-0.1248387180268764,0.325161248445511,0.026128985546529315,-0.06096775084733963,-0.2496774427592754,-0.4587096909061074,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.8970967742381618
-0.5487253023677547,-0.24001271061926666,0.6738115836899835,0.268557567267124,-0.43288182753413906,0.7230490092593641,-0.8593806733583061,-0.002397906772161229,0.0812437542584602,-0.3742105281113588,0.17578126306044506,0.4249999571214277,-0.0069230945716936,-0.03139540236300786,-0.5327419370412827,-0.058064541220664956,-0.13790322169661517,0.29467740654945385,-0.05225806329399352,-0.1480645090341568,-0.3222580723464489,-0.5124193506315351,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.5486603134094796,-0.2721306746268769,0.6831460795927583,0.3010708389240574,-0.4306317557257237,0.7231115518881802,-0.8721603612497892,-0.0010657269325411445,-0.09884652877554034,-0.28421053281698894,0.13137336722377613,0.39999995746445627,-0.024230793862651367,-0.0523256172343618,-0.545806460827589,-0.05951615273952482,-0.15822578296065326,0.2525806725025178,-0.12483869288116689,-0.22354841530323033,-0.38177418485283854,-0.5588709728792309,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.5483799559793492,-0.30298037866813854,0.6850619455937191,0.3314102592915086,-0.410734036590377,0.7230177323531374,-0.8726797382118082,-0.15825934843728762,-0.012637886425365785,-0.3748026404832687,0.04921875087069627,0.29999997530194233,0.013846127246260553,-0.11511632189040633,-0.5501612953841686,-0.06967743337154386,-0.16693545207381244,0.23661294579505932,-0.15532261524349456,-0.25258065909147265,-0.4006451480090618,-0.576290331222117,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.5483152960790902,-0.3321021299081194,0.6852492185416977,0.355164210404059,-0.3919834288368633,0.7230177323531374,-0.8736957532439764,-0.1747779041522386,0.03249752157006636,-0.4026315874221463,0.08363487676140702,0.3083332893113325,0.02076920943852867,-0.17267445781811663,-0.555967741459608,-0.07112904489040373,-0.17854834422469135,0.21774196922779077,-0.1872580820694566,-0.28596776425838466,-0.4296774320304394,-0.5951612943783402,-0.9,-0.8912903227144853,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8883870977908374,-0.9
-0.5483799559793496,-0.3549937022246238,0.6853356426992486,0.38244944616553556,-0.38377726974432225,0.7230177360810165,-0.8768343232471291,-0.15319720902954825,-0.06364090800058275,-0.3662171154967424,0.021833874109289275,0.2666666287048375,0.017307674532107242,-0.1831395752607906,-0.5574193529784679,-0.07258065640926359,-0.18580640181899066,0.1959677159786225,-0.2293548563495278,-0.33387094438076015,-0.46451614871621133,-0.6183870920911432,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.891290323343128,-0.9
-0.5481644229784866,-0.3727647626142431,0.685551723699744,0.41535502884642594,-0.36642378446803925,0.7229551897243213,-0.8774438805871302,-0.2304618187683578,-0.023921742563115966,-0.38901316388899754,-0.007771375850681883,0.24166662904786584,0.04153843538295787,-0.18837214398912483,-0.5661290220916271,-0.08854838311672208,-0.2061290703713894,0.17564515471458442,-0.2366129139438271,-0.33822577893733974,-0.46741937175393106,-0.6183870920911432,-0.9,-0.9,-0.8941935488954187,-0.8941935480572284,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.5481213163783137,-0.38623975262386023,0.685638154726168,0.44627761643612496,-0.34377597133348226,0.7229082818207394,-0.8781890960888534,-0.25071046109509,0.03475427734575243,-0.4189144783956452,-0.01739308591873645,0.19166662150123714,0.048461513448750826,-0.18313958526778773,-0.5704838566482067,-0.09290321767330167,-0.20758068189024925,0.18145160079002387,-0.21483874116092916,-0.3120967715978622,-0.44709677025675776,-0.6038709769025445,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.5480135498778822,-0.39456251211264093,0.6856381478572949,0.47297960406980144,-0.3368051694329529,0.7229082818207394,-0.879498649543337,-0.2848135111969696,0.036108346263027946,-0.41773026982742884,-0.05662005987790375,0.17499996055171352,0.051923052481647414,-0.21453492758881298,-0.5748386912047863,-0.10741935968399052,-0.2177419625222683,0.17419354319572455,-0.20612903181463482,-0.29758065640926357,-0.4369354762136936,-0.5966129193082452,-0.9,-0.9,-0.8941935488954187,-0.8970967740286142,-0.8912903225049377,-0.9,-0.8970967744477093,-0.9
-0.548056656478055,-0.396464871825182,0.6856093398047783,0.48499440223471957,-0.33631987357729565,0.7229082855486187,-0.8845111970858998,-0.2672291015058156,0.02933803478778696,-0.4038157996666362,-0.05402959197358215,0.17499996055171352,0.048461513448750826,-0.1988372514248018,-0.577741914242506,-0.11758066713809967,-0.22645163163542747,0.1683870971202851,-0.1974193492904306,-0.28596776425838466,-0.4296774186193943,-0.5893548483029007,-0.9,-0.9,-0.8941935488954187,-0.8985483870143071,-0.8825806450098753,-0.9,-0.8970967744477093,-0.9
-0.5480782097781411,-0.39660756014249077,0.6856237438310365,0.48734875381177567,-0.336187476811866,0.7229082855486187,-0.8877626002267378,-0.26696264859873664,0.03971918199303548,-0.4088486930664757,-0.05773025344275662,0.19999996020868493,0.048461513448750826,-0.209302368867476,-0.577741914242506,-0.11758066713809967,-0.22354840859770775,0.1727419316768647,-0.18725806865841155,-0.27870970666408534,-0.42387097254395484,-0.5850000003352762,-0.9,-0.8970967742381618,-0.8941935488954187,-0.8956451610429212,-0.8825806450098753,-0.9,-0.9,-0.9
-0.5480782097781411,-0.397194097116247,0.6856381478572949,0.48733815518440105,-0.3359962869065335,0.722939554999087,-0.8891398535638332,-0.2709591034218223,0.009929809294566105,-0.4047039579309353,-0.07068255813651103,0.17499996878439938,0.04499997441585446,-0.21453492758881298,-0.5806451372802257,-0.1277419477701187,-0.22790324315428734,0.1683870971202851,-0.18725806865841155,-0.2772580951452255,-0.422419361025095,-0.5835483888164164,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.9,-0.9
-0.5479919965777961,-0.402330422984635,0.6856237438310365,0.4842628542292303,-0.3357757004312494,0.722939554999087,-0.889749583168167,-0.3101243776272159,0.012637947129117144,-0.407960536272686,-0.12767269182346008,0.10833329617190379,0.04153843538295787,-0.22500004503148707,-0.5806451372802257,-0.1277419477701187,-0.23225807771086693,0.16258065104484565,-0.20032258573919537,-0.2874193757772445,-0.4296774186193943,-0.5893548483029007,-0.9,-0.9,-0.895645161671564,-0.8956451610429212,-0.8825806450098753,-0.9,-0.9,-0.9
-0.5480997630782276,-0.40925816907918855,0.685551723699744,0.47372199341932253,-0.33537862233560867,0.7230177360810165,-0.8898849829333892,-0.2794849188821513,-0.07131392288980276,-0.37125001036709127,-0.16023848001401286,0.08333329239858955,0.017307674532107242,-0.23546516247416116,-0.5966129042208195,-0.15677417814731598,-0.2656451694667339,0.11467744410038005,-0.24096776191145186,-0.3309677347540856,-0.4630645237863064,-0.609677422977984,-0.9,-0.9,-0.8970967744477093,-0.8956451610429212,-0.8825806450098753,-0.9,-0.9,-0.9
