position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
0.045006581160332515,-0.7824034187544309,-0.7701238476845773,0.17654271156936863,0.8783817400176331,-0.3251945830734555,0.8973358459681245,0.03836595783204422,0.3795888136353135,0.03286184401499059,0.24387334284427842,0.1499999608947421,0.2146153663954099,-0.10465115441274664,-0.6343548372387886,-0.16983870863914485,-0.21338710784912107,0.22935483455657957,0.15967740118503582,0.1277419209480285,-0.08564513325691225,-0.28596773743629456,-0.9058064515236766,-0.9174193541519344,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.9,-0.9
-0.026956268189594956,-0.8448478660695222,-0.770037437264772,0.3520676312885863,0.8784258348725603,-0.45856846689569164,0.8989615906046265,-0.23285951380108239,0.3944834723919338,-0.061578963188006264,0.017023029088270025,0.10833329205556097,0.23884613653082953,-0.22500000500349848,-0.6474193543195725,-0.21483871936798093,-0.25258065909147265,0.19016129672527315,0.19451615810394285,0.17419357001781466,-0.03483873009681704,-0.24096776694059374,-0.9058064515236766,-0.9188709670328535,-0.9116129030473531,-0.9145161292282865,-0.9,-0.9,-0.9,-0.9
-0.0886112106410043,-0.8718612228026956,-0.7702102855798741,0.5175713465614517,0.87852872286739,-0.6562525907206941,0.8997969003521654,-0.5376553414613672,0.19904715957949348,-0.046184223861514107,-0.378947371537229,0.016666623902437228,0.08653845106356328,-0.3453488255732592,-0.6735483851283789,-0.29612903147935865,-0.32516128867864613,0.08999999463558195,0.17129032015800483,0.17419357001781466,-0.042096787691116355,-0.2162903308868408,-0.9058064515236766,-0.9203225799137726,-0.9116129030473531,-0.9159677421092056,-0.9,-0.9,-0.9,-0.9
-0.13480355236409836,-0.8694515772458044,-0.7807980210624826,0.6267548459279612,0.8785875160072928,-0.8211014951802622,0.8892073811821118,-0.5440496183608394,-0.04378134459667937,0.04766446214651632,-0.5369654626801437,-0.09166670314203895,-0.04500001155413025,-0.4029069615009695,-0.7838709678500891,-0.5864516135305167,-0.6125806409865617,-0.3948387153446674,-0.10016131550073626,-0.07403226792812345,-0.25258065909147265,-0.33096774816513064,-0.9058064515236766,-0.9203225799137726,-0.9116129030473531,-0.9174193549901247,-0.9,-0.9,-0.9,-0.9
-0.15000701990435283,-0.8644579396947251,-0.8171275717202858,0.656521535889434,0.8785875160072928,-0.892791892131215,0.8174060570818918,-0.4305505470029553,-0.06183549565410196,0.12375001816079101,-0.48404605556445085,-0.06666670142689601,0.013846147878635917,-0.37151160917294723,-0.8898387096240186,-0.8622580644674599,-0.8535483855055646,-0.8477419331436977,-0.49790324047207835,-0.41516129672527313,-0.5225806564092637,-0.49790322706103324,-0.8883870965335519,-0.9029032253427431,-0.9014516133000143,-0.9116129033616744,-0.9,-0.9,-0.9,-0.9
-0.15106378972461454,-0.8639189352564233,-0.857605866597408,0.6441991348140014,0.8785581194373416,-0.8988742103140358,0.7786379690877395,-0.4406748681663214,0.07176529943014498,0.0633552444243789,-0.4540707265712563,-0.058333366835791156,0.04499999298499224,-0.4447674212646687,-0.9,-0.9,-0.8956451613572426,-0.9,-0.5283871024847031,-0.39774193167686467,-0.4993548452854157,-0.3919354856014252,-0.6982258115429432,-0.7200000056996941,-0.7940322518348694,-0.8332258055917919,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
-0.1511498383959513,-0.8574826308277352,-0.883779843773594,0.6282604982595424,0.8785581194373412,-0.899155680102802,0.7785700969407959,-0.43001764118879743,0.13044134693162757,0.030789472770946902,-0.42964638978182346,-0.02500004082040086,0.05884614292686596,-0.4604651024321784,-0.9,-0.9,-0.9,-0.9,-0.5095161393284797,-0.3643548399209976,-0.467419358342886,-0.3164516061544418,-0.32661290564574297,-0.3745161339640617,-0.5762903245165945,-0.6967741996049881,-0.9,-0.9,-0.9,-0.9
