position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
-0.5751205266390736,-0.16940394560024274,0.8999711902302646,0.41495211919509434,-0.14162223936537321,0.7309138389619322,-0.6318516176290736,-0.30985788237224965,0.017602846257877336,-0.4562171082177209,-0.13840463724979213,-0.06666670554323895,0.07615382158544814,-0.334883698123588,-0.6445161312818528,-0.22064517885446544,-0.2670968044549227,0.20758064500987528,-0.40064515471458434,-0.4209677562117577,-0.5211290448904038,-0.6387096717953682,-0.9,-0.9,-0.9,-0.8941935480572284,-0.9,-0.8767741955816746,-0.8883870977908374,-0.9
