position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.45899249747722154,-0.2340045013794868,0.697248637892984,0.5057050100853265,-0.20124190534653552,0.36662961334263267,-0.7706000292083754,-0.32184724684150634,0.35566704347958333,-0.6924671120410453,-0.22685034118294345,0.14999996912742797,0.17307688665284482,-0.366279065462106,-1.045161291025579,-1.0800000060349704,-1.0161290254443884,-1.016129032149911,-0.1059677347540855,0.05516128465533254,-0.12193547487258916,-2.0116567633898796e-08,-0.26564517617225647,-0.4427419478539378,-0.5791935580316931,-0.6764516115188599,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
-0.4416325482252799,-0.15117313190172765,0.6958225431291752,0.5055884251842085,-0.2005212966804566,0.3659885374177213,-0.7703517101733,-0.23126109279382,0.3204614282231485,-0.6862500012499331,-0.24831416237989956,0.11666663899569463,0.1765384251699319,-0.392441849061794,-1.045161291025579,-1.0800000060349704,-1.0161290254443884,-1.016129032149911,-0.05370967984199526,0.13064516410231597,-0.05516130477190018,0.0870967783033848,-0.13354838043451311,-0.349838716769591,-0.4920967730227858,-0.6299999959766864,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
-0.423733601942173,-0.02625245820363009,0.6894699004658355,0.505789799104322,-0.20002127448966178,0.36626998483921247,-0.7699902996040413,-0.3255772064096256,0.03520565664535613,-0.5246052647909341,-0.4030016571557216,-0.08333336031824823,0.062307658232530594,-0.48662789603886364,-1.045161291025579,-1.0814516183920204,-1.0161290254443884,-1.016129032149911,-0.10016128867864604,0.10887099131941802,-0.07258064299821854,0.1074193932116031,0.052258054912090346,-0.1814516464713961,-0.3585483858827502,-0.5617741942405701,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9
-0.41855784839931526,0.10183892588430299,0.6853932588042825,0.5057580032221988,-0.19991833039450757,0.36637943909948933,-0.7699903857362074,-0.2773534226691817,0.20220665188029574,-0.6042434262903539,-0.394860212883428,-0.10000002950045783,0.03807689222358601,-0.476162773592691,-1.045161291025579,-1.0814516183920204,-1.0161290254443884,-1.016129032149911,-0.13935481309890752,0.0856452070176601,-0.08854838311672208,0.11322583928704255,0.18580646216869356,-0.05080646225251262,-0.2511290664318949,-0.5138709872961045,-0.9,-0.9,-0.8970967742381618,-0.9058064515236766
-0.4179540269388826,0.2297875611809631,0.6837654939351095,0.5057050100853265,-0.20171253096737918,0.3664263432751921,-0.7699903857362077,-0.18756662734273222,0.054162519394542086,-0.5243092152222715,-0.3970806075773081,-0.16666669593843875,0.01730766215268198,-0.47616277859618955,-1.0509677421301604,-1.0829032307490707,-1.0161290254443884,-1.016129032149911,-0.1480644822120667,0.08419359549880023,-0.09145163297653203,0.1233871199190616,0.236612918972969,0.0072580387350171804,-0.19741935976780955,-0.48629031479358675,-0.9,-0.8869354837574065,-0.8941935484763235,-0.9058064515236766
-0.4175227964081482,0.3611445695447305,0.6818928331440511,0.5056626155758294,-0.20255078201358745,0.3664419780004263,-0.7699452524811334,-0.1542629359620894,0.056870646192047514,-0.522236843794414,-0.40522205560447966,-0.20000003018651502,-2.8885325686900387e-08,-0.48662789603886364,-1.0509677421301604,-1.0829032307490707,-1.0161290254443884,-1.017580644506961,-0.15387092828750615,0.0812903724610805,-0.0943548694252968,0.12774195447564118,0.2729032874107361,0.04645156315527854,-0.15677421041764317,-0.473225811123848,-0.9,-0.8956451612524688,-0.8956451613572426,-0.9
-0.4172422744490101,0.49990487613495993,0.6803370815372979,0.5056732142032038,-0.20256548029856336,0.36653579753546894,-0.7699226858535961,-0.1649200358959514,-0.1620360823098722,-0.41151315903631647,-0.4522204097678106,-0.2750000312156007,-0.031153871928444543,-0.48139534232102515,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.017580644506961,-0.1640322089195252,0.07258064970374112,-0.10016131550073626,0.1233871199190616,0.28741940259933474,0.06967740110121667,-0.13790326067246494,-0.4630645237863064,-0.9,-0.8956451612524688,-0.8941935484763235,-0.9
-0.41713450794857854,0.6188808080181621,0.6742581497172334,0.5056732142032038,-0.2027419719189203,0.366582705439051,-0.7699452524811332,-0.1958259052002076,-0.0501002753926858,-0.4665789508357274,-0.45999178997197426,-0.2583333610043054,-0.03807694999423761,-0.49186045225845143,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.1843548774719238,0.05080642327666285,-0.12048387676477434,0.11032261624932282,0.2932258486747742,0.08274195841513576,-0.13064520307816563,-0.4587096691131592,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9058064515236766
-0.41713467247758695,0.7232562009204441,0.6636560239461117,0.50556722792946,-0.2028596142990502,0.3666765137904563,-0.7700129523637447,-0.19316158786885484,-0.22026076016916607,-0.37332237058231454,-0.4662829088971142,-0.3083333592891625,-0.0623077232245135,-0.4761627835996881,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.21919355392456052,0.00725807771086695,-0.16112902611494062,0.06822580173611636,0.2888710141181946,0.09580646208487453,-0.1277419800404459,-0.45,-0.9,-0.8912903225049377,-0.8941935484763235,-0.9029032257618382
-0.41724243897801816,0.8031389052845194,0.6585134019149576,0.5052702236463199,-0.20324199410971522,0.3666452443399878,-0.770464543310986,-0.1334813031254246,-0.23064189978644545,-0.31618421415615217,-0.41262336896516877,-0.2833333616903625,-0.0692307971638314,-0.42906975510765466,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.3120967715978622,-0.1277419544756413,-0.27000001072883606,-0.04935482516884804,0.23661294579505932,0.08564518145285549,-0.15096776434220371,-0.4456451654434204,-0.9,-0.8869354837574065,-0.8956451613572426,-0.9029032257618382
-0.41756573847931266,0.8658053751980249,0.6581820887043944,0.5048248385799389,-0.20388905525059153,0.366707790696683,-0.7735353272993611,-0.1001776117447819,-0.38906718499597026,-0.2161184188275186,-0.3630345529923906,-0.29166669628146724,-0.07269233207025294,-0.3401162768589192,-1.0524193551158532,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.5675806503742933,-0.46741937175393106,-0.5385483831167222,-0.39629033356904986,-0.17274196185171609,-0.17854840331710875,-0.3991935587022454,-0.5385483931750059,-0.9,-0.8912903225049377,-0.8956451613572426,-0.9
-0.4244882965032095,0.8926918575553927,0.6582397116783009,0.5043687739806305,-0.20435965282127289,0.36669215224356966,-0.7946466657568563,-0.16971568004872462,-0.37011031396900007,-0.23240131053627233,-0.3667352109787797,-0.28333336580670554,-0.079615410136046,-0.31918605198056815,-0.8912903181044385,-0.9261290408670902,-0.9116128996945918,-0.9377419330179692,-0.9217741920612753,-0.930483867879957,-0.9116129047237337,-0.923225808609277,-0.8840322579955683,-0.8680645172484219,-0.8651612912770361,-0.88112903223373,-0.8825806450098753,-0.8520967754535377,-0.8622580656199716,-0.8680645172484219
-0.45793589218596836,0.8839886185648586,0.6585998398102543,0.5041036464851666,-0.2045508427266055,0.36666087906522205,-0.8143807508772564,-0.21367676779844058,-0.4134403063413285,-0.22500000147050947,-0.36599507990391966,-0.2833333637485339,-0.06230771909803834,-0.3348837131340836,-1.0190322589594871,-1.0538709718734025,-1.0001612836495042,-1.0074193529784679,-0.913064514985308,-0.9116128996945918,-0.9029032280668616,-0.9014516148716212,-0.8869354840717278,-0.8724193555768579,-0.8724193559959531,-0.8825806454289705,-0.9,-0.8825806450098753,-0.8927419354906306,-0.9
-0.5204531311698373,0.8434052369881407,0.658945557047076,0.5039128711924276,-0.20459493758153258,0.36669215224356966,-0.8288087500327785,-0.07673178862042629,-0.3615345866982016,-0.2442434226876059,-0.2945723793734961,-0.27500002812834345,-0.07615387522962458,-0.3139534732452369,-0.9812903238460422,-1.0219354849308728,-0.9769354758784176,-0.9899999988265336,-0.9406451594084502,-0.9508064517751337,-0.9333870976231993,-0.937741938047111,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8912903226097114,-0.8825806450098753,-0.8550000001676381,-0.8593548389151693,-0.8767741934861988
-0.5816549607324093,0.7843690871477021,0.6592480622051223,0.503955265701925,-0.20271254729880683,0.3668797838578971,-0.8310667047689854,-0.09698043094715847,-0.27938814834059245,-0.2744407889686803,-0.3334292899719743,-0.2916666921651243,-0.131538483250069,-0.37151160917294723,-1.037903226725757,-1.0785483928397297,-1.014677412249148,-1.017580644506961,-0.9377419338561594,-0.9522580649703741,-0.9348387099802494,-0.9508064538706095,-0.8927419354906306,-0.8506451626773924,-0.8506451610010117,-0.7998387104831636,-0.4151612799614668,-0.38903224244713785,-0.5400000046938658,-0.6096774187870324
-0.6297884156953353,0.7322289421301292,0.659104015073665,0.5039870615840482,-0.18757968116066337,0.36709868865057194,-0.8308408662292819,-0.0943160712679183,-0.4170511405192513,-0.18473685427179354,-0.3737664608699427,-0.32500002435502917,-0.19730771249567824,-0.392441849061794,-1.045161291025579,-1.0843548431061207,-1.0161290254443884,-1.0190322568640113,-0.9377419338561594,-0.9522580649703741,-0.9348387099802494,-0.9537096794229001,-0.8535483873914927,-0.7649999967310578,-0.7882258061785251,-0.6416128981858492,0.17564515471458442,0.2046774387359619,-0.10887097120285039,-0.2409677510149777
-0.6498655615192241,0.696686760876927,0.659104015073665,0.5040612519756688,-0.1405634298940427,0.36730195871801274,-0.8308182996017449,-0.16891653306692445,-0.4084754104891913,-0.18917762794717619,-0.3959704088971142,-0.30000002263988623,-0.24576925895622992,-0.4133720839471422,-1.0480645165778697,-1.085806455463171,-1.0161290254443884,-1.016129032149911,-0.9391935466323048,-0.9537096773274243,-0.9348387099802494,-0.9537096794229001,-0.8361290328204632,-0.7374193544033915,-0.7649999967310578,-0.5922580629587173,0.3672580361366272,0.4006451010704041,0.05225801467895508,-0.09580642478540535
-0.6536395279114315,0.6855421955317772,0.6590463920997583,0.5040187765606189,-0.12460703904482828,0.36733323189636036,-0.8308182996017449,-0.23525754761690554,-0.4332998847487159,-0.17940789292192394,-0.4540707382168199,-0.31666669388026725,-0.2630769665001381,-0.4186046376649807,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.017580644506961,-0.9406451594084502,-0.9537096773274243,-0.9348387099802494,-0.9537096794229001,-0.8361290328204632,-0.7374193544033915,-0.7664516116026789,-0.5922580629587173,0.3846773743629456,0.412257993221283,0.06967735290527344,-0.07548386352136727
-0.6543295625722095,0.6844324982982039,0.6590175840472411,0.4948671449922787,-0.12398937447390357,0.3673801360720629,-0.8306151138217444,-0.3221136997485853,-0.48024070922952106,-0.16993421261211727,-0.5454769913730941,-0.3833333541437337,-0.27692311437877404,-0.46569766115351546,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9551612896844744,-0.9377419363707304,-0.9537096794229001,-0.8361290328204632,-0.7345161280129104,-0.7635483818594366,-0.585000005364418,0.3846773743629456,0.4354837775230408,0.07838710248470304,-0.07548386352136727
-0.654782510932038,0.6842422472084589,0.6589455639159488,0.4576986487514204,-0.12594531228183214,0.3676928492161432,-0.8300054703495765,-0.33863229781142357,-0.5438816351653031,-0.14032894693887754,-0.5939556085568415,-0.5750000291574292,-0.3669230879693334,-0.559883701876212,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9566129020415247,-0.9406451627612115,-0.9580645177513362,-0.8143548399209977,-0.6938709686044604,-0.7374193577561527,-0.5254838727414608,0.4151612162590027,0.4354837775230408,0.09000002145767216,-0.08419353263452645
-0.6551704703335911,0.6843849355257677,0.6588159139418769,0.40624579178758313,-0.12988664056796462,0.36869354618871675,-0.8295313127747979,-0.30746001794797573,-0.6215145371381873,-0.0840789509827784,-0.625411199699756,-0.7500000267562291,-0.501923073114023,-0.6017441616399111,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9580645177513362,-0.7824193513020873,-0.624193541938439,-0.6808064481709153,-0.422419361025095,0.4427418619394302,0.4529031962156297,0.10741935968399041,-0.1016128708608448
-0.6550627038331596,0.6846385784479428,0.6585278059412162,0.3611131956776298,-0.1301366236132,0.3786848625498228,-0.8294636128921866,-0.39857907780981994,-0.6476930685881264,-0.054177630594093085,-0.6890625052241781,-0.791666703828096,-0.567692335371433,-0.6122092790825853,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0204838692210614,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9580645177513362,-0.7504838693886995,-0.5646774294320493,-0.6270967649761587,-0.3309677213430404,0.4688709497451783,0.45870966911315925,0.11612902879714959,-0.12193543212488289
-0.6554294389926432,0.6868421287366043,0.6523768471209862,0.3168821301389185,-0.13048957880375156,0.4339263468166773,-0.830118303487262,-0.25550623229152514,-0.5632898634177855,-0.09384868600803065,-0.48478620144114876,-0.5583333517425337,-0.4015384782982989,-0.48139533231402803,-1.049516129354015,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9566129049751908,-0.7461290314793587,-0.5632258179131895,-0.629999994719401,-0.3309677347540856,0.46306447684764873,0.45870966911315925,0.12193547487258904,-0.1175805975683033
-0.6562056868537662,0.6898383263857432,0.6384039181882141,0.26347799306046105,-0.1310925450897008,0.5264749936218577,-0.8306151138217444,-0.07726465208669686,-0.5551654857845304,-0.09888159264245466,-0.32602797378152204,-0.40000002332594337,-0.2561538719284445,-0.3924418440582955,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7577419336885214,-0.5791935647372157,-0.6459677415434271,-0.3672580629587173,0.43258055448532107,0.44129025042057035,0.09290324449539189,-0.12483868198469283
-0.6565291508840689,0.6899492961091002,0.6335926368431147,0.1946234035311859,-0.131621963850447,0.579120928212587,-0.8307281192237622,-0.03676732508534508,-0.4897191475022675,-0.1361842103328278,-0.2753289546662312,-0.3583333544867623,-0.2769231061258238,-0.39244185406529253,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7606451600790024,-0.5893548453692348,-0.6546774173621088,-0.37451614737510686,0.4238708853721619,0.4354837775230408,0.08709679841995244,-0.12774193184450267
-0.656745012942948,0.6901395169618635,0.6330884547108312,0.11985138189380484,-0.13207786313615277,0.6083756193570936,-0.830863432856819,-0.03250445970306792,-0.5019057039498276,-0.11575657613598667,-0.24387337027121336,-0.3833333541437337,-0.339230775706161,-0.366279065462106,-1.0509677421301604,-1.085806455463171,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9522580666467547,-0.7606451600790024,-0.5922580684069545,-0.6561290288809687,-0.3817742049694062,0.43693538904190066,0.45870966911315925,0.09580646753311162,-0.12193543212488289
-0.6569820992438975,0.6905833958552928,0.6329299966842424,0.04891824781586496,-0.132386667371453,0.6148175958663683,-0.8308859994843559,-0.05435165008072451,-0.5619357958801406,-0.09207236947943243,-0.24535363111488884,-0.375000023668972,-0.37730770094154786,-0.35581393300893616,-1.0509677421301604,-1.0872580686584115,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9551612921990454,-0.7606451600790024,-0.5922580684069545,-0.6561290288809687,-0.3803225934505463,0.44129022359848025,0.45870966911315925,0.10741935968399041,-0.10451609389856453
-0.6574564363748039,0.6907260841726014,0.6328435725266915,-0.023626929395162644,-0.13307793556790493,0.61813239806423,-0.8317440481237641,0.19182957742078421,-0.550651944571098,-0.06779605339198713,-0.012212191903517744,-0.22500002984348644,-0.3253846525863756,-0.23023256372483558,-1.0509677421301604,-1.088709681853652,-1.0161290254443884,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9537096794229001,-0.7679032243788242,-0.6096774133387953,-0.6720967723522335,-0.4079032391309738,0.43693538904190066,0.45870966911315925,0.10741935968399041,-0.09870964782312508
-0.6578016182342008,0.6901870797342996,0.633117269632221,-0.08904574328020953,-0.13418089599448668,0.6183825704434337,-0.8322407723260803,0.3644760700558277,-0.30827480520840644,-0.21730263768930091,0.17282071438150737,-0.008333369580019845,-0.09346156214115708,-0.18837209395413923,-1.0509677421301604,-1.085806455463171,-1.0190322518348693,-1.0219354815781116,-0.9406451594084502,-0.9580645143985749,-0.9406451627612115,-0.9493548410944641,-0.8245161272585392,-0.7185483912471682,-0.759193547302857,-0.5937096811830997,0.2787096261978149,0.3077419102191926,-0.014516115188598633,-0.16838708119466905
-0.6576290273045026,0.6899175775151488,0.6333333368949708,-0.137476292425748,-0.13453382313487616,0.6181167633389956,-0.8321052864286915,0.27442269477863734,-0.20762284201229375,-0.2954605296553937,0.13285361370096183,0.05833329685796107,-0.0034615679182222747,-0.22499999499650147,-0.689516126923263,-0.6401613051071764,-0.6851612772792578,-0.6633871061727404,-0.9479032241273672,-0.9580645143985749,-0.9406451627612115,-0.9450000023469329,-0.8985483871190809,-0.8811290326528252,-0.8753225811291486,-0.8579032265581191,-0.8361290311440825,-0.7766129060648382,-0.8012903245165944,-0.8158064518589526
-0.6575857561753218,0.6907736469450377,0.6332901316850684,-0.17514328822818837,-0.13466619185014372,0.6181480346534035,-0.832172986311303,0.3612788892582043,-0.19859575820579822,-0.2830263168962255,0.23980261801441494,0.06666663556540875,0.003461510147570901,-0.19883721139681332,-0.8637096751481295,-0.8796774219721556,-0.8796774119138718,-0.8666129015386105,-0.9493548371130601,-0.9580645143985749,-0.9435483883135021,-0.9464516155421734,-0.9,-0.888387096952647,-0.8796774198766798,-0.8666129036340863,-0.7925806394778192,-0.7504838760942221,-0.7954838725738228,-0.8158064497634768
-0.6511595821694425,0.6996036922781687,0.6332037006586447,-0.18468731172603736,-0.13471031475523287,0.61813239806423,-0.8321504196837657,0.46039081641833246,-0.2622366903499185,-0.23595394359346866,0.2620065728983202,0.07499996604017078,-0.0069231069511188625,-0.19883721139681332,-0.7824193462729454,-0.7722580790519714,-0.8085483804345132,-0.7882258057594299,-0.9522580628748983,-0.9580645143985749,-0.9450000010896474,-0.9464516155421734,-0.9,-0.8941935484763235,-0.8854838709812611,-0.8753225811291486,-0.873870967514813,-0.8419354856014252,-0.8535483886487782,-0.8651612908579409
-0.6155122336458159,0.7099080777273873,0.6332613167636786,-0.18407226771611374,-0.13472504109037098,0.6181793059678117,-0.8319698866634678,0.40683844036306993,-0.21258774390031532,-0.2676315805107521,0.24128289931945457,0.0749999701565136,-0.013846185016911927,-0.2145348875608245,-0.7969354815781117,-0.8012903228402138,-0.8288709584623576,-0.8201612826436758,-0.9522580628748983,-0.9580645143985749,-0.9464516138657928,-0.9450000023469329,-0.9,-0.8941935484763235,-0.8883870965335519,-0.876774193905294,-0.8564516125246883,-0.8041935492306947,-0.8303225825540722,-0.8477419375441969
-0.5587095807069622,0.7123811151167087,0.6333909667377505,-0.17630982493656555,-0.13451915290006267,0.6181793059678117,-0.8317214814962268,0.3538188854261909,-0.18144431332161604,-0.2812499974266086,0.24757402172737997,0.05833330509064705,-0.0034615679182222747,-0.21976743627516437,-0.7983870930969715,-0.7998387180268764,-0.8303225733339786,-0.8172580629587174,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8970967742381618,-0.8883870965335519,-0.8782258066814393,-0.8564516125246883,-0.8158064514398575,-0.8361290311440825,-0.8506451605819166
-0.4967315032832673,0.712365286056715,0.6334341856853988,-0.15956536907944407,-0.13138665104002534,0.6182262101435144,-0.8316536954814493,0.2936056948686031,-0.2143931590060576,-0.26763157462871456,0.1776315694155347,0.08333330474761846,-0.017307715796858303,-0.18837210396113635,-0.7708064541220665,-0.7635483965277672,-0.8027419343590737,-0.7896774172782898,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8883870965335519,-0.8840322579955683,-0.873870967514813,-0.8245161306113005,-0.8477419367060065,-0.8622580644674599
-0.4496763714406885,0.7107641320387853,0.6334053707640089,-0.15025467719493624,-0.1281954121404093,0.6183356625398516,-0.832195639071006,0.31971579297642416,-0.29247740716740844,-0.21226973693691442,0.20982728727982758,0.17499996878439938,-0.05192311437877395,-0.08895350826972681,-0.39919357001781464,-0.2554838821291924,-0.42677418887615204,-0.4398387059569359,-0.9522580628748983,-0.9595161275938153,-0.9464516138657928,-0.9464516155421734,-0.9,-0.9,-0.8912903225049377,-0.8854838709812611,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647
-0.4206281169106567,0.6913760583342606,0.6334485828427844,-0.1466703589563616,-0.12784245694985774,0.6186952873153931,-0.8325795301356359,0.34849033545926,-0.259528565621859,-0.20694078146908246,0.22055919787830558,0.16666663830963746,-0.09346156626763225,-0.010465137456668328,-0.1582258298993111,0.023225837945938133,-0.1741935566067696,-0.21919354051351547,-0.9493548371130601,-0.9580645143985749,-0.9450000010896474,-0.9464516155421734,-0.9,-0.8985483871190809,-0.8898387095192447,-0.8869354839669541,-0.9,-0.8709677428007127,-0.876774193905294,-0.8869354843860492
-0.41217445193559216,0.6583861958367677,0.6332901248161956,-0.1443480055253098,-0.12701887613846252,0.6191799992125059,-0.8328503296660814,0.4185613519252479,-0.460381128235326,-0.09888156911430435,0.24017271272017238,0.17499996878439938,-0.14538463112870503,0.03662789103536501,-0.06967740654945376,0.06532262563705449,-0.12774196118116377,-0.2583870783448219,-0.9508064499939792,-0.9580645143985749,-0.9464516138657928,-0.9450000023469329,-0.9,-0.9,-0.8912903225049377,-0.8869354839669541,-0.8695161287672818,-0.820161291025579,-0.8390322592109442,-0.8419354847632349
-0.41185098790528896,0.6091312711857305,0.6334341856853988,-0.14377531557210754,-0.11231248466591148,0.6194458081808837,-0.8329858155634706,0.43081716930158354,-0.2658475228033029,-0.16904605434781816,0.2719983358787076,0.2749999591795992,-0.15576924410091952,0.04709298846404497,0.0014516383409499678,0.017419365048408464,-0.15677419155836103,-0.4485483750700951,-0.9508064499939792,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8927419354906306,-0.888387096952647,-0.7780645150691271,-0.6619354862719774,-0.7141935512423515,-0.7054838729090989
-0.41180788130511636,0.5573716056699113,0.6332901248161956,-0.14347843264729632,-0.050722238692169186,0.6200243377490998,-0.8332794401179516,0.4561279086881679,-0.4603811298736375,-0.0731249912137063,0.2842104859888007,0.14166663041998018,-0.16961540023250576,0.10465113439875251,0.024677449464797996,-0.014516115188598633,-0.16838708370923994,-0.5327419236302375,-0.9493548371130601,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8927419354906306,-0.888387096952647,-0.7243548385798931,-0.5632258124649525,-0.6517741955816746,-0.6358064529486
-0.4119156478055479,0.479280276176529,0.6333477477901021,-0.14331937233112813,0.034574629887460295,0.6254656135579219,-0.8337761643202676,0.4968916462487113,-0.36559677310047534,-0.0834868533159625,0.3212170867494041,0.11666663076300876,-0.15923079551324149,0.1622093203614482,0.04500001072883608,-0.02612900733947754,-0.16838708370923994,-0.5661290153861046,-0.9508064499939792,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6764516148716211,-0.49354839920997623,-0.595161285996437,-0.5748387222178281
-0.4119156478055479,0.38188013922651887,0.6331460708158653,-0.14311787705268642,0.13000425489793244,0.6369892411004773,-0.8344309410475093,0.5118118233042871,-0.6237713087796265,0.04292762199161304,0.3393503342173728,0.20833329068344664,-0.19038463442988507,0.21976742626816737,0.055161291360855125,-0.024677395820617676,-0.16258063763380048,-0.5704838633537292,-0.9522580628748983,-0.9580645143985749,-0.9435483883135021,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6619354963302613,-0.4587096892297268,-0.5748387247323989,-0.5574193571694195
-0.41167856150459875,0.2486207711502103,0.6336646569744072,-0.14304364620828947,0.19331515391934329,0.6415549126501164,-0.8347696127248985,0.4470693568052301,-0.16745233038636032,-0.1421052752315508,0.37561678735988513,0.3916666352223802,-0.15576924410091952,0.2354650824181842,0.07258062958717348,-0.037741899490356445,-0.15677419155836103,-0.5980645224452019,-0.9522580628748983,-0.9580645143985749,-0.9435483883135021,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8927419355954044,-0.6140322424471378,-0.39338711053133013,-0.5254838794469834,-0.5095161234028638
-0.4114844172748141,0.11123966401270524,0.6339239500536783,-0.14276787963267445,0.21393348172076887,0.6416487303212196,-0.8347695265927327,0.4729129173101977,-0.26584751711232624,-0.09621711784955733,0.4074424383807035,0.4249999735867994,-0.11769233537143298,0.2197674062541729,0.08709679841995244,-0.06096776425838468,-0.1654838606715202,-0.6430645130574704,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.5530645117163658,-0.28306454122066493,-0.45000000670552254,-0.4325806391425431
-0.41023366775377584,-0.024001284668568545,0.6341544282115595,-0.1423967658634665,0.2158305702884703,0.6416018205536981,-0.8347018267101212,0.4111012633974601,-0.24598793991211565,-0.10924343121656033,0.3811677482185786,0.41666663487935185,-0.10038463608047521,0.19883719138281897,0.1088710248470307,-0.08564518690109257,-0.1698386952280998,-0.6822580575942994,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.4877419263124466,-0.17854840457439425,-0.3774193570017814,-0.36725806044414644
-0.4099964169238189,-0.1503646857182387,0.634399317264572,-0.14232253501906944,0.21656587723952503,0.641617457142872,-0.834679260082584,0.31305497847409824,0.009027121056524812,-0.22351973671633807,0.38597861718374726,0.47499997290074225,-0.07269232381730273,0.18313953523280213,0.1408064782619477,-0.11322580575942998,-0.16838708370923994,-0.7200000040233135,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9420967759564519,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.381774191558361,-0.002903249859809831,-0.2511290475726128,-0.23951612608507278
-0.40973761279377496,-0.25120489921081635,0.6342984753430171,-0.1422377055472983,0.21725708933565235,0.6415392779248822,-0.8342504080272123,0.2539075995448262,-0.24057169321525818,-0.16134867880253456,0.3319490252101652,0.43333329582887525,-0.03461541508781618,0.08895343822074708,0.15096775889396674,-0.13354836702346806,-0.17274191826581953,-0.7403225854039193,-0.9522580628748983,-0.9580645143985749,-0.9420967755373567,-0.9406451627612115,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.3440322518348694,0.06387090682983398,-0.20903227329254148,-0.19741936521604653
-0.4088535984322209,-0.35109388749165105,0.6348890885017243,-0.1420044143867334,0.21831592685714518,0.6413672828997284,-0.8324666108657838,-0.005861540476863603,0.14217657409119744,-0.41654605611242945,0.2109375017413927,0.30833329754401817,0.027692279251371632,-0.18837209395413923,0.007258084416389421,-0.11322580575942998,-0.22064517885446544,-0.608225816488266,-0.9479032242321409,-0.9580645143985749,-0.9435483883135021,-0.9435483891516924,-0.9,-0.9,-0.8941935484763235,-0.8912903227144853,-0.6256451614201068,-0.44709677025675776,-0.5545161232352257,-0.5588709720410407
