position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.4260409567544636,-0.035859261363280326,0.6810429406438184,0.49721097884751353,-0.2345517534218705,0.365582001010719,-0.7702611852666532,-0.36181175272447486,0.24102308631116898,-0.6465789520856604,-0.39634047595826294,-0.09166669902569591,0.13153842290037054,-0.5651162993746628,-0.963870980590582,-0.9783870924264193,-0.9522580616176128,-0.9566128961741924,-0.05806451775133614,0.1741935599595309,-0.00725807938724754,0.1800000211223961,0.06967741996049881,-0.17274194508790974,-0.34403227069415154,-0.5545161366462708,-0.9,-0.9043548387475312,-0.9014516128809191,-0.9029032257618382
-0.42185731313160824,0.09207349951791355,0.677398460983257,0.49722157747488815,-0.23411058047130273,0.3658165368007492,-0.7702160520115787,-0.28747778618043507,0.23244736800797006,-0.6320723756647626,-0.4004112010058006,-0.19166669765358169,0.058846116104777635,-0.5598837431550749,-0.963870980590582,-0.9798387056216598,-0.9522580616176128,-0.9580645076930523,-0.13064516074955468,0.12338710315525525,-0.053709701634943485,0.1800000211223961,0.27145164906978614,0.0435483455657959,-0.15967744686640795,-0.473225811123848,-0.9,-0.9087096774950624,-0.9,-0.9
-0.4212103850710027,0.2325142263739689,0.6743877996913051,0.4972427747296365,-0.23565474189861446,0.36594162951413944,-0.7702611852666535,-0.19342799842804648,-0.05777331097636651,-0.4852302683201567,-0.4178042934547596,-0.3333333671788198,0.0173076600894444,-0.5546511869354873,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.14370971806347366,0.11903221495449545,-0.058064536191523075,0.18580646719783556,0.32661291360855105,0.10306452512741082,-0.10596772679127753,-0.4470967769622803,-0.9,-0.9087096774950624,-0.9,-0.9
-0.42095158094095897,0.3614933077747965,0.6731345669803438,0.4972745706117597,-0.2360664902290689,0.3659572642393737,-0.7701709187565045,-0.21820595904413476,0.13495488055709137,-0.567828953262068,-0.44592929535940795,-0.30833336546367685,0.013846123119785392,-0.5755814193190861,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.14661294110119338,0.11612899191677573,-0.058064536191523075,0.18580646719783556,0.3396774172782898,0.12193547487258904,-0.09145158478058879,-0.43983871936798097,-0.9,-0.9087096774950624,-0.9014516128809191,-0.9058064515236766
-0.4209732987700538,0.49957195184639713,0.672039771689353,0.4972745706117597,-0.23608121656420678,0.3660198068681898,-0.7701483521289672,-0.20381877249849145,-0.04152455019133339,-0.48493421599428893,-0.4733141597678106,-0.33333336203339103,-0.0069231069511188625,-0.5703488605977491,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.15532261021435256,0.10306448824703696,-0.07112903986126184,0.1756451865658165,0.34258064031600954,0.1277419209480285,-0.08564513870514934,-0.4340322732925415,-0.9,-0.9043548387475312,-0.9,-0.9
-0.42090847434078654,0.6201965702829836,0.6633823268405822,0.4973064473994354,-0.23611066923448232,0.3660979916779984,-0.7701483521289672,-0.23232686207424846,-0.15797391694696683,-0.41773026762166465,-0.5025493629103233,-0.3916666928511815,-0.031153871928444543,-0.5755814168173368,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.16403227932751174,0.09145159609615805,-0.08129032049328089,0.16693551745265733,0.34258064031600954,0.13354836702346795,-0.08129030414856975,-0.4340322732925415,-0.9,-0.9130645162425935,-0.9014516128809191,-0.9029032257618382
-0.4209300276408726,0.7207038746054893,0.6537453326486337,0.4972215774748877,-0.23618418870952296,0.36614489585370114,-0.7701933992518759,-0.21607450517905247,-0.1674523428030369,-0.4055921088426873,-0.5021792908426705,-0.4083333620333911,-0.04500002806003078,-0.5808139780404231,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.18725806362926956,0.0696774233132601,-0.10596771631389856,0.14225806798785923,0.33822580575942995,0.1393548130989074,-0.08419352718628947,-0.4296774387359619,-0.9,-0.9043548387475312,-0.9,-0.9
-0.421081065270485,0.8008402218917398,0.6507778903043303,0.49692481590840554,-0.23639004884966908,0.3661918000294039,-0.7706900373220252,-0.18037299172202326,-0.17963890787328884,-0.36444079455661604,-0.46110198963170146,-0.4083333620333911,-0.05884618006514186,-0.5127907246700387,-0.963870980590582,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.2380645472556353,-0.008709705993533157,-0.1712903553619981,0.06967741157859564,0.3048387408256531,0.13354836702346795,-0.10016125389374797,-0.4296774387359619,-0.9,-0.9,-0.9,-0.9029032257618382
-0.4220081862322119,0.862206735922682,0.6504033650149913,0.4965747375828412,-0.23656654047002612,0.3662856232923256,-0.7754994852167539,-0.16998225999946548,-0.4265295884494128,-0.21878289362041592,-0.41928455647517604,-0.4250000270992577,-0.09692310530052872,-0.4343023538569802,-0.9667742036283017,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.3788709718734026,-0.21338710449635978,-0.3353225911036134,-0.12048389855772257,0.19016132354736326,0.09725805222988126,-0.1611290583852678,-0.42822582721710206,-0.9,-0.9043548387475312,-0.9014516128809191,-0.9029032257618382
-0.433869082440001,0.8820862664115628,0.6504033718838643,0.49607635937958816,-0.2367724286603342,0.3662543501139782,-0.7991396640730681,-0.10790406848387413,-0.34844533338990846,-0.2051644767045595,-0.3171463967473942,-0.35000003224468634,-0.08307695329541764,-0.29825584711621134,-0.8782258104532957,-0.8999999899417163,-0.8985483817756176,-0.9188709665089846,-0.7954838696401566,-0.7533871033228934,-0.7635483873076737,-0.7098387108184397,-0.6662903216667473,-0.61838708370924,-0.7098387036938221,-0.7417741960845887,-0.873870967514813,-0.8535483869723975,-0.8593548382865265,-0.8506451612105593
-0.47264330476622224,0.867850362753911,0.6507923011994617,0.49591729906341986,-0.23697834490080472,0.366207438482517,-0.8173834904543553,-0.26243333030938043,-0.37823470263930103,-0.25312500533059656,-0.3944901481622758,-0.3833333623764197,-0.06923080129030657,-0.37151165920793283,-0.8608064571395516,-0.8753225807100534,-0.8796774236485362,-0.8999999932944774,-0.8869354845955968,-0.876774193905294,-0.8680645164102316,-0.8637096776627005,-0.8695161293959245,-0.8404838715679944,-0.8549999997485429,-0.8622580640483648,-0.8956451612524688,-0.8869354845955968,-0.8869354839669541,-0.8825806460576132
-0.5411987583544169,0.8258402189520332,0.6508931293832708,0.49569464698300536,-0.2371106855659102,0.3663481621932626,-0.8317212230997286,-0.05008878469844735,-0.40982948837406663,-0.19213815745551888,-0.281620080774616,-0.40000002950045777,-0.11423078808558629,-0.35058142932608327,-0.9551613014191389,-0.9798387039452792,-0.9508064484223724,-0.9609677374362946,-0.9029032259713858,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8883870968478732,-0.8433870987966657,-0.8579032261390239,-0.8448387111537159,-0.7649999971501529,-0.7403225862421096,-0.7751612924505026,-0.796935485349968
-0.6012360515962967,0.7660431252265781,0.6511380184362833,0.4957370414925032,-0.23458117804198408,0.3665045206292422,-0.8323309527040624,-0.05195374330856328,-0.2875125328720012,-0.2551973648105651,-0.32417764740041655,-0.40000002950045777,-0.16615386532608434,-0.4133721189716321,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.9043548389570788,-0.9058064494282008,-0.8927419357001781,-0.904354838328436,-0.8361290319822728,-0.7301612913608551,-0.7766129039693624,-0.638709681853652,-0.12919354587793352,-0.12048388011753564,-0.33677420639432964,-0.4441935514099896
-0.6380694897407019,0.7189124921755513,0.6509795535408217,0.49583251004442463,-0.21150691829199708,0.36675469114450665,-0.8321729001791366,-0.15106558577291673,-0.38545636651134685,-0.19184210862211093,-0.36969573892426066,-0.4333333616903625,-0.23884617263748664,-0.4343023538569802,-0.963870980590582,-0.9812903188169003,-0.9522580616176128,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8941935488954187,-0.9058064511045814,-0.7867741892114282,-0.6488709725439549,-0.7141935466323048,-0.4906451627612114,0.27870970666408545,0.2946774166077376,-0.023225816572085,-0.17854840205982325
-0.6545021535019082,0.6869372240444952,0.6508931293832708,0.49590670043604546,-0.16012286407365162,0.36692669176147874,-0.8321728140469703,-0.19342804077593378,-0.4206619872863044,-0.16223685471294635,-0.43334705625750186,-0.4416666962814674,-0.2838461924445671,-0.4395349125783173,-0.963870980590582,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.9043548389570788,-0.9058064494282008,-0.895645161671564,-0.9058064511045814,-0.7780645117163658,-0.6401612967252732,-0.7025806377176196,-0.46741936504840853,0.3716128706932068,0.3948386382311583,0.060967678343877174,-0.10887092845514412
-0.657736793804934,0.6796607548383663,0.650835513278237,0.49551430850653644,-0.14926955507705442,0.3669423264867132,-0.8321276807918963,-0.2411189187022198,-0.4730190570843363,-0.13796053274346343,-0.46480265001250554,-0.41666669250815297,-0.2838461924445671,-0.4447674712996543,-0.9653225921094418,-0.9812903188169003,-0.9537096731364727,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8941935488954187,-0.9058064511045814,-0.7780645117163658,-0.6401612967252732,-0.7025806377176196,-0.47032258808612826,0.3846773743629456,0.4064515303820372,0.0725806509610265,-0.10451609389856453
-0.6584269929947204,0.6785986052587386,0.6508355201471098,0.48285267044957136,-0.14857837103108906,0.3670674154722243,-0.8318567089971177,-0.32797511318178685,-0.5001003040200231,-0.14121711108521418,-0.5728618611689305,-0.5166666911360387,-0.3184615662676322,-0.5180232833913758,-0.9653225921094418,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.8970967744477093,-0.9058064511045814,-0.776612900197506,-0.6343548439443112,-0.6967741916421801,-0.45435484796762465,0.3846773743629456,0.41225797645747664,0.07548390082083645,-0.10451609389856453
-0.6585132061950656,0.6783608216335392,0.6507778903043303,0.4451113628971818,-0.1518431855060699,0.36739576706941823,-0.8312245850295791,-0.384191806568402,-0.5506519604368512,-0.12463816466101496,-0.646504947087667,-0.7500000185235433,-0.41884616933630653,-0.6174418815845346,-0.9667742036283017,-0.9812903188169003,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9072580640902743,-0.7562903221696615,-0.5835483871400357,-0.659032258624211,-0.38322581648826604,0.4151612162590027,0.4180644225329161,0.08419356993399563,-0.1175805975683033
-0.6588149523962731,0.6785351831893266,0.6506050282514829,0.3903712324306853,-0.15647572588833014,0.36849027612127616,-0.8308859133521895,-0.3277087026225952,-0.6440822549322105,-0.040855274275719666,-0.6365131666933526,-0.8583333393935049,-0.571153853771954,-0.6436046689368466,-0.9667742036283017,-0.9827419303357602,-0.9551612846553326,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.711290318146348,-0.5095161259174348,-0.5951612914446742,-0.26854838579893114,0.43693538904190066,0.435483841225505,0.10161290816031399,-0.1393548776395619
-0.6590308144551525,0.6790900620430952,0.6502160920670127,0.34283145341790944,-0.15668158602847626,0.3827814513357638,-0.8312923710443567,-0.24831259667081607,-0.6355065255919659,-0.010361850338180933,-0.5428865286929505,-0.7916666791300384,-0.5780769565965977,-0.5337209595553869,-0.9682258151471616,-0.98419354185462,-0.9537096731364727,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.6909677401185036,-0.4761290341615677,-0.5675806524697691,-0.21919356733560558,0.4645161151885987,0.44564514867961413,0.11322580031119289,-0.14225810067728162
-0.6590089320970494,0.6823874502683543,0.6427542638241691,0.3015058680797217,-0.15700511659891403,0.4484364203000516,-0.8316536093492831,-0.2589697813004529,-0.5641925806280716,-0.07430921007548863,-0.4803454115092033,-0.6666666726124953,-0.3807692441009196,-0.5023256072273647,-0.9682258151471616,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.6982257977128029,-0.49064514935016634,-0.5850000108126552,-0.24677422642707825,0.45290316939353936,0.44129031412303454,0.10741935423575344,-0.1393548776395619
-0.6593111718852823,0.6839410263953568,0.6311437806573533,0.24400847638483814,-0.15740219469455496,0.5355281516200862,-0.8319469755072666,-0.17371221956758476,-0.5195085288234289,-0.11398025960738845,-0.3933799479583634,-0.5583333682079055,-0.29076926225740996,-0.4552325887423284,-0.9696774266660214,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.7025806322693825,-0.4993548184633255,-0.5951612914446742,-0.26709678769111633,0.4238708853721619,0.4180644225329161,0.0812903468962759,-0.14516132371500134
-0.6598070623162757,0.684036151940229,0.6278162101810966,0.1620678991758605,-0.1579021888351878,0.5865323229242688,-0.832240686193914,0.008525730764554318,-0.5086760295662833,-0.0888157970197192,-0.2179687665432306,-0.46666670005478167,-0.33230771414626825,-0.3767442179292698,-0.9682258151471616,-0.98419354185462,-0.9566128961741924,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9058064511045814,-0.708387091755867,-0.5037096530199051,-0.5966129029635341,-0.2772580683231354,0.4238708853721619,0.4180644225329161,0.08709679297171535,-0.14516132371500134
-0.6598717222165345,0.6843373576348405,0.6271535768910969,0.07944860528716025,-0.15826987036087714,0.6087665135831034,-0.8322632528214512,0.04635890982610258,-0.4996489457597878,-0.08585526751137651,-0.17541120318254144,-0.458333357230991,-0.37384616603512644,-0.38197679166110254,-0.9696774266660214,-0.9856451533734799,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.904354838328436,-0.7054838620126247,-0.505161264538765,-0.598064514482394,-0.27870967984199524,0.43693538904190066,0.435483841225505,0.09580646208487453,-0.13645165460184216
-0.660001042017052,0.6847178295773487,0.6269663108119913,0.005694618216586456,-0.15860812726645312,0.6135041782939562,-0.8326244911263777,0.10630556278083703,-0.4951354073056168,-0.07845394668153838,-0.09325659031224698,-0.3833333644345911,-0.3876923304196629,-0.3296511994442337,-0.9682258151471616,-0.9870967648923398,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9087096758186818,-0.9,-0.9058064511045814,-0.708387091755867,-0.5124193489551545,-0.6009677375201137,-0.2874193489551544,0.44129022359848025,0.44129031412303454,0.10451613119803371,-0.13354843156412244
-0.6601950217178286,0.6845275936060945,0.6270383309432835,-0.05733816956760984,-0.15988757931339181,0.6152241210897332,-0.8333468816040647,0.19076385048824307,-0.3908726166572811,-0.14832237719960673,0.02072367357886573,-0.2166666983396388,-0.21115386862726448,-0.23546516247416116,-0.9696774266660214,-0.9870967648923398,-0.9580645076930523,-0.9580645076930523,-0.9058064519427717,-0.9058064494282008,-0.9,-0.9,-0.740322582051158,-0.5835483938455581,-0.6619354783091694,-0.3962903268635273,0.39338704347610476,0.4064515303820372,0.06677417806349695,-0.12193543212488289
-0.6604758727349839,0.6841154030696351,0.627326445812817,-0.12134671876744507,-0.16126997545548472,0.6148644963141919,-0.8334599731382489,0.344493711244625,-0.22251755043561994,-0.25993421672954353,0.19687498955164384,-0.02500004082040086,-0.017307724049808515,-0.23023260375282406,-0.8303225884214044,-0.8230645140632987,-0.8404838623479008,-0.8274193519726396,-0.907258064718917,-0.9043548370711506,-0.8956451612524688,-0.8927419357001781,-0.8753225801861845,-0.8346774221397937,-0.8477419346105307,-0.796935484930873,-0.5835483812727034,-0.5312903330661356,-0.6125806489493698,-0.6488709708675742
-0.6604543194348974,0.6841471216635865,0.6273552538653341,-0.17206778500913578,-0.16185824345645816,0.6149114079456529,-0.8333242288443613,0.3317052421414556,-0.24102306147781627,-0.2605263143963594,0.19280426820456575,-0.07500003190165783,-0.024230793862651367,-0.24593027991683514,-0.7316129129379988,-0.7098387066274882,-0.7620967749506236,-0.7475806463509798,-0.9058064520475455,-0.9058064502663911,-0.8970967740286142,-0.8985483872238547,-0.9,-0.8854838711908087,-0.8811290326528252,-0.8666129032149911,-0.8012903236784041,-0.7838709720410407,-0.804193547135219,-0.814354838244617
-0.6602600106761041,0.6859067930588186,0.6273984659441093,-0.20786845152705602,-0.1621523213566206,0.6148488615889577,-0.8334599731382489,0.44760217792361356,-0.14759276146393407,-0.2785855285157489,0.29420230469375463,0.008333293427675414,-0.006923111077593913,-0.209302368867476,-0.7054838888347149,-0.6822580642998218,-0.7504838794469834,-0.7403225921094417,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8898387098335662,-0.8869354837574065,-0.8753225811291486,-0.8651612900197506,-0.8491935499012471,-0.8477419371251017,-0.8579032273963094
-0.6482911834388754,0.6967343085308723,0.6273408429702029,-0.21451743164065107,-0.1622552935019369,0.6148957713564792,-0.8333469677362307,0.5008881857675714,-0.2031093221831375,-0.24779605574480212,0.2801397925040058,-0.0416667017699246,-0.027692341148498167,-0.21976748631014997,-0.721451635658741,-0.7040322706103325,-0.7693548291921616,-0.7620967648923397,-0.9116129034664482,-0.9101612890139222,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8782258066814393,-0.8477419350296259,-0.8303225833922625,-0.8419354843441397,-0.8462903218343855
-0.6022714326454799,0.7071496637034481,0.627326445812817,-0.21332965722474873,-0.16231414274216382,0.6149270445348266,-0.833121129196527,0.3644760700558277,-0.2207121298113549,-0.2489802687245467,0.2353618298238621,-0.07500003190165783,-0.02076925895622994,-0.23023260375282406,-0.7112903416156768,-0.6909677401185036,-0.75919354185462,-0.7562903188169002,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.88112903223373,-0.8564516125246883,-0.8216129042208195,-0.8390322579536588,-0.8462903218343855
-0.5426220988051531,0.7087032549489415,0.6273984659441093,-0.20275704098549407,-0.16200528240653933,0.6149270445348266,-0.8330534293139155,0.4057727134305288,-0.2035606738901269,-0.25697368722120073,0.2627467065852692,-0.04166669765358155,-0.02076925895622994,-0.23023260375282406,-0.7011290475726127,-0.6808064393699169,-0.7504838727414608,-0.747580649703741,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8898387095192447,-0.8825806450098753,-0.8564516125246883,-0.8361290344968438,-0.8448387098964304,-0.8506451605819166
-0.472750906737645,0.7085764259286086,0.627470486075402,-0.18710485053957682,-0.15757865826474982,0.614973950574469,-0.8328051102788409,0.13374775603250344,-0.19408223837664196,-0.2824342104063532,0.12841281854483844,-0.016666706229296113,-0.013846185016911927,-0.2720930635165233,-0.7243548452854156,-0.7069354802370071,-0.7679032243788242,-0.7620967715978623,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8883870965335519,-0.8840322579955683,-0.8564516125246883,-0.8361290344968438,-0.8477419354487211,-0.8549999993294478
-0.4300735627477072,0.70558022827947,0.6273840619178511,-0.17908791934471502,-0.1550344524558478,0.615099035832101,-0.8333017483489904,0.3293072506735196,-0.31459377670351896,-0.20664473851771203,0.2105674209667766,0.058333300974304114,-0.055384641032245274,-0.1517442429467627,-0.5138709738850593,-0.42387095242738726,-0.5690322451293468,-0.5762903027236461,-0.9130645163473673,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.9,-0.870967743638903,-0.8709677432198077,-0.8680645172484219
-0.4032681676587154,0.6834813184419336,0.627441678022885,-0.17609748831409178,-0.15459327950528,0.6153648448004786,-0.8335728062759348,0.3183837825283534,-0.3015045059773881,-0.19805921059016685,0.20612663277622378,0.033333309550018564,-0.09346156626763225,-0.10465120444773224,-0.28596776425838466,-0.15096775889396663,-0.36000001877546306,-0.4238709792494774,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8912903227144853,-0.8956451612524688,-0.8593548405915499,-0.8564516129437835,-0.8477419358678162
-0.3987608954765487,0.6451807231647922,0.627470486075402,-0.17291612017962432,-0.1528138052675463,0.6157713756156623,-0.833708206041158,0.35808179315635547,-0.2681043101380416,-0.20042763654965612,0.2338815763811054,0.09166663933872321,-0.1211538702778544,-0.09418609701205527,-0.11177422106266022,-0.053709693253040314,-0.26419355124235155,-0.46161290556192397,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.8245161297731102,-0.7345161309465766,-0.7650000000838191,-0.7374193564988673
-0.398480702575427,0.6005231501808231,0.6274128699703679,-0.17267227084446124,-0.13248961146660698,0.6163342685947047,-0.8337082060411578,0.36660769331245924,-0.40305917689882564,-0.14358553704470345,0.22833058766012926,0.11666663899569463,-0.13153849150301922,-0.07848841084104696,0.0029031828045844588,-0.001451598107814811,-0.20322581380605698,-0.49645160883665085,-0.9116129034664482,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7635483831167221,-0.6241935465484858,-0.6880645124707371,-0.6561290343292058
-0.39832982947482265,0.5388712595152633,0.6275136981541772,-0.17268286947183575,-0.06981107530109676,0.6174756855501448,-0.8338210391788435,0.37433406535577685,-0.35656970274537936,-0.14891448074846025,0.22314965185148583,0.07499996192382774,-0.12461540518427583,-0.0627907446840329,0.03919357806444168,0.02758065909147267,-0.16838708370923994,-0.48774193972349167,-0.9116129034664482,-0.9072580626234412,-0.9,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7417741969227791,-0.5980645257979631,-0.6691935593727976,-0.6299999934621155
-0.3981141319449516,0.4512840663486063,0.6276289441019905,-0.172672230391685,0.016088731514319776,0.6251059869184413,-0.8341598831205652,0.4036412595654465,-0.29834502764534687,-0.14328948232925787,0.26903781506205304,0.024999958493542085,-0.12115387853080462,0.010465037386697129,0.05080647021532059,0.029032270610332533,-0.16112902611494062,-0.494999997317791,-0.9116129034664482,-0.9116129022091627,-0.9,-0.895645161671564,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7243548385798931,-0.5748387213796378,-0.6503225895110518,-0.6125806351192296
-0.39755325255568297,0.34242229906185895,0.6276865602070248,-0.17262979542941137,0.1046211021494653,0.6363012609998632,-0.8345887351759366,0.4412079010241413,-0.20807421993226694,-0.1580921181068965,0.32639799469576436,0.09999996158079927,-0.11423079221206145,0.06279060458607333,0.06241936236619949,0.029032270610332533,-0.15241935700178144,-0.4993548318743706,-0.9116129034664482,-0.9101612890139222,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7156451560556889,-0.5458064574748278,-0.6241935486439616,-0.5835484047420323
-0.39690665355309485,0.22810712579664594,0.6276289441019905,-0.1726404345095618,0.1647995273610009,0.6393971584050496,-0.8348146598478067,0.43481353942889467,-0.3037612757218351,-0.11990131862407405,0.33935030635508967,0.21666662115820856,-0.11769233124495793,0.0784882807500844,0.06967741996049881,0.029032270610332533,-0.1422580763697624,-0.5008064433932304,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7069354735314846,-0.5414516229182482,-0.612580636376515,-0.5806451817043126
-0.3954398774441691,0.10954336933141218,0.6276721561807662,-0.17259795909451203,0.17988832669437949,0.639522247390561,-0.8348372264753436,0.35941397299597566,-0.3389668978764233,-0.11072368126563781,0.3064144408727062,0.224999968098342,-0.11769232711848288,0.06802318332140467,0.07258064299821854,0.029032270610332533,-0.13935485333204267,-0.50516127794981,-0.9130645163473673,-0.9116129022091627,-0.9,-0.8970967744477093,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8941935484763235,-0.7025806322693825,-0.532741953805089,-0.6096774066332729,-0.5762903404422104
-0.3943186122526575,-0.022859929315007466,0.6279746682076855,-0.17259799954728816,0.18122654383105863,0.6394440681725714,-0.8347469599651952,0.25550631698729986,0.05416250283897339,-0.26970394587275826,0.3238075546537257,0.30833330577670404,-0.06576926225740998,0.06279062460006757,0.0740322545170784,0.029032270610332533,-0.1379032418131828,-0.5109677240252495,-0.9130645163473673,-0.9116129022091627,-0.9,-0.8941935488954187,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.6967741828411818,-0.5283871192485095,-0.6009677375201137,-0.5632258166559041
-0.39410275019377816,-0.13153143039351856,0.6278018061548379,-0.17260863862743892,0.18163826411135087,0.6394597028978056,-0.834746873833029,0.33303733728530094,-0.1954363045346561,-0.1699342184941548,0.36636511627302204,0.28333330611973284,-0.07269234444967831,0.05232550715739359,0.07983870059251785,0.029032270610332533,-0.13354840725660322,-0.5109677240252495,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8985483872238547,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8970967742381618,-0.6793548345565796,-0.5167742002755404,-0.5893548453692348,-0.5603225869126618
-0.39362857759187975,-0.23430575242957075,0.6281043181817575,-0.1724707351132434,0.1819030015418862,0.6393502523654077,-0.8342274968710102,0.19076385048824307,0.003159497819325119,-0.3013815798490229,0.33046872997398424,0.29999996706925647,-0.013846180890436766,-0.05232562724135892,0.0740322545170784,0.024677436053752944,-0.1379032418131828,-0.50516127794981,-0.9116129034664482,-0.9116129022091627,-0.9,-0.8970967744477093,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8941935484763235,-0.6895161252468824,-0.5211290281265974,-0.592258075112477,-0.5661290262825787
-0.39326200696140456,-0.3237001192899328,0.6282627624706006,-0.1721208185987838,0.18262366630828952,0.6393658870906417,-0.8332340484663788,0.004795728848547731,-0.015797378726168043,-0.35200658620897596,0.19502465533427127,0.11666663076300876,-0.013846180890436766,-0.2250000550384842,-0.068225821852684,-0.004354821145534538,-0.19161292165517807,-0.3919354856014252,-0.9145161292282865,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8956451613572426,-0.8288709668442608,-0.7562903255224228,-0.769354832964018,-0.7577419345267117
-0.3930463094315334,-0.41208000517253957,0.62856527449752,-0.17198291508458807,0.1830501970742061,0.6393346176401734,-0.8327372381318972,-0.08472469826659745,0.24643933990618028,-0.46924342526099727,0.19465458849079675,0.1499999608947421,0.0034615060210957393,-0.2720930535095262,-0.48483873009681705,-0.4296774253249169,-0.5675806537270547,-0.6183871038258075,-0.9145161292282865,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.888387096952647,-0.8433870962820947,-0.8100000020116568,-0.8274193532299251,-0.8375806460157037
-0.3931975115901539,-0.4693564684992551,0.6284212204971896,-0.17198295553736442,0.18324127477888996,0.6393971602689893,-0.8327598908916007,-0.043161559636929914,0.07221666493344181,-0.3970065805475148,0.21019734019216052,0.12499996123777046,-0.006923102824643701,-0.24069772119549815,-0.5980645291507245,-0.5341935485601426,-0.6474193409085274,-0.6532257869839668,-0.9174193549901247,-0.913064514985308,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8898387098335662,-0.8520967737771571,-0.8303225833922625,-0.8477419354487211,-0.8549999993294478
-0.39317562923205096,-0.49594176028050235,0.6284788366022233,-0.17082705790913766,0.18330012401911688,0.6394284297194578,-0.8326921048768232,-0.05355237605526231,0.16745236901602045,-0.4482236878829301,0.26274669265412764,0.14999996912742797,0.010384584086888693,-0.2616279560808463,-0.625645174831152,-0.5646774172782898,-0.669193547219038,-0.6619354695081711,-0.9174193549901247,-0.9116129022091627,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451613572426,-0.8912903227144853,-0.8695161287672818,-0.8535483886487782,-0.8593548401724548,-0.8724193555768579
