position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.45534801541453956,-0.189933435132292,0.6916450595460674,0.5207526337903664,-0.19963889467899643,0.36525364941352534,-0.7694710087741882,-0.3378331508296234,0.35611839242731136,-0.678552643350762,-0.29938323614891615,0.008333293427675414,0.13499996141745785,-0.45523254871433994,-0.930483870394528,-0.9348387032747268,-0.9174193650484085,-0.9159677401185036,-0.17564517650753264,0.0261290173977613,-0.1437096744775772,0.02177417781203983,-0.11032258272171025,-0.3077419370412826,-0.4645161285996437,-0.6140322491526604,-0.9,-0.8912903225049377,-0.8985483871190809,-0.888387096952647
-0.43926036898372206,-0.09438808000389565,0.6897435907024919,0.5206889611205675,-0.1992271182983798,0.36539437685215004,-0.7692902173573926,-0.28854355546086363,0.28976935762922296,-0.6465789576000707,-0.33638981296536974,-0.04166670588626753,0.08999996327437154,-0.49186045976369924,-0.930483870394528,-0.936290318146348,-0.9174193650484085,-0.9174193516373634,-0.18435484562069182,0.029032240435481027,-0.13935483992099762,0.055161296389997005,0.043548372387886,-0.16112905293703084,-0.348387086391449,-0.5559677481651306,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
-0.4251783311639873,0.036953084181386986,0.6824546245124959,0.5207419542574395,-0.19897710720298245,0.36558200473859814,-0.7691772980875404,-0.30905869304256206,0.012637952647640005,-0.4861184297092882,-0.43815790672037336,-0.20833336477761977,0.010384579960413753,-0.5180232533703844,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.2496774444356561,-0.049354862049222015,-0.20322582721710203,0.011612870357930682,0.12774194777011882,-0.043548372387886,-0.25983871668577196,-0.5109677374362946,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8941935484763235
-0.4224180279918681,0.1668516419630247,0.6799625425102133,0.5206147707289467,-0.19909477763327443,0.36564454736741403,-0.7691321648324662,-0.2533748631222176,-0.02708120727130392,-0.4813815864295524,-0.4414884974279397,-0.24166669799661022,-0.010384641857540289,-0.5284883658095599,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.2743548670783639,-0.07983873076736925,-0.22790324985980992,-0.0029032448306679504,0.20903227329254148,0.05516126453876491,-0.18290323913097384,-0.473225811123848,-0.9,-0.8956451612524688,-0.8956451613572426,-0.8970967742381618
-0.42166316890182326,0.2895846851434002,0.6783491816672987,0.5205405803373263,-0.20088892210582177,0.36569145899887523,-0.7690644649498549,-0.26003559292876854,0.004062212270349752,-0.4917434310695094,-0.4710937595776598,-0.3000000319016578,-0.02423080624207663,-0.5441860419735711,-0.9348387099802494,-0.9406451627612115,-0.9174193650484085,-0.9174193516373634,-0.28306453619152305,-0.0856451768428087,-0.23370969593524937,-0.0029032448306679504,0.24677417278289793,0.09725807905197148,-0.1408064782619476,-0.44854838848114015,-0.9,-0.8956451612524688,-0.8970967742381618,-0.8912903227144853
-0.42118883177091654,0.417945526095011,0.6772976053239564,0.5204133968088339,-0.20108011201115428,0.3656601820926485,-0.7690418983223177,-0.26003559292876854,0.10516554096975883,-0.5388157984902286,-0.47775494360488163,-0.2750000322446865,-0.02076925895622994,-0.5546511569144958,-0.9348387099802494,-0.9406451627612115,-0.9203225880861282,-0.9174193516373634,-0.29467742834240196,-0.10016129203140733,-0.24532258808612828,-0.01161291394382713,0.2612903952598572,0.12193547487258904,-0.12193552851676936,-0.43693549633026124,-0.9,-0.8869354837574065,-0.8985483871190809,-0.8970967742381618
-0.42118883177091654,0.5495244739054931,0.6753241094802159,0.5203498050445877,-0.20108014006131647,0.3657383669024571,-0.7690418983223177,-0.18170525625741796,-0.2184553423041623,-0.3807236936179167,-0.47627468232585796,-0.3583333668357912,-0.0519231102522989,-0.5441860344683233,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.3164516011252999,-0.12629029937088487,-0.2670968011021614,-0.03774193469434972,0.25838714540004737,0.1277419209480285,-0.12193552851676936,-0.43258066177368165,-0.9,-0.8912903225049377,-0.8956451613572426,-0.8941935484763235
-0.4211457251707443,0.6607324797982107,0.6659464083675387,0.5202435760541863,-0.20118305610630827,0.3657539978998122,-0.7691095982049292,-0.200888171651609,-0.21033096605053792,-0.3783552705994462,-0.4744243550740561,-0.33333336512064826,-0.045000032186505834,-0.5337209220291477,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.34403223339468236,-0.17129033692181106,-0.303387102484703,-0.07258065138012171,0.24241933822631834,0.13064514398574822,-0.12193552851676936,-0.4267742156982422,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235
-0.42118883177091654,0.7566741434883545,0.6566407411238994,0.5201269102475158,-0.20135951967650312,0.36578527107815983,-0.7693353506124672,-0.18330380430834237,-0.15255764679638706,-0.36029605721531155,-0.4574013272918307,-0.33333336614973397,-0.06576925813093493,-0.4970930184850363,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9188709665089846,-0.41951612625271084,-0.2714516256004572,-0.38467741459608074,-0.17419356498867278,0.1959677428007126,0.12919353246688836,-0.136451643705368,-0.416612908244133,-0.9,-0.8956451612524688,-0.8985483871190809,-0.8970967742381618
-0.42146902467203795,0.8353520250739838,0.6529098235680414,0.5197983527989102,-0.20162428515720054,0.36584781370697594,-0.7706449901991167,-0.10337491958606726,-0.34844531321280925,-0.22825658569429774,-0.37931744523743727,-0.3166667000547817,-0.0830769491689426,-0.37674417790128145,-0.9362903214991093,-0.9420967742800713,-0.9246774259954691,-0.9217741962522269,-0.6401612866669893,-0.5632258057594299,-0.6183871105313301,-0.4935483975335956,-0.2975806438364088,-0.2670967893674969,-0.46161291394382714,-0.5733871031552553,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8970967742381618
-0.4228708118226883,0.8842740329957034,0.6527081465938042,0.5194270772185973,-0.20187426820243592,0.36584781370697594,-0.7781638115129615,-0.126287836896265,-0.4229187347842061,-0.18384869600749443,-0.35933389282926065,-0.3166667000547817,-0.08307695329541764,-0.34011628686591633,-0.754838714003563,-0.7533871058374644,-0.7896774340420961,-0.8143548332154751,-0.8956451612524688,-0.8912903225049377,-0.8825806450098753,-0.8738709683530033,-0.8869354839669541,-0.8695161300245673,-0.8637096776627005,-0.8840322582051158,-0.873870967514813,-0.8216129042208195,-0.8419354808866046,-0.8259677402442321
-0.4370823339719488,0.8948479055455819,0.6531547057521808,0.5193740840817253,-0.20213897758280897,0.3658165442565072,-0.8024138061057754,-0.21287749377297838,-0.3574723965019432,-0.2475000127934317,-0.4063322485707287,-0.3416667007408388,-0.07269234032320315,-0.38720929534395554,-0.9246774192899466,-0.9290322571992874,-0.9130645237863064,-0.9116128988564015,-0.901451612985693,-0.8956451612524688,-0.8883870961144567,-0.8811290318146349,-0.8811290321289562,-0.8549999999580905,-0.8579032261390239,-0.8637096778722481,-0.9,-0.8912903225049377,-0.8898387096240186,-0.8854838711908087
-0.4841804078856921,0.8766804987979878,0.6537020999632398,0.5192151046711097,-0.20255078201358767,0.36578527480603895,-0.8194157789151906,-0.19742458029479404,-0.3340019808124639,-0.25164474351744404,-0.38782895749599433,-0.341666699711753,-0.06576926225740998,-0.3767441929117771,-0.8724193576723337,-0.8709677394479514,-0.8724193643778563,-0.8695161312818528,-0.9101612900616601,-0.9087096774950624,-0.894193547219038,-0.8927419357001781,-0.9,-0.888387096952647,-0.8796774194575846,-0.8912903227144853,-0.9,-0.8811290326528252,-0.8825806453241967,-0.8854838711908087
-0.5559061709346704,0.8328789650069258,0.6541054470428415,0.519013488034339,-0.20287428453386358,0.3658634484322102,-0.8318342285017463,-0.0727354608410028,-0.4432296688650214,-0.17970394763736952,-0.30086349699259163,-0.32500003361680074,-0.10038464020695026,-0.3505813892980947,-0.9058064460754395,-0.9130645137280226,-0.9029032330960035,-0.9043548379093409,-0.9116129029425792,-0.9087096766568721,-0.8985483868047596,-0.8927419357001781,-0.9,-0.8898387098335662,-0.8782258066814393,-0.885483871086035,-0.8419354856014252,-0.8100000020116568,-0.8375806446536445,-0.8390322577441112
-0.6158360267341352,0.7723367942526757,0.6548256964378748,0.5189922098740379,-0.19963889467899643,0.36600417214295555,-0.831743875859432,-0.03197163858468466,-0.2906719872329586,-0.24187500555117292,-0.30160362937349616,-0.3000000319016578,-0.13846156131586207,-0.392441849061794,-0.9290322571992874,-0.9348387032747268,-0.9188709765672683,-0.9174193516373634,-0.9101612900616601,-0.9116129022091627,-0.9,-0.9014516127761454,-0.8898387096240186,-0.8361290336586535,-0.8419354839250446,-0.7809677431359887,-0.2511290408670902,-0.21338711455464365,-0.4151612900197506,-0.4848387032747269
-0.6529493287216459,0.7249208148040133,0.6549265314905569,0.5190877593315121,-0.17522636169200567,0.36620744221039614,-0.8315182095840606,-0.11456492533408724,-0.2644934523339427,-0.23773027188614193,-0.37783718058446525,-0.30833336443459114,-0.1938461775892567,-0.4447674312716659,-0.933387096785009,-0.9377419330179692,-0.9188709765672683,-0.9174193516373634,-0.9101612900616601,-0.9116129022091627,-0.9,-0.904354838328436,-0.8753225807100534,-0.7998387079685927,-0.8114516118541361,-0.7025806490331888,0.11758068054914472,0.15967742800712592,-0.14225806295871735,-0.23951614201068883
-0.6666218538397408,0.6999208026252287,0.6548112924116164,0.5191090374918134,-0.13453385118503836,0.36633252374014924,-0.8315633428391349,-0.16891661776269895,-0.3750752041301606,-0.19746711880538848,-0.39819080125099793,-0.3250000305295435,-0.23192309457169358,-0.4343023188324903,-0.9348387099802494,-0.9406451627612115,-0.9188709765672683,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9014516127761454,-0.9058064511045814,-0.8709677419625222,-0.78677419424057,-0.7998387046158314,-0.6706451654434205,0.3091935753822327,0.36290320158004763,0.02177417278289795,-0.09435480237007143
-0.6690154218523767,0.6943405978634113,0.6547392654114513,0.5184304017176434,-0.12785715523483343,0.3663168852870359,-0.8315407762115974,-0.2062167216185401,-0.47211633159626587,-0.15069079727705836,-0.46813323701961246,-0.3583333668357912,-0.2353846377310651,-0.4499999899930029,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8680645159911364,-0.7882258057594299,-0.8012903161346913,-0.6735483884811402,0.348387086391449,0.3948386549949646,0.046451568603515625,-0.0638709604740143
-0.6692742259824204,0.6932943075807595,0.6547392654114513,0.503106809173108,-0.1276953618994522,0.3664263432751921,-0.8312697182846536,-0.27335713723764543,-0.4694082046263065,-0.16578947600606742,-0.5314144844075235,-0.43333335757401953,-0.26653849315360933,-0.4866279010423622,-0.9348387099802494,-0.9406451627612115,-0.9217741996049881,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8651612904388458,-0.7809677414596081,-0.7925806436687708,-0.6575806483626365,0.36290320158004763,0.40645154714584353,0.06096768379211426,-0.0638709604740143
-0.6691880127820753,0.6932467448083232,0.6547104504900617,0.46482489071907296,-0.13179845547080382,0.36672342542191727,-0.8307278608272628,-0.3245115641728592,-0.5019056973965816,-0.15246711380565658,-0.5806332370196124,-0.6083333675218483,-0.34269232711848285,-0.5808139405141839,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.840483870729804,-0.7316129028797149,-0.7591935452073812,-0.5835483938455581,0.39774187803268435,0.4238708853721619,0.07838710248470304,-0.07258062958717348
-0.6692742259824204,0.6933894180071408,0.6545808142537352,0.41446417780811096,-0.13529855470604413,0.3678961155557049,-0.8303440558947993,-0.3138544642389972,-0.577733187022985,-0.09088817414580064,-0.6139391554143289,-0.7333333575740196,-0.4673077075439081,-0.6069767316191199,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8085483871400356,-0.6735483851283789,-0.7141935478895902,-0.4935483857989311,0.4282257199287415,0.4470967233180999,0.09870969057083134,-0.08129029870033266
-0.6694466523831106,0.693991829396364,0.6533851839100621,0.3693210639763359,-0.13535737589610908,0.3854864545149407,-0.8306150276895774,-0.23339263135467692,-0.5736709968267267,-0.07016447346943877,-0.5377056050740561,-0.70833337438242,-0.47076925895622995,-0.5598837131340837,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9072580640902743,-0.7925806419923902,-0.6416129082441331,-0.6880645170807839,-0.44419355392456056,0.44129022359848025,0.45870966911315925,0.11322580575942987,-0.08129029870033266
-0.6695113122833696,0.6973684989880103,0.643762607482118,0.3274334277650962,-0.13571035913682294,0.45891244436440626,-0.8310439658771156,-0.19769099085398556,-0.5136409080005828,-0.11842106269295904,-0.44629935246196706,-0.5416666907930101,-0.2665384766477088,-0.4761627835996881,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8012903161346913,-0.6532258003950119,-0.6982257977128029,-0.467419358342886,0.43693538904190066,0.4529031962156297,0.10451613664627069,-0.08419352173805239
-0.6698349408426806,0.6984306485676385,0.6316335312878872,0.26558841439680203,-0.13637214661283692,0.5481462890882213,-0.8314503374371167,-0.0820603809352447,-0.4653460180515788,-0.14121710520317654,-0.3234375091423116,-0.4250000270992577,-0.2146154035336859,-0.4133720789436436,-0.9348387099802494,-0.9420967742800713,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8056451607495546,-0.6604838781058788,-0.7112903282046318,-0.4877419263124466,0.40645154714584353,0.4238708853721619,0.07548385262489321,-0.09725802540779116
-0.670136851572897,0.6985574473509896,0.629919321654545,0.18833485765387226,-0.13712212379870514,0.5939593551570946,-0.8315858233345058,0.026909287437508644,-0.44729185664692594,-0.1468421153864542,-0.19798521097877975,-0.3833333603182483,-0.2561538719284445,-0.37674418290478007,-0.9348387099802494,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.664838719367981,-0.7156451627612114,-0.4964515954256058,0.40645154714584353,0.42967733144760134,0.07838710248470304,-0.09290319085121157
-0.6701799581730696,0.6988111053916556,0.6295592003914644,0.11414616504984443,-0.13738683317907818,0.6128787426860974,-0.8316083899620428,0.03357014428772165,-0.46670007938088554,-0.12286185401445437,-0.1987253342173726,-0.4000000315586293,-0.3150000313612108,-0.39244185406529253,-0.9362903214991093,-0.9435483857989312,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9145161285996437,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.664838719367981,-0.7170967742800712,-0.4964515954256058,0.4151612162590027,0.4354837775230408,0.08709679841995244,-0.08709674477577212
-0.6702447826023367,0.6992867179975272,0.6292999073121935,0.03927875576609419,-0.13773981641979194,0.6166938933702458,-0.8317890091145059,0.06154528570143347,-0.4757271604281197,-0.1086513276677068,-0.14876646010808336,-0.366666697310553,-0.3253846360804752,-0.3505813943015933,-0.939193544536829,-0.9406451627612115,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9116129022091627,-0.9058064511045814,-0.9058064511045814,-0.8070967756211758,-0.6677419424057007,-0.7185483857989311,-0.49790320694446566,0.4238708853721619,0.4529031962156297,0.09870969057083134,-0.07693546414375307
-0.6705465288035447,0.6993025621760119,0.6291990791283842,-0.02930026945144748,-0.13879868199144685,0.6200868729221575,-0.8325340523518961,0.20914732246542245,-0.41253759171785,-0.13707236271508916,0.022203947918334577,-0.18333336409156253,-0.22153848159947898,-0.25116279861018387,-0.9406451560556889,-0.9435483857989312,-0.9232258111238479,-0.9174193516373634,-0.9116129030473531,-0.9130645154044033,-0.9058064511045814,-0.9058064511045814,-0.8187096778303385,-0.6996774125844241,-0.740322582051158,-0.5501612953841686,0.40645154714584353,0.44129027724266046,0.0841935485601425,-0.07258062958717348
-0.6707620618044077,0.6989537937089642,0.6294439544436511,-0.09107125423922591,-0.1395634135626148,0.6198523371321277,-0.8325792717391368,0.3154528852462596,-0.26133397658870916,-0.24631579981368712,0.1613486840272217,-0.03333336717881985,-0.045000036312980995,-0.25116279861018387,-0.8520967762917281,-0.8608064454048873,-0.8608064655214548,-0.8593548405915499,-0.9145161288091913,-0.9130645154044033,-0.9058064511045814,-0.9,-0.8825806450098753,-0.8346774187870324,-0.8404838703107089,-0.7867741959169507,-0.2743548570200801,-0.1916129166260362,-0.37161291763186455,-0.42822580710053443
-0.6707405085043213,0.6990964517892911,0.6294583653387825,-0.14397685130332516,-0.13973984908264758,0.6198367005429538,-0.832511485724359,0.3290408824622152,-0.2500501218305896,-0.25993421672954353,0.1783717170336253,-0.033333371295162784,-0.02423079798912653,-0.25639535733152086,-0.6764516182243824,-0.6604838714003562,-0.7127419531345367,-0.7011290274560451,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.888387096952647,-0.876774193905294,-0.8709677423816174,-0.814354840759188,-0.7533871024847031,-0.7954838734120131,-0.7940322568640114
-0.6703739378738461,0.7021085087354054,0.6294439613125239,-0.17752935478181442,-0.13985754756310154,0.6198054292285459,-0.8326244911263772,0.4555950875697846,-0.14262785405738976,-0.2797697503185499,0.2723684166533239,0.033333301317332586,-0.017307724049808515,-0.23546512244617257,-0.673548375070095,-0.6619354829192161,-0.7243548452854156,-0.7185483857989311,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8970967744477093,-0.9,-0.8898387098335662,-0.8825806450098753,-0.8796774194575846,-0.8332258064299822,-0.7766129069030285,-0.802741932682693,-0.8041935492306947
-0.6544374936016495,0.7139823144901111,0.6293143113384522,-0.18150598404434604,-0.13987224584807723,0.6198523389960672,-0.8324437858417477,0.4441385442189111,-0.21710127476651742,-0.24069078963040957,0.2309210416333095,-3.293074357646475e-08,-0.02076925895622994,-0.24593023988884677,-0.6822580777108669,-0.6750000134110451,-0.7388709738850594,-0.7330645143985748,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8796774194575846,-0.8303225808776915,-0.7606451600790024,-0.7954838667064905,-0.7983870964497328
-0.6103366446319665,0.7222099635525102,0.6293287153647106,-0.17893970037257867,-0.13985754756310154,0.619867971857362,-0.8322181195663764,0.3666074392251354,-0.22026075327101247,-0.24927631755795465,0.22722037319856392,-0.02500004082040086,-0.017307724049808515,-0.25639535733152086,-0.6706451721489429,-0.6575806483626365,-0.7243548519909382,-0.720000010728836,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8840322579955683,-0.8390322575345636,-0.7838709678500891,-0.8070967722684145,-0.8129032284021378
-0.5520675446422039,0.7229075004866056,0.6293575234172274,-0.16533417768765057,-0.13923985494201474,0.6198523389960672,-0.8320825475368212,0.33943152948899835,-0.19047138885032733,-0.2637828986201479,0.2002055911429147,-0.00833336340550539,-0.017307724049808515,-0.25116279861018387,-0.6706451721489429,-0.6575806483626365,-0.725806463509798,-0.7185483925044537,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.8869354839669541,-0.888387096952647,-0.8433870962820947,-0.7896774189546705,-0.8100000003352762,-0.8158064547926188
-0.4878036657063042,0.7227489679908122,0.6293575234172274,-0.15121967817209536,-0.1343720578496571,0.6199305144861781,-0.8321503335515987,0.19555949464101585,-0.20672013307979198,-0.26141447266065854,0.10583881771417081,0.024999970842570884,-0.041538489027134085,-0.2302325737318327,-0.6024193502962589,-0.5646774172782898,-0.6619354896247387,-0.657580641657114,-0.9203225803328678,-0.9174193549901247,-0.9058064511045814,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.8869354839669541,-0.8651612900197506,-0.8041935492306947,-0.8245161280967296,-0.8216129042208195
-0.4474983364289155,0.7163126937991057,0.6292422912071597,-0.14447522950657832,-0.1327691032824425,0.6200399668825155,-0.8326697105136178,0.3058614275491641,-0.35341020906494636,-0.18029605118622294,0.18170229076261302,0.06666663144906593,-0.06923080541678173,-0.12034884058375483,-0.31209678500890736,-0.19016129672527315,-0.3817742183804512,-0.416612908244133,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.888387096952647,-0.8898387098335662,-0.9,-0.8361290328204632,-0.853548387810588,-0.8346774187870324
-0.4251567778639011,0.6895530253435801,0.6292855032859349,-0.14189834720743655,-0.13212198604124192,0.6203995916580568,-0.8330082960588415,0.34769080734647384,-0.2784854311303063,-0.19894737473650348,0.20575656593274927,0.09999996981348513,-0.11423080046501155,-0.0784883808200556,-0.0798387140035629,0.0522580951452255,-0.17274194508790974,-0.2888709872961044,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8985483872238547,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8869354837574065,-0.8041935492306947,-0.8274193528108299,-0.7983870964497328
-0.42133970487152067,0.6477489465729499,0.6291558670496088,-0.1390669764929814,-0.12856306561593656,0.6210406601272097,-0.8331436958240642,0.3993782671395075,-0.34348041736067203,-0.1459539571221551,0.22203946525220386,0.11666663899569463,-0.1523077091944981,-0.06802327338437864,0.045000037550926186,0.10016132891178142,-0.114677457511425,-0.36435485333204265,-0.9174193545710295,-0.9174193549901247,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.8056451582349837,-0.6793548412621021,-0.7316129062324762,-0.686612905561924
-0.42118883177091654,0.5984781777434282,0.6291558670496088,-0.13896094976646134,-0.10125334357933036,0.6216660957350685,-0.8332567012260822,0.3863231757377098,-0.3588264561067115,-0.13559211266601168,0.22796050688551317,0.1666666300769516,-0.1696154084854561,-0.03139536233501938,0.09290321767330167,0.033387118577957176,-0.1538709685206413,-0.5312903255224228,-0.9174193545710295,-0.9130645154044033,-0.9058064511045814,-0.895645161671564,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.6677419390529394,-0.4427419491112232,-0.5690322652459145,-0.5196774199604988
-0.4212534916711755,0.5350349424441573,0.6289974090230198,-0.13896094976646134,-0.026603839705665377,0.622870057183264,-0.8336405061585457,0.4246891759176411,-0.48926778299058044,-0.05032895458552644,0.2398026319455563,0.03333329308464672,-0.19730771249567824,0.05755814593470754,0.11322580575942987,-0.027580645680427507,-0.18435486406087875,-0.6387096852064134,-0.921774193213787,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.5472580656409264,-0.23516130745410924,-0.4267741821706295,-0.3803225666284561
-0.42123193837108913,0.4416614341289621,0.6290406211017953,-0.13896094976646134,0.06238440216502372,0.6298436516292941,-0.8340696166104159,0.43348127489349986,-0.413891653736972,-0.06601974274542655,0.266447361088873,0.03333329308464672,-0.1730769433918775,0.09418601695607831,0.14661295115947726,-0.08129029870033266,-0.1988709792494774,-0.7243548452854156,-0.921774193213787,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8956451613572426,-0.888387096952647,-0.8941935484763235,-0.4020967796444893,-0.02032258808612819,-0.2758064568042755,-0.23951616883277893
-0.421145725170744,0.32634753335353295,0.6290982440757021,-0.1389715079410596,0.14694599184376067,0.640632393031593,-0.8344983825336223,0.4369449085982021,-0.26539615988681386,-0.09947369619130808,0.3093749756205023,0.224999968098342,-0.14884617428807667,0.14651166421143136,0.1611290663480759,-0.08709674477577212,-0.18725808709859848,-0.7359677374362945,-0.9232258060947061,-0.9159677417948843,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.36145159006118777,0.029032230377197266,-0.23225809782743456,-0.19741936773061752
-0.4210595119703989,0.2035352239252609,0.6290694428920577,-0.13897154839383585,0.19887413505766627,0.6430090427496366,-0.834634126827509,0.4563941922036975,-0.32136406575976084,-0.07845395844561354,0.33787005291233296,0.2916666283618087,-0.1419230962222836,0.15174420291877422,0.17564518153667452,-0.09290319085121157,-0.1785484179854393,-0.7432257950305938,-0.921774193213787,-0.9130645154044033,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.33096774816513064,0.08274193704128263,-0.19451615810394285,-0.1596774280071258
-0.4207143301110015,0.07519025738911644,0.6291414630233504,-0.13890787572403707,0.2089038632428678,0.6434312101539937,-0.8344984686657881,0.36793953436898075,-0.26223668000268807,-0.12108553748585626,0.3226973680544437,0.3249999667262279,-0.10730771414626827,0.09418601695607831,0.18725807368755343,-0.09290319085121157,-0.16838713735342026,-0.7374193489551544,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8941935484763235,-0.3179032042622566,0.10451613664627069,-0.17419354319572444,-0.13354842066764827
-0.42036914825160465,-0.051093862294166015,0.6292855032859349,-0.13882300579948958,0.2097862091440038,0.6436813862610767,-0.8344306826510105,0.29893441422708344,-0.058675995075515464,-0.2036842207734444,0.33861020053042357,0.35833330509064687,-0.07615387935609974,0.08372095955538683,0.19451613128185274,-0.09435482919216154,-0.16258065104484554,-0.741774183511734,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.31354835629463196,0.1277419209480285,-0.15677420496940608,-0.12483875155448909
-0.4202829350512593,-0.1609702163881046,0.6291126412330875,-0.13870642089837149,0.21003624828956335,0.6439471952294543,-0.8345210352933253,0.33410297952206747,-0.24598792887506993,-0.11101975362719607,0.3508223506405167,0.3333333054336757,-0.08653848820183918,0.10465115441274653,0.20612902343273165,-0.09290319085121157,-0.15241935700178144,-0.7403225719928741,-0.9232258060947061,-0.9145161285996437,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.3004838526248932,0.14951612055301677,-0.13354842066764827,-0.10596769452095034
-0.4193125429603517,-0.2704502543610503,0.6294007492337484,-0.13848368791240429,0.21016858895466906,0.6438533775583511,-0.8339792639681013,0.17904076953451586,-0.052808389773514874,-0.24542763860836925,0.3104851622197843,0.3749999825055427,-0.031153867801969493,0.010465117442673977,0.2003225773572922,-0.09435482919216154,-0.15532258003950117,-0.7316129028797149,-0.9188709674519487,-0.9174193549901247,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.888387096952647,-0.8941935484763235,-0.2888709604740143,0.14806453585624701,-0.14225808978080745,-0.11467741727828984
-0.4186007904704791,-0.3639981242320329,0.6297896785493459,-0.13816560773284448,0.2107274603856909,0.6437908367934747,-0.8326696243814516,-0.007193720316483576,0.1719659467896667,-0.40736843070188206,0.19798519008206739,0.2166666376235803,0.003461510147570901,-0.20406977011815042,0.055161291360855125,-0.0958064407110214,-0.2264516249299049,-0.6445161446928978,-0.9174193545710295,-0.9159677417948843,-0.9058064511045814,-0.8941935488954187,-0.9,-0.8941935484763235,-0.8898387098335662,-0.8941935484763235,-0.5806451607495546,-0.33387097790837283,-0.4790322706103325,-0.4572580609470606
