position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5645108735393474,-0.08742873626331793,0.886876984174079,0.4551005287447544,-0.1508872640295691,0.7720986875322081,-0.6379706189782852,-0.2424511832376146,0.1525577102593999,-0.5767105359050586,-0.034416132856281534,0.17499996055171352,0.3565384254794176,-0.3034883758165571,-0.651774188876152,-0.27000001072883606,-0.32225804720073936,0.11467738375067704,-0.4993548184633255,-0.4877419263124466,-0.5748387247323989,-0.6590322531759739,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
