position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15
-0.35711909706480227,0.5011889953982843,0.021261929467132012,0.41111315073010124,-0.46789768647249147,0.29573662838529613,-0.5705271518255524,-0.044227371265245674,-0.3276830351854273,0.11190788836334475,-0.24424341578262743,-0.09166670725838189,-0.11769231886553266,-0.3034884058375483,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8564516125246883,-0.8680645164102316,-0.8477419358678162,-0.16983873881399636,-0.15967743806540968,-0.35274193771183493,-0.43983869422227145
-0.39024273513023344,0.5464648390684518,0.18789976696585808,0.3847187660069392,-0.46795647961239417,0.29556463149620316,-0.5703917520603299,-0.03703377799242413,-0.08891673051802007,-0.07549342305523321,-0.20131578296637465,-0.016666708287467524,-0.05538463690577011,-0.3087209845728798,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483861342072,-0.8564516125246883,-0.8114516110159457,0.1509677421301604,0.19306453652679922,-0.10306451506912706,-0.20177419725805523
-0.41012590125334464,0.5884749828703303,0.35373092404312667,0.3798406466259424,-0.46789768647249147,0.2957835362888782,-0.5705045851980153,-0.060746096371745995,-0.20401201731933216,-0.035526324689925226,-0.2272203940952764,-0.05833337301030561,-0.12461540518427583,-0.2563953973595092,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8361290311440825,-0.8390322592109442,-0.7664516136981547,0.32516128532588484,0.35564510710537445,0.04064513258635993,-0.07838709745556116
-0.41954979379030927,0.6251744090110508,0.5042639199519879,0.379639272705829,-0.4678094126121508,0.3004273851925673,-0.5750429751657997,-0.01838372606450356,-0.3231694915576412,-0.0017763282926732682,-0.22685032725180188,-0.19166670691535326,-0.3288461709868966,-0.1360465667827515,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8303225817158818,-0.8332258081063628,-0.7475806505419313,0.35999996177852156,0.3861289490014316,0.06822583191096787,-0.05225809011608362
-0.4325536730187047,0.6406309645071423,0.5847882584098946,0.3791514122243981,-0.4678829601373536,0.3449895879092185,-0.6132466390750255,-0.07060392228014578,-0.29112335273625534,-0.050921052252342336,-0.28458059288430726,-0.22500004013434372,-0.3150000148553104,-0.1831395752607906,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8332258081063628,-0.8375806476920843,-0.7620967690832913,0.333870954439044,0.3658063877373935,0.0464516054838896,-0.07838709745556116
-0.4488352991502985,0.643991805038795,0.5990492747367092,0.3708692726285193,-0.47155952294278863,0.42066713616129203,-0.6373610616382839,-0.21101245046708783,-0.3091775127612776,-0.08703949225519625,-0.32787828819055276,-0.25000004082040084,-0.12115385377195409,-0.3244186457263952,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.884032258100342,-0.8680645172484219,-0.8637096776627005,-0.8332258034963161,0.05225806497037411,0.08999999798834324,-0.16983871199190614,-0.25403225217014547
-0.4612784635184341,0.6445466385370907,0.6000720361586621,0.3346339410299207,-0.48497173603326327,0.47758166370806976,-0.6369546039461169,-0.24138549865296077,-0.3285857396341293,-0.12019737922155715,-0.37524671050340275,-0.3583333668357912,-0.09346156626763225,-0.4238372464213032,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9406451594084502,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8927419357001781,-0.892741935281083,-0.6503225840628147,-0.5704838633537292,-0.6474193509668111,-0.6517741871997714
-0.4640387666905536,0.6448954070041385,0.6004465683168737,0.2702860334902245,-0.4888395167941931,0.4912317676574952,-0.6362773467235041,-0.18197162446872217,-0.35747239857138935,-0.0867434434217883,-0.3293585542584063,-0.41666670074083884,-0.18692309127051343,-0.4552325887423284,-0.9,-0.9116129030473531,-0.9290322571992874,-0.9362903207656927,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.8985483870143071,-0.808548385463655,-0.754838714003563,-0.7809677414596081,-0.7766128985211254
-0.4643837840209423,0.6453392858975676,0.6004465683168737,0.20238572495240514,-0.4887365446488768,0.4993155063466025,-0.6357127503742445,-0.1979574437610646,-0.38365093743684353,-0.0710526376157754,-0.35378289322458,-0.4416667003978102,-0.21807693844010734,-0.4709302649063395,-0.9,-0.9116129030473531,-0.9261290314374492,-0.9232258046278731,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935488954187,-0.9,-0.825967743806541,-0.7809677381068468,-0.801290326192975,-0.7954838650301099
-0.4646855302221504,0.6455612253442821,0.6004465614480011,0.13312806396069388,-0.4887806956041282,0.5326042488905643,-0.6350806264067064,-0.09618119926958368,-0.38184552121015136,-0.07371712417274778,-0.21019737153722906,-0.38333337060910566,-0.2250000165059004,-0.45000003002099137,-0.8622580648865551,-0.8738709673052654,-0.8738709666766227,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.843387097120285,-0.8012903194874526,-0.8158064514398575,-0.8012903178110719
-0.46475035465141723,0.6454343963239494,0.6006626424484965,0.0751959667323564,-0.4889130362692336,0.6160684614902666,-0.6349450543771511,-0.09671402038796695,-0.33625875831733365,-0.11546052730257872,-0.17874177342874364,-0.3333333671788198,-0.1973076959897777,-0.4186046876999662,-0.8840322582051158,-0.895645161671564,-0.8927419350715354,-0.8912903208285571,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967744477093,-0.9,-0.8390322592109442,-0.8012903194874526,-0.8187096778303385,-0.8143548365682364
-0.4651388076399953,0.6453075673036163,0.6009651544754159,0.015853443007701862,-0.4890747735042906,0.6794405993395837,-0.635170979049021,0.008259193161700762,-0.29563689222514944,-0.1252302682098685,-0.090296038150524,-0.22500004013434372,-0.1834615481111418,-0.3558139980544174,-0.78532257884508,-0.7649999966262839,-0.8012903253547847,-0.8129032233729959,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.8608064512722194,-0.8303225800395012,-0.8375806460157037,-0.8332258064299822
-0.4655698736417213,0.6451649092232891,0.6011235987642592,-0.03650070181071996,-0.48938366189007726,0.7116348285213275,-0.635554783981485,0.1169625780189244,-0.24553658889494157,-0.14921053546390584,0.03663651302041637,-0.10833337335333426,-0.09000002310826061,-0.29302329840187136,-0.11903226524591448,0.058064516913145736,-0.18580643534660335,-0.3048387106508017,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.895645161671564,-0.9,-0.873870967514813,-0.8419354839250446,-0.8477419358678162,-0.8361290328204632
-0.46574230004241174,0.6448478442317022,0.6014693228699538,-0.07994714530151781,-0.49172195145850867,0.7225017491416162,-0.6356452227559659,0.12175839156324686,-0.19363086735482238,-0.1921381633375565,0.06365132990391975,-0.08333337266727703,-0.013846180890436766,-0.2616279560808463,0.023225784301757812,0.1103225718252362,-0.12629030942916875,-0.38612903617322447,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967744477093,-0.8985483870143071,-0.817258064635098,-0.7490322578698396,-0.7766129018738867,-0.7577419320121408
-0.46585006654284294,0.6446893268543995,0.6016710067130638,-0.12339362924509167,-0.5071636218319524,0.7232366334179331,-0.6356451366237996,0.157460032063938,-0.14623869806518142,-0.21463816289640358,0.12286183678943285,-0.05000003944828657,0.024230744344950095,-0.2616279560808463,0.09145160615444181,0.04209672315046187,-0.16258067786693575,-0.5690322685986757,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967744477093,-0.9,-0.6953225780278445,-0.537096781656146,-0.6314516142010689,-0.5908064598217606
-0.4660226574725413,0.6446100454880118,0.6016998147655809,-0.15688241960100602,-0.5315320880141783,0.72373698190422,-0.6348774406267059,0.23818823315956272,-0.13946837831215608,-0.21138158455465295,0.1817023046937546,-0.050000038419200865,0.03115381828426822,-0.24069772119549815,0.15096773207187664,0.017419327329844192,-0.16258067786693575,-0.6416129048913717,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.615483870729804,-0.3977419283241034,-0.5298387106508017,-0.486290336586535
-0.46597938634336034,0.6446100454880118,0.6017574308706145,-0.16949122633220426,-0.5343851261085424,0.7244249620048341,-0.6307905554739963,0.21793950613705582,-0.14353056574915302,-0.21108554160328252,0.1731907812249821,-0.04166670794443894,0.027692279251371632,-0.23023260375282406,0.1640322357416154,-1.089647416741002e-08,-0.16403228938579562,-0.6604838680475951,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.9,-0.593709684535861,-0.3658064346760511,-0.5109677273780108,-0.46596774850040673
-0.46585006654284294,0.6445942013095268,0.6019014848709451,-0.16563118197079074,-0.5325027077756546,0.7254256589774076,-0.630180998133995,0.22726459562284707,-0.1408224499886932,-0.20871711564379325,0.23425162929343835,-4.116342944282536e-08,0.03115381828426822,-0.23546516247416116,0.16693548560142524,0.013064492773264602,-0.15387100875377657,-0.6503225740045309,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.5980645257979631,-0.3774193402379751,-0.5167741734534502,-0.4703225830569863
-0.464966216710297,0.6445783571310421,0.6022616061340255,-0.13923667588930033,-0.5240759622078295,0.726207447429427,-0.6300003789815316,0.2682948707862439,-0.13676025427391203,-0.2045723790377435,0.25719571786429285,0.09166662698969441,0.024230744344950095,-0.21453492758881298,0.2046774387359619,0.013064492773264602,-0.13354834020137785,-0.666290320828557,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.895645161671564,-0.9,-0.5385483864694833,-0.2729032304137945,-0.44274192564189435,-0.3919354805722832
-0.46283128829869663,0.6436430214532566,0.6030971014768726,-0.0870203132267452,-0.5150903452089824,0.7269579664309781,-0.6295036547792159,0.09964474827851122,-0.22387159451954275,-0.185625006654055,0.09658717448959087,0.05833328450893227,0.027692279251371632,-0.2616279360668521,0.2395161151885986,-0.007258068490773484,-0.12483867108821867,-0.6953225713223219,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.9,-0.47903226055204867,-0.1625806879252195,-0.37161288745701315,-0.3251612702384591
-0.46265869736899806,0.6296290723608103,0.603860576688427,-0.04060463596007269,-0.5145756247332118,0.7272081481298799,-0.6297518876821244,0.11642984159631575,-0.367853544397007,-0.1166447402823233,0.0928865130204164,0.04999995403417046,-0.013846180890436766,-0.21453492758881298,0.21774194240570066,-0.015967737603932664,-0.13790317475795744,-0.6924193482846022,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8970967744477093,-0.9,-0.5109677474945784,-0.2191935639828444,-0.4064516041427851,-0.3585483754053712
-0.46272352179826515,0.5772194326833319,0.6039470077148507,-0.010318370540598254,-0.5145021052581713,0.727176874951532,-0.6301132982513833,0.17877440132321165,-0.31955865582763376,-0.09740132494726439,0.15098685420335978,0.04999995403417046,-0.06923079303735635,-0.15697680166809969,0.05661291629076004,0.007258033286780097,-0.16693547219038007,-0.5399999979883432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.9014516128809191,-0.7330645177513361,-0.6212903235107661,-0.6706451620906592,-0.6532258020713926
-0.46268041519809255,0.4977013560832805,0.604076643951177,0.009639249333113553,-0.5142815187828873,0.7272706870308167,-0.6302486980166062,0.16545285701433465,-0.14804410489313935,-0.15157895554135747,0.13618422225780347,0.10833329205556097,-0.09346154976173182,-0.10988378318306347,-0.4558064661920071,-0.4311290410347283,-0.5472580522298813,-0.6822580575942994,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.895645161671564,-0.892741935281083,-0.7780645150691271,-0.7548387106508017,-0.7722580656409264,-0.7940322568640114
-0.4627450750983513,0.4251109651038186,0.6040046238198847,0.020986091256788963,-0.5138697424022707,0.7272550523055826,-0.6303840977818289,0.20035530818533853,-0.22206617665453898,-0.11368422253805566,0.16652960590472354,0.1083332838228751,-0.10038462782752489,-0.09418609701205527,-0.5733871065080166,-0.5182258126325905,-0.6198387086391449,-0.6953225746750832,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.7998387079685927,-0.7911290287971496,-0.8070967756211758,-0.8288709685206413
-0.4626802506690839,0.350523149340907,0.6039470077148507,0.029130286885695633,-0.5135461837816705,0.7272863217560511,-0.6304970170516808,0.18383666777461294,-0.2753259609035955,-0.08763160168608741,0.1598684305844652,0.12499995300508482,-0.10038462782752489,-0.05755817595569879,-0.6125806476920843,-0.5617742051370442,-0.6532258104532958,-0.7112903214991093,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.8941935480572284,-0.8085483871400356,-0.7911290287971496,-0.8129032267257571,-0.8288709685206413
-0.4625293775684801,0.2653138831371896,0.6040334318724015,0.03294789628483519,-0.5131197371662404,0.7272863217560511,-0.6304517976644404,0.13641203101596922,-0.2022065994543284,-0.1278947430027656,0.15431744186348906,0.1333332917125326,-0.09692309292110346,-0.07848841084104696,-0.648870962485671,-0.6024193611927331,-0.6793548312038183,-0.7214516121894121,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967744477093,-0.892741935281083,-0.8129032250493765,-0.8012903194874526,-0.8201612927019596,-0.8390322608873249
-0.4624862709683076,0.16688330008301244,0.6040334318724015,0.03313883338867896,-0.5097813751660569,0.7272550523055826,-0.6304969309195144,0.13907630599943455,-0.15752253566414387,-0.13144737605996204,0.18059210416333105,0.16666662184426573,-0.0900000148553104,-0.06279073467703589,-0.7040322571992874,-0.5748387155123056,-0.6488709591329098,-0.5603225860744715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9029032257618382,-0.8985483872238547,-0.8985483870143071,-0.873870967514813,-0.8724193543195725,-0.870967743638903,-0.879677420295775
-0.4625078242683937,0.0665504026717667,0.6039758157673677,0.03318122789817646,-0.47857447579856943,0.7273019602091643,-0.6306326752134024,0.15879204251200874,-0.20626878585660224,-0.0923684241948779,0.2068667664631728,0.21666662115820856,-0.11076924079973949,-0.03139539235601074,-0.7896774172782898,-0.6459677402861417,-0.6561290301382542,-0.3483870830386877,-0.698225811123848,-0.590806444734335,-0.6387096717953682,-0.5545161232352257,-0.9,-0.9029032257618382,-0.8985483872238547,-0.8985483870143071,-0.8825806450098753,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
-0.46242144653904027,-0.033386208855467836,0.6040334318724015,0.033202425152925374,-0.4239991265802839,0.7273488681127463,-0.6311743604064601,0.13161630216742137,-0.10561683197299698,-0.11930922095725816,0.21500823701961236,0.2583332899973897,-0.1211538620249043,0.020930174843365457,-0.8129032284021378,-0.6822580684907734,-0.6677419424057007,-0.3396774005144835,-0.3730644956231117,-0.24822582453489306,-0.348387086391449,-0.27870967984199524,-0.9,-0.9029032257618382,-0.9,-0.8941935480572284,-0.8869354837574065,-0.8767741922289133,-0.8767741955816746,-0.8825806466862559
-0.46242144653904027,-0.11881744474288147,0.6039902197936261,0.033170629270802166,-0.3841008003147601,0.7273488681127463,-0.6327097524006473,0.1286856589726516,-0.1083249477334568,-0.11605263085143214,0.23092105556445086,0.24166662081517998,-0.12807693183774715,0.05232552717138783,-0.8216129042208195,-0.6851612915284931,-0.6720967769622803,-0.33677417747676375,-0.30629029870033264,-0.20612905025482176,-0.3004838526248932,-0.24387100338935852,-0.9,-0.9058064515236766,-0.9,-0.8956451610429212,-0.8869354837574065,-0.8941935480572284,-0.8825806466862559,-0.8825806466862559
-0.46231335098059223,-0.1943246915311302,0.6040910479774356,0.03318122789817646,-0.37748292555462026,0.7271299670479504,-0.6326421386502019,0.08552401463994697,-0.025727154909596872,-0.18029605706826057,0.24054276563250554,0.283333297887047,-0.06576925400445977,0.0052324886723572606,-0.8201612927019596,-0.6720967744477093,-0.6677419424057007,-0.3266128968447447,-0.3309677347540856,-0.22935487478971484,-0.32806451171636586,-0.2714516222476959,-0.9,-0.9,-0.9,-0.8970967740286142,-0.8912903225049377,-0.9,-0.8854838722385466,-0.886935485014692
-0.4630466567705512,-0.25610341121702307,0.604235101977766,0.03326601691717157,-0.3770270262689145,0.7268797890769277,-0.6318517037612391,-0.06287755023682828,-0.05957871228580158,-0.22825658275327887,0.1509868402722182,0.17499995231902765,-2.8885325686900387e-08,-0.14651166421143136,-0.8056451607495546,-0.6329032232053577,-0.6314516074955463,-0.2758064534515142,-0.36580642461776736,-0.27000001072883606,-0.3716128975152969,-0.3338709577918053,-0.9,-0.9,-0.9,-0.8970967740286142,-0.8956451612524688,-0.9,-0.8854838722385466,-0.886935485014692
-0.47024957222457814,-0.31207995645740216,0.6046240450311088,0.03334020730879217,-0.37623287007763284,0.7264732601256839,-0.6307003750960138,-0.23499113705771402,0.2094283178217876,-0.39167763794664,0.08178454254403456,0.1333332917125326,0.04499997441585446,-0.3034884058375483,-0.6909677367657423,-0.36580645563080905,-0.38903226926922796,0.06677418686449532,-0.3208064272999763,-0.3353225827217102,-0.4253225907683373,-0.5443548358976842,-0.9,-0.9,-0.8941935488954187,-0.8956451610429212,-0.8912903225049377,-0.9,-0.8883870977908374,-0.886935485014692
-0.48534527326440147,-0.3364141351775516,0.604465580135647,0.03325541828979728,-0.37555641236680537,0.7264732563978046,-0.630767988846459,-0.130017881160159,0.1642929043078326,-0.353486849492638,0.1409950703262598,0.1416666221872943,0.027692287504321733,-0.2616279460738492,-0.5733870998024941,-0.08854839401319625,-0.12048386335372929,0.35564510710537445,-0.2845161259174347,-0.4325806483626366,-0.5080645143985749,-0.7330645143985748,-0.9,-0.9,-0.895645161671564,-0.8941935480572284,-0.8956451612524688,-0.9,-0.8883870977908374,-0.891290323343128
-0.4947043413720984,-0.33183265792595007,0.6038029468456475,0.03326601691717157,-0.37143862051047805,0.7264576216725703,-0.6307002889638476,-0.11856138015717277,0.13676030394061767,-0.32713816657267714,0.13174341317053828,0.1583332913695038,0.03807689635006117,-0.2616279460738492,-0.5617741942405701,-0.05370969073846932,-0.0958064407110214,0.3730644453316928,-0.3425806269049645,-0.4804838620126248,-0.564677430689335,-0.7722580622881651,-0.9,-0.9029032257618382,-0.8941935488954187,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.886935485014692
-0.49701186071339737,-0.3040108247723058,0.6035292566089908,0.033329608681417766,-0.3444083061392206,0.7264419869473363,-0.6304518837966069,-0.14653643687510987,0.14714145666438905,-0.33957237344980773,0.10398849742793981,0.0666666273327231,0.034615357317164586,-0.2668605148021833,-0.5617741942405701,-0.05370969073846932,-0.09290321767330167,0.37161283381283294,-0.32661288678646083,-0.4746774159371853,-0.5545161366462708,-0.7635483864694834,-0.9,-0.9,-0.9,-0.8970967740286142,-0.9,-0.9,-0.8883870977908374,-0.9
-0.49716273381400145,-0.2520767825822081,0.6030394785029659,0.035991320452330666,-0.2830386746909247,0.7263325364149383,-0.6304066644093662,-0.08072828579139923,0.24327987519799243,-0.3768750058452748,0.15949834980984934,0.04999995815051339,0.04499997441585446,-0.2563953973595092,-0.5530645251274109,-0.056612913776189044,-0.08274193704128263,0.38322572596371185,-0.2641935646533966,-0.4296774387359619,-0.50516127794981,-0.7475806463509798,-0.9,-0.9,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.49729238267253584,-0.1736208253248026,0.6024632762393899,0.04901363546223436,-0.18655021215896006,0.7258478226538857,-0.6305648030664587,-0.04982245883503034,0.017602829702308864,-0.30078948659373517,0.1446957178642928,0.17499995231902765,0.10384612456405173,-0.209302368867476,-0.5545161366462708,-0.07258064048364754,-0.10161288678646085,0.3730644453316928,-0.23516133427619934,-0.40354837775230407,-0.47467742264270785,-0.7200000040233135,-0.9,-0.9,-0.8985483872238547,-0.8956451610429212,-0.9,-0.9,-0.8883870977908374,-0.9
-0.49763740000292456,-0.10986055527092653,0.6023624480555804,0.0583667218562397,-0.12900421051634248,0.724659497794864,-0.6306551557087732,-0.003996370127310911,-0.06950849950627613,-0.2848026393068612,0.1550575616192965,0.29999995060388474,0.20423073743310438,-0.19883726143179903,-0.564677430689335,-0.09435481326654549,-0.13064511716365812,0.349838661029935,-0.23806455731391907,-0.3803225934505463,-0.455806452780962,-0.6938709631562233,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.497852933003787,-0.09625875135946715,0.605200240425812,0.06195099964203832,-0.12301875471242718,0.7236900740006381,-0.6308809081163109,0.05914746362504697,0.1940822880433476,-0.3700657955492098,0.24276315276221105,0.44999994031302715,0.23538458305527,-0.16744190910377665,-0.5690322786569595,-0.1016128708608448,-0.1393547862768173,0.3367741573601962,-0.2525806725025177,-0.3846774280071259,-0.467419358342886,-0.696774186193943,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.4982195036342622,-0.0962270327655157,0.6381014198990403,0.07601254647349798,-0.12284220699174597,0.7237838898078016,-0.6315355987113866,0.2067496697805854,0.11374125927295775,-0.286874995845811,0.3375,0.4749999564353705,0.15576920180454967,-0.05232563724835593,-0.5748387247323989,-0.09580642478540535,-0.1393547862768173,0.3295160997658969,-0.30774192363023756,-0.41806451976299286,-0.5124193623661994,-0.7156451661139727,-0.9,-0.9,-0.8985483872238547,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.49821933910525434,-0.09636972108282438,0.699567857842419,0.12937412723135278,-0.12282750870677017,0.7237682550825674,-0.6319421425357201,0.20008885527825948,0.14578739878415925,-0.3235855335154809,0.33009869099279265,0.5166666170418658,0.16615381580838295,-6.004198271902794e-08,-0.5791935592889785,-0.10306448237970467,-0.14661292433738704,0.3222580421715976,-0.3396774172782898,-0.44129033088684083,-0.529838714003563,-0.7214516121894121,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.4980900193047364,-0.09706725801691973,0.7568280110190456,0.22114497178284054,-0.12287165966202174,0.7236118966465878,-0.6325517860078873,0.13667839922727343,0.18776333655288047,-0.3878289542178991,0.2597861718374729,0.5666666328211801,0.21115381395146915,0.036627830993382404,-0.5820967823266983,-0.11467737453058358,-0.1567742317914963,0.3149999845772983,-0.3193548023700714,-0.4238709792494774,-0.5167742103338242,-0.7098387099802494,-0.9,-0.9058064515236766,-0.8970967744477093,-0.9,-0.8956451612524688,-0.9,-0.8883870977908374,-0.9
-0.4979608640332272,-0.1040108180529764,0.807562666348358,0.3216011082981952,-0.12309221808714343,0.7233148107719832,-0.6331839961075924,-0.0055950875697846625,0.23515549480547582,-0.46154606037690676,0.17023026737389813,0.5583332776483608,0.25269227615651524,0.010465057400691369,-0.585000005364418,-0.12629034714773302,-0.17129034698009493,0.3062903154641391,-0.30193546414375305,-0.4064516007900238,-0.49499998390674593,-0.6924193516373635,-0.9,-0.9029032257618382,-0.8985483872238547,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.49931938005469656,-0.11821503335365868,0.8422068600730094,0.396797236841656,-0.12743062446891695,0.7232679028684018,-0.6326420525180358,-0.28134996218804187,0.29789372698469385,-0.5571710581343798,-0.05699011975580748,0.37499995780748485,0.23884612208816647,-0.1360465567757544,-0.5893548399209976,-0.13645165460184216,-0.1800000160932541,0.2946774233132602,-0.30193546414375305,-0.40064515471458434,-0.4877419263124466,-0.6822580676525831,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5107057746025709,-0.12387451948186368,0.8546096299383331,0.4201799932794458,-0.14022514493830474,0.7233773571286787,-0.6322130281983314,-0.2440496889406516,0.1710632268201192,-0.49292763963772585,-0.0432976953062455,0.20833329068344664,0.19038458336475583,-0.23546516247416116,-0.5922580629587173,-0.14225810067728162,-0.1887096852064133,0.285967754200101,-0.31064513325691223,-0.40064515471458434,-0.4891935378313065,-0.6764516148716211,-0.9,-0.9029032257618382,-0.9,-0.8985483870143071,-0.9,-0.9,-0.8883870977908374,-0.9
-0.528561778814513,-0.12403302174067543,0.8556035798733325,0.4212297428228239,-0.15288732474258693,0.7233460876782102,-0.6319195759081828,-0.2144760841717901,0.14082251621096742,-0.4950000083083781,-0.024794401891514606,0.1583332913695038,0.20423073743310438,-0.2773256322448574,-0.5980645090341568,-0.15387099282816052,-0.2003225773572922,0.27290325053036224,-0.3193548023700714,-0.40064515471458434,-0.4891935378313065,-0.6706451654434205,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5404009571932078,-0.12427080536587476,0.8556900143341927,0.4212509400775727,-0.15462270412539358,0.7233460876782102,-0.6317163039960161,-0.2568384121311451,0.14127386515869544,-0.5056579027008115,-0.0540296128702944,0.1166666225303229,0.21115381446727854,-0.30348841584454556,-0.5980645090341568,-0.15967743890359998,-0.20322580039501192,0.2670968044549228,-0.3193548023700714,-0.40064515471458434,-0.49064514935016634,-0.6706451654434205,-0.9,-0.9058064515236766,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.5980645090341568,-0.1625806619413197,-0.20903224647045138,0.2670968044549228,-0.3193548023700714,-0.40064515471458434,-0.49064514935016634,-0.6677419424057007,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.20903224647045138,0.2670968044549228,-0.32516127526760097,-0.40064515471458434,-0.4891935378313065,-0.6677419424057007,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6024193435907363,-0.1625806619413197,-0.20903224647045138,0.2670968044549228,-0.32516127526760097,-0.40064515471458434,-0.4920967608690262,-0.6677419424057007,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
-0.5504288357196132,-0.12442930762468651,0.8557188223867097,0.42125102098312517,-0.15519624579122904,0.7233304529529759,-0.6316033847261642,-0.2837477842644285,0.145336049836431,-0.5166118499705535,-0.06476150953763105,0.09166661464066561,0.22153843001854,-0.34534886560124767,-0.6009677320718765,-0.1625806619413197,-0.2104838714003563,0.26129035837948333,-0.32806451171636586,-0.40064515471458434,-0.49064514935016634,-0.6677419424057007,-0.9,-0.9029032257618382,-0.9,-0.9,-0.9,-0.9,-0.8883870977908374,-0.9
