position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.03671481992976933,0.04847243411854474,-0.10890283436126347,-0.4190035123336778,0.47801740964852646,0.22807847186423846,0.2852502091508403,0.6484713281903948,0.7588145568154075,-0.08280001223087308,0.16701600551605222,0.02715000025928016,-0.018000001609325356,0.17671500742435453,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8970967742381618,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.09216231107711792,-0.04899634122848506,-0.16129179596900944,0.19460381269454963,0.009799611568450883,0.09052015542984004,-0.14762985706329346,-0.012601017951965332,-0.2161157727241516,-0.14020925760269165,0.016066110134124734,-0.05605548620223999,-0.10543109178543086,0.11445908546447747,-0.08741195797920231,0.2560253262519837,-0.34367626905441284,0.3915126085281372,0.2917357206344605,0.19053844213485716
-0.03862071116388455,0.05079418058499541,-0.09354046617902267,-0.41938032030740713,0.4629502908231665,0.2306545783794719,0.29170604363043207,0.6611999375479561,0.7466890993985263,-0.07308002471923836,0.1679279994964601,0.0,-0.0157500010728836,0.1739100095629692,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8970967742381618,-0.8796774194575846,-0.8825806450098753,-0.8985483871190809,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.08781321644783024,-0.04676501154899593,-0.15473755002021794,0.18933305740356443,0.010158061981201172,0.09517936706542973,-0.14747444987297054,-0.019711446762084917,-0.2334534108638764,-0.1415226280689239,0.021247172355651878,-0.05702338814735408,-0.10056352615356445,0.11452506780624383,-0.09295184612274165,0.26072380542755125,-0.3407420933246612,0.3926602721214295,0.28903398513793943,0.19197363853454597
-0.04073085353780315,0.05306771419927725,-0.07670152164619315,-0.42000740570986844,0.4462841648055845,0.23373333948958253,0.29855377963872687,0.6568284579685756,0.7771622865850275,-0.0814500188827515,0.19209599018096923,0.0027150000259280604,-0.01575000140815974,0.1739100095629692,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8985483871190809,-0.8796774194575846,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.07667362689971924,-0.05684207081794734,-0.15524604320526125,0.19014533758163454,0.013359439373016313,0.09912629127502437,-0.14664790034294128,-0.020719581842422508,-0.24463875889778142,-0.1376551508903503,0.03176304101943972,-0.05712456107139585,-0.09896294474601741,0.12108757495880129,-0.1032916009426117,0.25998909473419196,-0.3347352325916291,0.3965503334999084,0.27955774068832395,0.19275909662246715
-0.04298232987077277,0.05563747630263971,-0.05833499290552091,-0.42037015324429,0.4282828523228469,0.23685922232234968,0.3058940567852425,0.6510428156171525,0.7610481912439521,-0.0844200181961059,0.18707997608184812,0.05158499881625167,-0.018000000938773186,0.1739100068807603,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8985483871190809,-0.8782258066814393,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.07229974865913391,-0.05984228253364565,-0.1515836477279663,0.18255071640014642,0.021960854530334473,0.09641479253768925,-0.1435443699359894,-0.02562684416770933,-0.2567590713500977,-0.13780100941658024,0.0367936849594116,-0.0612551093101501,-0.10108784437179563,0.12049963474273684,-0.11199306249618535,0.262952184677124,-0.33687080740928654,0.39576154947280895,0.2798465609550477,0.19313739538192742
-0.04552178712821797,0.05817281004059438,-0.03825235311896402,-0.42087350517178973,0.4085473745594045,0.24041969559431464,0.31396517568506843,0.658757073538644,0.7672704635966908,-0.09387002527713773,0.20737198162078874,0.04072499837726351,-0.01575000140815974,0.16269000470638273,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.06036021709442141,-0.06275714635848995,-0.1503251552581787,0.17522281408309948,0.02932705879211428,0.10345344543457025,-0.1395377933979034,-0.018555146455764726,-0.26702678203582764,-0.13874332308769222,0.043066942691803,-0.06257379055023193,-0.10105335116386416,0.1231207966804505,-0.11414054632186887,0.26135605573654186,-0.33662645816802983,0.3963665485382081,0.2697040557861329,0.19863055944442742
-0.048176412787003686,0.06083212531580995,-0.01738825198689098,-0.4215174588106131,0.38783796280635363,0.2438230868866894,0.3222957878026905,0.6474427904401506,0.7701422804052181,-0.10845001459121706,0.22082400226593035,-0.0027150000259280604,-0.013500001206994017,0.1767149966955185,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.8956451613572426,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.049755299091339134,-0.06854669451713558,-0.15133978128433223,0.1699635386466981,0.034019851684570335,0.10815085172653205,-0.136917382478714,-0.019937020540237382,-0.2800324380397796,-0.13577631711959837,0.049461543560028076,-0.0630908668041229,-0.10254503488540645,0.12681441307067864,-0.12661973834037776,0.26223260164260875,-0.3333172559738159,0.3976951003074646,0.25811305046081545,0.20232492685318004
-0.05126043322414786,0.06368437084328504,0.00494848568183337,-0.4219505112233284,0.36588765646970256,0.24782861806929335,0.3312036811653537,0.6849856240408762,0.7479654641584917,-0.09927000939846042,0.24407999038696293,0.02443499922752368,-0.009000000804662789,0.19354500532150254,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8840322579955683,-0.8941935484763235,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,-0.04163603782653813,-0.07235596776008602,-0.15368639230728154,0.17030557394027712,0.03993047475814815,0.11989195346832282,-0.1384950578212738,-0.02167214155197139,-0.28613655567169194,-0.13475010395050047,0.0572118401527405,-0.0676542699337006,-0.09589256644248967,0.13188990354537966,-0.13356944918632507,0.26150121688842776,-0.329939067363739,0.39764328002929694,0.24712908267974865,0.20512719154357917
-0.05405119967785832,0.0664952629104778,0.028325873520214317,-0.4227013220554875,0.34287549986953725,0.2518289136436421,0.3410012900922773,0.6543856757027763,0.7623245560039175,-0.11763002514839171,0.24727197360992437,0.04886999845504769,0.002250000201165614,0.1683000057935714,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.8782258066814393,-0.8825806450098753,-0.8970967742381618,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,-0.03189345002174382,-0.07910413742065425,-0.15395278930664058,0.16741286516189569,0.04509458541870115,0.12780811786651614,-0.13984206318855286,-0.023993593454360918,-0.296564769744873,-0.12794662714004512,0.06759831905364988,-0.06847631335258486,-0.09420749545097351,0.13647605180740363,-0.1412407279014587,0.2584082007408143,-0.32544878125190735,0.39512779712677004,0.23707712888717658,0.2120517969131469
-0.05716134572529685,0.0695059446218167,0.0527242424191261,-0.4232159239434862,0.3187449034958546,0.25631615573974387,0.3509366105314523,0.658371366773333,0.7427004614743321,-0.11709002137184144,0.2511479845046999,0.005430000051856121,0.002250000201165614,0.17110500097274783,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8985483871190809,-0.8796774194575846,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,-0.025175750255584717,-0.08089499473571782,-0.15457645654678343,0.16423337459564202,0.05036029815673826,0.13917102813720705,-0.13759887814521787,-0.024153453111648515,-0.30220615267753603,-0.1349305093288422,0.0735888719558716,-0.07303000688552852,-0.08585219979286196,0.1401187062263488,-0.1431474030017853,0.2566367626190186,-0.3286580443382263,0.39589501619338996,0.2226383686065675,0.21250798702239992
-0.060208734381646756,0.07260620578620336,0.07802975722224847,-0.423961105772764,0.2938635194003013,0.26109137439107266,0.36113671728843244,0.6668570790972027,0.7522731893712825,-0.12573001205921175,0.281699993133545,0.03800999902188784,0.013500001206994017,0.1598850068449974,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8985483871190809,-0.8782258066814393,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8883870967430995,-0.8985483871190809,-0.9,-0.013301020860671975,-0.08627132177352903,-0.1528730928897858,0.1632981419563294,0.05756353139877324,0.15210710763931268,-0.13779210448265078,-0.024309396743774414,-0.30935638546943667,-0.13089340925216675,0.08450106382369993,-0.07442083954811096,-0.08547856807708742,0.14242401123046877,-0.1479611098766327,0.254446792602539,-0.32938985824584965,0.3971545815467835,0.20938493013381965,0.21648130416870115
-0.06349169295222057,0.07583736044212774,0.10435631300702652,-0.42454881765435604,0.26805531130324234,0.2660655623847493,0.3716916637727178,0.6772713252476282,0.750039554942738,-0.1314000141620636,0.2976599779129029,0.03800999935716387,0.013500001206994017,0.1767149966955185,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.0044116437435149924,-0.08310427665710451,-0.15315542221069334,0.1619245290756225,0.06019756793975828,0.1642537593841552,-0.14121251106262211,-0.022544610500335738,-0.3143414318561554,-0.1293027520179748,0.0903974175453186,-0.07779173254966731,-0.07514610886573792,0.1438030958175659,-0.15012978315353398,0.2497761011123657,-0.33239870667457583,0.39926569461822503,0.193411946296692,0.22326718568801873
-0.06686884753054978,0.07919252291650813,0.1313465252065008,-0.42536712020424555,0.24146489284661066,0.27116017935515735,0.3824637485733938,0.658628531864711,0.748284551447088,-0.14274001300334926,0.3076919975280762,0.0,0.02025000147521494,0.1767149993777276,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8782258066814393,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,0.004843854904174827,-0.09003027677536013,-0.15110058188438413,0.1586544871330261,0.06405555009841923,0.17178357839584357,-0.14404084682464602,-0.02235980629920964,-0.31729803085327146,-0.1257282793521881,0.09780042171478276,-0.08070268034935002,-0.06751838922500608,0.14418761730194085,-0.1530988276004791,0.2405930757522584,-0.3347320675849914,0.3968634009361268,0.17891567945480358,0.22713278532028192
-0.07042412763838934,0.08258212689689381,0.15896898017113836,-0.4260391947216845,0.21426498067974242,0.27645899940363383,0.3936965957095665,0.6942427498953684,0.7442959135228936,-0.13815001308918007,0.32410798358917237,0.05158499881625167,0.013500000871717988,0.17110500097274783,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,0.014843130111694358,-0.0924930810928345,-0.14757991433143614,0.15267734527587884,0.07565674781799314,0.1849979639053344,-0.14297638535499568,-0.019288784265518166,-0.32591012120246887,-0.12823206782341,0.10103827714920055,-0.08539981842041011,-0.057626295089721724,0.14568922519683836,-0.15409135222435,0.2412538647651673,-0.33638066053390503,0.3985221862792968,0.16500080823898322,0.23203393220901491
-0.07390606428980762,0.08594418818495331,0.18679564632816292,-0.42675906883291,0.18668494088310117,0.2813232318217148,0.40481821703620346,0.6442285129002162,0.7586550053683195,-0.16542001068592072,0.31817998409271253,0.02443499922752368,0.018000001609325467,0.15708000630140317,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8985483871190809,-0.88112903223373,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,0.02000327110290523,-0.09388482570648193,-0.14863321781158445,0.15115438699722283,0.07792943716049194,0.19530075788497936,-0.14273943901062014,-0.01256909966468811,-0.3271232843399048,-0.12946727871894836,0.10633800029754636,-0.08600653409957881,-0.050763058662414595,0.1487479090690612,-0.1530128359794617,0.22979439496994025,-0.3500097692012787,0.40371376276016246,0.14092841148376467,0.23416339159011834
-0.07751890862460942,0.0894302704320663,0.21569830113803412,-0.4275183191467593,0.1584043152827178,0.2862031723129189,0.41645354179976024,0.7024713788713729,0.7537091055783359,-0.15597001433372504,0.353291971206665,0.02986499961465605,0.022500000670552356,0.17391000419855118,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8985483871190809,-0.88112903223373,-0.8825806450098753,-0.8985483871190809,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,0.02813776731491091,-0.0931758642196655,-0.1414264440536499,0.1496929049491883,0.07907667160034182,0.20469417572021487,-0.1460111975669861,-0.013097172975540139,-0.3279388904571533,-0.12183473110198972,0.11644241809844968,-0.09030236005783077,-0.048273324966430664,0.14691864252090447,-0.1486198604106903,0.22930269241333,-0.3463299393653869,0.4052388668060304,0.1286031246185303,0.2352501153945924
-0.0810950812312008,0.0929163263979842,0.2442200223790073,-0.42824382226086616,0.13015197245311094,0.29120354037645335,0.4280676941632825,0.6649285043988907,0.7490822852741589,-0.1783800101280213,0.3464519777297975,0.05972999587655059,0.022500001005828385,0.16269000738859185,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8883870967430995,-0.9,-0.9,0.032577574253082275,-0.09360244274139407,-0.1396580100059509,0.1492148280143738,0.08347721099853511,0.21386668682098386,-0.14802848696708681,-0.017468100786209084,-0.3291156828403473,-0.12861412167549136,0.12299172878265374,-0.09247612953186035,-0.03252607583999634,0.14456173181533816,-0.14143379330635075,0.2227745175361634,-0.35177509188652034,0.40646817684173586,0.11243208646774294,0.23138129711151134
-0.08470788561858544,0.0963748528121734,0.2738099125660761,-0.42906211676549183,0.10101370778160035,0.29629815676169413,0.43996252224597165,0.6701999391828265,0.7452531909942627,-0.1872900080680847,0.3751799726486208,0.01357500012964008,0.018000001274049326,0.16830000847578053,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8985483871190809,-0.9,0.039103817939758256,-0.09274038076400759,-0.13756207823753352,0.14341342449188244,0.08869292736053469,0.22421776056289666,-0.14936363697052002,-0.011855471134185835,-0.32994545102119444,-0.128090500831604,0.12671216726303103,-0.09192472100257876,-0.025340169668197632,0.14639893770217893,-0.13710604906082158,0.21765503883361814,-0.3552165269851685,0.4100064396858215,0.09360480308532715,0.2359680891036987
-0.08840449968547581,0.09988846461101475,0.3029992300356833,-0.42978199624022645,0.07249433245265247,0.3010943214448235,0.4514072044971901,0.6736713818141392,0.7379141053286465,-0.21645000278949733,0.3888599767684936,0.05972999721765526,0.009000000804662789,0.1598850068449974,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8796774194575846,-0.8825806450098753,-0.8956451613572426,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.04260174036025999,-0.09184355735778804,-0.13384013772010805,0.14162750244140632,0.08733519315719607,0.23447238206863397,-0.14931455254554749,-0.013767939805984453,-0.33076679706573486,-0.13018745183944702,0.12704519033432005,-0.09452340602874754,-0.016243404150009133,0.1427525281906129,-0.1331920623779297,0.2163489103317261,-0.3590444684028625,0.4119966387748718,0.0805003881454468,0.23376878499984743
-0.0920435095779869,0.10331252323800355,0.33260480457709696,-0.4305918593084257,0.04316441605645571,0.30634078130482145,0.46318022562099415,0.6735427583966936,0.751794550635598,-0.2126700085401535,0.4139399614334106,0.03257999863475569,0.004500000402331228,0.16269000738859185,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.046039044857025146,-0.09068425297737126,-0.1375884175300598,0.13649032115936277,0.09052176475524898,0.24746693372726447,-0.14367826581001286,-0.0026514172554016335,-0.3300103068351745,-0.13611980080604558,0.12743271589279181,-0.09437840580940249,-0.00301410555839543,0.14050526618957526,-0.1257522583007813,0.20785145759582513,-0.3612074553966522,0.4128275871276855,0.0680590152740479,0.23437582254409783
-0.09604903701552026,0.10682614817744274,0.3619826339044655,-0.4312667443046736,0.014189496370405452,0.3122574476001597,0.47516510206251594,0.6921856335231237,0.7407859143343839,-0.21780000686645506,0.4148519725799561,0.05429999850690359,-0.009000000469386538,0.17110500633716585,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.05280593633651731,-0.08752879500389099,-0.13101029992103574,0.137306571006775,0.0869780302047729,0.2571061491966248,-0.15278345346450806,-0.006067156791687012,-0.3251072824001312,-0.12949812412261963,0.14088066816329958,-0.09888113737106319,0.00917583703994751,0.1355963945388795,-0.11733800768852232,0.1961630344390869,-0.3548718631267548,0.4112056016921998,0.05185375213623045,0.23380333185195934
-0.09979798219783087,0.11031221728395824,0.391309395453456,-0.4320147446580238,-0.01453092631555497,0.3176662227560979,0.4870864158479208,0.6772713661193847,0.7396691010215065,-0.2342700040340424,0.4216919746398925,0.05972999855875971,-0.01575000140815974,0.15708000361919405,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,0.05448811054229741,-0.08846386671066286,-0.1357956826686859,0.1365243315696717,0.08547545671463008,0.2671681880950928,-0.15282813906669612,0.001091229915618941,-0.32015694379806514,-0.13767580389976497,0.14034090042114256,-0.09593896865844731,0.02781611680984497,0.12812848091125495,-0.10668352246284485,0.18566358089447033,-0.3564138650894165,0.4108388900756835,0.03815839290618894,0.23219690322875974
-0.10340036030954813,0.11383960042896313,0.4206008110291163,-0.43277398960836394,-0.043565539425858835,0.3228131992420421,0.4987641157155559,0.7067141941615515,0.7478059205141935,-0.2439900076389313,0.458399974822998,0.02714999992400402,-0.02475000087171797,0.14866500198841093,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8985483871190809,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.8883870967430995,-0.9,-0.9,0.05688654184341435,-0.08622111082077022,-0.13400069475173948,0.13397752046585076,0.08754569292068481,0.27497620582580573,-0.15405959486961363,0.005360770225524947,-0.31675622463226316,-0.13747227787971494,0.1408215522766113,-0.09598392248153687,0.03383789062499998,0.11924414634704583,-0.09822233319282536,0.18246327638626092,-0.35627090334892275,0.41060961484909064,0.028613805770874023,0.22774626016616828
-0.10678282789425242,0.11735322536840231,0.44928354782183344,-0.4334320036864951,-0.0716984954069585,0.32771931871079174,0.5098539582394684,0.669557067326137,0.7458913733742453,-0.2626200038194656,0.43993197441101073,0.07330499768257137,-0.03375000201165668,0.15708000630140317,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.88112903223373,-0.8840322579955683,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,0.055305325984954856,-0.08301715850830083,-0.14367692470550542,0.12721427679061892,0.0834660530090332,0.28679230213165285,-0.15439438819885254,0.01841701269149776,-0.3073316931724548,-0.1454537272453308,0.14276765584945672,-0.09151477217674253,0.043925034999847457,0.11334006786346429,-0.08950257897377012,0.16722435951232917,-0.35965429544448857,0.4149481415748596,0.01224771738052366,0.21557761430740363
-0.11029093010338109,0.12078418280907,0.47780135920943134,-0.43427842175149095,-0.09991942758308847,0.3323845839711491,0.5214945811537021,0.7042713710239955,0.7476463768698952,-0.2647800055146218,0.4668359813690187,0.02714999992400402,-0.04050000160932543,0.1542750003933907,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.0531962513923645,-0.08080068826675413,-0.14380980134010313,0.13080382347106945,0.08353911638259892,0.29139003753662107,-0.16395045518875118,0.016053879261016868,-0.301354444026947,-0.1469018518924713,0.14727247953414924,-0.09082077741622929,0.05196200609207158,0.10367499589920037,-0.07469447851181032,0.15654637813568117,-0.3544467329978943,0.41095765829086306,0.004701805114746049,0.208427381515503
-0.11394040621897616,0.1242013557629772,0.5061071097373288,-0.4348352022756586,-0.12773821111618178,0.33684564615343804,0.5330716616144909,0.6744427953447615,0.737275915145874,-0.27126001060009,0.4526999759674072,0.04886999778449541,-0.04050000295042999,0.15147000253200538,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.05567976236343386,-0.07321990728378291,-0.152401614189148,0.12172454595565807,0.08341830968856812,0.3028652787208558,-0.16719179749488833,0.013206231594085738,-0.29376277327537537,-0.1567826807498932,0.14217478036880504,-0.08798058629035954,0.06837068796157841,0.08522858619689944,-0.05517792105674746,0.15073735713958747,-0.3494509041309357,0.4100091218948364,-0.007740533351898171,0.19406694173812877
-0.11740145037164373,0.12743252355949897,0.5332033523666532,-0.43565349946203885,-0.15457370098001533,0.3415370900792515,0.5439708515247287,0.7015713827950615,0.7380736489729448,-0.27018000841140755,0.48074398612976077,0.07601999804377568,-0.047250001877546355,0.16269001007080097,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,0.05410101413726809,-0.06801819205284121,-0.1609620451927185,0.11217212677001964,0.08036649227142334,0.30850864648818976,-0.169955438375473,0.016770350933074996,-0.28923745751380925,-0.16045500040054317,0.13885989189147951,-0.08237879276275639,0.07719826698303223,0.07307184934616084,-0.042493861913680986,0.1409855961799621,-0.3485379874706268,0.40907860994338996,-0.012122029066085838,0.184708285331726
-0.12083624907176782,0.13069810658083159,0.5602171210582071,-0.43617653814997326,-0.18107618518640378,0.34621282655611985,0.554758815625431,0.6912856783185687,0.7321704639088024,-0.2847600057721138,0.47504397010803234,0.02714999958872799,-0.04500000134110449,0.14866500467062005,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8912903226097114,-0.8985483871190809,-0.9,0.05411785840988159,-0.06899880766868594,-0.16884199976921077,0.111563801765442,0.07697736024856572,0.3181010842323303,-0.1684712111949921,0.02065762281417849,-0.2851925253868103,-0.16546091437339783,0.13755033016204832,-0.07958452105522151,0.08999583721160886,0.06570993661880498,-0.029566740989685036,0.13354761600494391,-0.3444925725460053,0.4104264736175537,-0.017387741804122947,0.17062518596649168
-0.12415060631159336,0.13365368976691994,0.5857936141667209,-0.43693015946094116,-0.20608954555872738,0.35047492376530986,0.5647312079673389,0.697971316746303,0.7411050094257702,-0.30123000830411906,0.4786919803619386,0.06787499897181992,-0.04500000134110449,0.1542750030755996,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.8941935484763235,-0.9,-0.9,0.05531401634216304,-0.058186501264572144,-0.1740061640739441,0.11216762065887453,0.07407306432724003,0.31539580821990965,-0.1804194331169129,0.019329071044921875,-0.2777224659919739,-0.17178373932838442,0.13789622783660882,-0.07737641930580141,0.10043703317642205,0.051511394977569624,-0.01414870619773867,0.127643644809723,-0.3317293882369995,0.41033442020416266,-0.009781318902969405,0.16033118963241588
-0.12718748879744368,0.13685728858992074,0.6112640693552441,-0.4375178740242878,-0.23135108724461617,0.35497263582956606,0.5748783534202236,0.7038856233869281,0.7275436436046253,-0.2928600060939789,0.48530396461486836,0.05972999721765526,-0.05400000348687173,0.15988500952720652,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8985483871190809,-0.88112903223373,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,0.056357073783874556,-0.05362991094589231,-0.1818946480751038,0.10620936155319216,0.07029350996017458,0.32212707996368406,-0.1841889560222626,0.027339971065521218,-0.2726024508476257,-0.1801592588424683,0.1349227309226989,-0.07367861866950987,0.11124655008316042,0.04260034561157222,-0.0003460049629211426,0.12151426076889049,-0.3263011336326599,0.407104504108429,-0.010956662893295332,0.14990061521530162
-0.13006198503582578,0.1396199546643474,0.6353443769251678,-0.4382602453747568,-0.25512980879874014,0.3591928419309275,0.5847924863073596,0.7014428002493721,0.7369568278572775,-0.3039300084114075,0.4809719696044922,0.0298649992793798,-0.047250000536441794,0.15147000253200538,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,0.05110391378402712,-0.047467428445816084,-0.18903313279151912,0.10099686384201056,0.067570424079895,0.3250537991523742,-0.18535598516464236,0.03462924957275393,-0.26907046437263493,-0.18461714386939998,0.1302889466285705,-0.07179822921752932,0.12304226160049436,0.034948647022247314,0.010778403282165505,0.1157167196273804,-0.32238843441009524,0.4071939826011658,-0.011341559886932417,0.1333420515060425
-0.13283189893820113,0.14241020285289296,0.6586353659921215,-0.4387945313414356,-0.2777335609904682,0.36335545134805136,0.5941558337535063,0.6915427616664341,0.7340850110487506,-0.3101400062441826,0.48530396461486836,0.07058999732136728,-0.042750000804662736,0.15708000361919405,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.8782258066814393,-0.8840322579955683,-0.8970967742381618,-0.8985483871190809,-0.8912903226097114,-0.9,-0.9,0.04901125431060793,-0.040922141075134255,-0.19189660549163823,0.09784859418869019,0.06869287490844722,0.3255103111267089,-0.18782485127449033,0.03158279657363894,-0.26748812198638916,-0.18419673442840578,0.12593690156936643,-0.06672686934471128,0.12493890523910534,0.02677874565124516,0.021158123016357444,0.11459190845489509,-0.3177351236343384,0.40567467212677,-0.003009974956512451,0.1231812000274658
-0.1356854227829991,0.14498686376993486,0.6805126322230449,-0.43934849870503984,-0.2994262604206662,0.36741334235828094,0.6027989155450245,0.7184142248971123,0.7316918329759078,-0.32472000628709796,0.5010360088348388,0.05972999855875971,-0.038250001072883566,0.1514700078964234,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806450098753,-0.8854838709812611,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,0.049823105335235596,-0.034995210170745805,-0.19613465666770935,0.09396582841873169,0.06535266637802128,0.33190147876739495,-0.1871134757995605,0.04287285804748531,-0.26152074337005615,-0.184982031583786,0.12572693824768078,-0.06562635898590086,0.1346254348754884,0.01865175962448118,0.02841618061065676,0.10414770841598509,-0.3131782114505768,0.4039167523384094,-0.0032612979412078857,0.1074622750282287
-0.13813591714423035,0.1474050490813198,0.7011725259078007,-0.4398462269931673,-0.3198151900312981,0.37117278122752373,0.6113096142789757,0.7018285478864398,0.739988188310103,-0.32202000886201865,0.49556397628784177,0.024434999898076182,-0.022500001341104525,0.14866500735282917,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.88112903223373,-0.8825806450098753,-0.8985483871190809,-0.8970967742381618,-0.8912903226097114,-0.9,-0.9,0.04337539672851565,-0.03577138781547551,-0.20141286849975581,0.09088954925537107,0.06358391046524048,0.33083353042602537,-0.18907760381698613,0.03507395982742312,-0.26065873503685,-0.18934029936790464,0.12842352390289313,-0.06097846627235415,0.13094211816787726,0.013188958168029785,0.03253959417343144,0.10671544075012218,-0.3106873512268067,0.4015237927436829,-4.645586013796166e-05,0.09917339086532595
